vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,14,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,122.949,131.483,1,B330,pickup_service,Pickup,Pickup
29,15,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,12.801,131.483,144.284,1,B330,parking_charging,Position,Movement
29,16,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,144.284,120.354,1,B330,passenger_flight,Position,Delivery
29,17,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,120.354,128.888,0,B330,delivery_service,Delivery,Delivery
29,18,Stay,3,3,3,3,214,222,09:14,09:22,8,0,0.0,8,31.112,128.888,160.0,0,B380,parking_charging,Position,Pickup
29,19,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B380,pickup_service,Pickup,Pickup
29,20,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,160.0,147.4,1,B380,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,147.4,155.934,0,B380,delivery_service,Delivery,Delivery
29,22,Stay,4,4,4,4,235,248,09:35,09:48,13,0,0.0,13,4.066,155.934,160.0,0,B435,parking_charging,Position,Movement
29,23,Movement,4,5,4,5,248,254,09:48,09:54,6,6,11.45,0,0.0,160.0,148.55,0,B435,empty_repositioning,Position,Pickup
29,24,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,148.55,157.084,1,B435,pickup_service,Pickup,Pickup
29,25,Stay,5,5,5,5,257,262,09:57,10:02,5,0,0.0,5,2.916,157.084,160.0,1,B435,parking_charging,Position,Movement
29,26,Movement,5,3,5,3,262,270,10:02,10:10,8,8,23.93,0,0.0,160.0,136.07,1,B435,passenger_flight,Position,Delivery
29,27,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,136.07,144.604,0,B435,delivery_service,Delivery,Delivery
29,28,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,8.534,144.604,153.138,0,B492,parking_charging,Position,Pickup
29,29,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,6.862,153.138,160.0,1,B492,pickup_service,Pickup,Pickup
29,30,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
29,31,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
29,32,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
29,33,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
29,34,Stay,1,1,1,1,293,301,10:33,10:41,8,0,0.0,8,0.0,160.0,160.0,0,B606,parking_charging,Position,Pickup
29,35,Pickup,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
29,36,Pickup,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B600,pickup_service,Pickup,Pickup
29,37,Movement,1,9,1,9,307,323,10:47,11:03,16,16,57.72,0,0.0,160.0,102.28,2,B600,passenger_flight,Position,Delivery
29,38,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,1,B600,delivery_service,Delivery,Delivery
29,39,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,110.814,119.348,0,B606,delivery_service,Delivery,Delivery
29,40,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,119.348,127.882,1,B720,pickup_service,Pickup,Pickup
29,41,Movement,9,3,9,3,332,347,11:12,11:27,15,15,52.78,0,0.0,127.882,75.102,1,B720,passenger_flight,Position,Delivery
29,42,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,75.102,83.636,0,B720,delivery_service,Delivery,Delivery
29,43,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,83.636,92.17,1,B793,pickup_service,Pickup,Pickup
29,44,Movement,3,6,3,6,353,363,11:33,11:43,10,10,32.98,0,0.0,92.17,59.19,1,B793,passenger_flight,Position,Delivery
29,45,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,59.19,67.724,0,B793,delivery_service,Delivery,Delivery
29,46,Stay,6,6,6,6,366,379,11:46,11:59,13,0,0.0,13,55.471,67.724,123.195,0,B899,parking_charging,Position,Pickup
29,47,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,123.195,131.729,1,B899,pickup_service,Pickup,Pickup
29,48,Movement,6,1,6,1,382,389,12:02,12:09,7,7,23.39,0,0.0,131.729,108.339,1,B899,passenger_flight,Position,Delivery
29,49,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,108.339,116.873,0,B899,delivery_service,Delivery,Delivery
29,50,Stay,1,1,1,1,392,412,12:12,12:32,20,0,0.0,20,43.127,116.873,160.0,0,B958,parking_charging,Position,Pickup
29,51,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
29,52,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
29,53,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
29,54,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
29,55,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
29,56,Stay,9,9,9,9,440,454,13:00,13:14,14,0,0.0,14,40.652,119.348,160.0,0,B1030,parking_charging,Position,Pickup
29,57,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
29,58,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
29,59,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
29,60,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
29,61,Stay,1,1,1,1,482,502,13:42,14:02,20,0,0.0,20,49.186,110.814,160.0,0,B1126,parking_charging,Position,Pickup
29,62,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
29,63,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
29,64,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
29,65,Stay,7,7,7,7,515,520,14:15,14:20,5,0,0.0,5,12.496,147.504,160.0,0,B1206,parking_charging,Position,Movement
29,66,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1206,empty_repositioning,Position,Pickup
29,67,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1206,pickup_service,Pickup,Pickup
29,68,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,2,B1216,pickup_service,Pickup,Pickup
29,69,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,156.038,135.008,2,B1206,passenger_flight,Position,Delivery
29,70,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,135.008,143.542,1,B1206,delivery_service,Delivery,Delivery
29,71,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,143.542,152.076,0,B1216,delivery_service,Delivery,Delivery
29,72,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,7.924,152.076,160.0,1,B1265,pickup_service,Pickup,Pickup
29,73,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,160.0,127.76,1,B1265,passenger_flight,Position,Delivery
29,74,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,127.76,136.294,0,B1265,delivery_service,Delivery,Delivery
29,75,Stay,5,5,5,5,562,584,15:02,15:24,22,0,0.0,22,23.706,136.294,160.0,0,B1423,parking_charging,Position,Movement
29,76,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,160.0,147.24,0,B1423,empty_repositioning,Position,Pickup
29,77,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1423,pickup_service,Pickup,Pickup
29,78,Stay,6,6,6,6,594,599,15:34,15:39,5,0,0.0,5,4.226,155.774,160.0,1,B1423,parking_charging,Position,Movement
29,79,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,160.0,116.52,1,B1423,passenger_flight,Position,Delivery
29,80,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,116.52,125.054,0,B1423,delivery_service,Delivery,Delivery
29,81,Stay,7,7,7,7,614,628,15:54,16:08,14,0,0.0,14,34.946,125.054,160.0,0,B1593,parking_charging,Position,Pickup
29,82,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
29,83,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1593,passenger_flight,Position,Delivery
29,84,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,0,B1593,delivery_service,Delivery,Delivery
29,85,Stay,1,1,1,1,641,647,16:21,16:27,6,0,0.0,6,12.496,147.504,160.0,0,B1691,parking_charging,Position,Pickup
29,86,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1691,pickup_service,Pickup,Pickup
29,87,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B1691,passenger_flight,Position,Delivery
29,88,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B1691,delivery_service,Delivery,Delivery
29,89,Stay,6,6,6,6,660,677,16:40,16:57,17,0,0.0,17,14.856,145.144,160.0,0,B1847,parking_charging,Position,Pickup
29,90,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
29,91,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B1847,parking_charging,Position,Movement
29,92,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B1847,passenger_flight,Position,Delivery
29,93,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B1847,delivery_service,Delivery,Delivery
29,94,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,4.267,125.054,129.321,0,B2053,parking_charging,Position,Pickup
29,95,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,129.321,137.855,1,B2053,pickup_service,Pickup,Pickup
29,96,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,17.068,137.855,154.923,1,B2053,parking_charging,Position,Movement
29,97,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,154.923,133.893,1,B2053,passenger_flight,Position,Delivery
29,98,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,133.893,142.427,0,B2053,delivery_service,Delivery,Delivery
29,99,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,17.068,142.427,159.495,0,B2272,parking_charging,Position,Movement
29,100,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,159.495,149.885,0,B2272,empty_repositioning,Position,Pickup
29,101,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,149.885,158.419,1,B2272,pickup_service,Pickup,Pickup
29,102,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.419,148.809,1,B2272,passenger_flight,Position,Delivery
29,103,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,148.809,157.343,0,B2272,delivery_service,Delivery,Delivery
29,104,Stay,1,1,1,1,738,759,17:58,18:19,21,0,0.0,21,2.657,157.343,160.0,0,B2523,parking_charging,Position,Pickup
29,105,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
29,106,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B2523,parking_charging,Position,Movement
29,107,Movement,1,2,1,2,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B2523,passenger_flight,Position,Delivery
29,108,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2523,delivery_service,Delivery,Delivery
29,109,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,5.076,154.924,160.0,2,B2579,pickup_service,Pickup,Pickup
29,110,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
29,111,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
29,112,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,5.076,154.924,160.0,1,B2665,pickup_service,Pickup,Pickup
29,113,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
29,114,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
29,115,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
29,116,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
29,117,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
29,118,Movement,3,10,3,10,808,823,19:08,19:23,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,63,65,06:43,06:45,2,0,0.0,2,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B27,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,87,155,07:07,08:15,68,0,0.0,68,30.372,129.628,160.0,0,B182,parking_charging,Position,Pickup
30,8,Pickup,10,10,10,10,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
30,9,Movement,10,9,10,9,158,177,08:18,08:37,19,19,69.89,0,0.0,160.0,90.11,1,B182,passenger_flight,Position,Delivery
30,10,Delivery,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,90.11,98.644,0,B182,delivery_service,Delivery,Delivery
30,11,Stay,9,9,9,9,180,198,08:40,08:58,18,0,0.0,18,61.356,98.644,160.0,0,B338,parking_charging,Position,Pickup
30,12,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
30,13,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
30,14,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
30,15,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
30,16,Stay,7,7,7,7,220,240,09:20,09:40,20,0,0.0,20,31.586,128.414,160.0,0,B409,parking_charging,Position,Pickup
30,17,Pickup,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
30,18,Movement,7,4,7,4,243,250,09:43,09:50,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Delivery
30,19,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.57,147.104,0,B409,delivery_service,Delivery,Delivery
30,20,Stay,4,4,4,4,253,320,09:53,11:00,67,0,0.0,67,12.896,147.104,160.0,0,B696,parking_charging,Position,Pickup
30,21,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
30,22,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
30,23,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
30,24,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B741,pickup_service,Pickup,Pickup
30,25,Movement,3,9,3,9,336,351,11:16,11:31,15,15,52.78,0,0.0,160.0,107.22,1,B741,passenger_flight,Position,Delivery
30,26,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,107.22,115.754,0,B741,delivery_service,Delivery,Delivery
30,27,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,115.754,124.288,1,B822,pickup_service,Pickup,Pickup
30,28,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,124.288,132.822,2,B826,pickup_service,Pickup,Pickup
30,29,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,132.822,77.352,2,B822,passenger_flight,Position,Delivery
30,30,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,77.352,85.886,1,B822,delivery_service,Delivery,Delivery
30,31,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,85.886,94.42,0,B826,delivery_service,Delivery,Delivery
30,32,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,94.42,102.954,1,B896,pickup_service,Pickup,Pickup
30,33,Movement,4,2,4,2,384,390,12:04,12:10,6,6,16.13,0,0.0,102.954,86.824,1,B896,passenger_flight,Position,Delivery
30,34,Delivery,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,86.824,95.358,0,B896,delivery_service,Delivery,Delivery
30,35,Stay,2,2,2,2,393,426,12:13,12:46,33,0,0.0,33,64.642,95.358,160.0,0,B982,parking_charging,Position,Pickup
30,36,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
30,37,Movement,2,6,2,6,429,440,12:49,13:00,11,11,37.0,0,0.0,160.0,123.0,1,B982,passenger_flight,Position,Delivery
30,38,Delivery,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,8.534,123.0,131.534,0,B982,delivery_service,Delivery,Delivery
30,39,Stay,6,6,6,6,443,445,13:03,13:05,2,0,0.0,2,8.534,131.534,140.068,0,B1018,parking_charging,Position,Pickup
30,40,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,140.068,148.602,1,B1018,pickup_service,Pickup,Pickup
30,41,Stay,6,6,6,6,448,451,13:08,13:11,3,0,0.0,3,11.398,148.602,160.0,1,B1018,parking_charging,Position,Movement
30,42,Movement,6,7,6,7,451,463,13:11,13:23,12,12,43.48,0,0.0,160.0,116.52,1,B1018,passenger_flight,Position,Delivery
30,43,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,116.52,125.054,0,B1018,delivery_service,Delivery,Delivery
30,44,Stay,7,7,7,7,466,468,13:26,13:28,2,0,0.0,2,8.534,125.054,133.588,0,B1056,parking_charging,Position,Pickup
30,45,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,133.588,142.122,1,B1056,pickup_service,Pickup,Pickup
30,46,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,142.122,121.092,1,B1056,passenger_flight,Position,Delivery
30,47,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,121.092,129.626,0,B1056,delivery_service,Delivery,Delivery
30,48,Stay,1,1,1,1,481,503,13:41,14:03,22,0,0.0,22,30.374,129.626,160.0,0,B1128,parking_charging,Position,Pickup
30,49,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
30,50,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B1128,passenger_flight,Position,Delivery
30,51,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B1128,delivery_service,Delivery,Delivery
30,52,Stay,7,7,7,7,516,524,14:16,14:24,8,0,0.0,8,12.496,147.504,160.0,0,B1220,parking_charging,Position,Movement
30,53,Movement,7,1,7,1,524,531,14:24,14:31,7,7,21.03,0,0.0,160.0,138.97,0,B1220,empty_repositioning,Position,Pickup
30,54,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,138.97,147.504,1,B1220,pickup_service,Pickup,Pickup
30,55,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,147.504,124.114,1,B1220,passenger_flight,Position,Delivery
30,56,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,124.114,132.648,0,B1220,delivery_service,Delivery,Delivery
30,57,Stay,6,6,6,6,544,550,14:44,14:50,6,0,0.0,6,25.602,132.648,158.25,0,B1279,parking_charging,Position,Pickup
30,58,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,1.75,158.25,160.0,1,B1279,pickup_service,Pickup,Pickup
30,59,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,160.0,127.02,1,B1279,passenger_flight,Position,Delivery
30,60,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,127.02,135.554,0,B1279,delivery_service,Delivery,Delivery
30,61,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,135.554,144.088,1,B1335,pickup_service,Pickup,Pickup
30,62,Movement,3,4,3,4,569,576,15:09,15:16,7,7,12.6,0,0.0,144.088,131.488,1,B1335,passenger_flight,Position,Delivery
30,63,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,131.488,140.022,0,B1335,delivery_service,Delivery,Delivery
30,64,Stay,4,4,4,4,579,583,15:19,15:23,4,0,0.0,4,17.068,140.022,157.09,0,B1391,parking_charging,Position,Pickup
30,65,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,2.91,157.09,160.0,1,B1391,pickup_service,Pickup,Pickup
30,66,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
30,67,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1391,passenger_flight,Position,Delivery
30,68,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,1,B1391,delivery_service,Delivery,Delivery
30,69,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,0,B1401,delivery_service,Delivery,Delivery
30,70,Pickup,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,4.362,155.638,160.0,1,B1464,pickup_service,Pickup,Pickup
30,71,Movement,7,4,7,4,605,612,15:45,15:52,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
30,72,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
30,73,Stay,4,4,4,4,615,620,15:55,16:00,5,0,0.0,5,12.896,147.104,160.0,0,B1557,parking_charging,Position,Pickup
30,74,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
30,75,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1570,pickup_service,Pickup,Pickup
30,76,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
30,77,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
30,78,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1570,delivery_service,Delivery,Delivery
30,79,Stay,2,2,2,2,638,645,16:18,16:25,7,0,0.0,7,0.0,160.0,160.0,0,B1679,parking_charging,Position,Pickup
30,80,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
30,81,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1679,passenger_flight,Position,Delivery
30,82,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1679,delivery_service,Delivery,Delivery
30,83,Stay,5,5,5,5,659,665,16:39,16:45,6,0,0.0,6,19.036,140.964,160.0,0,B1815,parking_charging,Position,Movement
30,84,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,0,B1815,empty_repositioning,Position,Pickup
30,85,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,1,B1815,pickup_service,Pickup,Pickup
30,86,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,2,B1823,pickup_service,Pickup,Pickup
30,87,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,153.138,129.208,2,B1815,passenger_flight,Position,Delivery
30,88,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,129.208,137.742,1,B1815,delivery_service,Delivery,Delivery
