time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,4,4,여의도,18,"43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
410,12:30,5,5,김포공항,5,"46,81,82,96,98"
410,12:30,6,6,일산,3,"41,63,77"
410,12:30,7,7,판교,2,"11,132"
410,12:30,8,8,동탄/용인,3,"4,26,88"
410,12:30,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
411,12:31,1,1,서울역,57,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
411,12:31,10,10,인천공항,4,"8,12,21,32"
411,12:31,2,2,수서,8,"0,1,2,15,17,23,69,93"
411,12:31,3,3,삼성,9,"3,54,74,75,79,87,89,92,109"
411,12:31,4,4,여의도,19,"7,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
411,12:31,5,5,김포공항,5,"46,81,82,96,98"
411,12:31,6,6,일산,3,"41,63,77"
411,12:31,7,7,판교,2,"11,132"
411,12:31,8,8,동탄/용인,3,"4,26,88"
411,12:31,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
412,12:32,1,1,서울역,56,"5,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
412,12:32,10,10,인천공항,4,"8,12,21,32"
412,12:32,2,2,수서,8,"0,1,2,15,17,23,69,93"
412,12:32,3,3,삼성,9,"3,54,74,75,79,87,89,92,109"
412,12:32,4,4,여의도,19,"7,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
412,12:32,5,5,김포공항,5,"46,81,82,96,98"
412,12:32,6,6,일산,4,"41,42,63,77"
412,12:32,7,7,판교,1,132
412,12:32,8,8,동탄/용인,3,"4,26,88"
412,12:32,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
413,12:33,1,1,서울역,55,"14,18,19,20,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
413,12:33,10,10,인천공항,4,"8,12,21,32"
413,12:33,2,2,수서,8,"0,1,2,15,17,23,69,93"
413,12:33,3,3,삼성,10,"3,54,74,75,79,87,89,92,109,134"
413,12:33,4,4,여의도,19,"7,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
413,12:33,5,5,김포공항,5,"46,81,82,96,98"
413,12:33,6,6,일산,4,"41,42,63,77"
413,12:33,7,7,판교,1,16
413,12:33,8,8,동탄/용인,4,"4,26,27,88"
413,12:33,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
414,12:34,1,1,서울역,55,"14,18,19,20,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
414,12:34,10,10,인천공항,4,"8,12,21,32"
414,12:34,2,2,수서,8,"0,1,2,15,17,23,69,93"
414,12:34,3,3,삼성,10,"3,54,74,75,79,87,89,92,109,134"
414,12:34,4,4,여의도,19,"7,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
414,12:34,5,5,김포공항,5,"46,81,82,96,98"
414,12:34,6,6,일산,4,"41,42,63,77"
414,12:34,7,7,판교,1,16
414,12:34,8,8,동탄/용인,4,"4,26,27,88"
414,12:34,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
415,12:35,1,1,서울역,55,"14,18,19,20,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
415,12:35,10,10,인천공항,5,"8,10,12,21,32"
415,12:35,2,2,수서,8,"0,1,2,15,17,23,69,93"
415,12:35,3,3,삼성,10,"3,54,74,75,79,87,89,92,109,134"
415,12:35,4,4,여의도,19,"7,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
415,12:35,5,5,김포공항,5,"46,81,82,96,98"
415,12:35,6,6,일산,4,"41,42,63,77"
415,12:35,7,7,판교,1,16
415,12:35,8,8,동탄/용인,4,"4,26,27,88"
415,12:35,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
416,12:36,1,1,서울역,56,"14,18,19,20,25,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
416,12:36,10,10,인천공항,6,"8,10,12,21,30,32"
416,12:36,2,2,수서,8,"0,1,2,15,17,23,69,93"
416,12:36,3,3,삼성,10,"3,54,74,75,79,87,89,92,109,134"
416,12:36,4,4,여의도,19,"7,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
416,12:36,5,5,김포공항,5,"46,81,82,96,98"
416,12:36,6,6,일산,4,"41,42,63,77"
416,12:36,7,7,판교,1,16
416,12:36,8,8,동탄/용인,4,"4,26,27,88"
416,12:36,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
417,12:37,1,1,서울역,56,"14,18,19,20,25,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
417,12:37,10,10,인천공항,6,"8,10,12,21,30,32"
417,12:37,2,2,수서,8,"0,1,2,15,17,23,69,93"
417,12:37,3,3,삼성,11,"3,9,54,74,75,79,87,89,92,109,134"
417,12:37,4,4,여의도,19,"7,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
417,12:37,5,5,김포공항,5,"46,81,82,96,98"
417,12:37,6,6,일산,4,"41,42,63,77"
417,12:37,7,7,판교,1,16
417,12:37,8,8,동탄/용인,4,"4,26,27,88"
417,12:37,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
418,12:38,1,1,서울역,55,"14,18,19,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
418,12:38,10,10,인천공항,6,"8,10,12,21,30,32"
418,12:38,2,2,수서,7,"1,2,15,17,23,69,93"
418,12:38,3,3,삼성,11,"3,9,54,74,75,79,87,89,92,109,134"
418,12:38,4,4,여의도,19,"7,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
418,12:38,5,5,김포공항,5,"46,81,82,96,98"
418,12:38,6,6,일산,3,"41,63,77"
418,12:38,7,7,판교,1,16
418,12:38,8,8,동탄/용인,4,"4,26,27,88"
418,12:38,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
419,12:39,1,1,서울역,55,"14,18,19,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
419,12:39,10,10,인천공항,6,"8,10,12,21,30,32"
419,12:39,2,2,수서,6,"2,15,17,23,69,93"
419,12:39,3,3,삼성,11,"3,9,54,74,75,79,87,89,92,109,134"
419,12:39,4,4,여의도,20,"7,11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
419,12:39,5,5,김포공항,4,"81,82,96,98"
419,12:39,6,6,일산,3,"41,63,77"
419,12:39,7,7,판교,1,16
419,12:39,8,8,동탄/용인,4,"4,26,27,88"
419,12:39,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
420,12:40,1,1,서울역,55,"14,18,19,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
420,12:40,10,10,인천공항,6,"8,10,12,21,30,32"
420,12:40,2,2,수서,6,"2,15,17,23,69,93"
420,12:40,3,3,삼성,10,"3,9,54,74,75,87,89,92,109,134"
420,12:40,4,4,여의도,21,"7,11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
420,12:40,5,5,김포공항,4,"81,82,96,98"
420,12:40,6,6,일산,3,"41,63,77"
420,12:40,7,7,판교,1,16
420,12:40,8,8,동탄/용인,4,"4,26,27,88"
420,12:40,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
421,12:41,1,1,서울역,55,"14,18,19,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
421,12:41,10,10,인천공항,6,"8,10,12,21,30,32"
421,12:41,2,2,수서,6,"2,15,17,23,69,93"
421,12:41,3,3,삼성,11,"3,9,54,74,75,87,89,92,109,119,134"
421,12:41,4,4,여의도,21,"7,11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
421,12:41,5,5,김포공항,4,"81,82,96,98"
421,12:41,6,6,일산,3,"41,63,77"
421,12:41,7,7,판교,1,16
421,12:41,8,8,동탄/용인,4,"4,26,27,88"
421,12:41,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
422,12:42,1,1,서울역,55,"14,18,19,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
422,12:42,10,10,인천공항,6,"8,10,12,21,30,32"
422,12:42,2,2,수서,5,"2,15,17,23,69"
422,12:42,3,3,삼성,11,"3,9,54,74,75,87,89,92,109,119,134"
422,12:42,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
422,12:42,5,5,김포공항,4,"81,82,96,98"
422,12:42,6,6,일산,3,"41,63,77"
422,12:42,7,7,판교,1,16
422,12:42,8,8,동탄/용인,4,"4,26,27,88"
422,12:42,9,9,평택,15,"6,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
423,12:43,1,1,서울역,54,"14,19,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
423,12:43,10,10,인천공항,4,"10,12,30,32"
423,12:43,2,2,수서,5,"2,15,17,23,69"
423,12:43,3,3,삼성,11,"3,9,54,74,75,87,89,92,109,119,134"
423,12:43,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
423,12:43,5,5,김포공항,4,"81,82,96,98"
423,12:43,6,6,일산,3,"41,63,77"
423,12:43,7,7,판교,1,16
423,12:43,8,8,동탄/용인,4,"4,26,27,88"
423,12:43,9,9,평택,15,"6,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
424,12:44,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
424,12:44,10,10,인천공항,4,"10,12,30,32"
424,12:44,2,2,수서,5,"2,15,17,23,69"
424,12:44,3,3,삼성,10,"9,54,74,75,87,89,92,109,119,134"
424,12:44,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
424,12:44,5,5,김포공항,4,"81,82,96,98"
424,12:44,6,6,일산,3,"41,63,77"
424,12:44,7,7,판교,1,16
424,12:44,8,8,동탄/용인,4,"4,26,27,88"
424,12:44,9,9,평택,15,"6,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
425,12:45,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
425,12:45,10,10,인천공항,5,"10,12,13,30,32"
425,12:45,2,2,수서,5,"2,15,17,23,69"
425,12:45,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
425,12:45,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
425,12:45,5,5,김포공항,4,"81,82,96,98"
425,12:45,6,6,일산,1,41
425,12:45,7,7,판교,1,16
425,12:45,8,8,동탄/용인,5,"4,5,26,27,88"
425,12:45,9,9,평택,15,"6,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
426,12:46,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
426,12:46,10,10,인천공항,5,"10,12,13,30,32"
426,12:46,2,2,수서,5,"2,15,17,23,69"
426,12:46,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
426,12:46,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
426,12:46,5,5,김포공항,5,"0,81,82,96,98"
426,12:46,6,6,일산,1,41
426,12:46,7,7,판교,1,16
426,12:46,8,8,동탄/용인,5,"4,5,26,27,88"
426,12:46,9,9,평택,15,"6,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
427,12:47,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
427,12:47,10,10,인천공항,5,"10,12,13,30,32"
427,12:47,2,2,수서,5,"2,15,17,23,46"
427,12:47,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
427,12:47,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
427,12:47,5,5,김포공항,6,"0,1,81,82,96,98"
427,12:47,6,6,일산,1,41
427,12:47,7,7,판교,2,"16,79"
427,12:47,8,8,동탄/용인,5,"4,5,26,27,88"
427,12:47,9,9,평택,15,"6,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
428,12:48,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
428,12:48,10,10,인천공항,4,"10,13,30,32"
428,12:48,2,2,수서,5,"2,15,17,23,46"
428,12:48,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
428,12:48,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
428,12:48,5,5,김포공항,6,"0,1,81,82,96,98"
428,12:48,6,6,일산,1,41
428,12:48,7,7,판교,3,"16,79,93"
428,12:48,8,8,동탄/용인,5,"4,5,26,27,88"
428,12:48,9,9,평택,15,"6,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
429,12:49,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
429,12:49,10,10,인천공항,4,"10,13,30,32"
429,12:49,2,2,수서,6,"2,15,17,23,42,46"
429,12:49,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
429,12:49,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
429,12:49,5,5,김포공항,6,"0,1,81,82,96,98"
429,12:49,7,7,판교,4,"7,16,79,93"
429,12:49,8,8,동탄/용인,5,"4,5,26,27,88"
429,12:49,9,9,평택,16,"6,22,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
430,12:50,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
430,12:50,10,10,인천공항,4,"10,13,30,32"
430,12:50,2,2,수서,6,"2,15,17,23,42,46"
430,12:50,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
430,12:50,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
430,12:50,5,5,김포공항,6,"0,1,81,82,96,98"
430,12:50,7,7,판교,3,"7,16,93"
430,12:50,8,8,동탄/용인,5,"4,5,26,27,88"
430,12:50,9,9,평택,16,"6,22,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
431,12:51,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
431,12:51,10,10,인천공항,4,"10,13,30,32"
431,12:51,2,2,수서,5,"15,17,23,42,46"
431,12:51,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
431,12:51,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
431,12:51,5,5,김포공항,6,"0,1,81,82,96,98"
431,12:51,7,7,판교,2,"7,16"
431,12:51,8,8,동탄/용인,5,"4,5,26,27,88"
431,12:51,9,9,평택,16,"6,22,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
432,12:52,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
432,12:52,10,10,인천공항,4,"10,13,30,32"
432,12:52,2,2,수서,4,"15,17,42,46"
432,12:52,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
432,12:52,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
432,12:52,5,5,김포공항,6,"0,1,81,82,96,98"
432,12:52,7,7,판교,1,16
432,12:52,8,8,동탄/용인,5,"4,5,26,27,88"
432,12:52,9,9,평택,16,"6,22,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
433,12:53,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
433,12:53,10,10,인천공항,4,"10,13,30,32"
433,12:53,2,2,수서,4,"15,17,42,46"
433,12:53,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
433,12:53,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
433,12:53,5,5,김포공항,6,"0,1,81,82,96,98"
433,12:53,7,7,판교,1,16
433,12:53,8,8,동탄/용인,5,"4,5,26,27,88"
433,12:53,9,9,평택,16,"6,22,24,40,49,50,53,61,67,71,72,99,106,112,114,129"
434,12:54,1,1,서울역,54,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,69,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
434,12:54,10,10,인천공항,4,"10,13,30,32"
434,12:54,2,2,수서,4,"15,17,42,46"
434,12:54,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
434,12:54,4,4,여의도,20,"11,43,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
434,12:54,5,5,김포공항,6,"0,1,81,82,96,98"
434,12:54,6,6,일산,1,3
434,12:54,7,7,판교,1,16
434,12:54,8,8,동탄/용인,5,"4,5,26,27,88"
434,12:54,9,9,평택,17,"6,22,24,25,40,49,50,53,61,67,71,72,99,106,112,114,129"
435,12:55,1,1,서울역,54,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,69,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
435,12:55,10,10,인천공항,4,"10,13,30,32"
435,12:55,2,2,수서,4,"15,17,42,46"
435,12:55,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
435,12:55,4,4,여의도,20,"8,11,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
435,12:55,5,5,김포공항,6,"0,1,81,82,96,98"
435,12:55,6,6,일산,1,3
435,12:55,7,7,판교,1,16
435,12:55,8,8,동탄/용인,5,"4,5,26,27,88"
435,12:55,9,9,평택,17,"6,22,24,25,40,49,50,53,61,67,71,72,99,106,112,114,129"
436,12:56,1,1,서울역,54,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,69,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
436,12:56,10,10,인천공항,5,"10,13,18,30,32"
436,12:56,2,2,수서,4,"15,17,42,46"
436,12:56,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
436,12:56,4,4,여의도,20,"8,11,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
436,12:56,5,5,김포공항,6,"0,1,81,82,96,98"
436,12:56,6,6,일산,1,3
436,12:56,7,7,판교,1,16
436,12:56,8,8,동탄/용인,5,"4,5,26,27,88"
436,12:56,9,9,평택,17,"6,22,24,25,40,49,50,53,61,67,71,72,99,106,112,114,129"
437,12:57,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
437,12:57,10,10,인천공항,6,"10,13,18,19,30,32"
437,12:57,2,2,수서,4,"15,17,42,46"
437,12:57,3,3,삼성,9,"9,54,75,87,89,92,109,119,134"
437,12:57,4,4,여의도,21,"8,11,79,83,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
437,12:57,5,5,김포공항,6,"0,1,81,82,96,98"
437,12:57,6,6,일산,1,3
437,12:57,7,7,판교,3,"16,63,77"
437,12:57,8,8,동탄/용인,5,"4,5,26,27,88"
437,12:57,9,9,평택,17,"6,22,24,25,40,49,50,53,61,67,71,72,99,106,112,114,129"
438,12:58,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
438,12:58,10,10,인천공항,6,"10,13,18,19,30,32"
438,12:58,2,2,수서,2,"17,46"
438,12:58,3,3,삼성,10,"9,21,54,75,87,89,92,109,119,134"
438,12:58,4,4,여의도,22,"8,11,79,83,93,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
438,12:58,5,5,김포공항,6,"0,1,81,82,96,98"
438,12:58,6,6,일산,1,3
438,12:58,7,7,판교,2,"63,77"
438,12:58,8,8,동탄/용인,5,"4,5,26,27,88"
438,12:58,9,9,평택,17,"6,22,24,25,40,49,50,53,61,67,71,72,99,106,112,114,129"
439,12:59,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
439,12:59,10,10,인천공항,6,"10,13,18,19,30,32"
439,12:59,2,2,수서,2,"17,46"
439,12:59,3,3,삼성,10,"9,21,54,75,87,89,92,109,119,134"
439,12:59,4,4,여의도,22,"7,8,79,83,93,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
439,12:59,5,5,김포공항,7,"0,1,2,81,82,96,98"
439,12:59,6,6,일산,1,3
439,12:59,7,7,판교,2,"63,77"
439,12:59,8,8,동탄/용인,5,"4,5,26,27,88"
439,12:59,9,9,평택,17,"6,22,24,25,40,49,50,53,61,67,71,72,99,106,112,114,129"
440,13:00,1,1,서울역,53,"14,20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
440,13:00,10,10,인천공항,7,"10,13,18,19,30,32,41"
440,13:00,2,2,수서,2,"17,46"
440,13:00,3,3,삼성,9,"21,54,75,87,89,92,109,119,134"
440,13:00,4,4,여의도,22,"7,8,79,83,93,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
440,13:00,5,5,김포공항,7,"0,1,2,81,82,96,98"
440,13:00,7,7,판교,2,"63,77"
440,13:00,8,8,동탄/용인,5,"4,5,26,27,88"
440,13:00,9,9,평택,18,"6,22,24,25,40,49,50,53,61,67,71,72,74,99,106,112,114,129"
441,13:01,1,1,서울역,52,"20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
441,13:01,10,10,인천공항,7,"10,13,18,19,30,32,41"
441,13:01,2,2,수서,2,"17,46"
441,13:01,3,3,삼성,9,"21,54,75,87,89,92,109,119,134"
441,13:01,4,4,여의도,21,"7,8,79,93,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
441,13:01,5,5,김포공항,7,"0,1,2,81,82,96,98"
441,13:01,7,7,판교,2,"63,77"
441,13:01,8,8,동탄/용인,4,"5,26,27,88"
441,13:01,9,9,평택,17,"6,24,25,40,49,50,53,61,67,71,72,74,99,106,112,114,129"
442,13:02,1,1,서울역,52,"20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
442,13:02,10,10,인천공항,7,"10,13,18,19,30,32,41"
442,13:02,2,2,수서,2,"17,46"
442,13:02,3,3,삼성,8,"54,75,87,89,92,109,119,134"
442,13:02,4,4,여의도,21,"7,8,79,93,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
442,13:02,5,5,김포공항,7,"0,1,2,81,82,96,98"
442,13:02,7,7,판교,2,"63,77"
442,13:02,8,8,동탄/용인,4,"5,26,27,88"
442,13:02,9,9,평택,17,"6,24,25,40,49,50,53,61,67,71,72,74,99,106,112,114,129"
443,13:03,1,1,서울역,52,"20,28,29,31,33,34,35,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
443,13:03,10,10,인천공항,7,"10,13,18,19,30,32,41"
443,13:03,2,2,수서,1,17
443,13:03,3,3,삼성,9,"12,54,75,87,89,92,109,119,134"
443,13:03,4,4,여의도,21,"7,8,79,93,97,103,108,113,116,117,118,121,122,123,124,126,127,128,131,132,133"
443,13:03,5,5,김포공항,7,"0,1,2,81,82,96,98"
443,13:03,6,6,일산,1,23
