time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,2,2,수서,6,"10,12,31,51,57,67"
165,08:25,3,3,삼성,8,"9,13,15,20,33,45,53,55"
165,08:25,4,4,여의도,9,"1,2,11,49,50,56,60,63,68"
165,08:25,5,5,김포공항,1,25
165,08:25,7,7,판교,2,"35,54"
165,08:25,9,9,평택,4,"6,16,22,28"
166,08:26,1,1,서울역,3,"21,38,39"
166,08:26,10,10,인천공항,6,"5,19,30,40,59,69"
166,08:26,2,2,수서,5,"12,31,51,57,67"
166,08:26,3,3,삼성,8,"9,13,15,20,33,45,53,55"
166,08:26,4,4,여의도,9,"1,2,11,49,50,56,60,63,68"
166,08:26,5,5,김포공항,2,"25,36"
166,08:26,7,7,판교,2,"35,54"
166,08:26,8,8,동탄/용인,1,43
166,08:26,9,9,평택,3,"6,22,28"
167,08:27,1,1,서울역,5,"3,21,38,39,44"
167,08:27,10,10,인천공항,6,"5,19,30,40,59,69"
167,08:27,2,2,수서,5,"12,31,51,57,67"
167,08:27,3,3,삼성,6,"9,13,15,20,33,55"
167,08:27,4,4,여의도,9,"1,2,11,49,50,60,63,66,68"
167,08:27,5,5,김포공항,3,"25,36,42"
167,08:27,6,6,일산,3,"17,23,34"
167,08:27,7,7,판교,2,"47,54"
167,08:27,8,8,동탄/용인,2,"43,48"
167,08:27,9,9,평택,3,"6,22,28"
168,08:28,1,1,서울역,5,"3,21,38,39,44"
168,08:28,10,10,인천공항,6,"5,19,30,40,59,69"
168,08:28,2,2,수서,5,"12,31,51,57,67"
168,08:28,3,3,삼성,7,"7,9,13,15,20,33,55"
168,08:28,4,4,여의도,8,"1,2,11,50,60,63,66,68"
168,08:28,5,5,김포공항,4,"25,36,42,46"
168,08:28,6,6,일산,4,"4,17,23,34"
168,08:28,7,7,판교,3,"14,47,54"
168,08:28,8,8,동탄/용인,2,"43,48"
168,08:28,9,9,평택,4,"6,22,28,62"
169,08:29,1,1,서울역,5,"3,21,27,39,44"
169,08:29,10,10,인천공항,6,"5,19,30,40,59,69"
169,08:29,2,2,수서,5,"12,31,51,57,67"
169,08:29,3,3,삼성,6,"7,13,15,20,33,55"
169,08:29,4,4,여의도,8,"2,8,11,50,60,63,66,68"
169,08:29,5,5,김포공항,3,"25,42,46"
169,08:29,6,6,일산,4,"4,17,23,34"
169,08:29,7,7,판교,2,"14,47"
169,08:29,8,8,동탄/용인,1,48
169,08:29,9,9,평택,4,"6,22,28,62"
170,08:30,1,1,서울역,5,"0,21,27,39,44"
170,08:30,10,10,인천공항,6,"5,19,30,40,59,69"
170,08:30,2,2,수서,4,"12,31,57,67"
170,08:30,3,3,삼성,7,"7,13,15,20,33,41,55"
170,08:30,4,4,여의도,9,"2,8,11,24,50,60,63,66,68"
170,08:30,5,5,김포공항,2,"25,46"
170,08:30,6,6,일산,2,"4,64"
170,08:30,7,7,판교,1,14
170,08:30,9,9,평택,3,"6,28,62"
171,08:31,1,1,서울역,5,"0,21,27,39,44"
171,08:31,10,10,인천공항,6,"5,19,30,40,59,69"
171,08:31,2,2,수서,3,"31,57,67"
171,08:31,3,3,삼성,7,"7,13,15,20,33,41,55"
171,08:31,4,4,여의도,9,"2,8,11,24,50,60,61,63,66"
171,08:31,5,5,김포공항,2,"25,46"
171,08:31,6,6,일산,2,"4,64"
171,08:31,7,7,판교,1,14
171,08:31,8,8,동탄/용인,1,65
171,08:31,9,9,평택,4,"6,18,28,62"
172,08:32,1,1,서울역,6,"0,21,27,37,39,44"
172,08:32,10,10,인천공항,6,"5,19,30,40,59,69"
172,08:32,2,2,수서,2,"57,67"
172,08:32,3,3,삼성,8,"7,13,15,20,33,41,55,58"
172,08:32,4,4,여의도,10,"2,8,10,11,24,50,60,61,63,66"
172,08:32,5,5,김포공항,2,"25,46"
172,08:32,6,6,일산,4,"4,32,52,64"
172,08:32,7,7,판교,1,14
172,08:32,8,8,동탄/용인,1,65
172,08:32,9,9,평택,4,"6,18,28,62"
173,08:33,1,1,서울역,6,"0,21,27,37,39,44"
173,08:33,10,10,인천공항,6,"5,19,30,40,59,69"
173,08:33,2,2,수서,2,"57,67"
173,08:33,3,3,삼성,8,"7,13,15,20,33,41,55,58"
173,08:33,4,4,여의도,9,"8,10,11,24,50,60,61,63,66"
173,08:33,5,5,김포공항,1,46
173,08:33,6,6,일산,4,"4,32,52,64"
173,08:33,7,7,판교,1,14
173,08:33,8,8,동탄/용인,2,"29,65"
173,08:33,9,9,평택,3,"18,28,62"
174,08:34,1,1,서울역,7,"0,21,27,35,37,39,44"
174,08:34,10,10,인천공항,6,"5,19,30,40,59,69"
174,08:34,2,2,수서,2,"57,67"
174,08:34,3,3,삼성,6,"13,15,20,41,55,58"
174,08:34,4,4,여의도,9,"8,10,11,24,50,53,60,61,66"
174,08:34,6,6,일산,4,"32,52,56,64"
174,08:34,7,7,판교,1,14
174,08:34,8,8,동탄/용인,2,"29,65"
174,08:34,9,9,평택,2,"18,28"
175,08:35,1,1,서울역,7,"0,21,27,35,37,39,44"
175,08:35,10,10,인천공항,6,"5,19,30,40,59,69"
175,08:35,2,2,수서,3,"1,57,67"
175,08:35,3,3,삼성,5,"13,15,20,41,58"
175,08:35,4,4,여의도,9,"8,10,11,24,50,53,60,61,66"
175,08:35,6,6,일산,2,"56,64"
175,08:35,7,7,판교,2,"26,49"
175,08:35,8,8,동탄/용인,2,"29,65"
175,08:35,9,9,평택,2,"18,28"
176,08:36,1,1,서울역,7,"0,21,27,35,37,39,44"
176,08:36,10,10,인천공항,6,"5,19,30,40,59,69"
176,08:36,2,2,수서,3,"1,57,67"
176,08:36,3,3,삼성,3,"20,41,58"
176,08:36,4,4,여의도,11,"8,9,10,11,24,50,53,54,60,61,66"
176,08:36,6,6,일산,2,"56,64"
176,08:36,7,7,판교,3,"26,38,49"
176,08:36,8,8,동탄/용인,2,"29,65"
176,08:36,9,9,평택,2,"18,28"
177,08:37,1,1,서울역,11,"0,17,21,23,27,34,35,37,39,44,51"
177,08:37,10,10,인천공항,6,"5,19,30,40,59,69"
177,08:37,2,2,수서,3,"1,57,67"
177,08:37,3,3,삼성,4,"20,36,41,58"
177,08:37,4,4,여의도,13,"8,9,10,11,12,24,47,50,53,54,60,61,66"
177,08:37,6,6,일산,3,"3,56,64"
177,08:37,7,7,판교,3,"26,38,49"
177,08:37,8,8,동탄/용인,1,29
177,08:37,9,9,평택,2,"18,28"
178,08:38,1,1,서울역,11,"0,17,21,23,27,34,35,37,39,44,51"
178,08:38,10,10,인천공항,6,"5,19,30,40,59,69"
178,08:38,2,2,수서,3,"1,57,67"
178,08:38,3,3,삼성,5,"20,36,41,42,58"
178,08:38,4,4,여의도,14,"8,9,10,11,12,24,31,47,50,53,54,60,61,66"
178,08:38,6,6,일산,4,"3,56,64,68"
178,08:38,7,7,판교,3,"26,38,49"
178,08:38,8,8,동탄/용인,1,29
178,08:38,9,9,평택,2,"18,28"
179,08:39,1,1,서울역,11,"0,17,21,23,27,34,35,37,39,44,51"
179,08:39,10,10,인천공항,6,"5,19,30,40,59,69"
179,08:39,2,2,수서,4,"1,43,57,67"
179,08:39,3,3,삼성,5,"20,36,41,42,58"
179,08:39,4,4,여의도,14,"8,9,10,11,12,24,31,47,50,53,54,60,61,66"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,4,"3,56,64,68"
179,08:39,7,7,판교,2,"26,49"
179,08:39,8,8,동탄/용인,1,29
179,08:39,9,9,평택,2,"18,28"
180,08:40,1,1,서울역,9,"0,7,27,34,35,37,39,44,51"
180,08:40,10,10,인천공항,6,"5,19,30,40,59,69"
180,08:40,2,2,수서,5,"1,43,48,57,67"
180,08:40,3,3,삼성,5,"20,36,41,42,58"
180,08:40,4,4,여의도,10,"9,24,31,47,50,53,54,60,61,66"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,4,"3,56,64,68"
180,08:40,7,7,판교,2,"26,49"
180,08:40,8,8,동탄/용인,1,29
180,08:40,9,9,평택,1,28
181,08:41,1,1,서울역,11,"0,4,7,27,34,35,37,39,44,51,55"
181,08:41,10,10,인천공항,6,"5,19,30,40,59,69"
181,08:41,2,2,수서,5,"1,43,48,57,67"
181,08:41,3,3,삼성,5,"25,36,41,42,58"
181,08:41,4,4,여의도,11,"9,24,31,33,47,50,53,54,60,61,66"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,3,"3,56,64"
181,08:41,7,7,판교,1,26
181,08:41,8,8,동탄/용인,1,29
181,08:41,9,9,평택,1,28
182,08:42,1,1,서울역,11,"0,4,7,27,34,35,37,39,44,51,55"
182,08:42,10,10,인천공항,6,"5,19,30,40,59,69"
182,08:42,2,2,수서,5,"1,43,48,57,67"
182,08:42,3,3,삼성,6,"25,36,41,42,46,58"
182,08:42,4,4,여의도,12,"9,14,24,31,33,47,50,52,53,60,61,66"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,2,"22,26"
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,2,"28,45"
183,08:43,1,1,서울역,11,"0,4,7,27,34,35,37,39,44,51,55"
183,08:43,10,10,인천공항,6,"5,19,30,40,59,69"
183,08:43,2,2,수서,4,"1,43,48,67"
183,08:43,3,3,삼성,4,"25,36,42,46"
183,08:43,4,4,여의도,13,"9,13,14,15,24,31,33,47,52,53,60,61,66"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"22,26"
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,2,"28,45"
184,08:44,1,1,서울역,10,"0,4,7,27,34,35,37,39,51,55"
184,08:44,10,10,인천공항,6,"5,19,30,40,59,69"
184,08:44,2,2,수서,4,"1,43,48,67"
184,08:44,3,3,삼성,4,"25,36,42,46"
184,08:44,4,4,여의도,13,"9,13,14,15,24,31,33,47,52,53,60,61,66"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"22,26"
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,2,"28,45"
185,08:45,1,1,서울역,9,"4,7,27,34,35,37,39,51,55"
185,08:45,10,10,인천공항,6,"5,19,30,40,59,69"
185,08:45,2,2,수서,3,"1,48,67"
185,08:45,3,3,삼성,4,"25,36,42,46"
185,08:45,4,4,여의도,13,"9,13,14,15,24,31,33,47,52,53,60,61,66"
185,08:45,6,6,일산,1,3
185,08:45,7,7,판교,3,"6,22,26"
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,2,"28,45"
186,08:46,1,1,서울역,9,"4,7,34,35,37,38,39,51,55"
186,08:46,10,10,인천공항,6,"5,19,30,40,59,69"
186,08:46,2,2,수서,3,"1,32,67"
186,08:46,3,3,삼성,4,"25,36,42,46"
186,08:46,4,4,여의도,13,"9,13,14,15,24,31,33,47,52,53,60,61,66"
186,08:46,5,5,김포공항,3,"8,10,12"
186,08:46,6,6,일산,2,"3,16"
186,08:46,7,7,판교,3,"6,22,26"
186,08:46,9,9,평택,2,"28,45"
187,08:47,1,1,서울역,9,"4,7,34,35,37,38,39,51,55"
187,08:47,10,10,인천공항,6,"5,19,30,40,59,69"
187,08:47,2,2,수서,3,"1,32,67"
187,08:47,3,3,삼성,5,"25,36,42,46,65"
187,08:47,4,4,여의도,12,"9,13,14,15,24,31,47,52,53,60,61,66"
187,08:47,5,5,김포공항,3,"8,10,12"
187,08:47,6,6,일산,6,"3,11,16,17,21,23"
187,08:47,7,7,판교,2,"6,22"
187,08:47,9,9,평택,2,"28,45"
188,08:48,1,1,서울역,9,"4,7,34,35,37,38,39,51,55"
188,08:48,10,10,인천공항,6,"5,19,30,40,59,69"
188,08:48,2,2,수서,3,"1,32,67"
188,08:48,3,3,삼성,5,"25,36,42,46,65"
188,08:48,4,4,여의도,14,"9,13,15,20,24,31,47,49,52,53,60,61,66,68"
188,08:48,5,5,김포공항,3,"8,10,12"
188,08:48,6,6,일산,6,"3,11,16,17,21,23"
188,08:48,7,7,판교,1,6
188,08:48,9,9,평택,2,"28,45"
189,08:49,1,1,서울역,10,"4,7,34,35,37,38,39,51,55,64"
189,08:49,10,10,인천공항,6,"5,19,30,40,59,69"
189,08:49,2,2,수서,3,"1,32,67"
189,08:49,3,3,삼성,5,"25,36,42,46,65"
189,08:49,4,4,여의도,15,"9,13,15,20,24,31,47,49,52,53,57,60,61,66,68"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,6,"3,11,16,17,21,23"
189,08:49,7,7,판교,1,6
189,08:49,9,9,평택,3,"28,45,63"
190,08:50,1,1,서울역,11,"4,7,34,35,37,38,39,51,55,62,64"
190,08:50,10,10,인천공항,6,"5,19,30,40,59,69"
190,08:50,2,2,수서,2,"1,32"
190,08:50,3,3,삼성,4,"25,36,46,65"
190,08:50,4,4,여의도,15,"9,13,20,24,31,41,47,49,52,53,57,60,61,66,68"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"3,16,17,21"
190,08:50,7,7,판교,1,6
190,08:50,9,9,평택,3,"28,45,63"
191,08:51,1,1,서울역,11,"4,7,34,35,37,38,39,51,55,62,64"
191,08:51,10,10,인천공항,6,"5,19,30,40,59,69"
191,08:51,2,2,수서,2,"1,32"
191,08:51,3,3,삼성,3,"0,36,65"
191,08:51,4,4,여의도,15,"9,13,20,24,31,41,43,47,49,53,57,60,61,66,68"
191,08:51,5,5,김포공항,2,"12,58"
191,08:51,6,6,일산,5,"3,16,17,21,44"
191,08:51,7,7,판교,1,6
191,08:51,9,9,평택,3,"28,45,63"
192,08:52,1,1,서울역,9,"4,7,35,38,39,51,55,62,64"
192,08:52,10,10,인천공항,6,"5,19,30,40,59,69"
192,08:52,2,2,수서,2,"1,32"
192,08:52,3,3,삼성,3,"0,36,65"
192,08:52,4,4,여의도,14,"13,20,24,31,41,43,47,49,53,57,60,61,66,68"
192,08:52,5,5,김포공항,2,"12,58"
192,08:52,6,6,일산,5,"3,16,17,21,44"
192,08:52,7,7,판교,2,"6,18"
192,08:52,9,9,평택,2,"45,63"
193,08:53,1,1,서울역,10,"4,7,35,38,39,48,51,55,62,64"
193,08:53,10,10,인천공항,6,"5,19,30,40,59,69"
193,08:53,2,2,수서,1,1
193,08:53,3,3,삼성,4,"0,2,36,65"
193,08:53,4,4,여의도,13,"13,20,31,41,43,47,49,53,57,60,61,66,68"
193,08:53,5,5,김포공항,2,"12,58"
193,08:53,6,6,일산,5,"3,16,21,27,44"
193,08:53,7,7,판교,2,"6,18"
193,08:53,8,8,동탄/용인,1,54
193,08:53,9,9,평택,2,"45,63"
194,08:54,1,1,서울역,11,"4,7,26,35,38,39,48,51,55,62,64"
194,08:54,10,10,인천공항,6,"5,19,30,40,59,69"
194,08:54,2,2,수서,2,"1,14"
194,08:54,3,3,삼성,3,"2,36,65"
194,08:54,4,4,여의도,13,"13,20,31,41,43,47,49,53,57,60,61,66,68"
194,08:54,5,5,김포공항,2,"12,58"
194,08:54,6,6,일산,5,"3,16,27,33,44"
194,08:54,7,7,판교,3,"6,18,56"
194,08:54,8,8,동탄/용인,2,"50,54"
194,08:54,9,9,평택,2,"45,63"
195,08:55,1,1,서울역,11,"4,7,26,35,38,39,48,51,55,62,64"
195,08:55,10,10,인천공항,6,"5,19,30,40,59,69"
195,08:55,2,2,수서,2,"1,14"
195,08:55,3,3,삼성,3,"2,36,65"
195,08:55,4,4,여의도,14,"13,20,22,31,41,43,47,49,53,57,60,61,66,68"
195,08:55,5,5,김포공항,2,"12,58"
195,08:55,6,6,일산,4,"3,27,33,44"
195,08:55,7,7,판교,3,"6,18,56"
195,08:55,8,8,동탄/용인,2,"50,54"
195,08:55,9,9,평택,2,"45,63"
196,08:56,1,1,서울역,12,"4,7,26,35,38,39,42,48,51,55,62,64"
196,08:56,10,10,인천공항,6,"5,19,30,40,59,69"
196,08:56,2,2,수서,4,"1,14,15,29"
196,08:56,3,3,삼성,3,"2,36,65"
196,08:56,4,4,여의도,14,"13,20,22,31,41,43,47,49,53,57,60,61,66,68"
196,08:56,5,5,김포공항,2,"12,58"
196,08:56,6,6,일산,3,"3,33,44"
196,08:56,7,7,판교,3,"6,18,56"
196,08:56,8,8,동탄/용인,2,"50,54"
196,08:56,9,9,평택,2,"45,63"
197,08:57,1,1,서울역,14,"4,7,11,26,35,38,39,42,48,51,55,62,64,67"
197,08:57,10,10,인천공항,6,"5,19,30,40,59,69"
197,08:57,2,2,수서,4,"1,15,29,52"
197,08:57,3,3,삼성,5,"2,8,10,36,65"
197,08:57,4,4,여의도,15,"13,20,22,23,31,41,43,47,49,53,57,60,61,66,68"
197,08:57,5,5,김포공항,2,"12,58"
197,08:57,6,6,일산,3,"3,33,44"
197,08:57,7,7,판교,3,"6,18,56"
197,08:57,8,8,동탄/용인,2,"50,54"
197,08:57,9,9,평택,2,"45,63"
198,08:58,1,1,서울역,14,"4,7,11,26,35,38,39,42,48,51,55,62,64,67"
198,08:58,10,10,인천공항,5,"19,30,40,59,69"
198,08:58,2,2,수서,4,"1,15,29,52"
198,08:58,3,3,삼성,6,"2,8,10,34,36,65"
198,08:58,4,4,여의도,17,"13,20,22,23,25,31,41,43,46,47,49,53,57,60,61,66,68"
198,08:58,5,5,김포공항,3,"9,12,58"
198,08:58,6,6,일산,2,"33,44"
198,08:58,7,7,판교,3,"6,18,56"
198,08:58,8,8,동탄/용인,2,"50,54"
198,08:58,9,9,평택,2,"45,63"
199,08:59,1,1,서울역,14,"4,7,11,26,35,38,39,42,48,51,55,62,64,67"
199,08:59,10,10,인천공항,5,"19,30,40,59,69"
199,08:59,2,2,수서,5,"1,15,24,29,52"
199,08:59,3,3,삼성,6,"2,8,10,34,36,65"
199,08:59,4,4,여의도,18,"13,20,22,23,25,31,32,41,43,46,47,49,53,57,60,61,66,68"
199,08:59,5,5,김포공항,3,"9,12,58"
199,08:59,6,6,일산,2,"33,37"
199,08:59,7,7,판교,3,"6,18,56"
199,08:59,8,8,동탄/용인,2,"50,54"
199,08:59,9,9,평택,1,45
200,09:00,1,1,서울역,13,"4,17,26,35,38,39,42,48,51,55,62,64,67"
200,09:00,10,10,인천공항,5,"19,30,40,59,69"
200,09:00,2,2,수서,4,"1,15,24,29"
200,09:00,3,3,삼성,6,"2,8,10,34,36,65"
200,09:00,4,4,여의도,16,"13,23,25,31,32,41,43,46,47,49,53,57,60,61,66,68"
200,09:00,5,5,김포공항,2,"9,58"
200,09:00,6,6,일산,2,"33,37"
200,09:00,7,7,판교,3,"6,18,56"
200,09:00,9,9,평택,1,45
201,09:01,1,1,서울역,14,"4,17,21,26,35,38,39,42,48,51,55,62,64,67"
201,09:01,10,10,인천공항,5,"19,30,40,59,69"
201,09:01,2,2,수서,4,"1,15,24,29"
201,09:01,3,3,삼성,4,"2,8,10,36"
201,09:01,4,4,여의도,14,"13,31,32,41,43,46,47,49,53,57,60,61,66,68"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,1,37
201,09:01,7,7,판교,3,"6,18,56"
201,09:01,9,9,평택,1,45
202,09:02,1,1,서울역,15,"4,16,17,21,26,35,38,39,42,48,51,55,62,64,67"
202,09:02,10,10,인천공항,5,"19,30,40,59,69"
202,09:02,2,2,수서,2,"1,24"
202,09:02,3,3,삼성,4,"2,8,10,36"
202,09:02,4,4,여의도,14,"13,31,32,41,43,46,47,49,53,57,60,61,66,68"
202,09:02,5,5,김포공항,1,58
202,09:02,7,7,판교,3,"6,18,56"
202,09:02,9,9,평택,1,45
203,09:03,1,1,서울역,14,"16,17,21,26,35,38,39,42,48,51,55,62,64,67"
203,09:03,10,10,인천공항,5,"19,30,40,59,69"
203,09:03,2,2,수서,2,"1,24"
203,09:03,3,3,삼성,1,8
203,09:03,4,4,여의도,14,"13,31,32,41,43,46,47,49,53,57,60,61,66,68"
203,09:03,7,7,판교,3,"6,18,56"
203,09:03,9,9,평택,1,45
204,09:04,1,1,서울역,15,"14,16,17,21,26,35,38,39,42,48,51,55,62,64,67"
204,09:04,10,10,인천공항,5,"19,30,40,59,69"
204,09:04,2,2,수서,2,"1,24"
204,09:04,3,3,삼성,1,8
204,09:04,4,4,여의도,14,"13,31,32,41,43,46,47,49,53,57,60,61,66,68"
204,09:04,6,6,일산,1,0
204,09:04,7,7,판교,4,"6,18,28,56"
204,09:04,9,9,평택,1,45
205,09:05,1,1,서울역,16,"3,14,16,17,21,26,35,38,39,42,48,51,55,62,64,67"
205,09:05,10,10,인천공항,5,"19,30,40,59,69"
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,1,8
205,09:05,4,4,여의도,13,"13,32,41,43,46,47,49,53,57,60,61,66,68"
205,09:05,6,6,일산,1,0
205,09:05,7,7,판교,2,"28,56"
206,09:06,1,1,서울역,16,"3,14,16,17,21,26,35,38,39,42,48,51,55,62,64,67"
206,09:06,10,10,인천공항,5,"19,30,40,59,69"
206,09:06,2,2,수서,3,"1,20,22"
206,09:06,3,3,삼성,3,"8,11,27"
206,09:06,4,4,여의도,13,"13,32,41,43,46,47,49,53,57,60,61,66,68"
206,09:06,6,6,일산,1,0
206,09:06,7,7,판교,2,"28,56"
207,09:07,1,1,서울역,18,"3,14,16,17,21,26,35,38,39,42,48,51,52,55,62,64,65,67"
207,09:07,10,10,인천공항,5,"19,30,40,59,69"
207,09:07,2,2,수서,4,"20,22,23,25"
207,09:07,3,3,삼성,2,"11,27"
207,09:07,4,4,여의도,12,"13,41,43,46,47,49,53,57,60,61,66,68"
207,09:07,6,6,일산,2,"0,7"
207,09:07,7,7,판교,2,"28,56"
208,09:08,1,1,서울역,19,"3,14,16,17,21,26,33,35,38,39,42,48,51,52,55,62,64,65,67"
208,09:08,10,10,인천공항,5,"19,30,40,59,69"
208,09:08,2,2,수서,4,"20,22,23,25"
208,09:08,3,3,삼성,3,"11,12,27"
208,09:08,4,4,여의도,13,"13,29,41,43,46,47,49,53,57,60,61,66,68"
208,09:08,6,6,일산,2,"0,7"
208,09:08,7,7,판교,2,"28,56"
209,09:09,1,1,서울역,21,"2,3,14,15,16,17,21,26,33,35,38,39,42,48,51,52,55,62,64,65,67"
209,09:09,10,10,인천공항,5,"19,30,40,59,69"
209,09:09,2,2,수서,3,"9,23,25"
209,09:09,3,3,삼성,2,"12,27"
209,09:09,4,4,여의도,13,"13,29,41,43,46,47,49,53,57,60,61,66,68"
209,09:09,5,5,김포공항,1,34
209,09:09,6,6,일산,2,"0,7"
209,09:09,7,7,판교,1,28
210,09:10,1,1,서울역,21,"2,3,14,15,16,17,21,26,33,35,38,39,42,48,51,52,55,62,64,65,67"
210,09:10,10,10,인천공항,5,"19,30,40,59,69"
210,09:10,2,2,수서,3,"4,9,50"
210,09:10,3,3,삼성,2,"12,27"
210,09:10,4,4,여의도,15,"10,13,29,36,41,43,46,47,49,53,57,60,61,66,68"
210,09:10,5,5,김포공항,1,34
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,1,28
211,09:11,1,1,서울역,20,"2,3,15,16,17,21,26,33,35,38,39,42,48,51,52,55,62,64,65,67"
211,09:11,10,10,인천공항,5,"19,30,40,59,69"
211,09:11,2,2,수서,3,"4,9,50"
211,09:11,3,3,삼성,3,"12,27,58"
211,09:11,4,4,여의도,15,"10,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
211,09:11,5,5,김포공항,2,"31,34"
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,2,"28,44"
212,09:12,1,1,서울역,21,"3,6,15,16,17,18,21,26,33,35,38,39,42,48,51,52,55,62,64,65,67"
212,09:12,10,10,인천공항,5,"19,30,40,59,69"
212,09:12,2,2,수서,3,"4,9,50"
212,09:12,3,3,삼성,3,"12,37,58"
212,09:12,4,4,여의도,15,"10,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
212,09:12,5,5,김포공항,2,"31,34"
212,09:12,6,6,일산,1,0
212,09:12,7,7,판교,2,"28,44"
213,09:13,1,1,서울역,22,"3,6,8,15,16,17,18,21,26,33,35,38,39,42,48,51,52,55,62,64,65,67"
213,09:13,10,10,인천공항,5,"19,30,40,59,69"
213,09:13,2,2,수서,3,"4,9,50"
213,09:13,3,3,삼성,4,"5,12,37,58"
213,09:13,4,4,여의도,16,"1,10,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
213,09:13,5,5,김포공항,3,"31,32,34"
213,09:13,7,7,판교,2,"28,44"
214,09:14,1,1,서울역,22,"3,6,8,15,16,17,18,21,26,33,35,38,39,42,48,51,52,55,62,64,65,67"
214,09:14,10,10,인천공항,5,"19,30,40,59,69"
214,09:14,2,2,수서,3,"4,9,50"
214,09:14,3,3,삼성,4,"5,12,37,58"
214,09:14,4,4,여의도,16,"1,10,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
214,09:14,5,5,김포공항,3,"32,34,54"
214,09:14,7,7,판교,2,"28,44"
215,09:15,1,1,서울역,23,"3,6,8,15,16,17,18,21,26,33,35,38,39,42,48,51,52,55,62,63,64,65,67"
215,09:15,10,10,인천공항,5,"19,30,40,59,69"
215,09:15,2,2,수서,3,"4,9,50"
215,09:15,3,3,삼성,4,"5,12,37,58"
215,09:15,4,4,여의도,18,"1,10,20,22,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
215,09:15,5,5,김포공항,3,"32,34,54"
215,09:15,7,7,판교,2,"28,44"
216,09:16,1,1,서울역,23,"3,6,8,15,16,17,18,21,26,33,35,38,39,42,48,51,52,55,62,63,64,65,67"
216,09:16,10,10,인천공항,5,"19,30,40,59,69"
216,09:16,2,2,수서,3,"4,9,50"
216,09:16,3,3,삼성,4,"5,12,37,58"
216,09:16,4,4,여의도,20,"1,10,11,20,22,23,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
216,09:16,5,5,김포공항,2,"34,54"
216,09:16,7,7,판교,2,"28,44"
217,09:17,1,1,서울역,25,"3,6,7,8,15,16,17,18,21,25,26,33,35,38,39,42,48,51,52,55,62,63,64,65,67"
217,09:17,10,10,인천공항,5,"19,30,40,59,69"
217,09:17,2,2,수서,4,"4,9,13,50"
217,09:17,3,3,삼성,4,"5,12,37,58"
217,09:17,4,4,여의도,20,"1,10,11,20,22,23,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
217,09:17,5,5,김포공항,2,"34,54"
217,09:17,7,7,판교,3,"28,44,45"
218,09:18,1,1,서울역,25,"3,6,7,8,15,16,17,18,21,25,26,27,33,35,38,39,42,48,51,52,55,62,64,65,67"
218,09:18,10,10,인천공항,5,"19,30,40,59,69"
218,09:18,2,2,수서,4,"4,9,13,50"
218,09:18,3,3,삼성,5,"2,5,12,37,58"
218,09:18,4,4,여의도,20,"1,10,11,20,22,23,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
218,09:18,5,5,김포공항,2,"34,54"
218,09:18,6,6,일산,1,14
218,09:18,7,7,판교,3,"28,44,45"
219,09:19,1,1,서울역,25,"3,6,7,8,15,16,17,18,21,25,26,27,33,35,38,39,42,48,51,52,55,62,64,65,67"
219,09:19,10,10,인천공항,5,"19,30,40,59,69"
219,09:19,2,2,수서,3,"9,13,50"
219,09:19,3,3,삼성,4,"2,5,37,58"
219,09:19,4,4,여의도,20,"1,10,11,20,22,23,24,29,36,41,43,46,47,49,53,57,60,61,66,68"
219,09:19,5,5,김포공항,2,"34,54"
219,09:19,6,6,일산,1,14
219,09:19,7,7,판교,3,"28,44,45"
220,09:20,1,1,서울역,25,"0,6,7,8,15,16,17,18,21,25,26,27,33,35,38,39,42,48,51,52,55,62,64,65,67"
220,09:20,10,10,인천공항,5,"19,30,40,59,69"
220,09:20,2,2,수서,3,"9,13,50"
220,09:20,3,3,삼성,4,"2,5,37,58"
