time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,1,1,서울역,12,"2,12,45,50,51,55,58,60,62,65,67,70"
502,14:02,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
502,14:02,2,2,수서,2,"3,7"
502,14:02,3,3,삼성,9,"1,9,11,13,40,43,44,47,59"
502,14:02,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
502,14:02,5,5,김포공항,5,"0,39,52,57,63"
502,14:02,7,7,판교,2,"6,10"
502,14:02,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
503,14:03,1,1,서울역,12,"2,12,45,50,51,55,58,60,62,65,67,70"
503,14:03,10,10,인천공항,8,"15,18,20,23,25,27,53,69"
503,14:03,2,2,수서,2,"3,7"
503,14:03,3,3,삼성,9,"1,9,11,13,40,43,44,47,59"
503,14:03,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
503,14:03,5,5,김포공항,5,"0,39,52,57,63"
503,14:03,7,7,판교,2,"6,10"
503,14:03,9,9,평택,15,"26,28,35,36,41,46,48,49,54,56,61,64,68,73,74"
504,14:04,1,1,서울역,12,"2,12,45,50,51,55,58,60,62,65,67,70"
504,14:04,10,10,인천공항,8,"15,18,20,23,25,27,53,69"
504,14:04,2,2,수서,2,"3,7"
504,14:04,3,3,삼성,8,"1,11,13,40,43,44,47,59"
504,14:04,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
504,14:04,5,5,김포공항,5,"0,39,52,57,63"
504,14:04,7,7,판교,2,"6,10"
504,14:04,9,9,평택,15,"26,28,35,36,41,46,48,49,54,56,61,64,68,73,74"
505,14:05,1,1,서울역,11,"2,12,45,50,51,55,58,60,65,67,70"
505,14:05,10,10,인천공항,8,"15,18,20,23,25,27,53,69"
505,14:05,2,2,수서,2,"3,7"
505,14:05,3,3,삼성,8,"1,11,13,40,43,44,47,59"
505,14:05,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
505,14:05,5,5,김포공항,5,"0,39,52,57,63"
505,14:05,6,6,일산,1,21
505,14:05,7,7,판교,2,"6,10"
505,14:05,9,9,평택,15,"26,28,35,36,41,46,48,49,54,56,61,64,68,73,74"
506,14:06,1,1,서울역,11,"2,12,45,50,51,55,58,60,65,67,70"
506,14:06,10,10,인천공항,7,"15,18,23,25,27,53,69"
506,14:06,2,2,수서,2,"3,7"
506,14:06,3,3,삼성,8,"1,11,13,40,43,44,47,59"
506,14:06,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
506,14:06,5,5,김포공항,5,"0,39,52,57,63"
506,14:06,6,6,일산,1,21
506,14:06,7,7,판교,2,"6,10"
506,14:06,9,9,평택,15,"26,28,35,36,41,46,48,49,54,56,61,64,68,73,74"
507,14:07,1,1,서울역,10,"2,12,45,50,51,55,58,65,67,70"
507,14:07,10,10,인천공항,7,"15,18,23,25,27,53,69"
507,14:07,2,2,수서,2,"3,7"
507,14:07,3,3,삼성,8,"1,11,13,40,43,44,47,59"
507,14:07,4,4,여의도,8,"4,14,16,19,31,38,42,71"
507,14:07,5,5,김포공항,5,"0,39,52,57,63"
507,14:07,6,6,일산,2,"21,29"
507,14:07,7,7,판교,2,"6,10"
507,14:07,9,9,평택,15,"26,28,35,36,41,46,48,49,54,56,61,64,68,73,74"
508,14:08,1,1,서울역,10,"2,12,45,50,51,55,58,65,67,70"
508,14:08,10,10,인천공항,7,"15,18,23,25,27,53,69"
508,14:08,2,2,수서,1,7
508,14:08,3,3,삼성,8,"1,11,13,40,43,44,47,59"
508,14:08,4,4,여의도,6,"16,19,31,38,42,71"
508,14:08,5,5,김포공항,5,"0,39,52,57,63"
508,14:08,6,6,일산,2,"21,29"
508,14:08,7,7,판교,2,"6,10"
508,14:08,9,9,평택,15,"26,28,35,36,41,46,48,49,54,56,61,64,68,73,74"
509,14:09,1,1,서울역,11,"2,12,45,50,51,55,58,65,67,70,72"
509,14:09,10,10,인천공항,8,"15,18,23,25,27,30,53,69"
509,14:09,2,2,수서,1,7
509,14:09,3,3,삼성,8,"1,11,13,40,43,44,47,59"
509,14:09,4,4,여의도,6,"16,19,31,38,42,71"
509,14:09,5,5,김포공항,5,"0,39,52,57,63"
509,14:09,6,6,일산,2,"21,29"
509,14:09,7,7,판교,3,"5,6,10"
509,14:09,9,9,평택,15,"26,28,35,36,41,46,48,49,54,56,61,64,68,73,74"
510,14:10,1,1,서울역,11,"2,12,45,50,51,55,58,65,67,70,72"
510,14:10,10,10,인천공항,8,"15,18,23,25,27,30,53,69"
510,14:10,2,2,수서,1,7
510,14:10,3,3,삼성,7,"11,13,40,43,44,47,59"
510,14:10,4,4,여의도,7,"8,16,19,31,38,42,71"
510,14:10,5,5,김포공항,5,"0,39,52,57,63"
510,14:10,6,6,일산,2,"21,32"
510,14:10,7,7,판교,3,"5,6,10"
510,14:10,9,9,평택,16,"26,28,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
511,14:11,1,1,서울역,11,"2,12,45,50,51,55,58,65,67,70,72"
511,14:11,10,10,인천공항,8,"15,18,23,25,27,30,53,69"
511,14:11,2,2,수서,1,7
511,14:11,3,3,삼성,7,"11,13,40,43,44,47,59"
511,14:11,4,4,여의도,8,"8,9,16,19,31,38,42,71"
511,14:11,5,5,김포공항,5,"0,39,52,57,63"
511,14:11,6,6,일산,2,"21,32"
511,14:11,7,7,판교,3,"5,6,10"
511,14:11,9,9,평택,16,"26,28,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
512,14:12,1,1,서울역,10,"12,45,50,51,55,58,65,67,70,72"
512,14:12,10,10,인천공항,8,"15,18,23,25,27,30,53,69"
512,14:12,2,2,수서,2,"7,62"
512,14:12,3,3,삼성,7,"11,13,40,43,44,47,59"
512,14:12,4,4,여의도,8,"8,9,16,19,31,38,42,71"
512,14:12,5,5,김포공항,5,"0,39,52,57,63"
512,14:12,6,6,일산,2,"21,32"
512,14:12,7,7,판교,2,"5,10"
512,14:12,9,9,평택,16,"26,28,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
513,14:13,1,1,서울역,10,"12,45,50,51,55,58,65,67,70,72"
513,14:13,10,10,인천공항,7,"15,18,25,27,30,53,69"
513,14:13,2,2,수서,2,"7,62"
513,14:13,3,3,삼성,7,"11,13,40,43,44,47,59"
513,14:13,4,4,여의도,8,"8,9,16,19,31,38,42,71"
513,14:13,5,5,김포공항,4,"39,52,57,63"
513,14:13,6,6,일산,2,"21,32"
513,14:13,7,7,판교,1,5
513,14:13,9,9,평택,16,"26,28,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
514,14:14,1,1,서울역,10,"12,45,50,51,55,58,65,67,70,72"
514,14:14,10,10,인천공항,7,"15,18,25,27,30,53,69"
514,14:14,2,2,수서,3,"4,7,62"
514,14:14,3,3,삼성,7,"11,13,40,43,44,47,59"
514,14:14,4,4,여의도,9,"8,9,16,19,22,31,38,42,71"
514,14:14,5,5,김포공항,4,"39,52,57,63"
514,14:14,6,6,일산,2,"21,32"
514,14:14,7,7,판교,2,"5,24"
514,14:14,9,9,평택,17,"26,28,33,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
515,14:15,1,1,서울역,10,"12,45,50,51,55,58,65,67,70,72"
515,14:15,10,10,인천공항,7,"15,18,25,27,30,53,69"
515,14:15,2,2,수서,2,"4,7"
515,14:15,3,3,삼성,6,"13,40,43,44,47,59"
515,14:15,4,4,여의도,10,"8,9,16,17,19,22,31,38,42,71"
515,14:15,5,5,김포공항,4,"39,52,57,63"
515,14:15,6,6,일산,2,"21,32"
515,14:15,7,7,판교,3,"5,14,24"
515,14:15,9,9,평택,16,"26,33,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
516,14:16,1,1,서울역,9,"45,50,51,55,58,65,67,70,72"
516,14:16,10,10,인천공항,7,"15,18,25,27,30,53,69"
516,14:16,2,2,수서,2,"4,7"
516,14:16,3,3,삼성,6,"13,40,43,44,47,59"
516,14:16,4,4,여의도,9,"9,16,17,19,22,31,38,42,71"
516,14:16,5,5,김포공항,5,"3,39,52,57,63"
516,14:16,6,6,일산,1,32
516,14:16,7,7,판교,3,"5,14,24"
516,14:16,9,9,평택,16,"26,33,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
517,14:17,1,1,서울역,9,"45,50,51,55,58,65,67,70,72"
517,14:17,10,10,인천공항,8,"15,18,25,27,30,34,53,69"
517,14:17,2,2,수서,2,"4,7"
517,14:17,3,3,삼성,6,"13,40,43,44,47,59"
517,14:17,4,4,여의도,9,"9,16,17,19,22,31,38,42,71"
517,14:17,5,5,김포공항,5,"3,39,52,57,63"
517,14:17,6,6,일산,1,32
517,14:17,7,7,판교,3,"5,14,24"
517,14:17,9,9,평택,16,"26,33,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
518,14:18,1,1,서울역,8,"45,50,51,58,65,67,70,72"
518,14:18,10,10,인천공항,8,"15,18,25,27,30,34,53,69"
518,14:18,2,2,수서,1,4
518,14:18,3,3,삼성,6,"13,40,43,44,47,59"
518,14:18,4,4,여의도,9,"9,16,17,19,22,31,38,42,71"
518,14:18,5,5,김포공항,6,"1,3,39,52,57,63"
518,14:18,6,6,일산,1,32
518,14:18,7,7,판교,3,"5,14,24"
518,14:18,9,9,평택,16,"26,33,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
519,14:19,1,1,서울역,9,"6,45,50,51,58,65,67,70,72"
519,14:19,10,10,인천공항,9,"15,18,25,27,30,34,53,66,69"
519,14:19,2,2,수서,2,"2,4"
519,14:19,3,3,삼성,5,"13,40,43,44,47"
519,14:19,4,4,여의도,8,"9,16,17,19,22,38,42,71"
519,14:19,5,5,김포공항,6,"1,3,39,52,57,63"
519,14:19,6,6,일산,1,32
519,14:19,7,7,판교,3,"5,14,24"
519,14:19,9,9,평택,16,"26,33,35,36,37,41,46,48,49,54,56,61,64,68,73,74"
520,14:20,1,1,서울역,8,"6,45,50,51,58,65,67,70"
520,14:20,10,10,인천공항,9,"15,18,25,27,30,34,53,66,69"
520,14:20,2,2,수서,2,"2,4"
520,14:20,3,3,삼성,5,"13,40,43,44,47"
520,14:20,4,4,여의도,7,"9,10,16,17,19,22,38"
520,14:20,5,5,김포공항,6,"1,3,39,52,57,63"
520,14:20,6,6,일산,1,32
520,14:20,7,7,판교,3,"5,14,24"
520,14:20,9,9,평택,15,"26,33,36,37,41,46,48,49,54,56,61,64,68,73,74"
521,14:21,1,1,서울역,8,"6,45,50,51,58,65,67,70"
521,14:21,10,10,인천공항,8,"18,25,27,30,34,53,66,69"
521,14:21,2,2,수서,2,"2,4"
521,14:21,3,3,삼성,6,"13,20,40,43,44,47"
521,14:21,4,4,여의도,6,"9,10,16,19,22,38"
521,14:21,5,5,김포공항,6,"1,3,39,52,57,63"
521,14:21,6,6,일산,1,32
521,14:21,7,7,판교,3,"5,14,24"
521,14:21,9,9,평택,15,"26,33,36,37,41,46,48,49,54,56,61,64,68,73,74"
522,14:22,1,1,서울역,7,"6,45,51,58,65,67,70"
522,14:22,10,10,인천공항,8,"18,25,27,30,34,53,66,69"
522,14:22,2,2,수서,2,"2,4"
522,14:22,3,3,삼성,5,"20,40,43,44,47"
522,14:22,4,4,여의도,6,"9,10,16,19,22,38"
522,14:22,5,5,김포공항,6,"1,3,39,52,57,63"
522,14:22,6,6,일산,1,32
522,14:22,7,7,판교,3,"14,24,29"
522,14:22,9,9,평택,15,"26,33,36,37,41,46,48,49,54,56,61,64,68,73,74"
523,14:23,1,1,서울역,6,"6,51,58,65,67,70"
523,14:23,10,10,인천공항,7,"25,27,30,34,53,66,69"
523,14:23,2,2,수서,2,"2,12"
523,14:23,3,3,삼성,2,"20,43"
523,14:23,4,4,여의도,4,"10,19,22,38"
523,14:23,5,5,김포공항,7,"1,3,11,39,52,57,63"
523,14:23,6,6,일산,1,32
523,14:23,7,7,판교,4,"8,14,24,29"
523,14:23,9,9,평택,14,"26,37,41,46,48,49,54,56,60,61,64,68,73,74"
524,14:24,1,1,서울역,6,"6,51,58,65,67,70"
524,14:24,10,10,인천공항,7,"25,27,30,34,53,66,69"
524,14:24,2,2,수서,2,"2,12"
524,14:24,3,3,삼성,2,"20,43"
524,14:24,4,4,여의도,4,"10,19,22,38"
524,14:24,5,5,김포공항,7,"1,3,11,39,52,57,63"
524,14:24,6,6,일산,1,32
524,14:24,7,7,판교,4,"8,14,24,29"
524,14:24,9,9,평택,14,"26,37,41,46,48,49,54,56,60,61,64,68,73,74"
525,14:25,1,1,서울역,7,"6,7,51,58,65,67,70"
525,14:25,10,10,인천공항,7,"25,27,30,34,53,66,69"
525,14:25,2,2,수서,1,12
525,14:25,3,3,삼성,2,"20,43"
525,14:25,4,4,여의도,3,"10,22,38"
525,14:25,5,5,김포공항,7,"1,3,11,39,52,57,63"
525,14:25,6,6,일산,1,32
525,14:25,7,7,판교,4,"8,14,24,29"
525,14:25,9,9,평택,14,"26,37,41,46,48,49,54,56,60,61,64,68,73,74"
526,14:26,1,1,서울역,6,"6,7,51,58,67,70"
526,14:26,10,10,인천공항,7,"25,27,30,34,53,66,69"
526,14:26,2,2,수서,3,"12,42,71"
526,14:26,3,3,삼성,3,"20,43,72"
526,14:26,4,4,여의도,3,"10,22,38"
526,14:26,5,5,김포공항,7,"1,3,11,39,52,57,63"
526,14:26,6,6,일산,2,"32,62"
526,14:26,7,7,판교,5,"8,14,24,29,31"
526,14:26,9,9,평택,14,"26,37,41,46,48,49,54,56,60,61,64,68,73,74"
527,14:27,1,1,서울역,5,"7,51,58,67,70"
527,14:27,10,10,인천공항,8,"21,25,27,30,34,53,66,69"
527,14:27,2,2,수서,3,"12,42,71"
527,14:27,3,3,삼성,3,"20,43,72"
527,14:27,4,4,여의도,2,"10,38"
527,14:27,5,5,김포공항,7,"1,3,11,39,52,57,63"
527,14:27,6,6,일산,2,"32,62"
527,14:27,7,7,판교,5,"8,14,24,29,31"
527,14:27,9,9,평택,14,"26,37,41,46,48,49,54,56,60,61,64,68,73,74"
528,14:28,1,1,서울역,5,"7,51,58,67,70"
528,14:28,10,10,인천공항,8,"21,25,27,30,34,53,66,69"
528,14:28,2,2,수서,3,"12,42,71"
528,14:28,3,3,삼성,4,"20,23,43,72"
528,14:28,4,4,여의도,1,10
528,14:28,5,5,김포공항,7,"1,3,11,39,52,57,63"
528,14:28,6,6,일산,2,"32,62"
528,14:28,7,7,판교,5,"8,14,24,29,31"
528,14:28,9,9,평택,14,"26,37,41,46,48,49,54,56,60,61,64,68,73,74"
529,14:29,1,1,서울역,5,"7,51,58,67,70"
529,14:29,10,10,인천공항,8,"21,25,27,30,34,53,66,69"
529,14:29,2,2,수서,2,"9,12"
529,14:29,3,3,삼성,4,"20,23,43,45"
529,14:29,4,4,여의도,3,"5,10,13"
529,14:29,5,5,김포공항,7,"1,3,11,39,52,57,63"
529,14:29,6,6,일산,1,62
529,14:29,7,7,판교,6,"8,14,24,29,31,50"
529,14:29,9,9,평택,14,"26,37,41,46,48,49,54,56,60,61,64,68,73,74"
530,14:30,1,1,서울역,5,"7,51,58,67,70"
530,14:30,10,10,인천공항,8,"21,25,27,30,34,53,66,69"
530,14:30,2,2,수서,2,"9,12"
530,14:30,3,3,삼성,4,"20,23,43,45"
530,14:30,4,4,여의도,4,"5,10,13,28"
530,14:30,5,5,김포공항,7,"1,3,11,39,52,57,63"
530,14:30,6,6,일산,1,62
530,14:30,7,7,판교,7,"8,14,16,24,29,31,50"
530,14:30,9,9,평택,15,"0,26,37,41,46,48,49,54,56,60,61,64,68,73,74"
531,14:31,1,1,서울역,5,"7,51,58,67,70"
531,14:31,10,10,인천공항,9,"21,25,27,30,34,53,55,66,69"
531,14:31,2,2,수서,2,"9,12"
531,14:31,3,3,삼성,4,"20,23,43,45"
531,14:31,4,4,여의도,3,"5,13,28"
531,14:31,5,5,김포공항,9,"1,3,11,39,40,44,52,57,63"
531,14:31,6,6,일산,1,62
531,14:31,7,7,판교,7,"8,14,16,24,29,31,50"
531,14:31,9,9,평택,15,"0,26,37,41,46,48,49,54,56,60,61,64,68,73,74"
532,14:32,1,1,서울역,5,"7,51,58,67,70"
532,14:32,10,10,인천공항,9,"21,25,27,30,34,53,55,66,69"
532,14:32,2,2,수서,2,"9,12"
532,14:32,3,3,삼성,3,"23,43,45"
532,14:32,4,4,여의도,3,"5,13,28"
532,14:32,5,5,김포공항,9,"1,3,11,39,40,44,52,57,63"
532,14:32,6,6,일산,1,62
532,14:32,7,7,판교,8,"8,14,16,19,24,29,31,50"
532,14:32,9,9,평택,14,"0,37,41,46,48,49,54,56,60,61,64,68,73,74"
533,14:33,1,1,서울역,5,"7,51,58,67,70"
533,14:33,10,10,인천공항,9,"21,25,27,30,34,53,55,66,69"
533,14:33,2,2,수서,2,"9,12"
533,14:33,3,3,삼성,2,"23,45"
533,14:33,4,4,여의도,3,"5,13,28"
533,14:33,5,5,김포공항,10,"1,2,3,11,39,40,44,52,57,63"
533,14:33,6,6,일산,1,62
533,14:33,7,7,판교,8,"8,14,16,19,24,29,31,50"
533,14:33,9,9,평택,14,"0,37,41,46,48,49,54,56,60,61,64,68,73,74"
534,14:34,1,1,서울역,5,"7,51,58,67,70"
534,14:34,10,10,인천공항,10,"21,25,27,30,34,53,55,59,66,69"
534,14:34,2,2,수서,2,"9,12"
534,14:34,3,3,삼성,1,45
534,14:34,4,4,여의도,3,"5,13,28"
534,14:34,5,5,김포공항,10,"1,2,3,11,39,40,44,52,57,63"
534,14:34,6,6,일산,2,"4,62"
534,14:34,7,7,판교,10,"6,8,14,16,19,22,24,29,31,50"
534,14:34,9,9,평택,14,"0,37,41,46,48,49,54,56,60,61,64,68,73,74"
535,14:35,1,1,서울역,5,"7,51,58,67,70"
535,14:35,10,10,인천공항,10,"21,25,27,30,34,53,55,59,66,69"
535,14:35,2,2,수서,1,12
535,14:35,3,3,삼성,2,"35,45"
535,14:35,4,4,여의도,4,"5,13,18,28"
535,14:35,5,5,김포공항,10,"1,2,3,11,39,40,44,52,57,63"
535,14:35,6,6,일산,2,"4,62"
535,14:35,7,7,판교,10,"6,8,14,16,19,22,24,29,31,50"
535,14:35,9,9,평택,14,"0,37,41,46,48,49,54,56,60,61,64,68,73,74"
536,14:36,1,1,서울역,6,"7,51,58,67,70,71"
536,14:36,10,10,인천공항,9,"21,27,30,34,53,55,59,66,69"
536,14:36,2,2,수서,1,12
536,14:36,3,3,삼성,3,"15,35,45"
536,14:36,4,4,여의도,4,"5,13,18,28"
536,14:36,5,5,김포공항,10,"1,2,3,11,39,40,44,52,57,63"
536,14:36,6,6,일산,2,"4,62"
536,14:36,7,7,판교,10,"6,8,14,16,19,22,24,29,31,50"
536,14:36,9,9,평택,15,"0,17,37,41,46,48,49,54,56,60,61,64,68,73,74"
537,14:37,1,1,서울역,6,"7,51,58,67,70,71"
537,14:37,10,10,인천공항,9,"21,27,30,34,53,55,59,66,69"
537,14:37,2,2,수서,2,"10,12"
537,14:37,3,3,삼성,3,"15,35,45"
537,14:37,4,4,여의도,4,"5,13,18,28"
537,14:37,5,5,김포공항,10,"1,2,3,11,39,40,44,52,57,63"
537,14:37,6,6,일산,2,"4,62"
537,14:37,7,7,판교,10,"6,8,14,16,19,22,24,29,31,50"
537,14:37,9,9,평택,15,"0,17,37,41,46,48,49,54,56,60,61,64,68,73,74"
538,14:38,1,1,서울역,5,"7,58,67,70,71"
538,14:38,10,10,인천공항,9,"21,27,30,34,53,55,59,66,69"
538,14:38,2,2,수서,2,"10,12"
538,14:38,3,3,삼성,3,"15,35,45"
538,14:38,4,4,여의도,5,"13,18,28,33,36"
538,14:38,5,5,김포공항,10,"1,2,3,11,39,40,44,52,57,63"
538,14:38,6,6,일산,2,"4,62"
538,14:38,7,7,판교,10,"6,8,14,16,19,22,24,29,31,50"
538,14:38,9,9,평택,16,"0,17,37,41,46,47,48,49,54,56,60,61,64,68,73,74"
539,14:39,1,1,서울역,5,"7,58,67,70,71"
539,14:39,10,10,인천공항,10,"21,27,30,34,53,55,59,65,66,69"
539,14:39,2,2,수서,2,"10,12"
539,14:39,3,3,삼성,3,"15,35,45"
539,14:39,4,4,여의도,6,"13,18,20,28,33,36"
539,14:39,5,5,김포공항,10,"1,2,3,11,39,40,44,52,57,63"
539,14:39,6,6,일산,2,"4,62"
539,14:39,7,7,판교,9,"6,8,16,19,22,24,29,31,50"
539,14:39,9,9,평택,16,"0,17,37,41,46,47,48,49,54,56,60,61,64,68,73,74"
540,14:40,1,1,서울역,4,"7,58,70,71"
540,14:40,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
540,14:40,2,2,수서,2,"10,12"
540,14:40,3,3,삼성,3,"15,35,45"
540,14:40,4,4,여의도,6,"13,18,20,28,33,36"
540,14:40,5,5,김포공항,10,"1,2,3,11,39,40,44,52,57,63"
540,14:40,6,6,일산,3,"4,42,62"
540,14:40,7,7,판교,8,"6,8,16,19,24,29,31,50"
540,14:40,9,9,평택,16,"0,17,37,41,46,47,48,49,54,56,60,61,64,68,73,74"
541,14:41,1,1,서울역,4,"7,58,70,71"
541,14:41,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
541,14:41,2,2,수서,1,10
541,14:41,3,3,삼성,3,"15,35,45"
541,14:41,4,4,여의도,6,"18,20,23,28,33,36"
541,14:41,5,5,김포공항,11,"1,2,3,11,39,40,43,44,52,57,63"
541,14:41,6,6,일산,3,"4,42,62"
541,14:41,7,7,판교,9,"6,8,16,19,24,29,31,32,50"
541,14:41,9,9,평택,16,"0,17,37,41,46,47,48,49,54,56,60,61,64,68,73,74"
542,14:42,1,1,서울역,4,"7,58,70,71"
542,14:42,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
542,14:42,2,2,수서,1,10
542,14:42,3,3,삼성,3,"15,35,45"
542,14:42,4,4,여의도,5,"18,20,23,33,36"
542,14:42,5,5,김포공항,11,"1,2,3,11,39,40,43,44,52,57,63"
542,14:42,6,6,일산,3,"4,42,62"
542,14:42,7,7,판교,7,"6,16,19,29,31,32,50"
542,14:42,9,9,평택,15,"0,17,37,46,47,48,49,54,56,60,61,64,68,73,74"
543,14:43,1,1,서울역,2,"70,71"
543,14:43,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
543,14:43,3,3,삼성,2,"35,45"
543,14:43,4,4,여의도,5,"18,20,23,33,36"
543,14:43,5,5,김포공항,12,"1,2,3,9,11,39,40,43,44,52,57,63"
543,14:43,6,6,일산,3,"4,42,62"
543,14:43,7,7,판교,7,"6,16,19,29,31,32,50"
543,14:43,9,9,평택,15,"0,17,37,46,47,48,49,54,56,60,61,64,68,73,74"
544,14:44,1,1,서울역,2,"70,71"
544,14:44,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
544,14:44,2,2,수서,1,5
544,14:44,3,3,삼성,1,45
544,14:44,4,4,여의도,5,"18,20,23,33,36"
544,14:44,5,5,김포공항,12,"1,2,3,9,11,39,40,43,44,52,57,63"
544,14:44,6,6,일산,3,"4,42,62"
544,14:44,7,7,판교,6,"6,16,19,31,32,50"
544,14:44,9,9,평택,15,"0,17,37,46,48,49,54,56,60,61,64,68,72,73,74"
545,14:45,1,1,서울역,2,"70,71"
545,14:45,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
545,14:45,2,2,수서,1,5
545,14:45,3,3,삼성,1,45
545,14:45,4,4,여의도,5,"18,20,23,33,36"
545,14:45,5,5,김포공항,12,"1,2,3,9,11,39,40,43,44,52,57,63"
545,14:45,6,6,일산,3,"4,42,62"
545,14:45,7,7,판교,7,"6,16,19,31,32,50,51"
545,14:45,9,9,평택,14,"0,17,37,48,49,54,56,60,61,64,68,72,73,74"
546,14:46,1,1,서울역,2,"70,71"
546,14:46,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
546,14:46,2,2,수서,2,"5,22"
546,14:46,3,3,삼성,1,45
546,14:46,4,4,여의도,6,"14,18,20,23,33,36"
546,14:46,5,5,김포공항,12,"1,2,3,9,11,39,40,43,44,52,57,63"
546,14:46,6,6,일산,3,"4,42,62"
546,14:46,7,7,판교,7,"6,16,19,31,32,50,51"
546,14:46,9,9,평택,14,"0,17,37,48,49,54,56,60,61,64,68,72,73,74"
547,14:47,1,1,서울역,1,70
547,14:47,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
547,14:47,2,2,수서,2,"5,22"
547,14:47,3,3,삼성,2,"26,45"
547,14:47,4,4,여의도,6,"14,18,20,23,33,36"
547,14:47,5,5,김포공항,12,"1,2,3,9,11,39,40,43,44,52,57,63"
547,14:47,6,6,일산,3,"4,42,62"
547,14:47,7,7,판교,6,"16,19,31,32,50,51"
547,14:47,9,9,평택,14,"0,17,37,48,49,54,56,60,61,64,68,72,73,74"
548,14:48,1,1,서울역,2,"12,70"
548,14:48,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
548,14:48,2,2,수서,3,"5,22,24"
548,14:48,3,3,삼성,2,"26,45"
548,14:48,4,4,여의도,6,"14,18,20,23,33,36"
548,14:48,5,5,김포공항,12,"1,2,3,9,11,39,40,43,44,52,57,63"
548,14:48,6,6,일산,3,"4,42,62"
548,14:48,7,7,판교,7,"13,16,19,31,32,50,51"
548,14:48,8,8,동탄/용인,1,41
548,14:48,9,9,평택,13,"0,17,48,49,54,56,60,61,64,68,72,73,74"
549,14:49,1,1,서울역,3,"8,12,70"
549,14:49,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
549,14:49,2,2,수서,2,"5,24"
549,14:49,3,3,삼성,2,"26,45"
549,14:49,4,4,여의도,6,"14,18,20,23,33,36"
549,14:49,5,5,김포공항,12,"1,2,3,9,11,39,40,43,44,52,57,63"
549,14:49,6,6,일산,3,"4,42,62"
549,14:49,7,7,판교,7,"13,16,19,31,32,50,51"
549,14:49,8,8,동탄/용인,1,41
549,14:49,9,9,평택,13,"0,17,48,49,54,56,60,61,64,68,72,73,74"
550,14:50,1,1,서울역,3,"8,12,70"
550,14:50,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
550,14:50,2,2,수서,4,"5,7,24,58"
550,14:50,3,3,삼성,2,"26,45"
550,14:50,4,4,여의도,7,"14,15,18,20,23,33,36"
550,14:50,5,5,김포공항,12,"1,2,3,9,11,39,40,43,44,52,57,63"
550,14:50,6,6,일산,3,"4,42,62"
550,14:50,7,7,판교,7,"13,16,19,31,32,50,51"
550,14:50,8,8,동탄/용인,1,41
550,14:50,9,9,평택,13,"0,17,48,49,54,56,60,61,64,68,72,73,74"
551,14:51,1,1,서울역,3,"8,12,70"
551,14:51,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
551,14:51,2,2,수서,4,"5,7,24,58"
551,14:51,3,3,삼성,4,"25,26,29,45"
551,14:51,4,4,여의도,8,"14,15,18,20,23,33,36,71"
551,14:51,5,5,김포공항,13,"1,2,3,9,10,11,39,40,43,44,52,57,63"
551,14:51,6,6,일산,3,"4,42,62"
551,14:51,7,7,판교,7,"13,16,19,31,32,50,51"
551,14:51,9,9,평택,13,"0,17,48,49,54,56,60,61,64,68,72,73,74"
552,14:52,1,1,서울역,2,"12,70"
552,14:52,10,10,인천공항,11,"21,27,30,34,38,53,55,59,65,66,69"
552,14:52,2,2,수서,4,"5,7,24,58"
552,14:52,3,3,삼성,4,"25,26,29,45"
552,14:52,4,4,여의도,8,"14,15,18,20,23,33,36,71"
552,14:52,5,5,김포공항,14,"1,2,3,9,10,11,35,39,40,43,44,52,57,63"
552,14:52,6,6,일산,3,"4,42,62"
552,14:52,7,7,판교,7,"13,16,19,31,32,50,51"
552,14:52,9,9,평택,12,"0,48,49,54,56,60,61,64,68,72,73,74"
