vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,18,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,1,B1055,passenger_flight,Position,Delivery
50,19,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,0,B1055,delivery_service,Delivery,Delivery
50,20,Stay,4,4,4,4,710,717,17:30,17:37,7,0,0.0,7,4.066,155.934,160.0,0,B1187,parking_charging,Position,Pickup
50,21,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
50,22,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B1187,parking_charging,Position,Movement
50,23,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
50,24,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
50,25,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B1250,pickup_service,Pickup,Pickup
50,26,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B1250,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B1250,delivery_service,Delivery,Delivery
50,28,Stay,4,4,4,4,746,753,18:06,18:13,7,0,0.0,7,4.066,155.934,160.0,0,B1348,parking_charging,Position,Movement
50,29,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,B1348,empty_repositioning,Position,Pickup
50,30,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,1,B1348,pickup_service,Pickup,Pickup
50,31,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,1,B1348,passenger_flight,Position,Delivery
50,32,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,0,B1348,delivery_service,Delivery,Delivery
50,33,Stay,2,2,2,2,770,782,18:30,18:42,12,0,0.0,12,5.076,154.924,160.0,0,B1409,parking_charging,Position,Pickup
50,34,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
50,35,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1416,pickup_service,Pickup,Pickup
50,36,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B1409,passenger_flight,Position,Delivery
50,37,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,1,B1409,delivery_service,Delivery,Delivery
50,38,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,0,B1416,delivery_service,Delivery,Delivery
50,39,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
50,40,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B1467,pickup_service,Pickup,Pickup
50,41,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B1455,passenger_flight,Position,Delivery
50,42,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,1,B1455,delivery_service,Delivery,Delivery
50,43,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,1.076,158.924,160.0,0,B1467,delivery_service,Delivery,Delivery
50,44,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
51,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
51,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
51,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
51,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
51,8,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
51,9,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
51,10,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
51,11,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
51,13,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
51,14,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,0.0,160.0,160.0,0,B245,parking_charging,Position,Movement
51,15,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
51,16,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
51,17,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
51,18,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
51,19,Stay,1,1,1,1,280,532,10:20,14:32,252,0,0.0,252,9.262,150.738,160.0,0,B659,parking_charging,Position,Pickup
51,20,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
51,21,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
51,22,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
51,23,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
51,24,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
51,25,Stay,7,7,7,7,551,620,14:51,16:00,69,0,0.0,69,3.962,156.038,160.0,0,B829,parking_charging,Position,Movement
51,26,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B829,empty_repositioning,Position,Pickup
51,27,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B829,pickup_service,Pickup,Pickup
51,28,Movement,1,10,1,10,630,643,16:10,16:23,13,13,47.44,0,0.0,147.504,100.064,1,B829,passenger_flight,Position,Delivery
51,29,Delivery,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,100.064,108.598,0,B829,delivery_service,Delivery,Delivery
51,30,Stay,10,10,10,10,646,677,16:26,16:57,31,0,0.0,31,51.402,108.598,160.0,0,B988,parking_charging,Position,Pickup
51,31,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
51,32,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
51,33,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
51,34,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
51,35,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,125.674,134.208,0,B1106,parking_charging,Position,Movement
51,36,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,134.208,121.608,0,B1106,empty_repositioning,Position,Pickup
51,37,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,121.608,130.142,1,B1106,pickup_service,Pickup,Pickup
51,38,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,130.142,117.542,1,B1106,passenger_flight,Position,Delivery
51,39,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,117.542,126.076,0,B1106,delivery_service,Delivery,Delivery
51,40,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,126.076,121.096,0,B1230,empty_repositioning,Position,Pickup
51,41,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,121.096,129.63,1,B1230,pickup_service,Pickup,Pickup
51,42,Stay,1,1,1,1,727,729,17:47,17:49,2,0,0.0,2,8.534,129.63,138.164,1,B1255,parking_charging,Position,Pickup
51,43,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,138.164,146.698,2,B1255,pickup_service,Pickup,Pickup
51,44,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,146.698,131.818,2,B1230,passenger_flight,Position,Delivery
51,45,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,131.818,140.352,1,B1230,delivery_service,Delivery,Delivery
51,46,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.352,148.886,0,B1255,delivery_service,Delivery,Delivery
51,47,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,148.886,121.316,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,146,191,08:06,08:51,45,0,0.0,45,26.636,133.364,160.0,0,B156,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
52,6,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
52,7,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
52,8,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
52,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,216,282,09:16,10:22,66,0,0.0,66,22.472,137.528,160.0,0,B286,parking_charging,Position,Pickup
52,12,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
52,13,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
52,14,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
52,15,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
52,16,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
52,17,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
52,18,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
52,19,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
52,20,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
52,21,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
52,22,Stay,4,4,4,4,324,339,11:04,11:19,15,0,0.0,15,27.876,132.124,160.0,0,B428,parking_charging,Position,Pickup
52,23,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
52,24,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
52,25,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
52,26,Stay,7,7,7,7,352,384,11:32,12:04,32,0,0.0,32,12.896,147.104,160.0,0,B503,parking_charging,Position,Pickup
52,27,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
52,28,Movement,7,5,7,5,387,397,12:07,12:17,10,10,32.24,0,0.0,160.0,127.76,1,B503,passenger_flight,Position,Delivery
52,29,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,127.76,136.294,0,B503,delivery_service,Delivery,Delivery
52,30,Stay,5,5,5,5,400,660,12:20,16:40,260,0,0.0,260,23.706,136.294,160.0,0,B935,parking_charging,Position,Movement
52,31,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B935,empty_repositioning,Position,Pickup
52,32,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B935,pickup_service,Pickup,Pickup
52,33,Movement,1,10,1,10,671,684,16:51,17:04,13,13,47.44,0,0.0,153.654,106.214,1,B935,passenger_flight,Position,Delivery
52,34,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,106.214,114.748,0,B935,delivery_service,Delivery,Delivery
52,35,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,114.748,123.282,1,B1002,pickup_service,Pickup,Pickup
52,36,Movement,10,3,10,3,690,705,17:10,17:25,15,15,54.92,0,0.0,123.282,68.362,1,B1002,passenger_flight,Position,Delivery
52,37,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,68.362,76.896,0,B1002,delivery_service,Delivery,Delivery
52,38,Stay,3,3,3,3,708,710,17:28,17:30,2,0,0.0,2,8.534,76.896,85.43,0,B1146,parking_charging,Position,Pickup
52,39,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,85.43,93.964,1,B1146,pickup_service,Pickup,Pickup
52,40,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,93.964,102.498,3,B1151,pickup_service,Pickup,Pickup
52,41,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,102.498,89.898,3,B1146,passenger_flight,Position,Delivery
52,42,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,89.898,98.432,2,B1146,delivery_service,Delivery,Delivery
52,43,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,98.432,106.966,0,B1151,delivery_service,Delivery,Delivery
52,44,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,4.267,106.966,111.233,0,B1283,parking_charging,Position,Movement
52,45,Movement,4,1,4,1,730,734,17:50,17:54,4,4,4.98,0,0.0,111.233,106.253,0,B1283,empty_repositioning,Position,Pickup
52,46,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,106.253,114.787,1,B1283,pickup_service,Pickup,Pickup
52,47,Stay,1,1,1,1,737,738,17:57,17:58,1,0,0.0,1,4.267,114.787,119.054,1,B1299,parking_charging,Position,Pickup
52,48,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,119.054,127.588,2,B1299,pickup_service,Pickup,Pickup
52,49,Movement,1,5,1,5,741,749,18:01,18:09,8,8,14.88,0,0.0,127.588,112.708,2,B1283,passenger_flight,Position,Delivery
52,50,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,112.708,121.242,1,B1283,delivery_service,Delivery,Delivery
52,51,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,121.242,129.776,0,B1299,delivery_service,Delivery,Delivery
52,52,Stay,5,5,5,5,755,800,18:15,19:00,45,0,0.0,45,30.224,129.776,160.0,0,B1469,parking_charging,Position,Movement
52,53,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1469,empty_repositioning,Position,Pickup
52,54,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B1469,pickup_service,Pickup,Pickup
52,55,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B1469,passenger_flight,Position,Delivery
52,56,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B1469,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,160.0,148.55,0,B113,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,148.55,157.084,1,B113,pickup_service,Pickup,Pickup
53,3,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,2.916,157.084,160.0,2,B119,pickup_service,Pickup,Pickup
53,4,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,160.0,136.07,2,B113,passenger_flight,Position,Delivery
53,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,136.07,144.604,1,B113,delivery_service,Delivery,Delivery
53,6,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,144.604,153.138,0,B119,delivery_service,Delivery,Delivery
53,7,Stay,3,3,3,3,189,193,08:49,08:53,4,0,0.0,4,6.862,153.138,160.0,0,B161,parking_charging,Position,Pickup
53,8,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
53,9,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,0.0,160.0,160.0,1,B171,parking_charging,Position,Pickup
53,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
53,11,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,2,B161,passenger_flight,Position,Delivery
53,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B161,delivery_service,Delivery,Delivery
53,13,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,4.066,155.934,160.0,0,B171,delivery_service,Delivery,Delivery
53,14,Stay,4,4,4,4,213,263,09:13,10:03,50,0,0.0,50,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
53,15,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
53,16,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
53,17,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
53,18,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
53,19,Stay,2,2,2,2,283,307,10:23,10:47,24,0,0.0,24,21.952,138.048,160.0,0,B355,parking_charging,Position,Pickup
53,20,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
53,21,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B362,parking_charging,Position,Pickup
53,22,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
53,23,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,2,B355,passenger_flight,Position,Delivery
53,24,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,1,B355,delivery_service,Delivery,Delivery
53,25,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,140.964,149.498,0,B362,delivery_service,Delivery,Delivery
53,26,Stay,5,5,5,5,328,333,11:08,11:13,5,0,0.0,5,10.502,149.498,160.0,0,B416,parking_charging,Position,Pickup
53,27,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
53,28,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,1,B416,passenger_flight,Position,Delivery
53,29,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,0,B416,delivery_service,Delivery,Delivery
53,30,Stay,7,7,7,7,349,376,11:29,11:56,27,0,0.0,27,23.706,136.294,160.0,0,B497,parking_charging,Position,Pickup
53,31,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
53,32,Movement,7,6,7,6,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,1,B497,passenger_flight,Position,Delivery
53,33,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B497,delivery_service,Delivery,Delivery
53,34,Stay,6,6,6,6,394,408,12:14,12:28,14,0,0.0,14,34.946,125.054,160.0,0,B520,parking_charging,Position,Pickup
53,35,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
53,36,Movement,6,10,6,10,411,422,12:31,12:42,11,11,35.74,0,0.0,160.0,124.26,1,B520,passenger_flight,Position,Delivery
53,37,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,124.26,132.794,0,B520,delivery_service,Delivery,Delivery
53,38,Stay,10,10,10,10,425,565,12:45,15:05,140,0,0.0,140,27.206,132.794,160.0,0,B720,parking_charging,Position,Pickup
53,39,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
53,40,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,160.0,105.08,1,B720,passenger_flight,Position,Delivery
53,41,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,105.08,113.614,0,B720,delivery_service,Delivery,Delivery
53,42,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,113.614,104.004,0,B771,empty_repositioning,Position,Pickup
53,43,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,104.004,112.538,1,B771,pickup_service,Pickup,Pickup
53,44,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,112.538,65.098,1,B771,passenger_flight,Position,Delivery
53,45,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,65.098,73.632,0,B771,delivery_service,Delivery,Delivery
53,46,Stay,10,10,10,10,611,613,15:51,15:53,2,0,0.0,2,8.534,73.632,82.166,0,B808,parking_charging,Position,Pickup
53,47,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,82.166,90.7,1,B808,pickup_service,Pickup,Pickup
53,48,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,29.869,90.7,120.569,1,B808,parking_charging,Position,Movement
53,49,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,120.569,65.649,1,B808,passenger_flight,Position,Delivery
53,50,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,65.649,74.183,0,B808,delivery_service,Delivery,Delivery
53,51,Stay,3,3,3,3,641,642,16:21,16:22,1,0,0.0,1,4.267,74.183,78.45,0,B878,parking_charging,Position,Pickup
53,52,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,78.45,86.984,1,B878,pickup_service,Pickup,Pickup
53,53,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,86.984,34.204,1,B878,passenger_flight,Position,Delivery
53,54,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,34.204,42.738,0,B878,delivery_service,Delivery,Delivery
53,55,Stay,9,9,9,9,663,673,16:43,16:53,10,0,0.0,10,42.67,42.738,85.408,0,B973,parking_charging,Position,Pickup
53,56,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,85.408,93.942,1,B973,pickup_service,Pickup,Pickup
53,57,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,17.068,93.942,111.01,1,B973,parking_charging,Position,Movement
53,58,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,111.01,58.23,1,B973,passenger_flight,Position,Delivery
53,59,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,58.23,66.764,0,B973,delivery_service,Delivery,Delivery
53,60,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,66.764,75.298,1,B1061,pickup_service,Pickup,Pickup
53,61,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,75.298,65.688,1,B1061,passenger_flight,Position,Delivery
53,62,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,65.688,74.222,0,B1061,delivery_service,Delivery,Delivery
