time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,7,7,판교,2,"32,72"
481,13:41,9,9,평택,14,"2,18,27,47,58,60,64,66,69,75,76,81,82,87"
482,13:42,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
482,13:42,10,10,인천공항,8,"10,31,34,37,38,50,63,86"
482,13:42,2,2,수서,2,"14,22"
482,13:42,3,3,삼성,11,"8,17,42,52,62,68,70,71,73,79,83"
482,13:42,4,4,여의도,7,"13,25,44,53,55,61,85"
482,13:42,5,5,김포공항,4,"28,29,43,51"
482,13:42,6,6,일산,6,"12,54,56,67,74,84"
482,13:42,7,7,판교,1,32
482,13:42,9,9,평택,14,"2,18,27,47,58,60,64,66,69,75,76,81,82,87"
483,13:43,1,1,서울역,8,"19,21,41,45,65,80,88,89"
483,13:43,10,10,인천공항,8,"10,31,34,37,38,50,63,86"
483,13:43,2,2,수서,3,"14,22,40"
483,13:43,3,3,삼성,12,"8,9,17,42,52,62,68,70,71,73,79,83"
483,13:43,4,4,여의도,6,"13,25,44,53,61,85"
483,13:43,5,5,김포공항,4,"28,29,43,51"
483,13:43,6,6,일산,6,"12,54,56,67,74,84"
483,13:43,7,7,판교,1,32
483,13:43,9,9,평택,15,"2,18,27,47,48,58,60,64,66,69,75,76,81,82,87"
484,13:44,1,1,서울역,8,"19,21,41,45,65,80,88,89"
484,13:44,10,10,인천공항,7,"10,31,34,37,38,63,86"
484,13:44,2,2,수서,4,"14,22,24,40"
484,13:44,3,3,삼성,12,"8,9,17,42,52,62,68,70,71,73,79,83"
484,13:44,4,4,여의도,6,"13,25,44,53,61,85"
484,13:44,5,5,김포공항,4,"28,29,43,51"
484,13:44,6,6,일산,6,"12,54,56,67,74,84"
484,13:44,7,7,판교,1,32
484,13:44,8,8,동탄/용인,1,15
484,13:44,9,9,평택,15,"2,18,27,47,48,58,60,64,66,69,75,76,81,82,87"
485,13:45,1,1,서울역,8,"19,21,41,45,65,80,88,89"
485,13:45,10,10,인천공항,7,"10,31,34,37,38,63,86"
485,13:45,2,2,수서,2,"24,40"
485,13:45,3,3,삼성,12,"8,9,17,42,52,62,68,70,71,73,79,83"
485,13:45,4,4,여의도,6,"7,13,25,44,53,85"
485,13:45,5,5,김포공항,4,"28,29,43,51"
485,13:45,6,6,일산,6,"12,54,56,67,74,84"
485,13:45,7,7,판교,1,32
485,13:45,8,8,동탄/용인,1,15
485,13:45,9,9,평택,16,"2,11,18,27,47,48,58,60,64,66,69,75,76,81,82,87"
486,13:46,1,1,서울역,7,"19,41,45,65,80,88,89"
486,13:46,10,10,인천공항,7,"10,31,34,37,38,63,86"
486,13:46,2,2,수서,2,"24,40"
486,13:46,3,3,삼성,13,"8,9,17,30,42,52,62,68,70,71,73,79,83"
486,13:46,4,4,여의도,7,"7,13,25,44,53,78,85"
486,13:46,5,5,김포공항,5,"16,28,29,43,51"
486,13:46,6,6,일산,6,"12,54,56,67,74,84"
486,13:46,7,7,판교,1,32
486,13:46,8,8,동탄/용인,1,15
486,13:46,9,9,평택,15,"2,11,18,27,47,58,60,64,66,69,75,76,81,82,87"
487,13:47,1,1,서울역,7,"19,41,45,65,80,88,89"
487,13:47,10,10,인천공항,7,"10,31,34,37,38,63,86"
487,13:47,2,2,수서,2,"24,40"
487,13:47,3,3,삼성,14,"8,9,17,30,35,42,52,62,68,70,71,73,79,83"
487,13:47,4,4,여의도,7,"7,23,25,44,53,78,85"
487,13:47,5,5,김포공항,5,"16,28,29,43,51"
487,13:47,6,6,일산,8,"1,12,46,54,56,67,74,84"
487,13:47,7,7,판교,3,"4,6,32"
487,13:47,8,8,동탄/용인,1,15
487,13:47,9,9,평택,15,"2,11,18,27,47,58,60,64,66,69,75,76,81,82,87"
488,13:48,1,1,서울역,7,"19,41,45,65,80,88,89"
488,13:48,10,10,인천공항,7,"10,31,34,37,38,63,86"
488,13:48,2,2,수서,2,"24,40"
488,13:48,3,3,삼성,14,"9,17,30,35,42,49,52,62,68,70,71,73,79,83"
488,13:48,4,4,여의도,6,"23,25,44,53,78,85"
488,13:48,5,5,김포공항,5,"16,28,29,43,51"
488,13:48,6,6,일산,9,"1,12,46,54,56,67,74,77,84"
488,13:48,7,7,판교,4,"4,6,32,36"
488,13:48,8,8,동탄/용인,1,15
488,13:48,9,9,평택,15,"2,11,18,27,47,58,60,64,66,69,75,76,81,82,87"
489,13:49,1,1,서울역,7,"19,41,45,65,80,88,89"
489,13:49,10,10,인천공항,7,"10,31,34,37,38,63,86"
489,13:49,2,2,수서,1,24
489,13:49,3,3,삼성,14,"9,17,30,35,42,49,52,62,68,70,71,73,79,83"
489,13:49,4,4,여의도,7,"23,25,44,53,72,78,85"
489,13:49,5,5,김포공항,5,"16,28,29,43,51"
489,13:49,6,6,일산,9,"1,12,46,54,56,67,74,77,84"
489,13:49,7,7,판교,4,"4,6,32,36"
489,13:49,8,8,동탄/용인,1,15
489,13:49,9,9,평택,14,"2,11,18,27,58,60,64,66,69,75,76,81,82,87"
490,13:50,1,1,서울역,6,"19,45,65,80,88,89"
490,13:50,10,10,인천공항,7,"10,31,34,37,38,63,86"
490,13:50,2,2,수서,1,24
490,13:50,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
490,13:50,4,4,여의도,6,"25,44,53,72,78,85"
490,13:50,5,5,김포공항,5,"16,28,29,43,51"
490,13:50,6,6,일산,8,"1,12,54,56,67,74,77,84"
490,13:50,7,7,판교,3,"32,36,55"
490,13:50,8,8,동탄/용인,1,15
490,13:50,9,9,평택,14,"2,11,18,27,58,60,64,66,69,75,76,81,82,87"
491,13:51,1,1,서울역,6,"19,45,65,80,88,89"
491,13:51,10,10,인천공항,7,"10,31,34,37,38,63,86"
491,13:51,2,2,수서,2,"24,57"
491,13:51,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
491,13:51,4,4,여의도,8,"20,22,25,44,53,72,78,85"
491,13:51,5,5,김포공항,5,"16,28,29,43,51"
491,13:51,6,6,일산,7,"1,12,54,56,67,74,84"
491,13:51,7,7,판교,3,"32,36,55"
491,13:51,8,8,동탄/용인,1,15
491,13:51,9,9,평택,14,"2,11,18,27,58,60,64,66,69,75,76,81,82,87"
492,13:52,1,1,서울역,7,"7,19,45,65,80,88,89"
492,13:52,10,10,인천공항,8,"10,31,34,37,38,59,63,86"
492,13:52,2,2,수서,2,"24,57"
492,13:52,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
492,13:52,4,4,여의도,6,"20,22,25,53,72,85"
492,13:52,5,5,김포공항,5,"16,28,29,43,51"
492,13:52,6,6,일산,8,"1,12,26,54,56,67,74,84"
492,13:52,7,7,판교,5,"3,32,36,55,61"
492,13:52,8,8,동탄/용인,2,"15,48"
492,13:52,9,9,평택,15,"0,2,11,18,27,58,60,64,66,69,75,76,81,82,87"
493,13:53,1,1,서울역,7,"7,19,45,65,80,88,89"
493,13:53,10,10,인천공항,8,"10,31,34,37,38,59,63,86"
493,13:53,2,2,수서,2,"24,57"
493,13:53,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
493,13:53,4,4,여의도,6,"20,22,25,53,72,85"
493,13:53,5,5,김포공항,6,"14,16,28,29,43,51"
493,13:53,6,6,일산,8,"1,12,26,54,56,67,74,84"
493,13:53,7,7,판교,5,"3,32,36,55,61"
493,13:53,8,8,동탄/용인,1,48
493,13:53,9,9,평택,15,"0,2,11,18,27,58,60,64,66,69,75,76,81,82,87"
494,13:54,1,1,서울역,7,"7,19,45,65,80,88,89"
494,13:54,10,10,인천공항,8,"10,31,34,37,38,59,63,86"
494,13:54,2,2,수서,2,"24,57"
494,13:54,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
494,13:54,4,4,여의도,4,"25,53,72,85"
494,13:54,5,5,김포공항,6,"14,16,28,29,43,51"
494,13:54,6,6,일산,8,"1,12,26,54,56,67,74,84"
494,13:54,7,7,판교,6,"3,13,32,36,55,61"
494,13:54,8,8,동탄/용인,1,48
494,13:54,9,9,평택,14,"0,11,18,27,58,60,64,66,69,75,76,81,82,87"
495,13:55,1,1,서울역,6,"7,45,65,80,88,89"
495,13:55,10,10,인천공항,8,"5,10,31,34,37,38,63,86"
495,13:55,2,2,수서,2,"24,57"
495,13:55,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
495,13:55,4,4,여의도,5,"8,25,53,72,85"
495,13:55,5,5,김포공항,6,"14,16,28,29,43,51"
495,13:55,6,6,일산,9,"1,12,26,50,54,56,67,74,84"
495,13:55,7,7,판교,6,"3,13,32,36,55,61"
495,13:55,8,8,동탄/용인,1,47
495,13:55,9,9,평택,14,"0,11,18,27,58,60,64,66,69,75,76,81,82,87"
496,13:56,1,1,서울역,7,"7,35,45,65,80,88,89"
496,13:56,10,10,인천공항,9,"5,10,31,33,34,37,38,63,86"
496,13:56,2,2,수서,3,"23,24,57"
496,13:56,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
496,13:56,4,4,여의도,5,"8,25,53,72,85"
496,13:56,5,5,김포공항,6,"14,16,28,29,43,51"
496,13:56,6,6,일산,10,"1,12,26,39,50,54,56,67,74,84"
496,13:56,7,7,판교,6,"3,13,32,36,55,61"
496,13:56,8,8,동탄/용인,1,47
496,13:56,9,9,평택,14,"0,11,18,27,58,60,64,66,69,75,76,81,82,87"
497,13:57,1,1,서울역,8,"7,35,45,46,65,80,88,89"
497,13:57,10,10,인천공항,9,"5,10,31,33,34,37,38,63,86"
497,13:57,2,2,수서,3,"23,24,57"
497,13:57,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
497,13:57,4,4,여의도,6,"4,8,25,53,72,85"
497,13:57,5,5,김포공항,6,"14,16,28,29,43,51"
497,13:57,6,6,일산,11,"1,12,26,39,41,50,54,56,67,74,84"
497,13:57,7,7,판교,6,"3,13,32,36,55,61"
497,13:57,8,8,동탄/용인,1,47
497,13:57,9,9,평택,14,"0,11,18,27,58,60,64,66,69,75,76,81,82,87"
498,13:58,1,1,서울역,8,"7,35,45,46,65,80,88,89"
498,13:58,10,10,인천공항,8,"5,31,33,34,37,38,63,86"
498,13:58,2,2,수서,3,"23,24,57"
498,13:58,3,3,삼성,12,"9,30,42,49,52,62,68,70,71,73,79,83"
498,13:58,4,4,여의도,6,"4,8,25,53,77,85"
498,13:58,5,5,김포공항,6,"14,16,28,29,43,51"
498,13:58,6,6,일산,11,"1,12,26,39,41,50,54,56,67,74,84"
498,13:58,7,7,판교,6,"3,13,32,36,55,61"
498,13:58,9,9,평택,14,"0,11,18,27,58,60,64,66,69,75,76,81,82,87"
499,13:59,1,1,서울역,8,"7,35,45,46,65,80,88,89"
499,13:59,10,10,인천공항,9,"5,21,31,33,34,37,38,63,86"
499,13:59,2,2,수서,3,"23,24,57"
499,13:59,3,3,삼성,13,"9,30,42,49,52,62,68,70,71,73,78,79,83"
499,13:59,4,4,여의도,6,"4,8,25,53,77,85"
499,13:59,5,5,김포공항,5,"16,28,29,43,51"
499,13:59,6,6,일산,11,"1,12,26,39,41,50,54,56,67,74,84"
499,13:59,7,7,판교,6,"3,13,32,36,55,61"
499,13:59,9,9,평택,14,"0,11,18,27,58,60,64,66,69,75,76,81,82,87"
500,14:00,1,1,서울역,4,"7,35,45,80"
500,14:00,10,10,인천공항,8,"5,21,31,33,34,38,63,86"
500,14:00,2,2,수서,4,"20,22,23,57"
500,14:00,3,3,삼성,8,"9,30,42,52,68,71,78,83"
500,14:00,4,4,여의도,5,"4,8,53,77,85"
500,14:00,5,5,김포공항,4,"6,29,43,51"
500,14:00,6,6,일산,13,"1,12,17,26,39,40,41,50,54,56,67,74,84"
500,14:00,7,7,판교,6,"3,13,32,36,55,61"
500,14:00,9,9,평택,13,"0,11,18,27,60,64,66,69,75,76,81,82,87"
501,14:01,1,1,서울역,3,"7,35,45"
501,14:01,10,10,인천공항,8,"5,21,31,33,34,38,63,86"
501,14:01,2,2,수서,3,"20,22,23"
501,14:01,3,3,삼성,8,"9,30,42,52,68,71,78,83"
501,14:01,4,4,여의도,4,"4,8,53,85"
501,14:01,5,5,김포공항,4,"6,29,43,51"
501,14:01,6,6,일산,11,"1,12,17,39,40,41,54,56,67,74,84"
501,14:01,7,7,판교,4,"13,32,55,61"
501,14:01,9,9,평택,12,"11,18,27,60,64,66,69,75,76,81,82,87"
502,14:02,1,1,서울역,3,"7,35,45"
502,14:02,10,10,인천공항,8,"5,21,31,33,34,38,63,86"
502,14:02,2,2,수서,4,"19,20,22,23"
502,14:02,3,3,삼성,6,"9,30,42,52,71,83"
502,14:02,4,4,여의도,4,"4,8,53,85"
502,14:02,5,5,김포공항,4,"6,29,43,51"
502,14:02,6,6,일산,10,"1,12,17,39,40,41,54,67,74,84"
502,14:02,7,7,판교,4,"13,32,55,61"
502,14:02,9,9,평택,12,"11,18,27,60,64,66,69,75,76,81,82,87"
503,14:03,1,1,서울역,3,"7,35,45"
503,14:03,10,10,인천공항,8,"5,21,31,33,34,38,63,86"
503,14:03,2,2,수서,5,"19,20,22,23,70"
503,14:03,3,3,삼성,7,"9,15,30,42,52,71,83"
503,14:03,4,4,여의도,4,"4,8,53,85"
503,14:03,5,5,김포공항,4,"6,29,43,51"
503,14:03,6,6,일산,10,"1,12,17,39,40,41,54,67,74,84"
503,14:03,7,7,판교,4,"13,32,55,61"
503,14:03,8,8,동탄/용인,1,44
503,14:03,9,9,평택,12,"11,18,27,60,64,66,69,75,76,81,82,87"
504,14:04,1,1,서울역,3,"7,35,45"
504,14:04,10,10,인천공항,8,"5,21,31,33,34,38,63,86"
504,14:04,2,2,수서,5,"19,20,22,23,70"
504,14:04,3,3,삼성,7,"9,15,30,42,52,71,83"
504,14:04,4,4,여의도,6,"4,8,46,53,85,88"
504,14:04,5,5,김포공항,3,"6,29,51"
504,14:04,6,6,일산,10,"1,12,17,39,40,41,54,67,74,84"
504,14:04,7,7,판교,2,"13,32"
504,14:04,8,8,동탄/용인,1,44
504,14:04,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
505,14:05,1,1,서울역,3,"7,35,45"
505,14:05,10,10,인천공항,8,"5,21,31,33,34,38,63,86"
505,14:05,2,2,수서,5,"19,20,23,70,78"
505,14:05,3,3,삼성,6,"9,15,30,42,52,71"
505,14:05,4,4,여의도,7,"4,8,46,53,80,85,88"
505,14:05,5,5,김포공항,3,"6,29,51"
505,14:05,6,6,일산,8,"12,17,39,40,54,67,74,84"
505,14:05,7,7,판교,3,"13,32,72"
505,14:05,8,8,동탄/용인,1,44
505,14:05,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
506,14:06,1,1,서울역,5,"7,35,45,73,79"
506,14:06,10,10,인천공항,8,"5,21,31,33,34,38,63,86"
506,14:06,2,2,수서,6,"19,20,23,25,70,78"
506,14:06,3,3,삼성,5,"9,30,42,52,71"
506,14:06,4,4,여의도,7,"8,16,46,53,80,85,88"
506,14:06,5,5,김포공항,2,"29,51"
506,14:06,6,6,일산,7,"12,39,40,54,67,74,84"
506,14:06,7,7,판교,3,"13,32,72"
506,14:06,8,8,동탄/용인,2,"44,58"
506,14:06,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
507,14:07,1,1,서울역,5,"7,35,45,73,79"
507,14:07,10,10,인천공항,7,"21,31,33,34,38,63,86"
507,14:07,2,2,수서,7,"14,19,20,23,25,70,78"
507,14:07,3,3,삼성,5,"9,30,42,52,71"
507,14:07,4,4,여의도,6,"8,16,53,59,80,85"
507,14:07,5,5,김포공항,2,"29,51"
507,14:07,6,6,일산,7,"12,40,54,65,67,74,84"
507,14:07,7,7,판교,5,"13,32,49,72,89"
507,14:07,8,8,동탄/용인,2,"44,58"
507,14:07,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
508,14:08,1,1,서울역,5,"7,35,45,73,79"
508,14:08,10,10,인천공항,7,"21,31,33,34,38,63,86"
508,14:08,2,2,수서,5,"14,19,23,25,70"
508,14:08,3,3,삼성,8,"3,9,22,28,30,42,52,71"
508,14:08,4,4,여의도,5,"16,36,53,59,85"
508,14:08,5,5,김포공항,3,"24,29,51"
508,14:08,6,6,일산,7,"12,40,54,65,67,74,84"
508,14:08,7,7,판교,5,"13,32,49,72,89"
508,14:08,8,8,동탄/용인,2,"44,58"
508,14:08,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
509,14:09,1,1,서울역,4,"7,35,45,79"
509,14:09,10,10,인천공항,7,"21,31,33,34,38,63,86"
509,14:09,2,2,수서,4,"14,19,23,25"
509,14:09,3,3,삼성,7,"3,9,22,28,30,42,52"
509,14:09,4,4,여의도,6,"2,16,36,53,59,85"
509,14:09,5,5,김포공항,3,"24,29,51"
509,14:09,6,6,일산,7,"12,40,54,65,67,74,84"
509,14:09,7,7,판교,5,"13,32,49,72,89"
509,14:09,8,8,동탄/용인,1,44
509,14:09,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
510,14:10,1,1,서울역,5,"4,7,35,45,79"
510,14:10,10,10,인천공항,7,"21,31,33,34,38,63,86"
510,14:10,2,2,수서,3,"19,23,25"
510,14:10,3,3,삼성,7,"3,9,22,28,30,42,52"
510,14:10,4,4,여의도,6,"2,16,36,53,59,85"
510,14:10,5,5,김포공항,3,"24,29,51"
510,14:10,6,6,일산,8,"12,40,54,62,65,67,74,84"
510,14:10,7,7,판교,3,"13,32,72"
510,14:10,8,8,동탄/용인,1,44
510,14:10,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
511,14:11,1,1,서울역,7,"4,7,35,45,55,79,83"
511,14:11,10,10,인천공항,7,"21,31,33,34,38,63,86"
511,14:11,2,2,수서,3,"19,23,25"
511,14:11,3,3,삼성,8,"3,9,20,28,30,42,50,52"
511,14:11,4,4,여의도,5,"2,16,53,59,85"
511,14:11,5,5,김포공항,2,"29,51"
511,14:11,6,6,일산,7,"12,54,62,65,67,74,84"
511,14:11,7,7,판교,3,"13,32,72"
511,14:11,8,8,동탄/용인,1,44
511,14:11,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
512,14:12,1,1,서울역,6,"4,7,35,45,55,83"
512,14:12,10,10,인천공항,6,"21,31,34,38,63,86"
512,14:12,2,2,수서,3,"19,23,43"
512,14:12,3,3,삼성,8,"3,9,20,28,30,42,50,52"
512,14:12,4,4,여의도,5,"2,37,53,59,85"
512,14:12,5,5,김포공항,2,"29,51"
512,14:12,6,6,일산,9,"12,48,54,57,62,65,67,74,84"
512,14:12,7,7,판교,3,"13,32,72"
512,14:12,8,8,동탄/용인,2,"44,68"
512,14:12,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
513,14:13,1,1,서울역,5,"7,35,45,55,83"
513,14:13,10,10,인천공항,6,"21,31,34,38,63,86"
513,14:13,2,2,수서,5,"19,23,43,46,88"
513,14:13,3,3,삼성,9,"3,9,10,14,20,28,30,42,50"
513,14:13,4,4,여의도,5,"2,37,53,59,85"
513,14:13,5,5,김포공항,2,"29,51"
513,14:13,6,6,일산,7,"12,48,54,57,67,74,84"
513,14:13,7,7,판교,4,"13,26,32,72"
513,14:13,8,8,동탄/용인,2,"44,68"
513,14:13,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
514,14:14,1,1,서울역,4,"7,35,45,83"
514,14:14,10,10,인천공항,6,"21,31,34,38,63,86"
514,14:14,2,2,수서,6,"6,19,23,43,46,88"
514,14:14,3,3,삼성,5,"9,10,14,42,50"
514,14:14,4,4,여의도,7,"2,37,39,53,59,78,85"
514,14:14,5,5,김포공항,3,"29,51,61"
514,14:14,6,6,일산,7,"12,48,54,57,67,74,84"
514,14:14,7,7,판교,5,"13,26,32,56,72"
514,14:14,8,8,동탄/용인,2,"44,68"
514,14:14,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
515,14:15,1,1,서울역,5,"7,35,45,71,83"
515,14:15,10,10,인천공항,6,"21,31,34,38,63,86"
515,14:15,2,2,수서,6,"0,6,19,23,46,88"
515,14:15,3,3,삼성,6,"9,10,14,42,50,73"
515,14:15,4,4,여의도,6,"2,39,53,59,78,85"
515,14:15,5,5,김포공항,3,"29,51,61"
515,14:15,6,6,일산,8,"12,47,48,54,57,67,74,84"
515,14:15,7,7,판교,6,"13,26,32,56,72,80"
515,14:15,8,8,동탄/용인,2,"44,68"
515,14:15,9,9,평택,11,"11,27,60,64,66,69,75,76,81,82,87"
516,14:16,1,1,서울역,4,"35,45,71,83"
516,14:16,10,10,인천공항,6,"21,31,34,38,63,86"
516,14:16,2,2,수서,6,"0,6,19,23,46,88"
516,14:16,3,3,삼성,7,"9,10,14,17,42,50,73"
516,14:16,4,4,여의도,6,"2,39,53,59,78,85"
516,14:16,5,5,김포공항,3,"29,51,61"
516,14:16,6,6,일산,9,"12,15,47,48,54,57,67,74,84"
516,14:16,7,7,판교,6,"13,26,32,56,72,80"
516,14:16,8,8,동탄/용인,2,"44,68"
516,14:16,9,9,평택,11,"11,60,64,66,69,75,76,77,81,82,87"
517,14:17,1,1,서울역,4,"22,35,45,71"
517,14:17,10,10,인천공항,5,"21,31,38,63,86"
517,14:17,2,2,수서,5,"0,6,23,46,88"
517,14:17,3,3,삼성,7,"9,10,14,17,42,50,73"
517,14:17,4,4,여의도,7,"2,39,49,53,78,85,89"
517,14:17,5,5,김포공항,4,"29,51,61,70"
517,14:17,6,6,일산,9,"12,15,47,48,54,57,67,74,84"
517,14:17,7,7,판교,7,"1,13,26,32,56,72,80"
517,14:17,8,8,동탄/용인,2,"44,68"
517,14:17,9,9,평택,11,"11,60,64,66,69,75,76,77,81,82,87"
518,14:18,1,1,서울역,5,"22,35,40,45,71"
518,14:18,10,10,인천공항,5,"21,31,38,63,86"
518,14:18,2,2,수서,5,"0,6,23,46,88"
518,14:18,3,3,삼성,7,"9,10,14,17,42,50,73"
518,14:18,4,4,여의도,7,"2,39,49,53,78,85,89"
518,14:18,5,5,김포공항,4,"29,51,61,70"
518,14:18,6,6,일산,10,"12,15,36,47,48,54,57,67,74,84"
518,14:18,7,7,판교,6,"1,13,26,56,72,80"
518,14:18,8,8,동탄/용인,2,"44,68"
518,14:18,9,9,평택,10,"60,64,66,69,75,76,77,81,82,87"
519,14:19,1,1,서울역,5,"22,35,40,45,71"
519,14:19,10,10,인천공항,5,"21,31,38,63,86"
519,14:19,2,2,수서,6,"0,6,23,24,46,88"
519,14:19,3,3,삼성,8,"9,10,14,17,18,42,50,73"
519,14:19,4,4,여의도,8,"2,5,39,49,53,78,85,89"
519,14:19,5,5,김포공항,4,"29,51,61,70"
519,14:19,6,6,일산,10,"12,15,36,47,48,54,57,67,74,84"
519,14:19,7,7,판교,7,"1,13,16,26,56,72,80"
519,14:19,8,8,동탄/용인,2,"44,68"
519,14:19,9,9,평택,9,"64,66,69,75,76,77,81,82,87"
520,14:20,1,1,서울역,6,"20,22,35,40,45,71"
520,14:20,10,10,인천공항,5,"21,31,38,63,86"
520,14:20,2,2,수서,3,"24,46,88"
520,14:20,3,3,삼성,9,"9,10,14,17,18,42,50,55,73"
520,14:20,4,4,여의도,8,"2,5,49,53,58,78,85,89"
520,14:20,5,5,김포공항,5,"25,29,51,61,70"
520,14:20,6,6,일산,8,"12,15,36,47,54,57,67,84"
520,14:20,7,7,판교,5,"1,4,13,16,56"
520,14:20,8,8,동탄/용인,2,"44,68"
520,14:20,9,9,평택,9,"64,66,69,75,76,77,81,82,87"
521,14:21,1,1,서울역,6,"20,22,35,40,45,71"
521,14:21,10,10,인천공항,5,"21,31,38,63,86"
521,14:21,2,2,수서,3,"24,46,88"
521,14:21,3,3,삼성,8,"9,10,14,17,18,42,50,55"
521,14:21,4,4,여의도,10,"2,3,5,28,49,53,58,78,85,89"
521,14:21,5,5,김포공항,6,"25,29,51,52,61,70"
521,14:21,6,6,일산,8,"12,15,36,47,54,57,67,84"
521,14:21,7,7,판교,5,"1,4,13,16,56"
521,14:21,8,8,동탄/용인,2,"44,68"
521,14:21,9,9,평택,9,"64,66,69,75,76,77,81,82,87"
522,14:22,1,1,서울역,5,"20,22,40,45,71"
522,14:22,10,10,인천공항,5,"21,31,38,63,86"
522,14:22,2,2,수서,3,"24,46,88"
522,14:22,3,3,삼성,7,"9,10,14,17,42,50,55"
522,14:22,4,4,여의도,10,"2,3,5,28,49,53,58,78,85,89"
522,14:22,5,5,김포공항,6,"25,29,51,52,61,70"
522,14:22,6,6,일산,8,"12,15,36,47,54,57,67,84"
522,14:22,7,7,판교,4,"1,4,16,56"
522,14:22,8,8,동탄/용인,2,"41,44"
522,14:22,9,9,평택,9,"64,66,69,75,76,77,81,82,87"
523,14:23,1,1,서울역,5,"20,22,40,45,71"
523,14:23,10,10,인천공항,5,"21,31,38,63,86"
523,14:23,2,2,수서,4,"24,46,59,88"
523,14:23,3,3,삼성,8,"9,10,14,17,42,50,55,62"
523,14:23,4,4,여의도,9,"2,3,5,28,49,53,58,85,89"
523,14:23,5,5,김포공항,5,"43,51,52,61,70"
523,14:23,6,6,일산,8,"12,15,36,47,54,57,67,84"
523,14:23,7,7,판교,3,"4,7,16"
523,14:23,8,8,동탄/용인,2,"41,44"
523,14:23,9,9,평택,10,"8,64,66,69,75,76,77,81,82,87"
524,14:24,1,1,서울역,4,"20,22,45,71"
524,14:24,10,10,인천공항,5,"21,31,38,63,86"
524,14:24,2,2,수서,4,"24,46,59,88"
524,14:24,3,3,삼성,7,"9,10,14,17,50,55,62"
524,14:24,4,4,여의도,8,"3,5,28,49,53,58,85,89"
524,14:24,5,5,김포공항,5,"43,51,52,61,70"
524,14:24,6,6,일산,7,"12,15,47,54,57,67,84"
524,14:24,7,7,판교,3,"4,7,16"
524,14:24,8,8,동탄/용인,2,"41,44"
524,14:24,9,9,평택,10,"8,64,66,69,75,76,77,81,82,87"
525,14:25,1,1,서울역,3,"20,22,71"
525,14:25,10,10,인천공항,6,"21,31,38,63,79,86"
525,14:25,2,2,수서,3,"46,59,88"
525,14:25,3,3,삼성,6,"9,10,17,50,55,62"
525,14:25,4,4,여의도,7,"3,5,28,32,49,58,85"
525,14:25,5,5,김포공항,6,"19,43,51,52,61,70"
525,14:25,6,6,일산,6,"12,15,54,57,67,84"
525,14:25,7,7,판교,4,"4,7,16,65"
525,14:25,8,8,동탄/용인,2,"41,44"
525,14:25,9,9,평택,10,"8,64,66,69,75,76,77,81,82,87"
526,14:26,1,1,서울역,2,"22,71"
526,14:26,10,10,인천공항,6,"21,31,38,63,79,86"
526,14:26,2,2,수서,2,"59,88"
526,14:26,3,3,삼성,6,"9,10,17,50,55,62"
526,14:26,4,4,여의도,7,"3,5,6,28,32,58,85"
526,14:26,5,5,김포공항,5,"19,51,52,61,70"
526,14:26,6,6,일산,6,"12,15,54,57,67,84"
526,14:26,7,7,판교,5,"0,4,7,16,65"
526,14:26,8,8,동탄/용인,2,"41,44"
526,14:26,9,9,평택,10,"8,64,66,69,75,76,77,81,82,87"
527,14:27,1,1,서울역,6,"22,23,26,48,71,74"
527,14:27,10,10,인천공항,7,"21,31,37,38,63,79,86"
527,14:27,2,2,수서,3,"42,59,88"
527,14:27,3,3,삼성,9,"9,10,17,33,50,55,62,72,80"
527,14:27,4,4,여의도,7,"3,5,6,28,32,58,85"
527,14:27,5,5,김포공항,4,"19,51,61,70"
527,14:27,6,6,일산,6,"12,15,54,57,67,84"
527,14:27,7,7,판교,6,"0,4,7,16,39,65"
527,14:27,8,8,동탄/용인,2,"41,44"
527,14:27,9,9,평택,10,"8,64,66,69,75,76,77,81,82,87"
528,14:28,1,1,서울역,7,"2,22,23,26,48,71,74"
528,14:28,10,10,인천공항,7,"21,31,37,38,63,79,86"
