time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,2,2,수서,3,"0,2,7"
463,13:23,3,3,삼성,3,"5,10,64"
463,13:23,4,4,여의도,10,"1,20,34,43,45,47,50,61,63,65"
463,13:23,5,5,김포공항,4,"21,37,41,53"
463,13:23,6,6,일산,1,12
463,13:23,7,7,판교,2,"15,22"
463,13:23,8,8,동탄/용인,1,54
463,13:23,9,9,평택,9,"25,26,32,33,36,38,52,67,68"
464,13:24,1,1,서울역,4,"13,29,30,39"
464,13:24,10,10,인천공항,13,"4,14,24,31,42,48,51,55,58,59,60,62,66"
464,13:24,2,2,수서,3,"0,2,7"
464,13:24,3,3,삼성,3,"5,10,64"
464,13:24,4,4,여의도,10,"1,20,34,43,45,47,50,61,63,65"
464,13:24,5,5,김포공항,3,"21,41,53"
464,13:24,6,6,일산,1,12
464,13:24,7,7,판교,2,"15,22"
464,13:24,8,8,동탄/용인,1,54
464,13:24,9,9,평택,9,"25,26,32,33,36,38,52,67,68"
465,13:25,1,1,서울역,4,"13,29,30,39"
465,13:25,10,10,인천공항,14,"4,14,24,31,42,48,51,55,56,58,59,60,62,66"
465,13:25,2,2,수서,3,"0,2,7"
465,13:25,3,3,삼성,3,"5,10,64"
465,13:25,4,4,여의도,10,"1,20,34,43,45,47,50,61,63,65"
465,13:25,5,5,김포공항,3,"21,41,53"
465,13:25,6,6,일산,1,12
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,1,54
465,13:25,9,9,평택,8,"25,26,32,33,38,52,67,68"
466,13:26,1,1,서울역,4,"13,29,30,57"
466,13:26,10,10,인천공항,14,"4,14,24,31,42,48,51,55,56,58,59,60,62,66"
466,13:26,2,2,수서,3,"0,2,7"
466,13:26,3,3,삼성,3,"5,10,64"
466,13:26,4,4,여의도,10,"1,20,34,43,45,47,50,61,63,65"
466,13:26,5,5,김포공항,3,"21,41,53"
466,13:26,6,6,일산,2,"12,17"
466,13:26,7,7,판교,2,"15,40"
466,13:26,8,8,동탄/용인,2,"35,54"
466,13:26,9,9,평택,8,"25,26,32,33,38,52,67,68"
467,13:27,1,1,서울역,4,"13,29,30,57"
467,13:27,10,10,인천공항,13,"4,14,24,31,42,48,55,56,58,59,60,62,66"
467,13:27,2,2,수서,2,"0,2"
467,13:27,3,3,삼성,3,"5,10,64"
467,13:27,4,4,여의도,10,"1,20,34,43,45,47,50,61,63,65"
467,13:27,5,5,김포공항,2,"21,53"
467,13:27,6,6,일산,2,"12,17"
467,13:27,7,7,판교,2,"28,40"
467,13:27,8,8,동탄/용인,3,"35,54,69"
467,13:27,9,9,평택,8,"25,26,32,33,38,52,67,68"
468,13:28,1,1,서울역,4,"13,29,30,57"
468,13:28,10,10,인천공항,13,"4,14,24,31,42,48,55,56,58,59,60,62,66"
468,13:28,2,2,수서,2,"0,2"
468,13:28,3,3,삼성,4,"5,10,46,64"
468,13:28,4,4,여의도,10,"1,20,34,43,45,47,50,61,63,65"
468,13:28,5,5,김포공항,2,"21,53"
468,13:28,6,6,일산,3,"12,17,19"
468,13:28,7,7,판교,2,"28,40"
468,13:28,8,8,동탄/용인,3,"35,54,69"
468,13:28,9,9,평택,7,"25,26,32,33,52,67,68"
469,13:29,1,1,서울역,3,"13,30,57"
469,13:29,10,10,인천공항,13,"4,14,24,31,42,48,55,56,58,59,60,62,66"
469,13:29,2,2,수서,2,"0,2"
469,13:29,3,3,삼성,4,"5,10,46,64"
469,13:29,4,4,여의도,9,"1,34,43,45,47,50,61,63,65"
469,13:29,5,5,김포공항,2,"21,53"
469,13:29,6,6,일산,3,"12,17,19"
469,13:29,7,7,판교,2,"28,40"
469,13:29,8,8,동탄/용인,2,"54,69"
469,13:29,9,9,평택,7,"25,26,32,33,52,67,68"
470,13:30,1,1,서울역,3,"13,30,57"
470,13:30,10,10,인천공항,12,"14,24,31,42,48,55,56,58,59,60,62,66"
470,13:30,2,2,수서,2,"0,2"
470,13:30,3,3,삼성,4,"5,10,46,64"
470,13:30,4,4,여의도,8,"1,23,43,45,47,50,61,65"
470,13:30,5,5,김포공항,3,"11,21,53"
470,13:30,6,6,일산,3,"12,17,19"
470,13:30,7,7,판교,4,"3,6,28,40"
470,13:30,8,8,동탄/용인,1,54
470,13:30,9,9,평택,6,"25,26,33,52,67,68"
471,13:31,1,1,서울역,3,"13,30,57"
471,13:31,10,10,인천공항,12,"14,24,31,42,48,55,56,58,59,60,62,66"
471,13:31,2,2,수서,3,"0,2,27"
471,13:31,3,3,삼성,3,"5,10,64"
471,13:31,4,4,여의도,8,"1,23,43,45,47,50,61,65"
471,13:31,5,5,김포공항,3,"11,21,53"
471,13:31,6,6,일산,3,"12,17,37"
471,13:31,7,7,판교,4,"3,6,28,40"
471,13:31,8,8,동탄/용인,1,54
471,13:31,9,9,평택,6,"25,26,33,52,67,68"
472,13:32,1,1,서울역,3,"13,30,57"
472,13:32,10,10,인천공항,11,"14,24,42,48,55,56,58,59,60,62,66"
472,13:32,2,2,수서,3,"0,2,27"
472,13:32,3,3,삼성,3,"5,10,64"
472,13:32,4,4,여의도,9,"1,22,23,43,45,47,50,61,65"
472,13:32,5,5,김포공항,3,"11,21,53"
472,13:32,6,6,일산,3,"12,17,37"
472,13:32,7,7,판교,4,"3,6,28,40"
472,13:32,8,8,동탄/용인,1,54
472,13:32,9,9,평택,6,"25,26,33,52,67,68"
473,13:33,1,1,서울역,3,"13,30,57"
473,13:33,10,10,인천공항,11,"14,24,42,48,55,56,58,59,60,62,66"
473,13:33,2,2,수서,3,"0,2,27"
473,13:33,3,3,삼성,3,"5,10,64"
473,13:33,4,4,여의도,8,"22,23,43,45,47,50,61,65"
473,13:33,5,5,김포공항,3,"11,21,53"
473,13:33,6,6,일산,3,"12,17,37"
473,13:33,7,7,판교,4,"6,7,28,40"
473,13:33,8,8,동탄/용인,1,54
473,13:33,9,9,평택,6,"25,26,33,52,67,68"
474,13:34,1,1,서울역,3,"13,30,57"
474,13:34,10,10,인천공항,11,"14,24,42,48,55,56,58,59,60,62,66"
474,13:34,2,2,수서,2,"0,2"
474,13:34,3,3,삼성,3,"5,10,64"
474,13:34,4,4,여의도,8,"15,22,23,45,47,50,61,65"
474,13:34,5,5,김포공항,3,"11,21,53"
474,13:34,6,6,일산,5,"12,17,37,41,44"
474,13:34,7,7,판교,3,"6,7,28"
474,13:34,8,8,동탄/용인,1,54
474,13:34,9,9,평택,6,"25,26,33,52,67,68"
475,13:35,1,1,서울역,3,"13,30,57"
475,13:35,10,10,인천공항,11,"14,24,42,48,55,56,58,59,60,62,66"
475,13:35,2,2,수서,1,2
475,13:35,3,3,삼성,3,"5,10,64"
475,13:35,4,4,여의도,8,"15,22,23,45,47,50,61,65"
475,13:35,5,5,김포공항,3,"11,21,53"
475,13:35,6,6,일산,5,"12,17,37,41,44"
475,13:35,7,7,판교,4,"6,7,8,28"
475,13:35,8,8,동탄/용인,1,54
475,13:35,9,9,평택,6,"25,26,33,52,67,68"
476,13:36,1,1,서울역,3,"13,30,57"
476,13:36,10,10,인천공항,11,"14,24,42,48,55,56,58,59,60,62,66"
476,13:36,2,2,수서,2,"2,34"
476,13:36,3,3,삼성,3,"5,10,64"
476,13:36,4,4,여의도,8,"15,22,23,45,47,50,61,65"
476,13:36,5,5,김포공항,3,"11,21,53"
476,13:36,6,6,일산,5,"12,17,37,41,44"
476,13:36,7,7,판교,3,"6,8,28"
476,13:36,8,8,동탄/용인,1,54
476,13:36,9,9,평택,5,"26,33,52,67,68"
477,13:37,1,1,서울역,3,"13,30,57"
477,13:37,10,10,인천공항,12,"14,16,24,42,48,55,56,58,59,60,62,66"
477,13:37,2,2,수서,3,"2,18,34"
477,13:37,3,3,삼성,4,"5,10,27,64"
477,13:37,4,4,여의도,8,"15,22,23,45,47,50,61,65"
477,13:37,5,5,김포공항,3,"11,21,53"
477,13:37,6,6,일산,4,"12,17,41,44"
477,13:37,7,7,판교,4,"6,8,28,36"
477,13:37,8,8,동탄/용인,1,54
477,13:37,9,9,평택,5,"26,33,52,67,68"
478,13:38,1,1,서울역,2,"30,57"
478,13:38,10,10,인천공항,12,"14,16,24,42,48,55,56,58,59,60,62,66"
478,13:38,2,2,수서,3,"2,18,34"
478,13:38,3,3,삼성,5,"5,10,27,49,64"
478,13:38,4,4,여의도,8,"15,22,23,45,47,50,61,65"
478,13:38,5,5,김포공항,3,"11,21,53"
478,13:38,6,6,일산,4,"12,17,41,44"
478,13:38,7,7,판교,4,"6,8,28,36"
478,13:38,8,8,동탄/용인,2,"39,54"
478,13:38,9,9,평택,6,"9,26,33,52,67,68"
479,13:39,1,1,서울역,2,"30,57"
479,13:39,10,10,인천공항,12,"14,16,24,42,48,55,56,58,59,60,62,66"
479,13:39,2,2,수서,3,"2,18,34"
479,13:39,3,3,삼성,6,"5,10,27,35,49,64"
479,13:39,4,4,여의도,8,"15,22,23,45,47,50,61,65"
479,13:39,5,5,김포공항,3,"11,21,53"
479,13:39,6,6,일산,4,"12,17,41,44"
479,13:39,7,7,판교,4,"6,8,28,36"
479,13:39,8,8,동탄/용인,1,39
479,13:39,9,9,평택,6,"9,26,33,52,67,68"
480,13:40,1,1,서울역,2,"30,57"
480,13:40,10,10,인천공항,12,"14,16,24,42,48,55,56,58,59,60,62,66"
480,13:40,2,2,수서,4,"2,18,34,43"
480,13:40,3,3,삼성,5,"1,5,35,49,64"
480,13:40,4,4,여의도,8,"15,22,23,45,47,50,61,65"
480,13:40,5,5,김포공항,2,"21,53"
480,13:40,6,6,일산,2,"17,44"
480,13:40,7,7,판교,3,"6,8,28"
480,13:40,8,8,동탄/용인,1,39
480,13:40,9,9,평택,4,"9,26,33,68"
481,13:41,1,1,서울역,2,"30,57"
481,13:41,10,10,인천공항,11,"14,16,24,42,48,56,58,59,60,62,66"
481,13:41,2,2,수서,4,"2,18,34,43"
481,13:41,3,3,삼성,5,"1,5,35,49,64"
481,13:41,4,4,여의도,8,"15,22,23,40,45,47,50,65"
481,13:41,5,5,김포공항,2,"21,53"
481,13:41,6,6,일산,3,"17,44,46"
481,13:41,7,7,판교,2,"6,8"
481,13:41,8,8,동탄/용인,1,39
481,13:41,9,9,평택,4,"9,26,33,68"
482,13:42,1,1,서울역,2,"30,57"
482,13:42,10,10,인천공항,11,"14,16,24,42,48,56,58,59,60,62,66"
482,13:42,2,2,수서,4,"2,18,34,43"
482,13:42,3,3,삼성,6,"1,5,35,49,51,64"
482,13:42,4,4,여의도,9,"4,15,22,23,40,45,47,50,65"
482,13:42,5,5,김포공항,2,"21,53"
482,13:42,6,6,일산,3,"17,44,46"
482,13:42,7,7,판교,2,"6,8"
482,13:42,8,8,동탄/용인,1,39
482,13:42,9,9,평택,4,"9,26,33,68"
483,13:43,1,1,서울역,2,"30,57"
483,13:43,10,10,인천공항,11,"14,16,24,42,48,56,58,59,60,62,66"
483,13:43,2,2,수서,3,"2,18,43"
483,13:43,3,3,삼성,6,"1,5,35,49,51,64"
483,13:43,4,4,여의도,9,"4,15,22,23,40,45,47,50,65"
483,13:43,5,5,김포공항,3,"0,3,53"
483,13:43,6,6,일산,3,"17,44,46"
483,13:43,7,7,판교,3,"6,8,19"
483,13:43,8,8,동탄/용인,1,39
483,13:43,9,9,평택,4,"9,26,33,68"
484,13:44,1,1,서울역,3,"30,38,57"
484,13:44,10,10,인천공항,11,"14,16,24,42,48,56,58,59,60,62,66"
484,13:44,2,2,수서,2,"2,43"
484,13:44,3,3,삼성,6,"1,5,35,49,51,64"
484,13:44,4,4,여의도,9,"4,15,22,23,40,45,47,50,65"
484,13:44,5,5,김포공항,2,"0,3"
484,13:44,6,6,일산,3,"17,44,46"
484,13:44,7,7,판교,3,"6,8,19"
484,13:44,8,8,동탄/용인,1,39
484,13:44,9,9,평택,5,"9,20,26,33,68"
485,13:45,1,1,서울역,3,"30,38,57"
485,13:45,10,10,인천공항,11,"14,16,24,42,48,56,58,59,60,62,66"
485,13:45,2,2,수서,2,"2,43"
485,13:45,3,3,삼성,6,"1,5,35,49,51,64"
485,13:45,4,4,여의도,9,"4,15,22,23,32,40,47,50,65"
485,13:45,5,5,김포공항,2,"0,3"
485,13:45,6,6,일산,3,"17,44,46"
485,13:45,7,7,판교,3,"6,8,19"
485,13:45,8,8,동탄/용인,1,39
485,13:45,9,9,평택,7,"9,20,26,29,33,63,68"
486,13:46,1,1,서울역,4,"10,30,38,57"
486,13:46,10,10,인천공항,9,"14,16,24,42,58,59,60,62,66"
486,13:46,2,2,수서,2,"2,43"
486,13:46,3,3,삼성,6,"1,5,35,49,51,64"
486,13:46,4,4,여의도,10,"4,11,15,22,23,32,40,47,50,65"
486,13:46,5,5,김포공항,3,"0,3,7"
486,13:46,6,6,일산,3,"17,44,46"
486,13:46,7,7,판교,2,"6,19"
486,13:46,8,8,동탄/용인,1,39
486,13:46,9,9,평택,7,"9,20,26,29,33,63,68"
487,13:47,1,1,서울역,4,"10,30,38,57"
487,13:47,10,10,인천공항,8,"14,16,24,58,59,60,62,66"
487,13:47,2,2,수서,2,"2,43"
487,13:47,3,3,삼성,7,"1,5,31,35,49,51,64"
487,13:47,4,4,여의도,10,"4,11,15,22,23,32,40,47,50,65"
487,13:47,5,5,김포공항,3,"0,3,7"
487,13:47,6,6,일산,4,"17,44,46,69"
487,13:47,7,7,판교,2,"6,19"
487,13:47,9,9,평택,7,"9,20,26,29,33,63,68"
488,13:48,1,1,서울역,5,"10,28,30,38,57"
488,13:48,10,10,인천공항,8,"14,16,24,58,59,60,62,66"
488,13:48,2,2,수서,2,"2,43"
488,13:48,3,3,삼성,7,"1,5,31,35,49,51,64"
488,13:48,4,4,여의도,10,"4,11,15,22,23,32,40,47,50,65"
488,13:48,5,5,김포공항,3,"0,3,7"
488,13:48,6,6,일산,4,"17,44,46,69"
488,13:48,7,7,판교,3,"6,19,61"
488,13:48,9,9,평택,7,"9,20,26,29,33,63,68"
489,13:49,1,1,서울역,5,"10,28,30,38,57"
489,13:49,10,10,인천공항,8,"14,16,24,58,59,60,62,66"
489,13:49,2,2,수서,2,"2,43"
489,13:49,3,3,삼성,7,"1,5,31,35,49,51,64"
489,13:49,4,4,여의도,8,"4,15,21,22,23,32,50,65"
489,13:49,5,5,김포공항,3,"0,3,7"
489,13:49,6,6,일산,4,"17,44,46,69"
489,13:49,7,7,판교,3,"6,37,61"
489,13:49,9,9,평택,7,"9,20,26,29,33,63,68"
490,13:50,1,1,서울역,5,"10,28,30,38,57"
490,13:50,10,10,인천공항,8,"14,16,24,58,59,60,62,66"
490,13:50,2,2,수서,3,"2,25,43"
490,13:50,3,3,삼성,7,"1,5,31,35,49,51,64"
490,13:50,4,4,여의도,9,"4,15,21,22,23,32,50,53,65"
490,13:50,5,5,김포공항,3,"0,3,7"
490,13:50,6,6,일산,3,"17,46,69"
490,13:50,7,7,판교,3,"6,37,61"
490,13:50,9,9,평택,7,"9,20,26,29,33,63,68"
491,13:51,1,1,서울역,5,"10,28,30,38,57"
491,13:51,10,10,인천공항,9,"13,14,16,24,58,59,60,62,66"
491,13:51,2,2,수서,4,"2,12,25,43"
491,13:51,3,3,삼성,7,"1,5,31,35,49,51,64"
491,13:51,4,4,여의도,9,"4,15,21,22,23,32,50,53,65"
491,13:51,5,5,김포공항,3,"0,3,7"
491,13:51,6,6,일산,3,"17,46,69"
491,13:51,7,7,판교,3,"6,37,61"
491,13:51,9,9,평택,7,"9,20,26,29,33,63,68"
492,13:52,1,1,서울역,4,"28,30,38,57"
492,13:52,10,10,인천공항,9,"13,14,16,24,58,59,60,62,66"
492,13:52,2,2,수서,4,"2,12,25,43"
492,13:52,3,3,삼성,7,"1,5,31,35,49,51,64"
492,13:52,4,4,여의도,7,"4,15,22,32,50,53,65"
492,13:52,5,5,김포공항,3,"0,3,7"
492,13:52,6,6,일산,4,"17,46,55,69"
492,13:52,7,7,판교,5,"6,37,41,45,61"
492,13:52,9,9,평택,8,"9,20,26,29,33,36,63,68"
493,13:53,1,1,서울역,4,"28,30,38,57"
493,13:53,10,10,인천공항,9,"13,14,16,24,58,59,60,62,66"
493,13:53,2,2,수서,4,"2,12,25,43"
493,13:53,3,3,삼성,7,"1,5,31,35,49,51,64"
493,13:53,4,4,여의도,7,"4,8,15,22,32,50,65"
493,13:53,5,5,김포공항,2,"3,7"
493,13:53,6,6,일산,3,"46,55,69"
493,13:53,7,7,판교,5,"6,37,41,45,61"
493,13:53,9,9,평택,7,"9,26,29,33,36,63,68"
494,13:54,1,1,서울역,4,"28,30,38,57"
494,13:54,10,10,인천공항,9,"13,14,16,24,58,59,60,62,66"
494,13:54,2,2,수서,3,"2,25,43"
494,13:54,3,3,삼성,7,"1,5,31,35,49,51,64"
494,13:54,4,4,여의도,6,"4,8,15,22,32,65"
494,13:54,5,5,김포공항,2,"3,7"
494,13:54,6,6,일산,4,"34,46,55,69"
494,13:54,7,7,판교,4,"6,37,41,45"
494,13:54,9,9,평택,7,"9,26,29,33,36,63,68"
495,13:55,1,1,서울역,4,"28,30,38,57"
495,13:55,10,10,인천공항,10,"13,14,16,24,27,58,59,60,62,66"
495,13:55,2,2,수서,4,"2,25,43,47"
495,13:55,3,3,삼성,7,"1,5,31,35,49,51,64"
495,13:55,4,4,여의도,8,"4,8,15,22,32,52,65,67"
495,13:55,5,5,김포공항,2,"3,7"
495,13:55,6,6,일산,3,"18,34,69"
495,13:55,7,7,판교,4,"6,37,41,45"
495,13:55,9,9,평택,7,"9,26,29,33,36,63,68"
496,13:56,1,1,서울역,4,"28,30,38,57"
496,13:56,10,10,인천공항,10,"13,14,16,24,27,58,59,60,62,66"
496,13:56,2,2,수서,4,"2,25,43,47"
496,13:56,3,3,삼성,7,"1,5,31,35,49,51,64"
496,13:56,4,4,여의도,8,"4,8,15,22,32,52,65,67"
496,13:56,5,5,김포공항,2,"3,7"
496,13:56,6,6,일산,5,"18,34,40,54,69"
496,13:56,7,7,판교,5,"6,11,37,41,45"
496,13:56,9,9,평택,7,"9,26,29,33,36,63,68"
497,13:57,1,1,서울역,5,"28,30,38,44,57"
497,13:57,10,10,인천공항,10,"13,14,16,24,27,58,59,60,62,66"
497,13:57,2,2,수서,4,"2,25,43,47"
497,13:57,3,3,삼성,8,"1,5,31,35,39,49,51,64"
497,13:57,4,4,여의도,8,"4,8,15,22,32,52,65,67"
497,13:57,5,5,김포공항,2,"3,7"
497,13:57,6,6,일산,5,"18,34,40,54,69"
497,13:57,7,7,판교,5,"6,11,37,41,45"
497,13:57,9,9,평택,6,"26,29,33,36,63,68"
498,13:58,1,1,서울역,5,"28,30,38,44,57"
498,13:58,10,10,인천공항,10,"13,14,16,24,27,58,59,60,62,66"
498,13:58,2,2,수서,4,"2,25,43,47"
498,13:58,3,3,삼성,8,"1,5,31,35,39,49,51,64"
498,13:58,4,4,여의도,5,"4,8,15,22,32"
498,13:58,5,5,김포공항,2,"3,7"
498,13:58,6,6,일산,5,"18,34,40,54,69"
498,13:58,7,7,판교,4,"6,11,41,45"
498,13:58,9,9,평택,6,"26,29,33,36,63,68"
499,13:59,1,1,서울역,6,"28,30,38,44,48,57"
499,13:59,10,10,인천공항,10,"13,14,16,24,27,58,59,60,62,66"
499,13:59,2,2,수서,5,"2,10,25,43,47"
499,13:59,3,3,삼성,8,"1,5,31,35,39,49,51,64"
499,13:59,4,4,여의도,5,"4,15,22,32,42"
499,13:59,5,5,김포공항,3,"3,7,19"
499,13:59,6,6,일산,5,"18,34,40,54,69"
499,13:59,7,7,판교,5,"6,11,21,41,45"
499,13:59,9,9,평택,5,"26,33,36,63,68"
500,14:00,1,1,서울역,6,"28,30,38,44,48,57"
500,14:00,10,10,인천공항,8,"14,16,24,27,59,60,62,66"
500,14:00,2,2,수서,6,"2,10,25,43,47,50"
500,14:00,3,3,삼성,8,"1,5,31,35,39,49,51,64"
500,14:00,4,4,여의도,4,"4,15,22,42"
500,14:00,5,5,김포공항,2,"3,19"
500,14:00,6,6,일산,5,"18,34,40,54,69"
500,14:00,7,7,판교,6,"6,11,21,41,45,53"
500,14:00,9,9,평택,3,"26,63,68"
501,14:01,1,1,서울역,6,"28,30,38,44,48,57"
501,14:01,10,10,인천공항,7,"14,24,27,59,60,62,66"
501,14:01,2,2,수서,7,"0,2,10,25,43,47,50"
501,14:01,3,3,삼성,9,"1,5,31,35,39,49,51,56,64"
501,14:01,4,4,여의도,4,"4,15,22,42"
501,14:01,5,5,김포공항,2,"3,19"
501,14:01,6,6,일산,5,"18,34,40,54,69"
501,14:01,7,7,판교,6,"6,11,21,41,45,53"
501,14:01,9,9,평택,3,"26,63,68"
502,14:02,1,1,서울역,5,"28,30,38,44,57"
502,14:02,10,10,인천공항,7,"14,24,27,59,60,62,66"
502,14:02,2,2,수서,7,"0,2,10,25,43,47,50"
502,14:02,3,3,삼성,9,"1,5,31,35,39,49,51,56,64"
502,14:02,4,4,여의도,4,"4,15,22,42"
502,14:02,5,5,김포공항,2,"3,19"
502,14:02,6,6,일산,3,"18,34,69"
502,14:02,7,7,판교,5,"6,21,41,45,53"
502,14:02,9,9,평택,3,"26,63,68"
503,14:03,1,1,서울역,5,"28,30,38,44,57"
503,14:03,10,10,인천공항,7,"14,24,27,59,60,62,66"
503,14:03,2,2,수서,7,"0,2,10,25,43,47,50"
503,14:03,3,3,삼성,9,"1,5,31,35,39,49,51,56,64"
503,14:03,4,4,여의도,4,"4,15,22,42"
503,14:03,5,5,김포공항,1,3
503,14:03,6,6,일산,3,"18,34,69"
503,14:03,7,7,판교,5,"6,21,41,45,53"
503,14:03,8,8,동탄/용인,1,23
503,14:03,9,9,평택,3,"26,63,68"
504,14:04,1,1,서울역,5,"28,30,38,44,57"
504,14:04,10,10,인천공항,7,"14,24,27,59,60,62,66"
504,14:04,2,2,수서,7,"0,10,25,43,47,50,65"
504,14:04,3,3,삼성,9,"1,5,31,35,39,49,51,56,64"
504,14:04,4,4,여의도,4,"4,15,22,42"
504,14:04,5,5,김포공항,2,"3,61"
504,14:04,6,6,일산,3,"18,34,69"
504,14:04,7,7,판교,4,"21,41,45,53"
504,14:04,8,8,동탄/용인,1,23
504,14:04,9,9,평택,3,"26,63,68"
505,14:05,1,1,서울역,5,"28,30,38,44,57"
505,14:05,10,10,인천공항,7,"14,24,27,59,60,62,66"
505,14:05,2,2,수서,7,"0,10,25,43,47,50,65"
505,14:05,3,3,삼성,9,"5,31,35,39,46,49,51,56,64"
505,14:05,4,4,여의도,4,"15,22,37,42"
505,14:05,5,5,김포공항,2,"3,61"
505,14:05,6,6,일산,4,"12,18,34,69"
505,14:05,7,7,판교,4,"17,41,45,53"
505,14:05,8,8,동탄/용인,1,23
505,14:05,9,9,평택,3,"26,63,68"
506,14:06,1,1,서울역,5,"28,30,38,44,57"
506,14:06,10,10,인천공항,6,"24,27,59,60,62,66"
506,14:06,2,2,수서,6,"0,10,25,43,50,65"
506,14:06,3,3,삼성,9,"5,31,35,39,46,49,51,56,64"
506,14:06,4,4,여의도,3,"7,22,37"
506,14:06,5,5,김포공항,2,"3,61"
506,14:06,6,6,일산,3,"12,34,69"
506,14:06,7,7,판교,5,"8,17,41,45,53"
506,14:06,8,8,동탄/용인,1,23
506,14:06,9,9,평택,3,"26,63,68"
507,14:07,1,1,서울역,5,"28,30,38,44,57"
507,14:07,10,10,인천공항,6,"24,27,59,60,62,66"
507,14:07,2,2,수서,5,"10,25,43,50,65"
507,14:07,3,3,삼성,8,"5,31,39,46,49,51,56,64"
507,14:07,4,4,여의도,3,"7,22,37"
507,14:07,5,5,김포공항,2,"3,61"
507,14:07,6,6,일산,3,"12,34,69"
507,14:07,7,7,판교,6,"8,17,41,45,53,55"
507,14:07,8,8,동탄/용인,1,23
507,14:07,9,9,평택,3,"26,63,68"
508,14:08,1,1,서울역,4,"28,30,44,57"
508,14:08,10,10,인천공항,6,"24,27,59,60,62,66"
508,14:08,2,2,수서,4,"25,43,50,65"
508,14:08,3,3,삼성,8,"5,31,39,46,49,51,56,64"
508,14:08,4,4,여의도,4,"7,20,22,37"
508,14:08,5,5,김포공항,1,61
508,14:08,6,6,일산,2,"12,69"
508,14:08,7,7,판교,6,"8,17,41,45,53,55"
508,14:08,8,8,동탄/용인,1,23
508,14:08,9,9,평택,3,"26,63,68"
509,14:09,1,1,서울역,4,"28,30,44,57"
509,14:09,10,10,인천공항,6,"24,27,59,60,62,66"
509,14:09,2,2,수서,4,"25,43,50,65"
509,14:09,3,3,삼성,8,"5,31,39,46,49,51,56,64"
509,14:09,4,4,여의도,4,"19,20,22,37"
509,14:09,5,5,김포공항,1,61
509,14:09,6,6,일산,2,"12,69"
509,14:09,7,7,판교,6,"8,17,41,45,53,55"
509,14:09,8,8,동탄/용인,1,23
509,14:09,9,9,평택,2,"26,68"
510,14:10,1,1,서울역,4,"28,30,44,57"
510,14:10,10,10,인천공항,6,"24,27,59,60,62,66"
510,14:10,2,2,수서,3,"25,43,50"
510,14:10,3,3,삼성,8,"5,31,39,46,49,51,56,64"
510,14:10,4,4,여의도,4,"19,20,22,37"
510,14:10,5,5,김포공항,1,61
510,14:10,6,6,일산,2,"12,69"
510,14:10,7,7,판교,6,"8,17,41,45,53,55"
510,14:10,8,8,동탄/용인,1,23
510,14:10,9,9,평택,2,"26,68"
511,14:11,1,1,서울역,5,"1,28,30,44,57"
511,14:11,10,10,인천공항,6,"24,27,59,60,62,66"
511,14:11,2,2,수서,2,"9,43"
511,14:11,3,3,삼성,8,"5,31,39,46,49,51,56,64"
511,14:11,4,4,여의도,5,"6,19,20,22,37"
511,14:11,6,6,일산,2,"12,69"
511,14:11,7,7,판교,6,"8,17,41,45,53,55"
511,14:11,8,8,동탄/용인,2,"23,32"
511,14:11,9,9,평택,2,"26,68"
512,14:12,1,1,서울역,5,"1,28,30,44,57"
512,14:12,10,10,인천공항,6,"24,27,59,60,62,66"
512,14:12,2,2,수서,3,"9,42,43"
512,14:12,3,3,삼성,8,"5,31,46,49,51,54,56,64"
512,14:12,4,4,여의도,7,"6,13,20,21,22,37,47"
512,14:12,5,5,김포공항,1,2
512,14:12,6,6,일산,1,12
512,14:12,7,7,판교,7,"4,8,17,41,45,53,55"
512,14:12,8,8,동탄/용인,2,"23,32"
512,14:12,9,9,평택,2,"26,68"
513,14:13,1,1,서울역,5,"1,28,30,44,57"
513,14:13,10,10,인천공항,6,"24,27,59,60,62,66"
513,14:13,2,2,수서,3,"9,42,43"
513,14:13,3,3,삼성,6,"46,49,51,54,56,64"
513,14:13,4,4,여의도,7,"6,13,20,21,22,37,47"
513,14:13,5,5,김포공항,1,2
513,14:13,6,6,일산,1,12
513,14:13,7,7,판교,8,"4,8,15,17,41,45,53,55"
513,14:13,8,8,동탄/용인,2,"23,32"
513,14:13,9,9,평택,4,"26,52,67,68"
514,14:14,1,1,서울역,4,"28,30,44,57"
514,14:14,10,10,인천공항,6,"24,27,59,60,62,66"
514,14:14,2,2,수서,3,"9,42,43"
514,14:14,3,3,삼성,5,"29,51,54,56,64"
514,14:14,4,4,여의도,6,"6,13,20,21,22,47"
514,14:14,5,5,김포공항,1,2
514,14:14,6,6,일산,2,"11,12"
514,14:14,7,7,판교,9,"4,8,15,17,40,41,45,53,55"
514,14:14,8,8,동탄/용인,1,23
514,14:14,9,9,평택,4,"26,52,67,68"
515,14:15,1,1,서울역,4,"28,30,44,57"
515,14:15,10,10,인천공항,6,"24,27,48,59,60,66"
515,14:15,2,2,수서,3,"9,42,43"
515,14:15,3,3,삼성,8,"29,33,36,51,54,56,58,64"
515,14:15,4,4,여의도,6,"6,13,20,21,22,47"
515,14:15,5,5,김포공항,2,"0,2"
515,14:15,6,6,일산,2,"11,12"
515,14:15,7,7,판교,10,"4,8,15,17,38,40,41,45,53,55"
515,14:15,9,9,평택,4,"26,52,67,68"
