vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,37,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
25,38,Movement,10,4,10,4,343,355,11:23,11:35,12,12,42.86,0,0.0,121.094,78.234,0,B969,empty_repositioning,Position,Pickup
25,39,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,78.234,86.768,1,B969,pickup_service,Pickup,Pickup
25,40,Movement,4,10,4,10,358,370,11:38,11:50,12,12,42.86,0,0.0,86.768,43.908,1,B969,passenger_flight,Position,Delivery
25,41,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,43.908,52.442,0,B969,delivery_service,Delivery,Delivery
25,42,Stay,10,10,10,10,373,384,11:53,12:04,11,0,0.0,11,46.937,52.442,99.379,0,B1078,parking_charging,Position,Pickup
25,43,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,99.379,107.913,1,B1078,pickup_service,Pickup,Pickup
25,44,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,107.913,52.993,1,B1078,passenger_flight,Position,Delivery
25,45,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,52.993,61.527,0,B1078,delivery_service,Delivery,Delivery
25,46,Stay,3,3,3,3,405,427,12:25,12:47,22,0,0.0,22,93.874,61.527,155.401,0,B1185,parking_charging,Position,Pickup
25,47,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,4.599,155.401,160.0,1,B1185,pickup_service,Pickup,Pickup
25,48,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,1,B1185,passenger_flight,Position,Delivery
25,49,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,0,B1185,delivery_service,Delivery,Delivery
25,50,Stay,9,9,9,9,448,473,13:08,13:33,25,0,0.0,25,44.246,115.754,160.0,0,B1279,parking_charging,Position,Pickup
25,51,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
25,52,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
25,53,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
25,54,Stay,2,2,2,2,493,508,13:53,14:08,15,0,0.0,15,41.706,118.294,160.0,0,B1362,parking_charging,Position,Pickup
25,55,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
25,56,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
25,57,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
25,58,Stay,5,5,5,5,522,527,14:22,14:27,5,0,0.0,5,19.036,140.964,160.0,0,B1482,parking_charging,Position,Movement
25,59,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
25,60,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
25,61,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,157.084,135.654,1,B1482,passenger_flight,Position,Delivery
25,62,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,135.654,144.188,0,B1482,delivery_service,Delivery,Delivery
25,63,Stay,7,7,7,7,546,560,14:46,15:00,14,0,0.0,14,15.812,144.188,160.0,0,B1593,parking_charging,Position,Pickup
25,64,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
25,65,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
25,66,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
25,67,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,12.896,147.104,160.0,0,B1660,parking_charging,Position,Pickup
25,68,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
25,69,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
25,70,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
25,71,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,147.104,125.674,0,B1743,empty_repositioning,Position,Pickup
25,72,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,125.674,134.208,1,B1743,pickup_service,Pickup,Pickup
25,73,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,134.208,112.778,1,B1743,passenger_flight,Position,Delivery
25,74,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,112.778,121.312,0,B1743,delivery_service,Delivery,Delivery
25,75,Stay,7,7,7,7,611,640,15:51,16:20,29,0,0.0,29,38.688,121.312,160.0,0,B1984,parking_charging,Position,Pickup
25,76,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
25,77,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
25,78,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
25,79,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
25,80,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
25,81,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
25,82,Stay,4,4,4,4,660,672,16:40,16:52,12,0,0.0,12,4.362,155.638,160.0,0,B2233,parking_charging,Position,Movement
25,83,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,160.0,155.02,0,B2233,empty_repositioning,Position,Pickup
25,84,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,4.98,155.02,160.0,1,B2233,pickup_service,Pickup,Pickup
25,85,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
25,86,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
25,87,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
25,88,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
25,89,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,6.322,153.678,160.0,2,B2373,pickup_service,Pickup,Pickup
25,90,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
25,91,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
25,92,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,3,B2636,pickup_service,Pickup,Pickup
25,93,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,133.588,112.158,3,B2636,passenger_flight,Position,Delivery
25,94,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,112.158,120.692,0,B2636,delivery_service,Delivery,Delivery
25,95,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,120.692,129.226,3,B2759,pickup_service,Pickup,Pickup
25,96,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.226,137.76,4,B2808,pickup_service,Pickup,Pickup
25,97,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,137.76,116.33,4,B2759,passenger_flight,Position,Delivery
25,98,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.33,124.864,1,B2759,delivery_service,Delivery,Delivery
25,99,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,124.864,133.398,0,B2808,delivery_service,Delivery,Delivery
25,100,Stay,7,7,7,7,745,751,18:05,18:11,6,0,0.0,6,25.602,133.398,159.0,0,B3028,parking_charging,Position,Movement
25,101,Movement,7,2,7,2,751,757,18:11,18:17,6,6,10.2,0,0.0,159.0,148.8,0,B3028,empty_repositioning,Position,Pickup
25,102,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,148.8,157.334,2,B3028,pickup_service,Pickup,Pickup
25,103,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,2.666,157.334,160.0,2,B3028,parking_charging,Position,Movement
25,104,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
25,105,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
25,106,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3210,parking_charging,Position,Movement
25,107,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,153.765,138.885,0,B3210,empty_repositioning,Position,Pickup
25,108,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,138.885,147.419,1,B3210,pickup_service,Pickup,Pickup
25,109,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,147.419,124.029,1,B3210,passenger_flight,Position,Delivery
25,110,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,124.029,132.563,0,B3210,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,158,164,08:18,08:24,6,0,0.0,6,12.896,147.104,160.0,0,B253,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
26,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,146.474,155.008,2,B266,pickup_service,Pickup,Pickup
26,8,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,155.008,131.618,2,B253,passenger_flight,Position,Delivery
26,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,131.618,140.152,1,B253,delivery_service,Delivery,Delivery
26,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,140.152,148.686,0,B266,delivery_service,Delivery,Delivery
26,11,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,148.686,125.296,0,B328,empty_repositioning,Position,Pickup
26,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,125.296,133.83,1,B328,pickup_service,Pickup,Pickup
26,13,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,133.83,90.35,1,B328,passenger_flight,Position,Delivery
26,14,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,90.35,98.884,0,B328,delivery_service,Delivery,Delivery
26,15,Stay,7,7,7,7,215,219,09:15,09:19,4,0,0.0,4,17.068,98.884,115.952,0,B402,parking_charging,Position,Pickup
26,16,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,115.952,124.486,1,B402,pickup_service,Pickup,Pickup
26,17,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,124.486,103.056,1,B402,passenger_flight,Position,Delivery
26,18,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,103.056,111.59,0,B402,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,232,301,09:32,10:41,69,0,0.0,69,48.41,111.59,160.0,0,B725,parking_charging,Position,Pickup
26,20,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
26,21,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
26,22,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
26,23,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
26,24,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
26,25,Stay,2,2,2,2,319,320,10:59,11:00,1,0,0.0,1,0.0,160.0,160.0,0,B854,parking_charging,Position,Movement
26,26,Movement,2,7,2,7,320,326,11:00,11:06,6,6,10.2,0,0.0,160.0,149.8,0,B854,empty_repositioning,Position,Pickup
26,27,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,149.8,158.334,1,B854,pickup_service,Pickup,Pickup
26,28,Movement,7,6,7,6,329,341,11:09,11:21,12,12,43.48,0,0.0,158.334,114.854,1,B854,passenger_flight,Position,Delivery
26,29,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,114.854,123.388,0,B854,delivery_service,Delivery,Delivery
26,30,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,123.388,131.922,1,B937,pickup_service,Pickup,Pickup
26,31,Movement,6,1,6,1,347,354,11:27,11:34,7,7,23.39,0,0.0,131.922,108.532,1,B937,passenger_flight,Position,Delivery
26,32,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,108.532,117.066,0,B937,delivery_service,Delivery,Delivery
26,33,Stay,1,1,1,1,357,375,11:37,11:55,18,0,0.0,18,42.934,117.066,160.0,0,B1051,parking_charging,Position,Pickup
26,34,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
26,35,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1055,pickup_service,Pickup,Pickup
26,36,Movement,1,10,1,10,381,394,12:01,12:14,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
26,37,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
26,38,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
26,39,Stay,10,10,10,10,400,403,12:20,12:23,3,0,0.0,3,12.801,129.628,142.429,0,B1121,parking_charging,Position,Pickup
26,40,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,142.429,150.963,1,B1121,pickup_service,Pickup,Pickup
26,41,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,150.963,159.497,3,B1120,pickup_service,Pickup,Pickup
26,42,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,159.497,104.577,3,B1120,passenger_flight,Position,Delivery
26,43,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,104.577,113.111,1,B1120,delivery_service,Delivery,Delivery
26,44,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.111,121.645,0,B1121,delivery_service,Delivery,Delivery
26,45,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,121.645,117.565,0,B1198,empty_repositioning,Position,Pickup
26,46,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,117.565,126.099,1,B1198,pickup_service,Pickup,Pickup
26,47,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,126.099,75.859,1,B1198,passenger_flight,Position,Delivery
26,48,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,75.859,84.393,0,B1198,delivery_service,Delivery,Delivery
26,49,Stay,9,9,9,9,453,510,13:13,14:10,57,0,0.0,57,75.607,84.393,160.0,0,B1376,parking_charging,Position,Pickup
26,50,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
26,51,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
26,52,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
26,53,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
26,54,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
26,55,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
26,56,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
26,57,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,21.335,116.618,137.953,0,B1535,parking_charging,Position,Pickup
26,58,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,137.953,146.487,1,B1535,pickup_service,Pickup,Pickup
26,59,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,4.267,146.487,150.754,1,B1577,parking_charging,Position,Movement
26,60,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,150.754,141.144,1,B1577,passenger_flight,Position,Pickup
26,61,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,141.144,149.678,2,B1577,pickup_service,Pickup,Pickup
26,62,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,149.678,158.212,1,B1535,delivery_service,Delivery,Delivery
26,63,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,158.212,145.612,1,B1577,passenger_flight,Position,Delivery
26,64,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,145.612,154.146,0,B1577,delivery_service,Delivery,Delivery
26,65,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,5.854,154.146,160.0,0,B1677,parking_charging,Position,Pickup
26,66,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
26,67,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
26,68,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
26,69,Stay,2,2,2,2,596,603,15:36,15:43,7,0,0.0,7,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
26,70,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
26,71,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
26,72,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
26,73,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
26,74,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
26,75,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,149.498,134.618,0,B1903,empty_repositioning,Position,Pickup
26,76,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,134.618,143.152,1,B1903,pickup_service,Pickup,Pickup
26,77,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,143.152,119.762,1,B1903,passenger_flight,Position,Delivery
26,78,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,119.762,128.296,0,B1903,delivery_service,Delivery,Delivery
26,79,Stay,6,6,6,6,644,671,16:24,16:51,27,0,0.0,27,31.704,128.296,160.0,0,B2247,parking_charging,Position,Movement
26,80,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,0,B2247,empty_repositioning,Position,Pickup
26,81,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,2,B2247,pickup_service,Pickup,Pickup
26,82,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,145.144,157.945,2,B2247,parking_charging,Position,Movement
26,83,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,157.945,143.065,2,B2247,passenger_flight,Position,Delivery
26,84,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,143.065,151.599,0,B2247,delivery_service,Delivery,Delivery
26,85,Stay,5,5,5,5,695,760,17:15,18:20,65,0,0.0,65,8.401,151.599,160.0,0,B3073,parking_charging,Position,Movement
26,86,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
26,87,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
26,88,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3073,passenger_flight,Position,Delivery
26,89,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3073,delivery_service,Delivery,Delivery
26,90,Stay,7,7,7,7,779,781,18:39,18:41,2,0,0.0,2,8.534,144.188,152.722,0,B3181,parking_charging,Position,Pickup
26,91,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,7.278,152.722,160.0,1,B3181,pickup_service,Pickup,Pickup
26,92,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
26,93,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
26,94,Movement,3,7,3,7,794,801,18:54,19:01,7,7,13.33,0,0.0,155.204,141.874,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
27,8,Movement,4,7,4,7,152,159,08:12,08:19,7,7,21.43,0,0.0,152.404,130.974,0,B195,empty_repositioning,Position,Pickup
27,9,Pickup,7,7,7,7,159,162,08:19,08:22,3,0,0.0,2,8.534,130.974,139.508,1,B195,pickup_service,Pickup,Pickup
27,10,Movement,7,1,7,1,162,169,08:22,08:29,7,7,21.03,0,0.0,139.508,118.478,1,B195,passenger_flight,Position,Delivery
27,11,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.478,127.012,0,B195,delivery_service,Delivery,Delivery
27,12,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,127.012,103.622,0,B279,empty_repositioning,Position,Pickup
27,13,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,103.622,112.156,1,B279,pickup_service,Pickup,Pickup
27,14,Movement,6,7,6,7,182,194,08:42,08:54,12,12,43.48,0,0.0,112.156,68.676,1,B279,passenger_flight,Position,Delivery
27,15,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,68.676,77.21,0,B279,delivery_service,Delivery,Delivery
27,16,Stay,7,7,7,7,197,202,08:57,09:02,5,0,0.0,5,21.335,77.21,98.545,0,B360,parking_charging,Position,Pickup
27,17,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,98.545,107.079,1,B360,pickup_service,Pickup,Pickup
27,18,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,107.079,85.649,1,B360,passenger_flight,Position,Delivery
27,19,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,85.649,94.183,0,B360,delivery_service,Delivery,Delivery
27,20,Stay,4,4,4,4,215,223,09:15,09:23,8,0,0.0,8,34.136,94.183,128.319,0,B406,parking_charging,Position,Pickup
27,21,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,128.319,136.853,1,B406,pickup_service,Pickup,Pickup
27,22,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,136.853,81.383,1,B406,passenger_flight,Position,Delivery
27,23,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,81.383,89.917,0,B406,delivery_service,Delivery,Delivery
