vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,124,06:39,07:44,65,0,0.0,65,34.946,125.054,160.0,0,B104,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,137,160,07:57,08:20,23,0,0.0,23,12.896,147.104,160.0,0,B227,parking_charging,Position,Movement
45,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
45,12,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
45,13,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
45,14,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B282,pickup_service,Pickup,Pickup
45,15,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,130.562,117.962,1,B282,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,117.962,126.496,0,B282,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,196,220,08:56,09:20,24,0,0.0,24,33.504,126.496,160.0,0,B419,parking_charging,Position,Movement
45,18,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,160.0,120.46,0,B419,empty_repositioning,Position,Pickup
45,19,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,120.46,128.994,1,B419,pickup_service,Pickup,Pickup
45,20,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,128.994,96.614,1,B419,passenger_flight,Position,Delivery
45,21,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,96.614,105.148,0,B419,delivery_service,Delivery,Delivery
45,22,Stay,2,2,2,2,247,258,09:47,09:58,11,0,0.0,11,46.937,105.148,152.085,0,B491,parking_charging,Position,Pickup
45,23,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,7.915,152.085,160.0,1,B491,pickup_service,Pickup,Pickup
45,24,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
45,25,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
45,26,Stay,4,4,4,4,270,273,10:10,10:13,3,0,0.0,3,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
45,27,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
45,28,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
45,29,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,2,B578,passenger_flight,Position,Delivery
45,30,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,1,B578,delivery_service,Delivery,Delivery
45,31,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
45,32,Stay,7,7,7,7,292,299,10:32,10:39,7,0,0.0,7,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
45,33,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
45,34,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
45,35,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
45,36,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
45,37,Stay,1,1,1,1,315,329,10:55,11:09,14,0,0.0,14,12.496,147.504,160.0,0,B892,parking_charging,Position,Movement
45,38,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,160.0,155.02,0,B892,empty_repositioning,Position,Pickup
45,39,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B892,pickup_service,Pickup,Pickup
45,40,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
45,41,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
45,42,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,1,B941,pickup_service,Pickup,Pickup
45,43,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,155.638,134.608,1,B941,passenger_flight,Position,Delivery
45,44,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,134.608,143.142,0,B941,delivery_service,Delivery,Delivery
45,45,Stay,1,1,1,1,359,360,11:39,11:40,1,0,0.0,1,4.267,143.142,147.409,0,B997,parking_charging,Position,Pickup
45,46,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,147.409,155.943,1,B997,pickup_service,Pickup,Pickup
45,47,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,155.943,98.223,1,B997,passenger_flight,Position,Delivery
45,48,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,98.223,106.757,0,B997,delivery_service,Delivery,Delivery
45,49,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,106.757,115.291,1,B1070,pickup_service,Pickup,Pickup
45,50,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,115.291,59.821,1,B1070,passenger_flight,Position,Delivery
45,51,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,59.821,68.355,0,B1070,delivery_service,Delivery,Delivery
45,52,Stay,4,4,4,4,403,424,12:23,12:44,21,0,0.0,21,89.607,68.355,157.962,0,B1177,parking_charging,Position,Pickup
45,53,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,2.038,157.962,160.0,1,B1177,pickup_service,Pickup,Pickup
45,54,Stay,4,4,4,4,427,431,12:47,12:51,4,0,0.0,4,0.0,160.0,160.0,1,B1177,parking_charging,Position,Movement
45,55,Movement,4,9,4,9,431,446,12:51,13:06,15,15,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
45,56,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
45,57,Stay,9,9,9,9,449,451,13:09,13:11,2,0,0.0,2,8.534,113.064,121.598,0,B1235,parking_charging,Position,Pickup
45,58,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,121.598,130.132,1,B1235,pickup_service,Pickup,Pickup
45,59,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,130.132,77.352,1,B1235,passenger_flight,Position,Delivery
45,60,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,77.352,85.886,0,B1235,delivery_service,Delivery,Delivery
45,61,Stay,3,3,3,3,472,508,13:32,14:08,36,0,0.0,36,74.114,85.886,160.0,0,B1365,parking_charging,Position,Pickup
45,62,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
45,63,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
45,64,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
45,65,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
45,66,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
45,67,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
45,68,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
45,69,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
45,70,Stay,2,2,2,2,539,545,14:39,14:45,6,0,0.0,6,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
45,71,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
45,72,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
45,73,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
45,74,Stay,5,5,5,5,559,582,14:59,15:22,23,0,0.0,23,19.036,140.964,160.0,0,B1695,parking_charging,Position,Movement
45,75,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,160.0,148.55,0,B1695,empty_repositioning,Position,Pickup
45,76,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,148.55,157.084,1,B1695,pickup_service,Pickup,Pickup
45,77,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,157.084,135.654,1,B1695,passenger_flight,Position,Delivery
45,78,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,135.654,144.188,0,B1695,delivery_service,Delivery,Delivery
45,79,Stay,7,7,7,7,601,610,15:41,15:50,9,0,0.0,9,15.812,144.188,160.0,0,B1801,parking_charging,Position,Pickup
45,80,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
45,81,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
45,82,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
45,83,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,1,B1837,pickup_service,Pickup,Pickup
45,84,Movement,4,3,4,3,626,633,16:06,16:13,7,7,12.6,0,0.0,155.638,143.038,1,B1837,passenger_flight,Position,Delivery
45,85,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,143.038,151.572,0,B1837,delivery_service,Delivery,Delivery
45,86,Stay,3,3,3,3,636,640,16:16,16:20,4,0,0.0,4,8.428,151.572,160.0,0,B1976,parking_charging,Position,Pickup
45,87,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
45,88,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
45,89,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
45,90,Stay,4,4,4,4,653,668,16:33,16:48,15,0,0.0,15,4.066,155.934,160.0,0,B2174,parking_charging,Position,Pickup
45,91,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
45,92,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
45,93,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
45,94,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
45,95,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
45,96,Stay,2,2,2,2,686,689,17:06,17:09,3,0,0.0,3,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
45,97,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
45,98,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
45,99,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
45,100,Stay,1,1,1,1,702,707,17:22,17:27,5,0,0.0,5,5.076,154.924,160.0,0,B2551,parking_charging,Position,Pickup
45,101,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
45,102,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
45,103,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
45,104,Stay,7,7,7,7,720,741,17:40,18:01,21,0,0.0,21,12.496,147.504,160.0,0,B2927,parking_charging,Position,Pickup
45,105,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
45,106,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
45,107,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
45,108,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,4.796,155.204,160.0,0,B3095,parking_charging,Position,Movement
45,109,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,160.0,124.83,0,B3095,empty_repositioning,Position,Pickup
45,110,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,124.83,133.364,2,B3095,pickup_service,Pickup,Pickup
45,111,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,133.364,72.954,2,B3095,passenger_flight,Position,Delivery
45,112,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,72.954,81.488,0,B3095,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B127,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,155.638,144.188,0,B127,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,144.188,152.722,1,B127,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,152.722,128.792,1,B127,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,128.792,137.326,0,B127,delivery_service,Delivery,Delivery
46,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,137.326,145.86,1,B206,pickup_service,Pickup,Pickup
46,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,145.86,154.394,2,B225,pickup_service,Pickup,Pickup
46,11,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,154.394,141.794,2,B206,passenger_flight,Position,Delivery
46,12,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,141.794,150.328,1,B206,delivery_service,Delivery,Delivery
46,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,150.328,158.862,0,B225,delivery_service,Delivery,Delivery
46,14,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,1.138,158.862,160.0,0,B301,parking_charging,Position,Movement
46,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
46,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
46,17,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
46,18,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
46,19,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,118.008,126.542,1,B355,pickup_service,Pickup,Pickup
46,20,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,126.542,110.412,1,B355,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,110.412,118.946,0,B355,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,216,222,09:16,09:22,6,0,0.0,6,25.602,118.946,144.548,0,B436,parking_charging,Position,Movement
46,23,Movement,4,8,4,8,222,233,09:22,09:33,11,11,39.54,0,0.0,144.548,105.008,0,B436,empty_repositioning,Position,Pickup
46,24,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,105.008,113.542,1,B436,pickup_service,Pickup,Pickup
46,25,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,113.542,81.162,1,B436,passenger_flight,Position,Delivery
46,26,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,81.162,89.696,0,B436,delivery_service,Delivery,Delivery
46,27,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,89.696,93.963,0,B471,parking_charging,Position,Pickup
46,28,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,93.963,102.497,1,B471,pickup_service,Pickup,Pickup
46,29,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,102.497,88.887,1,B471,passenger_flight,Position,Delivery
46,30,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,88.887,97.421,0,B471,delivery_service,Delivery,Delivery
46,31,Stay,1,1,1,1,263,271,10:03,10:11,8,0,0.0,8,34.136,97.421,131.557,0,B599,parking_charging,Position,Movement
46,32,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,131.557,121.947,0,B599,empty_repositioning,Position,Pickup
46,33,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,121.947,130.481,1,B599,pickup_service,Pickup,Pickup
46,34,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,130.481,117.881,1,B599,passenger_flight,Position,Delivery
46,35,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,117.881,126.415,0,B599,delivery_service,Delivery,Delivery
46,36,Stay,4,4,4,4,290,315,10:30,10:55,25,0,0.0,25,33.585,126.415,160.0,0,B804,parking_charging,Position,Pickup
46,37,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
46,38,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
46,39,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
46,40,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
46,41,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
46,42,Stay,2,2,2,2,333,360,11:13,11:40,27,0,0.0,27,0.0,160.0,160.0,0,B1016,parking_charging,Position,Movement
46,43,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,160.0,149.8,0,B1016,empty_repositioning,Position,Pickup
46,44,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,149.8,158.334,1,B1016,pickup_service,Pickup,Pickup
46,45,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,158.334,118.214,1,B1016,passenger_flight,Position,Delivery
46,46,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,118.214,126.748,0,B1016,delivery_service,Delivery,Delivery
46,47,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,126.748,135.282,1,B1074,pickup_service,Pickup,Pickup
46,48,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,135.282,79.812,1,B1074,passenger_flight,Position,Delivery
46,49,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,79.812,88.346,0,B1074,delivery_service,Delivery,Delivery
46,50,Movement,4,7,4,7,405,412,12:25,12:32,7,7,21.43,0,0.0,88.346,66.916,0,B1140,empty_repositioning,Position,Pickup
46,51,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,66.916,75.45,1,B1140,pickup_service,Pickup,Pickup
46,52,Movement,7,4,7,4,415,422,12:35,12:42,7,7,21.43,0,0.0,75.45,54.02,1,B1140,passenger_flight,Position,Delivery
46,53,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,54.02,62.554,0,B1140,delivery_service,Delivery,Delivery
46,54,Stay,4,4,4,4,425,432,12:45,12:52,7,0,0.0,7,29.869,62.554,92.423,0,B1197,parking_charging,Position,Pickup
46,55,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,92.423,100.957,1,B1197,pickup_service,Pickup,Pickup
46,56,Stay,4,4,4,4,435,439,12:55,12:59,4,0,0.0,4,17.068,100.957,118.025,1,B1197,parking_charging,Position,Movement
46,57,Movement,4,9,4,9,439,454,12:59,13:14,15,15,55.47,0,0.0,118.025,62.555,1,B1197,passenger_flight,Position,Delivery
46,58,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,62.555,71.089,0,B1197,delivery_service,Delivery,Delivery
46,59,Stay,9,9,9,9,457,465,13:17,13:25,8,0,0.0,8,34.136,71.089,105.225,0,B1258,parking_charging,Position,Pickup
46,60,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,105.225,113.759,1,B1258,pickup_service,Pickup,Pickup
46,61,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,113.759,56.039,1,B1258,passenger_flight,Position,Delivery
46,62,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,56.039,64.573,0,B1258,delivery_service,Delivery,Delivery
46,63,Stay,1,1,1,1,487,505,13:47,14:05,18,0,0.0,18,76.806,64.573,141.379,0,B1351,parking_charging,Position,Pickup
46,64,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,141.379,149.913,2,B1351,pickup_service,Pickup,Pickup
46,65,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,149.913,128.883,2,B1351,passenger_flight,Position,Delivery
46,66,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,128.883,137.417,0,B1351,delivery_service,Delivery,Delivery
46,67,Stay,7,7,7,7,518,549,14:18,14:49,31,0,0.0,31,22.583,137.417,160.0,0,B1567,parking_charging,Position,Movement
46,68,Movement,7,2,7,2,549,555,14:49,14:55,6,6,10.2,0,0.0,160.0,149.8,0,B1567,empty_repositioning,Position,Pickup
46,69,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,149.8,158.334,1,B1567,pickup_service,Pickup,Pickup
46,70,Stay,2,2,2,2,558,563,14:58,15:03,5,0,0.0,5,1.666,158.334,160.0,1,B1567,parking_charging,Position,Movement
46,71,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
46,72,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
46,73,Stay,5,5,5,5,574,583,15:14,15:23,9,0,0.0,9,19.036,140.964,160.0,0,B1702,parking_charging,Position,Movement
46,74,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,160.0,148.55,0,B1702,empty_repositioning,Position,Pickup
46,75,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,148.55,157.084,1,B1702,pickup_service,Pickup,Pickup
46,76,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,157.084,135.654,1,B1702,passenger_flight,Position,Delivery
46,77,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,135.654,144.188,0,B1702,delivery_service,Delivery,Delivery
46,78,Stay,7,7,7,7,602,616,15:42,15:56,14,0,0.0,14,15.812,144.188,160.0,0,B1824,parking_charging,Position,Pickup
46,79,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
46,80,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
46,81,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
