time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,6,6,일산,3,"14,15,29"
441,13:01,7,7,판교,3,"2,30,49"
441,13:01,8,8,동탄/용인,1,12
441,13:01,9,9,평택,4,"10,20,38,42"
442,13:02,1,1,서울역,1,21
442,13:02,10,10,인천공항,10,"5,7,8,18,33,36,39,44,50,52"
442,13:02,2,2,수서,1,11
442,13:02,3,3,삼성,3,"9,24,28"
442,13:02,4,4,여의도,6,"1,13,17,32,47,54"
442,13:02,5,5,김포공항,4,"16,40,41,53"
442,13:02,6,6,일산,3,"14,15,29"
442,13:02,7,7,판교,3,"2,30,49"
442,13:02,8,8,동탄/용인,1,12
442,13:02,9,9,평택,4,"10,20,38,42"
443,13:03,1,1,서울역,1,21
443,13:03,10,10,인천공항,11,"5,7,8,18,33,36,39,44,50,51,52"
443,13:03,2,2,수서,1,11
443,13:03,3,3,삼성,3,"9,24,28"
443,13:03,4,4,여의도,6,"1,13,17,32,47,54"
443,13:03,5,5,김포공항,5,"4,16,40,41,53"
443,13:03,6,6,일산,3,"14,15,29"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,12
443,13:03,9,9,평택,4,"10,20,23,38"
444,13:04,1,1,서울역,1,21
444,13:04,10,10,인천공항,11,"5,7,8,18,33,36,39,44,50,51,52"
444,13:04,2,2,수서,1,11
444,13:04,3,3,삼성,4,"9,24,25,28"
444,13:04,4,4,여의도,6,"1,13,17,32,47,54"
444,13:04,5,5,김포공항,4,"4,16,40,53"
444,13:04,6,6,일산,3,"14,15,29"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,12
444,13:04,9,9,평택,2,"20,23"
445,13:05,1,1,서울역,1,21
445,13:05,10,10,인천공항,10,"5,7,8,18,33,36,39,50,51,52"
445,13:05,2,2,수서,1,11
445,13:05,3,3,삼성,3,"9,25,28"
445,13:05,4,4,여의도,6,"1,13,17,32,47,54"
445,13:05,5,5,김포공항,4,"4,16,40,53"
445,13:05,6,6,일산,2,"14,43"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,12
445,13:05,9,9,평택,2,"20,23"
446,13:06,10,10,인천공항,10,"5,7,8,18,33,36,39,50,51,52"
446,13:06,2,2,수서,1,11
446,13:06,3,3,삼성,2,"25,28"
446,13:06,4,4,여의도,7,"1,3,13,17,27,47,54"
446,13:06,5,5,김포공항,4,"4,16,40,53"
446,13:06,6,6,일산,2,"14,43"
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,12
446,13:06,9,9,평택,4,"20,23,37,45"
447,13:07,10,10,인천공항,9,"7,8,18,33,36,39,50,51,52"
447,13:07,2,2,수서,1,11
447,13:07,3,3,삼성,2,"25,28"
447,13:07,4,4,여의도,7,"1,3,13,17,27,47,54"
447,13:07,5,5,김포공항,4,"4,16,40,53"
447,13:07,6,6,일산,2,"14,43"
447,13:07,7,7,판교,3,"2,19,48"
447,13:07,8,8,동탄/용인,1,12
447,13:07,9,9,평택,4,"20,23,37,45"
448,13:08,10,10,인천공항,9,"7,8,18,33,36,39,50,51,52"
448,13:08,2,2,수서,1,24
448,13:08,3,3,삼성,2,"25,28"
448,13:08,4,4,여의도,7,"1,3,13,17,27,47,54"
448,13:08,5,5,김포공항,4,"4,16,40,53"
448,13:08,6,6,일산,2,"14,43"
448,13:08,7,7,판교,4,"2,6,19,48"
448,13:08,8,8,동탄/용인,1,12
448,13:08,9,9,평택,5,"20,23,31,37,45"
449,13:09,10,10,인천공항,8,"7,8,18,33,39,50,51,52"
449,13:09,2,2,수서,2,"0,24"
449,13:09,3,3,삼성,1,28
449,13:09,4,4,여의도,7,"1,3,13,17,27,47,54"
449,13:09,5,5,김포공항,4,"4,16,40,53"
449,13:09,6,6,일산,2,"14,43"
449,13:09,7,7,판교,4,"2,6,19,48"
449,13:09,8,8,동탄/용인,1,12
449,13:09,9,9,평택,5,"20,23,31,37,45"
450,13:10,1,1,서울역,1,30
450,13:10,10,10,인천공항,9,"7,8,18,33,34,39,50,51,52"
450,13:10,2,2,수서,2,"0,24"
450,13:10,4,4,여의도,6,"3,13,17,27,47,54"
450,13:10,5,5,김포공항,4,"4,16,40,53"
450,13:10,6,6,일산,2,"14,43"
450,13:10,7,7,판교,1,6
450,13:10,8,8,동탄/용인,1,12
450,13:10,9,9,평택,6,"20,23,26,31,37,45"
451,13:11,1,1,서울역,1,30
451,13:11,10,10,인천공항,9,"7,8,18,33,34,39,50,51,52"
451,13:11,2,2,수서,1,0
451,13:11,4,4,여의도,5,"3,13,27,47,54"
451,13:11,5,5,김포공항,3,"4,16,40"
451,13:11,6,6,일산,4,"14,22,41,43"
451,13:11,7,7,판교,1,6
451,13:11,8,8,동탄/용인,1,12
451,13:11,9,9,평택,6,"20,23,26,31,37,45"
452,13:12,1,1,서울역,2,"15,30"
452,13:12,10,10,인천공항,10,"7,8,18,33,34,35,39,50,51,52"
452,13:12,2,2,수서,2,"0,25"
452,13:12,4,4,여의도,5,"3,13,27,47,54"
452,13:12,5,5,김포공항,3,"4,16,40"
452,13:12,6,6,일산,4,"14,22,41,43"
452,13:12,7,7,판교,1,6
452,13:12,8,8,동탄/용인,1,12
452,13:12,9,9,평택,5,"20,23,26,31,45"
453,13:13,1,1,서울역,2,"15,30"
453,13:13,10,10,인천공항,10,"7,8,18,33,34,35,39,50,51,52"
453,13:13,2,2,수서,2,"0,25"
453,13:13,4,4,여의도,5,"3,13,27,47,54"
453,13:13,5,5,김포공항,3,"4,16,40"
453,13:13,6,6,일산,4,"14,22,41,43"
453,13:13,7,7,판교,2,"6,21"
453,13:13,8,8,동탄/용인,1,12
453,13:13,9,9,평택,5,"20,23,26,31,45"
454,13:14,1,1,서울역,2,"15,30"
454,13:14,10,10,인천공항,10,"7,8,18,33,34,35,39,50,51,52"
454,13:14,2,2,수서,2,"0,25"
454,13:14,4,4,여의도,5,"3,13,27,47,54"
454,13:14,5,5,김포공항,2,"4,40"
454,13:14,6,6,일산,3,"14,22,43"
454,13:14,7,7,판교,2,"6,21"
454,13:14,8,8,동탄/용인,1,12
454,13:14,9,9,평택,5,"20,23,26,31,46"
455,13:15,1,1,서울역,2,"15,30"
455,13:15,10,10,인천공항,10,"7,8,18,33,34,35,39,50,51,52"
455,13:15,2,2,수서,1,0
455,13:15,4,4,여의도,5,"3,13,27,47,54"
455,13:15,5,5,김포공항,2,"4,40"
455,13:15,6,6,일산,3,"14,22,43"
455,13:15,7,7,판교,2,"6,21"
455,13:15,8,8,동탄/용인,1,12
455,13:15,9,9,평택,5,"20,23,26,31,46"
456,13:16,1,1,서울역,2,"15,30"
456,13:16,10,10,인천공항,10,"7,8,18,33,34,35,39,50,51,52"
456,13:16,2,2,수서,2,"0,1"
456,13:16,4,4,여의도,4,"3,27,47,54"
456,13:16,5,5,김포공항,3,"4,11,40"
456,13:16,6,6,일산,3,"14,22,43"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,1,12
456,13:16,9,9,평택,5,"20,23,26,31,46"
457,13:17,1,1,서울역,3,"2,15,30"
457,13:17,10,10,인천공항,10,"7,8,18,33,34,35,39,50,51,52"
457,13:17,2,2,수서,2,"0,1"
457,13:17,4,4,여의도,5,"3,19,27,47,54"
457,13:17,5,5,김포공항,3,"4,11,40"
457,13:17,6,6,일산,3,"14,22,43"
457,13:17,7,7,판교,2,"6,29"
457,13:17,8,8,동탄/용인,1,12
457,13:17,9,9,평택,5,"20,23,26,31,46"
458,13:18,1,1,서울역,3,"2,15,30"
458,13:18,10,10,인천공항,10,"7,8,18,33,34,35,39,50,51,52"
458,13:18,2,2,수서,3,"0,1,10"
458,13:18,4,4,여의도,5,"3,19,27,47,54"
458,13:18,5,5,김포공항,3,"4,11,40"
458,13:18,6,6,일산,3,"22,43,53"
458,13:18,7,7,판교,3,"6,17,29"
458,13:18,8,8,동탄/용인,1,12
458,13:18,9,9,평택,5,"20,23,26,31,46"
459,13:19,1,1,서울역,4,"2,15,30,42"
459,13:19,10,10,인천공항,11,"7,8,18,33,34,35,39,49,50,51,52"
459,13:19,2,2,수서,3,"0,1,10"
459,13:19,4,4,여의도,7,"3,5,19,27,38,47,54"
459,13:19,5,5,김포공항,5,"4,11,24,36,40"
459,13:19,6,6,일산,3,"22,43,53"
459,13:19,7,7,판교,3,"6,17,29"
459,13:19,8,8,동탄/용인,1,12
459,13:19,9,9,평택,5,"20,23,26,31,46"
460,13:20,1,1,서울역,4,"2,15,30,42"
460,13:20,10,10,인천공항,9,"7,18,33,34,35,39,49,50,52"
460,13:20,2,2,수서,3,"0,1,10"
460,13:20,3,3,삼성,1,44
460,13:20,4,4,여의도,7,"3,5,19,27,38,47,54"
460,13:20,5,5,김포공항,5,"11,24,36,40,48"
460,13:20,6,6,일산,3,"22,43,53"
460,13:20,7,7,판교,3,"6,17,29"
460,13:20,8,8,동탄/용인,1,12
460,13:20,9,9,평택,4,"20,23,26,46"
461,13:21,1,1,서울역,4,"2,15,30,42"
461,13:21,10,10,인천공항,9,"7,9,18,33,34,39,49,50,52"
461,13:21,2,2,수서,3,"0,1,10"
461,13:21,3,3,삼성,1,44
461,13:21,4,4,여의도,7,"3,5,19,27,38,47,54"
461,13:21,5,5,김포공항,5,"11,24,36,40,48"
461,13:21,6,6,일산,2,"22,43"
461,13:21,7,7,판교,3,"6,17,29"
461,13:21,8,8,동탄/용인,1,12
461,13:21,9,9,평택,4,"23,26,32,46"
462,13:22,1,1,서울역,4,"2,15,30,42"
462,13:22,10,10,인천공항,9,"7,9,18,33,34,39,49,50,52"
462,13:22,2,2,수서,3,"1,10,13"
462,13:22,3,3,삼성,1,44
462,13:22,4,4,여의도,7,"3,5,19,27,38,47,54"
462,13:22,5,5,김포공항,5,"11,24,36,40,48"
462,13:22,6,6,일산,2,"22,43"
462,13:22,7,7,판교,3,"6,17,29"
462,13:22,8,8,동탄/용인,1,12
462,13:22,9,9,평택,4,"23,26,32,46"
463,13:23,1,1,서울역,4,"2,15,21,30"
463,13:23,10,10,인천공항,7,"7,9,18,34,49,50,52"
463,13:23,2,2,수서,3,"1,10,13"
463,13:23,3,3,삼성,1,44
463,13:23,4,4,여의도,6,"3,5,19,38,47,54"
463,13:23,5,5,김포공항,3,"11,24,36"
463,13:23,6,6,일산,2,"22,43"
463,13:23,7,7,판교,2,"6,17"
463,13:23,8,8,동탄/용인,1,12
463,13:23,9,9,평택,4,"23,26,32,46"
464,13:24,1,1,서울역,3,"2,21,30"
464,13:24,10,10,인천공항,6,"7,18,34,49,50,52"
464,13:24,2,2,수서,3,"1,10,13"
464,13:24,3,3,삼성,1,44
464,13:24,4,4,여의도,5,"3,5,38,47,54"
464,13:24,5,5,김포공항,3,"11,24,36"
464,13:24,6,6,일산,2,"22,43"
464,13:24,7,7,판교,2,"6,17"
464,13:24,8,8,동탄/용인,1,12
464,13:24,9,9,평택,4,"23,26,32,46"
465,13:25,1,1,서울역,3,"2,21,30"
465,13:25,10,10,인천공항,7,"7,18,28,34,49,50,52"
465,13:25,2,2,수서,2,"1,10"
465,13:25,3,3,삼성,1,44
465,13:25,4,4,여의도,5,"3,5,38,47,54"
465,13:25,5,5,김포공항,3,"11,24,36"
465,13:25,6,6,일산,2,"22,43"
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,1,12
465,13:25,9,9,평택,4,"23,26,32,46"
466,13:26,1,1,서울역,2,"2,21"
466,13:26,10,10,인천공항,7,"7,18,28,34,49,50,52"
466,13:26,2,2,수서,2,"1,10"
466,13:26,3,3,삼성,1,44
466,13:26,4,4,여의도,5,"3,5,38,47,54"
466,13:26,5,5,김포공항,3,"11,24,36"
466,13:26,6,6,일산,3,"22,25,43"
466,13:26,7,7,판교,2,"6,41"
466,13:26,8,8,동탄/용인,2,"12,31"
466,13:26,9,9,평택,4,"23,26,32,46"
467,13:27,1,1,서울역,2,"2,21"
467,13:27,10,10,인천공항,7,"7,18,28,34,49,50,52"
467,13:27,2,2,수서,2,"1,10"
467,13:27,3,3,삼성,2,"37,44"
467,13:27,4,4,여의도,5,"3,38,42,47,54"
467,13:27,5,5,김포공항,3,"11,24,36"
467,13:27,6,6,일산,3,"22,25,43"
467,13:27,7,7,판교,1,41
467,13:27,8,8,동탄/용인,2,"12,31"
467,13:27,9,9,평택,4,"23,26,32,46"
468,13:28,1,1,서울역,2,"2,21"
468,13:28,10,10,인천공항,7,"7,18,28,34,49,50,52"
468,13:28,2,2,수서,2,"1,10"
468,13:28,3,3,삼성,2,"37,44"
468,13:28,4,4,여의도,5,"3,38,42,47,54"
468,13:28,5,5,김포공항,3,"11,24,36"
468,13:28,6,6,일산,3,"22,25,43"
468,13:28,7,7,판교,1,41
468,13:28,8,8,동탄/용인,2,"12,31"
468,13:28,9,9,평택,3,"23,26,32"
469,13:29,1,1,서울역,1,2
469,13:29,10,10,인천공항,7,"7,18,28,34,49,50,52"
469,13:29,2,2,수서,2,"1,10"
469,13:29,3,3,삼성,3,"37,44,45"
469,13:29,4,4,여의도,5,"3,38,42,47,54"
469,13:29,5,5,김포공항,3,"11,24,36"
469,13:29,6,6,일산,3,"22,25,43"
469,13:29,7,7,판교,1,41
469,13:29,8,8,동탄/용인,1,12
469,13:29,9,9,평택,3,"23,26,32"
470,13:30,1,1,서울역,1,2
470,13:30,10,10,인천공항,6,"18,28,34,49,50,52"
470,13:30,2,2,수서,2,"1,10"
470,13:30,3,3,삼성,3,"37,44,45"
470,13:30,4,4,여의도,4,"3,29,47,54"
470,13:30,5,5,김포공항,4,"0,11,24,36"
470,13:30,6,6,일산,3,"22,25,43"
470,13:30,7,7,판교,4,"4,14,27,41"
470,13:30,8,8,동탄/용인,1,12
470,13:30,9,9,평택,2,"23,32"
471,13:31,1,1,서울역,1,2
471,13:31,10,10,인천공항,6,"18,28,34,49,50,52"
471,13:31,2,2,수서,1,1
471,13:31,3,3,삼성,4,"37,44,45,48"
471,13:31,4,4,여의도,5,"3,13,29,47,54"
471,13:31,5,5,김포공항,4,"0,11,24,36"
471,13:31,6,6,일산,3,"19,22,25"
471,13:31,7,7,판교,4,"4,14,27,41"
471,13:31,8,8,동탄/용인,1,12
471,13:31,9,9,평택,3,"16,23,32"
472,13:32,1,1,서울역,1,2
472,13:32,10,10,인천공항,5,"28,34,49,50,52"
472,13:32,2,2,수서,1,1
472,13:32,3,3,삼성,4,"37,44,45,48"
472,13:32,4,4,여의도,6,"3,13,17,29,47,54"
472,13:32,5,5,김포공항,4,"0,11,24,36"
472,13:32,6,6,일산,3,"19,22,25"
472,13:32,7,7,판교,4,"4,14,27,41"
472,13:32,8,8,동탄/용인,1,12
472,13:32,9,9,평택,3,"16,23,32"
473,13:33,1,1,서울역,2,"2,8"
473,13:33,10,10,인천공항,5,"28,34,49,50,52"
473,13:33,2,2,수서,1,1
473,13:33,3,3,삼성,4,"37,44,45,48"
473,13:33,4,4,여의도,6,"13,17,29,35,47,54"
473,13:33,5,5,김포공항,4,"0,11,24,36"
473,13:33,6,6,일산,3,"19,22,25"
473,13:33,7,7,판교,5,"14,27,40,41,53"
473,13:33,8,8,동탄/용인,1,12
473,13:33,9,9,평택,3,"16,23,32"
474,13:34,1,1,서울역,2,"2,8"
474,13:34,10,10,인천공항,5,"28,34,49,50,52"
474,13:34,2,2,수서,1,1
474,13:34,3,3,삼성,3,"37,44,45"
474,13:34,4,4,여의도,5,"6,17,29,35,54"
474,13:34,5,5,김포공항,4,"0,11,24,36"
474,13:34,6,6,일산,4,"5,22,25,33"
474,13:34,7,7,판교,5,"14,27,40,41,53"
474,13:34,8,8,동탄/용인,1,12
474,13:34,9,9,평택,3,"16,23,32"
475,13:35,1,1,서울역,2,"2,8"
475,13:35,10,10,인천공항,4,"28,34,50,52"
475,13:35,2,2,수서,1,20
475,13:35,3,3,삼성,3,"37,44,45"
475,13:35,4,4,여의도,5,"6,17,29,35,54"
475,13:35,5,5,김포공항,4,"0,11,24,36"
475,13:35,6,6,일산,4,"5,22,25,33"
475,13:35,7,7,판교,5,"14,27,40,41,53"
475,13:35,8,8,동탄/용인,1,12
475,13:35,9,9,평택,3,"16,23,32"
476,13:36,1,1,서울역,2,"2,8"
476,13:36,10,10,인천공항,4,"28,34,50,52"
476,13:36,2,2,수서,3,"20,38,51"
476,13:36,3,3,삼성,3,"37,44,45"
476,13:36,4,4,여의도,5,"6,17,29,35,54"
476,13:36,5,5,김포공항,4,"0,11,24,36"
476,13:36,6,6,일산,4,"5,22,25,33"
476,13:36,7,7,판교,3,"14,41,53"
476,13:36,8,8,동탄/용인,1,12
476,13:36,9,9,평택,3,"16,23,32"
477,13:37,1,1,서울역,2,"2,8"
477,13:37,10,10,인천공항,5,"15,28,34,50,52"
477,13:37,2,2,수서,3,"20,38,51"
477,13:37,3,3,삼성,3,"37,44,45"
477,13:37,4,4,여의도,5,"6,17,29,35,54"
477,13:37,5,5,김포공항,4,"0,11,24,36"
477,13:37,6,6,일산,4,"5,22,25,33"
477,13:37,7,7,판교,4,"10,14,41,53"
477,13:37,8,8,동탄/용인,1,12
477,13:37,9,9,평택,2,"23,32"
478,13:38,1,1,서울역,2,"2,8"
478,13:38,10,10,인천공항,5,"15,28,34,50,52"
478,13:38,2,2,수서,3,"20,38,51"
478,13:38,3,3,삼성,4,"37,39,44,45"
478,13:38,4,4,여의도,5,"6,17,29,35,54"
478,13:38,5,5,김포공항,4,"0,11,24,36"
478,13:38,6,6,일산,4,"5,22,25,33"
478,13:38,7,7,판교,4,"10,14,41,53"
478,13:38,8,8,동탄/용인,2,"12,30"
478,13:38,9,9,평택,2,"23,32"
479,13:39,1,1,서울역,1,2
479,13:39,10,10,인천공항,5,"15,28,34,50,52"
479,13:39,2,2,수서,2,"20,38"
479,13:39,3,3,삼성,6,"9,31,37,39,44,45"
479,13:39,4,4,여의도,5,"6,17,29,35,54"
479,13:39,5,5,김포공항,4,"0,11,24,36"
479,13:39,6,6,일산,4,"5,22,25,33"
479,13:39,7,7,판교,4,"10,14,41,53"
479,13:39,8,8,동탄/용인,2,"12,30"
479,13:39,9,9,평택,2,"23,32"
480,13:40,1,1,서울역,1,2
480,13:40,10,10,인천공항,5,"15,28,34,50,52"
480,13:40,2,2,수서,3,"20,38,47"
480,13:40,3,3,삼성,7,"3,9,31,37,39,44,45"
480,13:40,4,4,여의도,5,"6,17,29,35,54"
480,13:40,5,5,김포공항,3,"0,24,36"
480,13:40,6,6,일산,2,"22,25"
480,13:40,7,7,판교,1,41
480,13:40,8,8,동탄/용인,2,"12,30"
480,13:40,9,9,평택,2,"23,32"
481,13:41,1,1,서울역,1,2
481,13:41,10,10,인천공항,5,"15,28,34,50,52"
481,13:41,2,2,수서,3,"20,38,47"
481,13:41,3,3,삼성,6,"3,9,31,37,44,45"
481,13:41,4,4,여의도,4,"6,17,29,54"
481,13:41,5,5,김포공항,3,"0,24,36"
481,13:41,6,6,일산,2,"22,25"
481,13:41,8,8,동탄/용인,2,"12,30"
481,13:41,9,9,평택,2,"23,32"
482,13:42,1,1,서울역,1,2
482,13:42,10,10,인천공항,5,"15,28,34,50,52"
482,13:42,2,2,수서,2,"38,47"
482,13:42,3,3,삼성,5,"3,9,37,44,45"
482,13:42,4,4,여의도,4,"6,7,17,54"
482,13:42,5,5,김포공항,3,"0,24,36"
482,13:42,6,6,일산,2,"22,25"
482,13:42,8,8,동탄/용인,1,30
482,13:42,9,9,평택,2,"23,32"
483,13:43,1,1,서울역,1,2
483,13:43,10,10,인천공항,5,"15,28,34,50,52"
483,13:43,2,2,수서,2,"38,47"
483,13:43,3,3,삼성,5,"3,9,37,44,45"
483,13:43,4,4,여의도,5,"6,7,17,27,54"
483,13:43,5,5,김포공항,4,"0,1,4,36"
483,13:43,6,6,일산,2,"22,25"
483,13:43,7,7,판교,1,43
483,13:43,8,8,동탄/용인,1,30
483,13:43,9,9,평택,2,"23,32"
484,13:44,1,1,서울역,2,"2,46"
484,13:44,10,10,인천공항,5,"15,28,34,50,52"
484,13:44,2,2,수서,3,"38,39,47"
484,13:44,3,3,삼성,5,"3,9,37,44,45"
484,13:44,4,4,여의도,5,"6,7,17,27,54"
484,13:44,5,5,김포공항,3,"0,1,4"
484,13:44,6,6,일산,3,"22,25,48"
484,13:44,7,7,판교,1,43
484,13:44,8,8,동탄/용인,1,30
484,13:44,9,9,평택,2,"23,32"
485,13:45,1,1,서울역,2,"2,46"
485,13:45,10,10,인천공항,5,"15,28,34,50,52"
485,13:45,2,2,수서,4,"31,38,39,47"
485,13:45,3,3,삼성,5,"3,9,37,44,45"
485,13:45,4,4,여의도,5,"7,17,26,27,54"
485,13:45,5,5,김포공항,3,"0,1,4"
485,13:45,6,6,일산,3,"22,25,48"
485,13:45,7,7,판교,1,43
485,13:45,8,8,동탄/용인,1,30
485,13:45,9,9,평택,4,"21,23,32,42"
486,13:46,1,1,서울역,2,"2,46"
486,13:46,10,10,인천공항,4,"15,28,34,50"
486,13:46,2,2,수서,4,"31,38,39,47"
486,13:46,3,3,삼성,5,"3,9,37,44,45"
486,13:46,4,4,여의도,6,"7,11,17,26,27,54"
486,13:46,5,5,김포공항,3,"0,1,40"
486,13:46,6,6,일산,3,"22,25,48"
486,13:46,7,7,판교,2,"19,43"
486,13:46,8,8,동탄/용인,1,30
486,13:46,9,9,평택,4,"21,23,32,42"
487,13:47,1,1,서울역,2,"2,46"
487,13:47,10,10,인천공항,3,"15,28,50"
487,13:47,2,2,수서,3,"31,38,47"
487,13:47,3,3,삼성,6,"3,9,18,37,44,45"
487,13:47,4,4,여의도,6,"7,11,17,26,27,54"
487,13:47,5,5,김포공항,3,"0,1,40"
487,13:47,6,6,일산,3,"22,25,48"
487,13:47,7,7,판교,2,"19,43"
487,13:47,9,9,평택,4,"21,23,32,42"
488,13:48,1,1,서울역,2,"41,46"
488,13:48,10,10,인천공항,3,"15,28,50"
488,13:48,2,2,수서,3,"29,38,47"
488,13:48,3,3,삼성,6,"3,9,18,37,44,45"
488,13:48,4,4,여의도,6,"7,11,17,26,27,54"
488,13:48,5,5,김포공항,3,"0,1,40"
488,13:48,6,6,일산,3,"22,25,48"
488,13:48,7,7,판교,3,"19,35,43"
488,13:48,9,9,평택,4,"21,23,32,42"
489,13:49,1,1,서울역,3,"20,41,46"
489,13:49,10,10,인천공항,3,"15,28,50"
489,13:49,2,2,수서,3,"29,38,47"
489,13:49,3,3,삼성,6,"3,9,18,37,44,45"
489,13:49,4,4,여의도,5,"7,17,24,26,54"
489,13:49,5,5,김포공항,2,"0,1"
489,13:49,6,6,일산,3,"22,25,48"
489,13:49,7,7,판교,2,"19,35"
489,13:49,9,9,평택,5,"13,21,23,32,42"
490,13:50,1,1,서울역,3,"20,41,46"
490,13:50,10,10,인천공항,3,"15,28,50"
490,13:50,2,2,수서,3,"29,38,47"
490,13:50,3,3,삼성,7,"3,9,18,37,44,45,49"
490,13:50,4,4,여의도,6,"7,17,24,26,36,54"
490,13:50,5,5,김포공항,2,"0,1"
490,13:50,6,6,일산,2,"22,48"
490,13:50,7,7,판교,2,"19,35"
490,13:50,9,9,평택,5,"13,21,23,32,42"
491,13:51,1,1,서울역,3,"20,41,46"
491,13:51,10,10,인천공항,3,"15,28,50"
491,13:51,2,2,수서,3,"16,38,47"
491,13:51,3,3,삼성,7,"3,9,18,37,44,45,49"
491,13:51,4,4,여의도,6,"7,17,24,26,36,54"
491,13:51,5,5,김포공항,2,"0,1"
491,13:51,6,6,일산,2,"22,48"
491,13:51,7,7,판교,2,"19,35"
491,13:51,9,9,평택,3,"13,32,42"
492,13:52,1,1,서울역,2,"41,46"
492,13:52,10,10,인천공항,4,"8,15,28,50"
492,13:52,2,2,수서,3,"16,38,47"
492,13:52,3,3,삼성,6,"3,18,37,44,45,49"
492,13:52,4,4,여의도,5,"4,7,17,36,54"
492,13:52,5,5,김포공항,2,"0,1"
492,13:52,6,6,일산,4,"14,22,48,53"
492,13:52,7,7,판교,4,"5,6,33,35"
492,13:52,9,9,평택,4,"10,13,32,42"
493,13:53,1,1,서울역,2,"41,46"
493,13:53,10,10,인천공항,4,"8,15,28,50"
493,13:53,2,2,수서,3,"16,38,47"
493,13:53,3,3,삼성,6,"3,18,37,44,45,49"
493,13:53,4,4,여의도,4,"4,7,17,54"
493,13:53,5,5,김포공항,1,1
493,13:53,6,6,일산,4,"14,22,48,53"
493,13:53,7,7,판교,4,"5,6,33,35"
493,13:53,9,9,평택,4,"10,13,32,42"
494,13:54,1,1,서울역,2,"41,46"
494,13:54,10,10,인천공항,4,"8,15,28,50"
494,13:54,2,2,수서,3,"16,38,47"
494,13:54,3,3,삼성,6,"3,18,37,44,45,49"
494,13:54,4,4,여의도,4,"4,7,17,54"
494,13:54,5,5,김포공항,1,1
494,13:54,6,6,일산,4,"14,22,48,53"
494,13:54,7,7,판교,4,"5,6,33,35"
494,13:54,9,9,평택,4,"10,13,32,42"
495,13:55,1,1,서울역,2,"41,46"
495,13:55,10,10,인천공항,5,"8,15,28,50,51"
495,13:55,2,2,수서,5,"2,16,27,38,47"
495,13:55,3,3,삼성,6,"3,18,37,44,45,49"
495,13:55,4,4,여의도,4,"7,17,40,54"
495,13:55,5,5,김포공항,1,1
495,13:55,6,6,일산,1,22
495,13:55,7,7,판교,4,"5,6,33,35"
495,13:55,9,9,평택,3,"10,32,42"
496,13:56,1,1,서울역,2,"41,46"
496,13:56,10,10,인천공항,5,"8,15,28,50,51"
496,13:56,2,2,수서,5,"2,16,27,38,47"
496,13:56,3,3,삼성,6,"3,18,37,44,45,49"
496,13:56,4,4,여의도,5,"7,17,40,43,54"
496,13:56,5,5,김포공항,1,1
496,13:56,6,6,일산,1,22
496,13:56,7,7,판교,5,"5,6,11,33,35"
496,13:56,9,9,평택,3,"10,32,42"
497,13:57,1,1,서울역,3,"25,41,46"
497,13:57,10,10,인천공항,5,"8,15,28,50,51"
497,13:57,2,2,수서,5,"2,16,27,38,47"
497,13:57,3,3,삼성,7,"3,18,30,37,44,45,49"
497,13:57,4,4,여의도,5,"7,17,40,43,54"
497,13:57,5,5,김포공항,1,1
497,13:57,6,6,일산,1,22
497,13:57,7,7,판교,5,"5,6,11,33,35"
497,13:57,9,9,평택,3,"10,32,42"
498,13:58,1,1,서울역,3,"25,41,46"
498,13:58,10,10,인천공항,5,"8,15,28,50,51"
498,13:58,2,2,수서,5,"2,16,27,38,47"
498,13:58,3,3,삼성,7,"3,18,30,37,44,45,49"
498,13:58,4,4,여의도,3,"17,43,54"
498,13:58,5,5,김포공항,1,1
498,13:58,6,6,일산,2,"22,39"
498,13:58,7,7,판교,3,"5,11,35"
498,13:58,9,9,평택,3,"10,32,42"
499,13:59,1,1,서울역,4,"25,41,46,52"
499,13:59,10,10,인천공항,5,"8,15,28,50,51"
499,13:59,2,2,수서,6,"2,16,20,27,38,47"
499,13:59,3,3,삼성,7,"3,18,30,37,44,45,49"
499,13:59,4,4,여의도,4,"17,34,43,54"
499,13:59,5,5,김포공항,1,1
499,13:59,6,6,일산,4,"12,22,31,39"
499,13:59,7,7,판교,4,"5,11,24,35"
499,13:59,9,9,평택,2,"10,42"
500,14:00,1,1,서울역,4,"25,41,46,52"
500,14:00,10,10,인천공항,5,"8,15,28,50,51"
500,14:00,2,2,수서,5,"2,16,20,27,47"
500,14:00,3,3,삼성,7,"3,18,30,37,44,45,49"
500,14:00,4,4,여의도,3,"17,34,54"
500,14:00,5,5,김포공항,1,1
500,14:00,6,6,일산,4,"12,22,31,39"
500,14:00,7,7,판교,4,"5,11,24,36"
500,14:00,9,9,평택,2,"10,42"
501,14:01,1,1,서울역,4,"25,41,46,52"
501,14:01,10,10,인천공항,3,"15,50,51"
501,14:01,2,2,수서,7,"0,2,4,16,20,27,47"
