time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
261,10:01,3,3,삼성,3,"18,22,23"
261,10:01,4,4,여의도,37,"2,6,12,13,14,16,17,20,28,38,42,46,47,51,52,54,55,64,68,71,72,75,77,81,83,87,89,97,101,103,104,113,114,117,122,123,124"
261,10:01,6,6,일산,3,"50,88,98"
261,10:01,7,7,판교,14,"0,9,15,25,29,30,33,35,36,37,105,106,116,126"
261,10:01,8,8,동탄/용인,1,85
261,10:01,9,9,평택,9,"56,78,99,108,112,118,119,121,128"
262,10:02,1,1,서울역,26,"3,4,7,10,11,39,49,57,58,61,65,67,74,80,84,86,91,95,100,102,107,110,111,120,125,127"
262,10:02,2,2,수서,2,"26,27"
262,10:02,3,3,삼성,2,"22,23"
262,10:02,4,4,여의도,36,"2,6,12,13,14,16,17,20,28,38,42,46,47,51,52,54,64,68,71,72,75,77,81,83,87,89,97,101,103,104,113,114,117,122,123,124"
262,10:02,6,6,일산,2,"50,98"
262,10:02,7,7,판교,14,"0,9,15,25,29,30,33,35,36,37,105,106,116,126"
262,10:02,8,8,동탄/용인,1,85
262,10:02,9,9,평택,10,"56,78,99,108,112,118,119,121,128,129"
263,10:03,1,1,서울역,23,"3,4,7,10,11,39,57,58,61,74,80,84,86,91,95,100,102,107,110,111,120,125,127"
263,10:03,2,2,수서,3,"8,26,27"
263,10:03,3,3,삼성,1,23
263,10:03,4,4,여의도,34,"2,6,12,13,14,16,20,28,38,42,46,47,51,52,54,68,71,72,75,77,81,83,87,89,97,101,103,104,113,114,117,122,123,124"
263,10:03,6,6,일산,2,"50,98"
263,10:03,7,7,판교,14,"0,9,15,25,29,30,33,35,36,37,105,106,116,126"
263,10:03,8,8,동탄/용인,1,85
263,10:03,9,9,평택,10,"56,78,99,108,112,118,119,121,128,129"
264,10:04,1,1,서울역,21,"3,7,10,11,57,58,61,74,80,84,86,91,95,100,102,107,110,111,120,125,127"
264,10:04,2,2,수서,4,"8,26,27,43"
264,10:04,4,4,여의도,34,"2,6,12,13,14,16,20,28,32,38,42,46,47,51,52,54,68,71,72,75,81,83,87,89,97,101,103,104,113,114,117,122,123,124"
264,10:04,6,6,일산,2,"50,98"
264,10:04,7,7,판교,14,"0,9,15,25,29,30,33,35,36,37,105,106,116,126"
264,10:04,8,8,동탄/용인,1,85
264,10:04,9,9,평택,10,"56,78,99,108,112,118,119,121,128,129"
265,10:05,1,1,서울역,21,"3,7,11,24,57,58,61,74,80,84,86,91,95,100,102,107,110,111,120,125,127"
265,10:05,2,2,수서,4,"1,8,27,43"
265,10:05,4,4,여의도,31,"2,6,12,13,16,20,28,32,38,42,46,47,51,52,71,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
265,10:05,6,6,일산,2,"50,98"
265,10:05,7,7,판교,15,"0,9,15,25,29,30,33,35,36,37,48,105,106,116,126"
265,10:05,8,8,동탄/용인,1,85
265,10:05,9,9,평택,10,"56,78,99,108,112,118,119,121,128,129"
266,10:06,1,1,서울역,18,"3,7,24,57,58,80,84,86,91,95,100,102,107,110,111,120,125,127"
266,10:06,2,2,수서,5,"1,43,59,76,115"
266,10:06,3,3,삼성,2,"44,63"
266,10:06,4,4,여의도,33,"2,5,6,12,13,16,20,21,28,32,38,42,46,47,51,52,71,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
266,10:06,5,5,김포공항,2,"70,92"
266,10:06,6,6,일산,2,"50,98"
266,10:06,7,7,판교,14,"0,15,25,29,30,33,35,36,37,48,105,106,116,126"
266,10:06,8,8,동탄/용인,2,"85,109"
266,10:06,9,9,평택,10,"56,78,99,108,112,118,119,121,128,129"
267,10:07,1,1,서울역,18,"3,7,24,57,58,80,84,86,91,95,100,102,107,110,111,120,125,127"
267,10:07,10,10,인천공항,1,19
267,10:07,2,2,수서,5,"1,43,59,76,115"
267,10:07,3,3,삼성,2,"44,63"
267,10:07,4,4,여의도,33,"2,5,6,12,13,16,21,28,32,38,40,42,46,47,51,52,71,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
267,10:07,5,5,김포공항,2,"70,92"
267,10:07,6,6,일산,7,"50,53,60,69,73,90,98"
267,10:07,7,7,판교,14,"0,15,25,29,30,33,35,36,37,48,105,106,116,126"
267,10:07,8,8,동탄/용인,2,"96,109"
267,10:07,9,9,평택,9,"56,99,108,112,118,119,121,128,129"
268,10:08,1,1,서울역,18,"3,7,24,31,57,58,84,86,91,95,100,102,107,110,111,120,125,127"
268,10:08,10,10,인천공항,1,19
268,10:08,2,2,수서,5,"1,43,59,76,115"
268,10:08,3,3,삼성,2,"44,63"
268,10:08,4,4,여의도,32,"2,5,6,12,13,16,21,32,38,40,42,46,47,51,52,71,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
268,10:08,5,5,김포공항,3,"55,70,92"
268,10:08,6,6,일산,8,"50,53,60,66,69,73,90,98"
268,10:08,7,7,판교,13,"0,25,29,30,33,35,36,37,48,105,106,116,126"
268,10:08,8,8,동탄/용인,2,"96,109"
268,10:08,9,9,평택,8,"56,99,108,112,118,121,128,129"
269,10:09,1,1,서울역,17,"7,24,31,57,84,86,88,91,95,100,102,107,110,111,120,125,127"
269,10:09,10,10,인천공항,1,19
269,10:09,2,2,수서,4,"1,43,64,115"
269,10:09,3,3,삼성,2,"49,65"
269,10:09,4,4,여의도,33,"2,5,6,12,13,16,18,21,32,38,40,42,46,47,51,52,71,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
269,10:09,5,5,김포공항,1,55
269,10:09,6,6,일산,9,"50,53,60,66,69,73,82,90,98"
269,10:09,7,7,판교,13,"0,25,29,30,33,35,36,37,48,105,106,116,126"
269,10:09,8,8,동탄/용인,2,"96,109"
269,10:09,9,9,평택,8,"56,99,108,112,118,121,128,129"
270,10:10,1,1,서울역,18,"7,23,24,31,57,84,86,88,91,95,100,102,107,110,111,120,125,127"
270,10:10,10,10,인천공항,1,19
270,10:10,2,2,수서,5,"1,43,64,77,115"
270,10:10,3,3,삼성,5,"4,17,39,49,65"
270,10:10,4,4,여의도,34,"2,5,6,12,13,16,18,21,22,32,38,40,42,46,47,51,52,71,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
270,10:10,5,5,김포공항,1,55
270,10:10,6,6,일산,6,"50,66,67,73,82,98"
270,10:10,7,7,판교,13,"0,25,29,30,33,35,36,37,48,105,106,116,126"
270,10:10,8,8,동탄/용인,1,109
270,10:10,9,9,평택,8,"56,99,108,112,118,121,128,129"
271,10:11,1,1,서울역,15,"7,23,57,86,88,91,95,100,102,107,110,111,120,125,127"
271,10:11,10,10,인천공항,1,19
271,10:11,2,2,수서,7,"1,43,64,68,77,83,115"
271,10:11,3,3,삼성,6,"4,10,17,39,49,65"
271,10:11,4,4,여의도,32,"2,5,6,12,16,18,21,22,32,38,40,42,46,47,51,52,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
271,10:11,5,5,김포공항,1,14
271,10:11,6,6,일산,3,"50,67,82"
271,10:11,7,7,판교,12,"0,29,30,33,35,36,41,48,105,106,116,126"
271,10:11,8,8,동탄/용인,1,109
271,10:11,9,9,평택,7,"99,108,112,118,121,128,129"
272,10:12,1,1,서울역,16,"7,23,26,57,86,88,91,95,100,102,107,110,111,120,125,127"
272,10:12,10,10,인천공항,5,"19,34,45,93,94"
272,10:12,2,2,수서,6,"1,43,64,68,77,83"
272,10:12,3,3,삼성,7,"4,10,11,17,39,49,65"
272,10:12,4,4,여의도,33,"2,5,6,12,16,18,21,22,27,32,38,40,42,46,47,51,52,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
272,10:12,5,5,김포공항,1,14
272,10:12,6,6,일산,3,"50,67,82"
272,10:12,7,7,판교,12,"0,29,30,33,35,36,41,48,105,106,116,126"
272,10:12,8,8,동탄/용인,1,109
272,10:12,9,9,평택,8,"62,99,108,112,118,121,128,129"
273,10:13,1,1,서울역,17,"8,9,23,26,57,86,88,91,95,100,102,107,110,111,120,125,127"
273,10:13,10,10,인천공항,5,"19,34,45,93,94"
273,10:13,2,2,수서,7,"1,20,43,64,68,77,83"
273,10:13,3,3,삼성,5,"10,11,17,49,65"
273,10:13,4,4,여의도,33,"2,5,6,12,16,18,21,22,27,32,38,40,42,46,47,51,52,72,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
273,10:13,5,5,김포공항,1,14
273,10:13,6,6,일산,5,"50,61,67,74,82"
273,10:13,7,7,판교,12,"0,29,30,33,35,36,41,48,105,106,116,126"
273,10:13,8,8,동탄/용인,1,109
273,10:13,9,9,평택,6,"62,99,108,112,128,129"
274,10:14,1,1,서울역,17,"8,9,23,26,57,86,88,91,95,100,102,107,110,111,120,125,127"
274,10:14,10,10,인천공항,5,"19,34,45,93,94"
274,10:14,2,2,수서,6,"1,20,43,64,77,83"
274,10:14,3,3,삼성,5,"10,11,17,49,65"
274,10:14,4,4,여의도,32,"2,5,6,12,16,18,21,22,27,32,38,40,42,46,47,51,52,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,5,"50,61,67,74,82"
274,10:14,7,7,판교,12,"0,29,30,33,35,36,41,48,105,106,116,126"
274,10:14,8,8,동탄/용인,2,"109,119"
274,10:14,9,9,평택,5,"62,99,108,128,129"
275,10:15,1,1,서울역,18,"8,9,15,23,26,57,86,88,91,95,100,102,107,110,111,120,125,127"
275,10:15,10,10,인천공항,2,"19,94"
275,10:15,2,2,수서,5,"1,20,43,77,83"
275,10:15,3,3,삼성,4,"10,17,28,58"
275,10:15,4,4,여의도,30,"5,6,12,16,21,22,27,32,38,40,42,46,47,51,52,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,6,"50,61,67,74,80,82"
275,10:15,7,7,판교,11,"0,30,33,35,36,41,48,105,106,116,126"
275,10:15,8,8,동탄/용인,1,119
275,10:15,9,9,평택,5,"62,99,108,128,129"
276,10:16,1,1,서울역,17,"8,15,23,26,57,86,88,91,95,100,102,107,110,111,120,125,127"
276,10:16,10,10,인천공항,2,"19,94"
276,10:16,2,2,수서,4,"1,20,43,83"
276,10:16,3,3,삼성,3,"10,28,58"
276,10:16,4,4,여의도,29,"6,12,16,21,22,27,32,38,40,42,46,47,51,52,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
276,10:16,5,5,김포공항,1,14
276,10:16,6,6,일산,4,"50,74,80,82"
276,10:16,7,7,판교,11,"0,3,33,35,36,41,48,105,106,116,126"
276,10:16,8,8,동탄/용인,1,119
276,10:16,9,9,평택,5,"62,99,108,128,129"
277,10:17,1,1,서울역,17,"8,15,23,26,57,86,88,91,95,100,102,107,110,111,120,125,127"
277,10:17,10,10,인천공항,3,"19,54,94"
277,10:17,2,2,수서,3,"1,20,43"
277,10:17,3,3,삼성,4,"24,28,31,58"
277,10:17,4,4,여의도,28,"6,12,16,21,22,27,32,38,40,42,46,51,52,75,79,81,87,89,97,101,103,104,113,114,117,122,123,124"
277,10:17,5,5,김포공항,4,"13,44,59,71"
277,10:17,6,6,일산,3,"50,74,80"
277,10:17,7,7,판교,11,"0,3,33,35,36,41,48,105,106,116,126"
277,10:17,8,8,동탄/용인,1,119
277,10:17,9,9,평택,5,"62,99,108,128,129"
278,10:18,1,1,서울역,18,"8,15,23,26,57,86,88,91,95,98,100,102,107,110,111,120,125,127"
278,10:18,10,10,인천공항,2,"19,54"
278,10:18,2,2,수서,3,"1,20,43"
278,10:18,3,3,삼성,4,"24,28,31,58"
278,10:18,4,4,여의도,30,"12,16,21,22,25,27,32,38,40,42,46,51,52,73,75,79,81,85,87,89,97,101,103,104,113,114,117,122,123,124"
278,10:18,5,5,김포공항,4,"13,44,59,71"
278,10:18,6,6,일산,4,"50,74,80,84"
278,10:18,7,7,판교,11,"0,3,33,35,36,41,48,105,106,116,126"
278,10:18,8,8,동탄/용인,1,119
278,10:18,9,9,평택,4,"99,108,128,129"
279,10:19,1,1,서울역,18,"8,15,23,26,57,86,88,91,95,98,100,102,107,110,111,120,125,127"
279,10:19,10,10,인천공항,2,"19,54"
279,10:19,2,2,수서,4,"1,20,43,55"
279,10:19,3,3,삼성,4,"24,28,31,58"
279,10:19,4,4,여의도,28,"12,16,21,22,25,27,32,40,42,51,52,73,75,79,81,85,87,89,97,101,103,104,113,114,117,122,123,124"
279,10:19,5,5,김포공항,4,"13,44,59,71"
279,10:19,6,6,일산,4,"50,63,80,84"
279,10:19,7,7,판교,11,"0,3,33,35,41,48,70,105,106,116,126"
279,10:19,8,8,동탄/용인,2,"118,119"
279,10:19,9,9,평택,3,"99,108,129"
280,10:20,1,1,서울역,12,"8,26,95,98,100,102,107,110,111,120,125,127"
280,10:20,10,10,인천공항,2,"19,54"
280,10:20,2,2,수서,4,"1,20,43,55"
280,10:20,3,3,삼성,6,"24,28,31,53,58,60"
280,10:20,4,4,여의도,26,"4,12,16,21,22,25,27,32,40,42,51,52,73,75,79,81,85,87,89,97,104,113,114,117,123,124"
280,10:20,5,5,김포공항,5,"13,44,59,71,115"
280,10:20,6,6,일산,5,"50,63,76,80,84"
280,10:20,7,7,판교,9,"0,3,33,35,41,48,70,116,126"
280,10:20,8,8,동탄/용인,2,"118,119"
280,10:20,9,9,평택,3,"99,108,129"
281,10:21,1,1,서울역,14,"8,11,26,68,95,98,100,102,107,110,111,120,125,127"
281,10:21,10,10,인천공항,2,"19,54"
281,10:21,2,2,수서,6,"1,2,20,43,55,69"
281,10:21,3,3,삼성,5,"24,31,53,60,66"
281,10:21,4,4,여의도,24,"4,12,16,21,22,25,27,32,40,51,52,75,79,81,85,87,89,97,104,113,114,117,123,124"
281,10:21,5,5,김포공항,6,"13,39,44,59,71,115"
281,10:21,6,6,일산,5,"50,63,76,80,84"
281,10:21,7,7,판교,8,"0,3,33,41,48,70,116,126"
281,10:21,8,8,동탄/용인,2,"118,119"
281,10:21,9,9,평택,3,"99,108,129"
282,10:22,1,1,서울역,15,"8,11,17,26,68,95,98,100,102,107,110,111,120,125,127"
282,10:22,10,10,인천공항,2,"19,54"
282,10:22,2,2,수서,7,"1,2,5,20,43,55,69"
282,10:22,3,3,삼성,6,"18,24,31,53,60,66"
282,10:22,4,4,여의도,24,"4,12,16,21,22,25,27,29,32,40,51,52,75,79,81,85,87,89,97,104,113,114,123,124"
282,10:22,5,5,김포공항,6,"13,39,44,59,71,115"
282,10:22,6,6,일산,4,"50,63,76,84"
282,10:22,7,7,판교,8,"0,3,33,41,48,70,116,126"
282,10:22,8,8,동탄/용인,1,118
282,10:22,9,9,평택,2,"108,129"
283,10:23,1,1,서울역,19,"8,10,11,17,26,30,61,68,78,95,98,100,102,107,110,111,120,125,127"
283,10:23,10,10,인천공항,1,19
283,10:23,2,2,수서,6,"2,5,20,43,55,69"
283,10:23,3,3,삼성,4,"18,53,60,66"
283,10:23,4,4,여의도,24,"4,12,16,21,22,25,27,29,32,40,51,52,75,79,81,85,87,89,97,104,113,114,123,124"
283,10:23,5,5,김포공항,5,"13,39,49,64,115"
283,10:23,6,6,일산,5,"9,50,63,76,84"
283,10:23,7,7,판교,8,"0,3,33,41,48,70,116,126"
283,10:23,8,8,동탄/용인,1,118
283,10:23,9,9,평택,3,"37,108,129"
284,10:24,1,1,서울역,19,"8,10,11,17,26,30,61,68,78,95,98,100,102,107,110,111,120,125,127"
284,10:24,10,10,인천공항,1,19
284,10:24,2,2,수서,6,"2,5,20,43,55,69"
284,10:24,3,3,삼성,4,"18,53,60,66"
284,10:24,4,4,여의도,22,"4,12,16,21,22,25,27,29,32,52,75,79,81,85,87,89,97,104,113,114,123,124"
284,10:24,5,5,김포공항,4,"39,49,64,115"
284,10:24,6,6,일산,5,"9,50,63,76,84"
284,10:24,7,7,판교,9,"0,3,33,41,47,48,70,116,126"
284,10:24,8,8,동탄/용인,1,118
284,10:24,9,9,평택,3,"37,108,129"
285,10:25,1,1,서울역,20,"8,10,11,14,17,26,30,61,68,78,95,98,100,102,107,110,111,120,125,127"
285,10:25,10,10,인천공항,1,19
285,10:25,2,2,수서,4,"2,5,43,69"
285,10:25,3,3,삼성,4,"18,53,60,66"
285,10:25,4,4,여의도,21,"4,12,16,21,22,25,27,29,32,52,75,79,81,85,87,89,97,113,114,123,124"
285,10:25,5,5,김포공항,4,"39,49,64,115"
285,10:25,6,6,일산,5,"9,50,65,76,84"
285,10:25,7,7,판교,10,"0,3,6,33,41,47,48,70,116,126"
285,10:25,8,8,동탄/용인,1,118
285,10:25,9,9,평택,3,"37,108,129"
286,10:26,1,1,서울역,19,"8,10,11,14,17,26,30,68,78,95,98,100,102,107,110,111,120,125,127"
286,10:26,10,10,인천공항,2,"7,19"
286,10:26,2,2,수서,4,"2,5,69,105"
286,10:26,3,3,삼성,7,"15,18,23,38,66,88,91"
286,10:26,4,4,여의도,23,"4,12,16,21,22,25,27,29,32,52,56,75,79,81,85,87,89,97,109,113,114,123,124"
286,10:26,5,5,김포공항,7,"39,49,64,101,103,115,122"
286,10:26,6,6,일산,4,"9,50,65,76"
286,10:26,7,7,판교,10,"0,3,6,33,41,46,47,70,116,126"
286,10:26,8,8,동탄/용인,1,118
286,10:26,9,9,평택,4,"37,92,108,129"
287,10:27,1,1,서울역,19,"8,10,11,14,17,26,30,68,78,95,98,100,102,107,110,111,120,125,127"
287,10:27,10,10,인천공항,3,"7,19,67"
287,10:27,2,2,수서,3,"2,5,105"
287,10:27,3,3,삼성,7,"15,18,23,38,66,88,91"
287,10:27,4,4,여의도,24,"4,12,16,21,22,25,29,32,34,45,52,56,75,79,81,85,87,89,97,109,113,114,123,124"
287,10:27,5,5,김포공항,6,"49,64,101,103,115,122"
287,10:27,6,6,일산,8,"9,50,57,65,76,77,86,96"
287,10:27,7,7,판교,8,"0,6,33,41,46,47,70,126"
287,10:27,8,8,동탄/용인,2,"90,106"
287,10:27,9,9,평택,4,"37,92,108,129"
288,10:28,1,1,서울역,19,"8,10,11,14,17,26,30,68,78,95,98,100,102,107,110,111,120,125,127"
288,10:28,10,10,인천공항,3,"7,19,67"
288,10:28,2,2,수서,3,"2,5,105"
288,10:28,3,3,삼성,7,"15,18,23,38,42,88,91"
288,10:28,4,4,여의도,24,"4,12,16,21,25,28,29,34,35,45,52,56,75,79,81,85,87,89,97,109,113,114,123,124"
288,10:28,5,5,김포공항,7,"49,64,101,103,115,117,122"
288,10:28,6,6,일산,9,"9,50,57,65,76,77,83,86,96"
288,10:28,7,7,판교,7,"6,33,41,46,47,70,126"
288,10:28,8,8,동탄/용인,2,"90,106"
288,10:28,9,9,평택,4,"37,92,108,129"
289,10:29,1,1,서울역,20,"8,10,11,14,17,24,26,30,68,78,95,98,100,102,107,110,111,120,125,127"
289,10:29,10,10,인천공항,3,"7,19,67"
289,10:29,2,2,수서,2,"2,5"
289,10:29,3,3,삼성,4,"18,38,42,74"
289,10:29,4,4,여의도,23,"1,4,12,16,21,25,28,29,34,35,45,52,56,75,79,81,85,87,89,97,113,114,124"
289,10:29,5,5,김포공항,5,"36,49,58,64,117"
289,10:29,6,6,일산,9,"9,50,57,65,76,77,83,86,96"
289,10:29,7,7,판교,7,"6,33,41,46,47,70,82"
289,10:29,8,8,동탄/용인,2,"90,106"
289,10:29,9,9,평택,4,"72,92,108,129"
290,10:30,1,1,서울역,19,"8,10,14,17,24,26,30,68,78,95,98,100,102,107,110,111,120,125,127"
290,10:30,10,10,인천공항,3,"7,19,67"
290,10:30,2,2,수서,1,5
290,10:30,3,3,삼성,5,"18,38,42,74,93"
290,10:30,4,4,여의도,23,"1,4,16,21,25,28,29,31,34,35,45,52,56,75,79,81,85,87,89,97,113,114,124"
290,10:30,5,5,김포공항,5,"36,49,58,64,117"
290,10:30,6,6,일산,7,"9,50,65,76,77,83,96"
290,10:30,7,7,판교,6,"6,33,41,46,47,82"
290,10:30,8,8,동탄/용인,2,"90,106"
290,10:30,9,9,평택,4,"72,92,108,129"
291,10:31,1,1,서울역,21,"8,10,14,17,24,26,30,44,68,71,78,95,98,100,102,107,110,111,120,125,127"
291,10:31,10,10,인천공항,3,"7,19,67"
291,10:31,2,2,수서,1,5
291,10:31,3,3,삼성,7,"18,38,40,42,59,74,93"
291,10:31,4,4,여의도,23,"1,4,16,20,21,25,28,31,34,35,45,52,56,75,79,81,85,87,89,97,113,114,124"
291,10:31,5,5,김포공항,7,"36,49,58,64,104,112,117"
291,10:31,6,6,일산,7,"9,50,65,76,77,83,96"
291,10:31,7,7,판교,7,"6,33,41,46,47,51,82"
291,10:31,8,8,동탄/용인,2,"90,106"
291,10:31,9,9,평택,4,"72,92,108,129"
292,10:32,1,1,서울역,23,"8,10,14,17,24,26,30,44,60,63,68,71,78,95,98,100,102,107,110,111,120,125,127"
292,10:32,10,10,인천공항,4,"7,19,67,121"
292,10:32,2,2,수서,2,"5,62"
292,10:32,3,3,삼성,7,"13,38,40,42,59,74,93"
292,10:32,4,4,여의도,22,"1,4,16,20,21,25,28,31,34,35,45,52,56,75,79,81,85,87,89,113,114,124"
292,10:32,5,5,김포공항,5,"36,58,104,112,117"
292,10:32,6,6,일산,7,"9,50,65,76,77,83,96"
292,10:32,7,7,판교,7,"6,33,41,46,47,51,82"
292,10:32,8,8,동탄/용인,2,"90,106"
292,10:32,9,9,평택,4,"72,92,108,129"
293,10:33,1,1,서울역,23,"8,10,14,17,24,26,30,44,60,63,68,71,78,95,98,100,102,107,110,111,120,125,127"
293,10:33,10,10,인천공항,5,"7,19,67,80,121"
293,10:33,2,2,수서,3,"5,27,62"
293,10:33,3,3,삼성,8,"13,38,40,42,59,74,93,94"
293,10:33,4,4,여의도,23,"1,4,16,20,21,25,28,31,34,35,45,52,53,56,75,79,81,85,87,89,113,114,124"
293,10:33,5,5,김포공항,6,"36,55,58,104,112,117"
293,10:33,6,6,일산,5,"50,65,77,83,96"
293,10:33,7,7,판교,7,"6,33,41,46,47,51,82"
293,10:33,8,8,동탄/용인,2,"48,106"
293,10:33,9,9,평택,4,"72,92,108,129"
294,10:34,1,1,서울역,26,"3,8,10,14,17,24,26,30,44,60,63,66,68,71,78,95,98,100,102,107,110,111,119,120,125,127"
294,10:34,10,10,인천공항,5,"7,19,67,80,121"
294,10:34,2,2,수서,4,"5,27,32,62"
294,10:34,3,3,삼성,7,"13,38,40,59,74,93,94"
294,10:34,4,4,여의도,22,"1,4,16,20,21,25,31,34,35,45,52,53,56,75,79,81,85,87,89,113,114,124"
294,10:34,5,5,김포공항,6,"36,43,55,58,104,112"
294,10:34,6,6,일산,5,"50,65,77,83,96"
294,10:34,7,7,판교,7,"6,33,41,46,47,51,82"
294,10:34,8,8,동탄/용인,3,"48,106,116"
294,10:34,9,9,평택,4,"72,92,108,129"
295,10:35,1,1,서울역,26,"3,8,10,14,17,24,26,30,44,60,63,66,68,71,78,95,98,100,102,107,110,111,119,120,125,127"
295,10:35,10,10,인천공항,5,"7,19,67,80,121"
295,10:35,2,2,수서,4,"5,27,32,62"
295,10:35,3,3,삼성,7,"13,38,39,40,74,93,94"
295,10:35,4,4,여의도,22,"0,1,4,16,20,21,25,31,34,35,45,52,53,75,79,81,85,87,89,113,114,124"
295,10:35,5,5,김포공항,8,"36,43,55,58,69,104,112,123"
295,10:35,6,6,일산,5,"50,65,77,83,96"
295,10:35,7,7,판교,7,"6,33,41,46,47,51,82"
295,10:35,8,8,동탄/용인,2,"48,116"
295,10:35,9,9,평택,4,"72,92,108,129"
296,10:36,1,1,서울역,26,"3,8,10,17,24,26,30,44,54,60,63,66,68,71,78,95,98,100,102,107,110,111,119,120,125,127"
296,10:36,10,10,인천공항,5,"7,19,67,80,121"
296,10:36,2,2,수서,4,"5,27,32,62"
296,10:36,3,3,삼성,7,"13,38,39,40,74,93,94"
296,10:36,4,4,여의도,21,"0,1,4,15,16,20,21,34,35,45,52,53,75,79,81,85,87,89,113,114,124"
296,10:36,5,5,김포공항,8,"36,43,55,58,69,104,112,123"
296,10:36,6,6,일산,4,"50,65,83,109"
296,10:36,7,7,판교,7,"6,33,41,46,47,51,82"
296,10:36,8,8,동탄/용인,2,"116,126"
296,10:36,9,9,평택,5,"72,73,92,108,129"
297,10:37,1,1,서울역,27,"2,3,8,10,17,24,26,30,44,54,60,63,66,68,71,78,95,98,100,102,107,110,111,119,120,125,127"
297,10:37,10,10,인천공항,5,"7,19,67,80,121"
297,10:37,2,2,수서,5,"5,27,32,62,115"
297,10:37,3,3,삼성,7,"13,38,39,40,74,94,99"
297,10:37,4,4,여의도,20,"0,1,4,15,16,20,21,35,45,52,53,75,79,81,85,87,89,113,114,124"
297,10:37,5,5,김포공항,9,"23,36,43,55,58,69,104,112,123"
297,10:37,6,6,일산,4,"50,65,83,109"
297,10:37,7,7,판교,8,"6,12,33,41,46,47,51,82"
297,10:37,8,8,동탄/용인,2,"70,126"
297,10:37,9,9,평택,5,"72,73,92,108,129"
298,10:38,1,1,서울역,27,"2,3,8,10,17,24,26,30,44,54,60,63,66,68,71,78,95,98,100,102,107,110,111,119,120,125,127"
298,10:38,10,10,인천공항,3,"19,67,80"
298,10:38,2,2,수서,6,"5,27,32,59,62,115"
298,10:38,3,3,삼성,6,"13,29,39,40,94,99"
298,10:38,4,4,여의도,21,"0,1,4,15,16,20,21,35,45,52,53,75,79,81,85,87,89,113,114,118,124"
298,10:38,5,5,김포공항,6,"23,36,43,55,69,112"
298,10:38,6,6,일산,4,"50,65,83,109"
298,10:38,7,7,판교,9,"6,12,33,41,46,47,51,82,84"
298,10:38,8,8,동탄/용인,2,"70,126"
298,10:38,9,9,평택,4,"73,92,108,129"
299,10:39,1,1,서울역,27,"2,3,8,10,17,24,26,30,44,54,60,63,66,68,71,78,95,98,100,102,107,110,111,119,120,125,127"
299,10:39,10,10,인천공항,4,"19,61,67,80"
299,10:39,2,2,수서,5,"27,32,59,62,115"
299,10:39,3,3,삼성,6,"13,29,39,40,94,99"
299,10:39,4,4,여의도,20,"0,1,4,15,16,20,21,45,52,53,75,79,81,85,87,89,113,114,118,124"
299,10:39,5,5,김포공항,6,"23,36,43,55,69,112"
299,10:39,6,6,일산,4,"50,65,109,128"
299,10:39,7,7,판교,10,"6,12,33,41,47,51,82,84,101,103"
299,10:39,8,8,동탄/용인,1,70
299,10:39,9,9,평택,4,"73,92,108,129"
300,10:40,1,1,서울역,23,"2,3,8,10,17,26,44,49,60,63,68,78,95,98,100,102,107,110,111,119,120,125,127"
300,10:40,10,10,인천공항,4,"19,61,67,80"
300,10:40,2,2,수서,6,"27,28,32,59,62,115"
300,10:40,3,3,삼성,7,"13,29,39,40,64,94,99"
300,10:40,4,4,여의도,19,"0,1,4,15,16,20,21,45,52,53,75,79,81,85,89,113,114,118,124"
300,10:40,5,5,김포공항,6,"18,23,43,55,69,112"
300,10:40,6,6,일산,5,"50,65,105,109,128"
300,10:40,7,7,판교,9,"12,33,41,47,51,82,84,101,103"
300,10:40,9,9,평택,3,"73,108,129"
301,10:41,1,1,서울역,23,"2,3,8,10,17,26,44,49,60,63,68,78,95,98,100,102,107,110,111,119,120,125,127"
301,10:41,10,10,인천공항,4,"19,61,67,80"
301,10:41,2,2,수서,5,"27,28,32,62,115"
301,10:41,3,3,삼성,7,"13,29,39,40,64,94,99"
301,10:41,4,4,여의도,18,"0,1,4,15,16,20,21,45,52,53,75,79,81,85,89,113,114,118"
301,10:41,5,5,김포공항,5,"18,23,43,55,112"
301,10:41,6,6,일산,4,"65,105,109,128"
301,10:41,7,7,판교,9,"12,33,41,47,51,82,84,101,103"
301,10:41,9,9,평택,3,"73,108,129"
302,10:42,1,1,서울역,23,"2,3,8,10,17,26,44,49,60,63,68,78,95,98,100,102,107,110,111,119,120,125,127"
