time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,3,3,삼성,3,"0,21,23"
411,12:31,4,4,여의도,3,"16,25,58"
411,12:31,5,5,김포공항,1,5
411,12:31,6,6,일산,1,29
411,12:31,7,7,판교,3,"10,11,57"
411,12:31,8,8,동탄/용인,1,12
411,12:31,9,9,평택,3,"2,3,15"
412,12:32,1,1,서울역,1,34
412,12:32,10,10,인천공항,1,49
412,12:32,3,3,삼성,2,"0,23"
412,12:32,4,4,여의도,1,25
412,12:32,5,5,김포공항,1,5
412,12:32,6,6,일산,2,"29,51"
412,12:32,7,7,판교,2,"10,11"
412,12:32,8,8,동탄/용인,1,12
412,12:32,9,9,평택,2,"3,26"
413,12:33,1,1,서울역,1,34
413,12:33,10,10,인천공항,1,49
413,12:33,3,3,삼성,1,23
413,12:33,4,4,여의도,2,"14,66"
413,12:33,5,5,김포공항,2,"5,7"
413,12:33,6,6,일산,1,51
413,12:33,7,7,판교,1,11
413,12:33,8,8,동탄/용인,2,"12,37"
413,12:33,9,9,평택,2,"3,26"
414,12:34,1,1,서울역,1,34
414,12:34,10,10,인천공항,2,"31,49"
414,12:34,2,2,수서,2,"1,52"
414,12:34,3,3,삼성,1,9
414,12:34,4,4,여의도,2,"14,66"
414,12:34,5,5,김포공항,1,7
414,12:34,6,6,일산,2,"51,63"
414,12:34,7,7,판교,1,35
414,12:34,8,8,동탄/용인,2,"12,37"
414,12:34,9,9,평택,1,26
415,12:35,1,1,서울역,1,34
415,12:35,10,10,인천공항,1,31
415,12:35,2,2,수서,2,"1,52"
415,12:35,3,3,삼성,1,9
415,12:35,4,4,여의도,2,"14,66"
415,12:35,5,5,김포공항,1,7
415,12:35,6,6,일산,1,63
415,12:35,7,7,판교,1,35
415,12:35,8,8,동탄/용인,2,"12,37"
415,12:35,9,9,평택,1,18
416,12:36,1,1,서울역,1,34
416,12:36,10,10,인천공항,1,31
416,12:36,2,2,수서,2,"1,52"
416,12:36,3,3,삼성,1,9
416,12:36,4,4,여의도,1,14
416,12:36,6,6,일산,2,"53,63"
416,12:36,7,7,판교,2,"10,35"
416,12:36,9,9,평택,1,18
417,12:37,10,10,인천공항,3,"31,55,65"
417,12:37,3,3,삼성,1,9
417,12:37,4,4,여의도,1,14
417,12:37,5,5,김포공항,1,59
417,12:37,6,6,일산,2,"53,69"
417,12:37,7,7,판교,2,"10,32"
417,12:37,9,9,평택,2,"6,18"
418,12:38,10,10,인천공항,4,"31,44,55,65"
418,12:38,2,2,수서,1,45
418,12:38,3,3,삼성,1,9
418,12:38,4,4,여의도,1,14
418,12:38,5,5,김포공항,1,59
418,12:38,6,6,일산,2,"53,69"
418,12:38,7,7,판교,2,"10,32"
418,12:38,9,9,평택,2,"6,46"
419,12:39,10,10,인천공항,4,"31,44,55,65"
419,12:39,2,2,수서,2,"1,45"
419,12:39,3,3,삼성,1,9
419,12:39,4,4,여의도,1,13
419,12:39,5,5,김포공항,1,59
419,12:39,6,6,일산,1,69
419,12:39,7,7,판교,1,32
419,12:39,9,9,평택,2,"6,46"
420,12:40,10,10,인천공항,1,44
420,12:40,2,2,수서,3,"1,45,61"
420,12:40,3,3,삼성,1,20
420,12:40,4,4,여의도,1,13
420,12:40,6,6,일산,1,70
420,12:40,9,9,평택,3,"2,26,46"
421,12:41,2,2,수서,2,"1,61"
421,12:41,3,3,삼성,1,20
421,12:41,4,4,여의도,2,"13,57"
421,12:41,6,6,일산,1,70
421,12:41,9,9,평택,2,"2,26"
422,12:42,2,2,수서,1,61
422,12:42,3,3,삼성,2,"20,21"
422,12:42,4,4,여의도,2,"57,60"
422,12:42,5,5,김포공항,1,62
422,12:42,6,6,일산,1,70
422,12:42,9,9,평택,4,"2,26,38,50"
423,12:43,3,3,삼성,1,21
423,12:43,4,4,여의도,3,"11,57,60"
423,12:43,5,5,김포공항,1,62
423,12:43,9,9,평택,3,"27,38,50"
424,12:44,2,2,수서,1,30
424,12:44,3,3,삼성,2,"21,22"
424,12:44,4,4,여의도,3,"11,57,60"
424,12:44,5,5,김포공항,1,62
424,12:44,9,9,평택,5,"4,27,38,50,56"
425,12:45,2,2,수서,1,30
425,12:45,3,3,삼성,2,"22,33"
425,12:45,4,4,여의도,2,"11,57"
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,3,"4,27,56"
426,12:46,1,1,서울역,2,"24,35"
426,12:46,10,10,인천공항,1,58
426,12:46,2,2,수서,1,30
426,12:46,3,3,삼성,2,"22,33"
426,12:46,4,4,여의도,1,57
426,12:46,6,6,일산,2,"23,40"
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,2,"4,56"
427,12:47,1,1,서울역,2,"24,35"
427,12:47,10,10,인천공항,1,58
427,12:47,3,3,삼성,1,33
427,12:47,5,5,김포공항,1,52
427,12:47,6,6,일산,2,"23,40"
427,12:47,7,7,판교,1,29
427,12:47,8,8,동탄/용인,1,16
428,12:48,1,1,서울역,2,"24,35"
428,12:48,10,10,인천공항,1,58
428,12:48,3,3,삼성,2,"33,42"
428,12:48,4,4,여의도,1,10
428,12:48,5,5,김포공항,1,52
428,12:48,6,6,일산,2,"23,40"
428,12:48,7,7,판교,1,29
428,12:48,9,9,평택,1,8
429,12:49,3,3,삼성,2,"33,42"
429,12:49,4,4,여의도,4,"10,15,25,32"
429,12:49,5,5,김포공항,1,52
429,12:49,6,6,일산,1,23
429,12:49,7,7,판교,1,29
429,12:49,9,9,평택,2,"4,8"
430,12:50,10,10,인천공항,1,17
430,12:50,3,3,삼성,2,"33,42"
430,12:50,4,4,여의도,4,"10,15,25,32"
430,12:50,6,6,일산,1,23
430,12:50,9,9,평택,3,"0,4,8"
431,12:51,10,10,인천공항,1,17
431,12:51,4,4,여의도,3,"15,25,32"
431,12:51,6,6,일산,1,23
431,12:51,9,9,평택,3,"0,4,6"
432,12:52,10,10,인천공항,1,17
432,12:52,4,4,여의도,1,10
432,12:52,5,5,김포공항,1,1
432,12:52,7,7,판교,1,59
432,12:52,9,9,평택,2,"0,6"
433,12:53,10,10,인천공항,1,14
433,12:53,3,3,삼성,1,33
433,12:53,4,4,여의도,1,10
433,12:53,5,5,김포공항,1,1
433,12:53,6,6,일산,1,47
433,12:53,7,7,판교,1,59
433,12:53,8,8,동탄/용인,1,16
433,12:53,9,9,평택,2,"0,6"
434,12:54,10,10,인천공항,2,"14,17"
434,12:54,3,3,삼성,1,33
434,12:54,4,4,여의도,2,"10,11"
434,12:54,5,5,김포공항,1,1
434,12:54,6,6,일산,2,"45,47"
434,12:54,7,7,판교,2,"59,60"
434,12:54,8,8,동탄/용인,1,16
434,12:54,9,9,평택,1,0
435,12:55,1,1,서울역,2,"24,62"
435,12:55,10,10,인천공항,3,"14,17,48"
435,12:55,2,2,수서,1,61
435,12:55,3,3,삼성,2,"22,33"
435,12:55,4,4,여의도,2,"11,18"
435,12:55,6,6,일산,4,"12,37,45,47"
435,12:55,7,7,판교,2,"7,60"
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,2,"0,34"
436,12:56,1,1,서울역,3,"24,54,62"
436,12:56,10,10,인천공항,2,"17,48"
436,12:56,2,2,수서,1,61
436,12:56,3,3,삼성,1,22
436,12:56,4,4,여의도,2,"11,18"
436,12:56,6,6,일산,3,"12,37,45"
436,12:56,7,7,판교,4,"7,29,57,60"
436,12:56,9,9,평택,1,34
437,12:57,1,1,서울역,4,"24,35,54,62"
437,12:57,10,10,인천공항,1,48
437,12:57,2,2,수서,1,61
437,12:57,3,3,삼성,2,"22,31"
437,12:57,4,4,여의도,1,18
437,12:57,6,6,일산,2,"12,37"
437,12:57,7,7,판교,3,"7,29,57"
437,12:57,9,9,평택,3,"8,9,34"
438,12:58,1,1,서울역,2,"35,54"
438,12:58,10,10,인천공항,2,"17,55"
438,12:58,3,3,삼성,2,"31,44"
438,12:58,7,7,판교,2,"29,57"
438,12:58,9,9,평택,3,"3,8,9"
439,12:59,1,1,서울역,1,35
439,12:59,10,10,인천공항,3,"17,48,55"
439,12:59,3,3,삼성,2,"31,44"
439,12:59,5,5,김포공항,1,1
439,12:59,8,8,동탄/용인,1,28
439,12:59,9,9,평택,4,"3,8,9,13"
440,13:00,10,10,인천공항,4,"14,17,48,55"
440,13:00,3,3,삼성,2,"26,44"
440,13:00,4,4,여의도,1,32
440,13:00,5,5,김포공항,1,1
440,13:00,8,8,동탄/용인,1,28
440,13:00,9,9,평택,3,"3,13,20"
441,13:01,10,10,인천공항,2,"14,48"
441,13:01,3,3,삼성,1,26
441,13:01,4,4,여의도,1,32
441,13:01,5,5,김포공항,1,1
441,13:01,7,7,판교,1,60
441,13:01,8,8,동탄/용인,1,28
441,13:01,9,9,평택,3,"9,13,20"
442,13:02,10,10,인천공항,1,14
442,13:02,3,3,삼성,1,26
442,13:02,4,4,여의도,2,"18,32"
442,13:02,7,7,판교,1,60
442,13:02,9,9,평택,3,"9,20,21"
443,13:03,4,4,여의도,2,"15,18"
443,13:03,7,7,판교,3,"40,57,60"
443,13:03,9,9,평택,3,"9,21,30"
444,13:04,1,1,서울역,2,"27,59"
444,13:04,10,10,인천공항,1,2
444,13:04,4,4,여의도,3,"15,18,66"
444,13:04,7,7,판교,2,"40,57"
444,13:04,9,9,평택,2,"21,30"
445,13:05,1,1,서울역,2,"27,59"
445,13:05,10,10,인천공항,1,2
445,13:05,4,4,여의도,2,"15,66"
445,13:05,6,6,일산,1,37
445,13:05,7,7,판교,2,"40,57"
445,13:05,9,9,평택,2,"21,30"
446,13:06,1,1,서울역,2,"27,59"
446,13:06,10,10,인천공항,2,"2,25"
446,13:06,4,4,여의도,1,66
446,13:06,5,5,김포공항,1,33
446,13:06,6,6,일산,1,37
446,13:06,7,7,판교,1,23
446,13:06,9,9,평택,1,21
447,13:07,10,10,인천공항,1,25
447,13:07,3,3,삼성,1,54
447,13:07,4,4,여의도,1,7
447,13:07,5,5,김포공항,1,33
447,13:07,6,6,일산,1,37
447,13:07,7,7,판교,2,"23,24"
447,13:07,9,9,평택,1,21
448,13:08,10,10,인천공항,1,25
448,13:08,3,3,삼성,1,54
448,13:08,4,4,여의도,1,7
448,13:08,5,5,김포공항,2,"33,61"
448,13:08,6,6,일산,1,45
448,13:08,7,7,판교,2,"23,24"
449,13:09,3,3,삼성,1,54
449,13:09,4,4,여의도,2,"7,16"
449,13:09,5,5,김포공항,1,61
449,13:09,6,6,일산,1,45
449,13:09,7,7,판교,2,"24,31"
450,13:10,10,10,인천공항,1,49
450,13:10,4,4,여의도,2,"7,16"
450,13:10,5,5,김포공항,2,"5,61"
450,13:10,6,6,일산,1,45
450,13:10,7,7,판교,2,"31,47"
451,13:11,10,10,인천공항,1,49
451,13:11,2,2,수서,1,32
451,13:11,4,4,여의도,4,"6,7,16,52"
451,13:11,5,5,김포공항,1,5
451,13:11,6,6,일산,1,51
451,13:11,7,7,판교,2,"31,47"
452,13:12,10,10,인천공항,2,"2,49"
452,13:12,2,2,수서,1,32
452,13:12,4,4,여의도,4,"6,7,16,52"
452,13:12,5,5,김포공항,1,5
452,13:12,6,6,일산,1,51
452,13:12,7,7,판교,2,"24,47"
453,13:13,10,10,인천공항,2,"2,62"
453,13:13,2,2,수서,1,32
453,13:13,4,4,여의도,5,"6,16,42,52,60"
453,13:13,5,5,김포공항,1,19
453,13:13,6,6,일산,2,"51,53"
453,13:13,7,7,판교,1,24
454,13:14,10,10,인천공항,3,"2,25,62"
454,13:14,3,3,삼성,1,28
454,13:14,4,4,여의도,4,"6,16,42,60"
454,13:14,5,5,김포공항,1,19
454,13:14,6,6,일산,2,"53,63"
454,13:14,7,7,판교,1,24
454,13:14,9,9,평택,1,11
455,13:15,1,1,서울역,1,59
455,13:15,10,10,인천공항,4,"22,25,35,62"
455,13:15,2,2,수서,1,66
455,13:15,3,3,삼성,1,28
455,13:15,4,4,여의도,4,"6,42,55,60"
455,13:15,5,5,김포공항,1,19
455,13:15,6,6,일산,2,"53,63"
455,13:15,9,9,평택,1,11
456,13:16,1,1,서울역,1,59
456,13:16,10,10,인천공항,3,"22,25,35"
456,13:16,2,2,수서,1,66
456,13:16,3,3,삼성,1,28
456,13:16,4,4,여의도,4,"4,6,55,60"
456,13:16,6,6,일산,2,"14,63"
456,13:16,9,9,평택,1,11
457,13:17,1,1,서울역,1,59
457,13:17,10,10,인천공항,4,"22,29,35,58"
457,13:17,2,2,수서,1,66
457,13:17,4,4,여의도,4,"4,8,55,60"
457,13:17,6,6,일산,1,14
457,13:17,9,9,평택,1,11
458,13:18,1,1,서울역,1,44
458,13:18,10,10,인천공항,3,"22,29,58"
458,13:18,3,3,삼성,1,17
458,13:18,4,4,여의도,4,"4,8,55,60"
458,13:18,5,5,김포공항,1,57
458,13:18,6,6,일산,2,"14,67"
458,13:18,9,9,평택,2,"11,13"
459,13:19,1,1,서울역,1,44
459,13:19,10,10,인천공항,4,"18,22,29,58"
459,13:19,3,3,삼성,2,"17,48"
459,13:19,4,4,여의도,3,"4,8,55"
459,13:19,5,5,김포공항,1,57
459,13:19,6,6,일산,1,67
459,13:19,9,9,평택,2,"11,13"
460,13:20,1,1,서울역,1,44
460,13:20,10,10,인천공항,3,"18,22,29"
460,13:20,2,2,수서,1,66
460,13:20,3,3,삼성,2,"17,48"
460,13:20,4,4,여의도,2,"4,55"
460,13:20,5,5,김포공항,1,57
460,13:20,6,6,일산,1,67
460,13:20,9,9,평택,1,13
461,13:21,10,10,인천공항,2,"18,29"
461,13:21,2,2,수서,3,"7,32,66"
461,13:21,3,3,삼성,2,"17,48"
461,13:21,4,4,여의도,1,4
461,13:21,9,9,평택,1,10
462,13:22,10,10,인천공항,3,"3,29,64"
462,13:22,2,2,수서,3,"7,32,66"
462,13:22,3,3,삼성,2,"17,48"
462,13:22,7,7,판교,2,"37,40"
462,13:22,9,9,평택,1,10
463,13:23,10,10,인천공항,3,"3,29,64"
463,13:23,2,2,수서,4,"5,7,16,32"
463,13:23,3,3,삼성,2,"17,48"
463,13:23,7,7,판교,4,"37,40,47,52"
463,13:23,9,9,평택,2,"10,15"
464,13:24,10,10,인천공항,4,"3,29,64,65"
464,13:24,2,2,수서,3,"5,16,21"
464,13:24,3,3,삼성,2,"28,48"
464,13:24,6,6,일산,2,"69,70"
464,13:24,7,7,판교,4,"37,40,47,52"
464,13:24,9,9,평택,2,"10,15"
465,13:25,10,10,인천공항,3,"3,29,65"
465,13:25,2,2,수서,5,"5,6,7,16,21"
465,13:25,3,3,삼성,2,"17,28"
465,13:25,6,6,일산,2,"69,70"
465,13:25,7,7,판교,4,"42,45,47,52"
465,13:25,9,9,평택,2,"10,15"
466,13:26,10,10,인천공항,2,"3,65"
466,13:26,2,2,수서,3,"6,7,21"
466,13:26,3,3,삼성,2,"17,28"
466,13:26,6,6,일산,2,"69,70"
466,13:26,7,7,판교,2,"42,45"
466,13:26,9,9,평택,2,"10,15"
467,13:27,10,10,인천공항,2,"3,35"
467,13:27,2,2,수서,3,"6,7,60"
467,13:27,3,3,삼성,1,17
467,13:27,5,5,김포공항,1,24
467,13:27,7,7,판교,3,"37,42,45"
467,13:27,9,9,평택,1,15
468,13:28,1,1,서울역,1,27
468,13:28,10,10,인천공항,1,35
468,13:28,2,2,수서,1,60
468,13:28,4,4,여의도,1,33
468,13:28,5,5,김포공항,1,24
468,13:28,7,7,판교,3,"19,37,51"
468,13:28,8,8,동탄/용인,1,34
468,13:28,9,9,평택,1,15
469,13:29,1,1,서울역,1,27
469,13:29,10,10,인천공항,1,35
469,13:29,2,2,수서,2,"55,60"
469,13:29,4,4,여의도,1,33
469,13:29,5,5,김포공항,1,24
469,13:29,7,7,판교,4,"19,23,37,51"
469,13:29,8,8,동탄/용인,1,34
470,13:30,1,1,서울역,1,27
470,13:30,10,10,인천공항,1,35
470,13:30,2,2,수서,1,55
470,13:30,3,3,삼성,1,49
470,13:30,4,4,여의도,1,33
470,13:30,6,6,일산,1,25
470,13:30,7,7,판교,4,"19,23,51,53"
470,13:30,8,8,동탄/용인,1,34
471,13:31,10,10,인천공항,2,"0,35"
471,13:31,2,2,수서,1,55
471,13:31,3,3,삼성,1,49
471,13:31,6,6,일산,1,25
471,13:31,7,7,판교,4,"19,23,53,63"
471,13:31,9,9,평택,2,"1,20"
472,13:32,1,1,서울역,1,66
472,13:32,10,10,인천공항,2,"0,35"
472,13:32,3,3,삼성,1,49
472,13:32,4,4,여의도,2,"9,57"
472,13:32,6,6,일산,1,25
472,13:32,7,7,판교,4,"19,42,53,63"
472,13:32,9,9,평택,2,"1,20"
473,13:33,1,1,서울역,2,"26,66"
473,13:33,10,10,인천공항,2,"0,59"
473,13:33,4,4,여의도,2,"9,57"
473,13:33,6,6,일산,1,25
473,13:33,7,7,판교,3,"19,42,63"
473,13:33,9,9,평택,2,"1,20"
474,13:34,1,1,서울역,2,"26,66"
474,13:34,10,10,인천공항,1,59
474,13:34,4,4,여의도,6,"8,9,40,57,58,61"
474,13:34,6,6,일산,1,25
474,13:34,7,7,판교,1,42
475,13:35,1,1,서울역,1,26
475,13:35,10,10,인천공항,1,59
475,13:35,2,2,수서,1,6
475,13:35,4,4,여의도,5,"8,40,47,58,61"
475,13:35,6,6,일산,1,25
475,13:35,7,7,판교,1,67
475,13:35,8,8,동탄/용인,1,36
475,13:35,9,9,평택,1,1
476,13:36,10,10,인천공항,1,44
476,13:36,2,2,수서,1,6
476,13:36,4,4,여의도,5,"8,40,47,58,61"
476,13:36,7,7,판교,2,"45,67"
476,13:36,8,8,동탄/용인,1,36
476,13:36,9,9,평택,1,1
477,13:37,10,10,인천공항,1,44
477,13:37,2,2,수서,2,"5,6"
477,13:37,4,4,여의도,2,"47,58"
477,13:37,7,7,판교,2,"45,67"
477,13:37,8,8,동탄/용인,1,36
477,13:37,9,9,평택,1,1
478,13:38,10,10,인천공항,1,44
478,13:38,2,2,수서,1,5
478,13:38,4,4,여의도,2,"47,58"
478,13:38,7,7,판교,1,45
478,13:38,8,8,동탄/용인,1,38
479,13:39,10,10,인천공항,1,44
479,13:39,2,2,수서,1,5
479,13:39,3,3,삼성,2,"48,69"
479,13:39,4,4,여의도,6,"31,40,47,54,58,64"
479,13:39,6,6,일산,1,28
479,13:39,8,8,동탄/용인,1,38
480,13:40,10,10,인천공항,1,44
480,13:40,3,3,삼성,2,"48,69"
480,13:40,4,4,여의도,5,"31,40,47,54,64"
480,13:40,6,6,일산,1,28
480,13:40,7,7,판교,1,33
480,13:40,8,8,동탄/용인,1,38
480,13:40,9,9,평택,1,32
481,13:41,10,10,인천공항,2,"44,59"
481,13:41,3,3,삼성,3,"22,48,69"
481,13:41,4,4,여의도,6,"13,31,40,54,64,65"
481,13:41,5,5,김포공항,1,24
481,13:41,6,6,일산,2,"7,28"
481,13:41,7,7,판교,2,"33,70"
481,13:41,9,9,평택,1,32
482,13:42,10,10,인천공항,1,59
482,13:42,3,3,삼성,2,"22,69"
482,13:42,4,4,여의도,3,"13,64,65"
482,13:42,5,5,김포공항,2,"24,37"
482,13:42,6,6,일산,1,7
482,13:42,7,7,판교,2,"33,70"
482,13:42,9,9,평택,1,32
483,13:43,1,1,서울역,1,19
483,13:43,10,10,인천공항,2,"18,59"
483,13:43,2,2,수서,1,57
483,13:43,3,3,삼성,3,"22,29,69"
483,13:43,4,4,여의도,3,"13,64,65"
483,13:43,5,5,김포공항,2,"24,37"
483,13:43,6,6,일산,1,7
483,13:43,7,7,판교,1,70
484,13:44,1,1,서울역,1,19
484,13:44,10,10,인천공항,3,"0,18,59"
484,13:44,2,2,수서,1,57
484,13:44,3,3,삼성,2,"29,69"
484,13:44,4,4,여의도,4,"31,34,42,64"
484,13:44,5,5,김포공항,1,37
484,13:44,6,6,일산,1,14
485,13:45,1,1,서울역,1,19
485,13:45,10,10,인천공항,3,"0,18,59"
485,13:45,2,2,수서,1,57
485,13:45,3,3,삼성,1,29
485,13:45,4,4,여의도,4,"11,31,34,42"
485,13:45,6,6,일산,2,"7,14"
485,13:45,7,7,판교,1,51
485,13:45,9,9,평택,1,2
486,13:46,10,10,인천공항,2,"0,59"
486,13:46,3,3,삼성,1,29
486,13:46,4,4,여의도,4,"11,31,34,42"
486,13:46,6,6,일산,2,"7,14"
486,13:46,7,7,판교,2,"51,61"
486,13:46,9,9,평택,2,"2,23"
487,13:47,1,1,서울역,1,15
487,13:47,10,10,인천공항,1,62
487,13:47,3,3,삼성,1,29
487,13:47,4,4,여의도,1,11
487,13:47,6,6,일산,2,"7,12"
487,13:47,7,7,판교,2,"51,61"
487,13:47,9,9,평택,2,"2,23"
488,13:48,1,1,서울역,2,"15,66"
488,13:48,10,10,인천공항,1,62
488,13:48,2,2,수서,1,58
488,13:48,3,3,삼성,1,29
488,13:48,4,4,여의도,1,45
488,13:48,6,6,일산,1,12
488,13:48,7,7,판교,2,"52,61"
488,13:48,9,9,평택,2,"4,23"
489,13:49,1,1,서울역,2,"15,66"
489,13:49,10,10,인천공항,1,62
489,13:49,2,2,수서,1,58
489,13:49,4,4,여의도,1,45
489,13:49,6,6,일산,1,12
489,13:49,7,7,판교,2,"52,53"
489,13:49,9,9,평택,4,"3,4,23,27"
490,13:50,1,1,서울역,1,66
490,13:50,10,10,인천공항,1,62
490,13:50,2,2,수서,2,"40,58"
490,13:50,3,3,삼성,1,35
490,13:50,4,4,여의도,1,45
490,13:50,7,7,판교,4,"25,47,52,53"
490,13:50,9,9,평택,4,"3,4,23,27"
491,13:51,10,10,인천공항,1,62
491,13:51,2,2,수서,1,40
491,13:51,3,3,삼성,1,35
491,13:51,4,4,여의도,1,36
491,13:51,6,6,일산,1,6
491,13:51,7,7,판교,4,"25,47,53,54"
491,13:51,9,9,평택,4,"3,4,23,27"
492,13:52,1,1,서울역,1,20
492,13:52,10,10,인천공항,1,62
492,13:52,2,2,수서,1,40
492,13:52,3,3,삼성,2,"29,35"
492,13:52,4,4,여의도,1,36
492,13:52,6,6,일산,1,6
492,13:52,7,7,판교,3,"25,47,54"
492,13:52,9,9,평택,2,"3,4"
493,13:53,1,1,서울역,1,20
493,13:53,3,3,삼성,3,"29,35,38"
493,13:53,4,4,여의도,2,"10,36"
493,13:53,6,6,일산,1,6
493,13:53,7,7,판교,2,"33,54"
493,13:53,9,9,평택,3,"3,4,17"
494,13:54,1,1,서울역,1,20
494,13:54,3,3,삼성,3,"29,35,38"
494,13:54,4,4,여의도,2,"10,34"
494,13:54,5,5,김포공항,1,37
494,13:54,7,7,판교,4,"25,33,63,64"
494,13:54,9,9,평택,4,"3,8,17,26"
495,13:55,2,2,수서,1,31
495,13:55,3,3,삼성,2,"35,38"
495,13:55,4,4,여의도,3,"10,34,36"
495,13:55,5,5,김포공항,2,"37,69"
495,13:55,7,7,판교,4,"25,33,63,64"
495,13:55,9,9,평택,3,"8,17,26"
496,13:56,2,2,수서,1,31
496,13:56,4,4,여의도,2,"34,36"
496,13:56,5,5,김포공항,2,"37,69"
496,13:56,7,7,판교,3,"25,63,64"
496,13:56,9,9,평택,3,"5,8,26"
497,13:57,2,2,수서,2,"21,31"
497,13:57,4,4,여의도,2,"36,51"
497,13:57,5,5,김포공항,1,69
497,13:57,7,7,판교,1,47
497,13:57,8,8,동탄/용인,1,32
497,13:57,9,9,평택,1,5
498,13:58,2,2,수서,1,21
498,13:58,4,4,여의도,1,51
498,13:58,7,7,판교,1,47
498,13:58,8,8,동탄/용인,1,32
498,13:58,9,9,평택,1,5
499,13:59,1,1,서울역,1,19
499,13:59,10,10,인천공항,1,48
499,13:59,2,2,수서,1,21
499,13:59,3,3,삼성,1,44
499,13:59,4,4,여의도,1,51
499,13:59,7,7,판교,1,47
499,13:59,8,8,동탄/용인,1,32
500,14:00,1,1,서울역,1,19
500,14:00,10,10,인천공항,1,48
500,14:00,2,2,수서,1,66
500,14:00,3,3,삼성,2,"35,44"
500,14:00,4,4,여의도,1,52
500,14:00,9,9,평택,1,17
501,14:01,1,1,서울역,1,19
501,14:01,10,10,인천공항,1,48
501,14:01,2,2,수서,1,66
501,14:01,3,3,삼성,2,"35,44"
501,14:01,4,4,여의도,3,"13,52,53"
501,14:01,7,7,판교,1,14
501,14:01,9,9,평택,2,"2,17"
502,14:02,2,2,수서,2,"57,66"
502,14:02,3,3,삼성,1,35
502,14:02,4,4,여의도,3,"13,52,53"
502,14:02,6,6,일산,1,6
502,14:02,7,7,판교,1,14
502,14:02,9,9,평택,2,"2,17"
503,14:03,10,10,인천공항,1,71
503,14:03,2,2,수서,3,"16,55,57"
503,14:03,4,4,여의도,4,"9,13,51,53"
503,14:03,6,6,일산,1,6
503,14:03,7,7,판교,1,14
503,14:03,9,9,평택,2,"2,24"
504,14:04,10,10,인천공항,1,71
504,14:04,2,2,수서,4,"16,18,55,57"
504,14:04,3,3,삼성,1,59
504,14:04,4,4,여의도,3,"1,9,51"
504,14:04,5,5,김포공항,1,69
504,14:04,6,6,일산,1,6
504,14:04,9,9,평택,1,24
505,14:05,10,10,인천공항,1,71
505,14:05,2,2,수서,4,"16,18,34,55"
505,14:05,3,3,삼성,1,59
505,14:05,4,4,여의도,3,"1,9,51"
505,14:05,5,5,김포공항,2,"29,69"
505,14:05,9,9,평택,1,24
506,14:06,1,1,서울역,1,63
506,14:06,2,2,수서,3,"18,34,36"
506,14:06,3,3,삼성,1,59
506,14:06,4,4,여의도,1,1
506,14:06,5,5,김포공항,2,"29,69"
506,14:06,7,7,판교,1,67
507,14:07,1,1,서울역,1,63
507,14:07,2,2,수서,4,"18,31,34,36"
507,14:07,3,3,삼성,1,59
507,14:07,5,5,김포공항,1,29
507,14:07,7,7,판교,2,"67,70"
507,14:07,8,8,동탄/용인,1,7
508,14:08,1,1,서울역,1,63
508,14:08,10,10,인천공항,1,48
508,14:08,2,2,수서,3,"18,31,36"
508,14:08,3,3,삼성,1,59
508,14:08,4,4,여의도,1,42
508,14:08,5,5,김포공항,1,33
508,14:08,7,7,판교,2,"67,70"
508,14:08,8,8,동탄/용인,2,"7,27"
508,14:08,9,9,평택,1,0
509,14:09,10,10,인천공항,1,48
509,14:09,2,2,수서,2,"18,31"
509,14:09,3,3,삼성,2,"23,59"
509,14:09,4,4,여의도,4,"42,45,49,52"
509,14:09,5,5,김포공항,1,33
509,14:09,6,6,일산,1,28
509,14:09,7,7,판교,2,"61,70"
509,14:09,8,8,동탄/용인,3,"7,12,27"
509,14:09,9,9,평택,2,"0,24"
510,14:10,10,10,인천공항,1,48
510,14:10,3,3,삼성,2,"23,62"
510,14:10,4,4,여의도,4,"42,45,49,52"
510,14:10,5,5,김포공항,1,33
510,14:10,6,6,일산,1,28
510,14:10,7,7,판교,2,"61,64"
510,14:10,8,8,동탄/용인,2,"12,27"
510,14:10,9,9,평택,2,"0,24"
511,14:11,3,3,삼성,2,"23,62"
511,14:11,4,4,여의도,6,"1,44,45,49,52,53"
511,14:11,6,6,일산,1,28
511,14:11,7,7,판교,2,"61,64"
511,14:11,8,8,동탄/용인,1,12
511,14:11,9,9,평택,1,24
512,14:12,2,2,수서,2,"13,58"
512,14:12,3,3,삼성,3,"23,32,62"
512,14:12,4,4,여의도,3,"1,44,53"
512,14:12,5,5,김포공항,1,47
512,14:12,6,6,일산,1,15
512,14:12,7,7,판교,1,64
513,14:13,2,2,수서,4,"13,34,58,60"
513,14:13,3,3,삼성,3,"23,32,62"
513,14:13,4,4,여의도,4,"1,44,53,57"
513,14:13,5,5,김포공항,1,47
513,14:13,6,6,일산,2,"15,21"
514,14:14,10,10,인천공항,1,65
514,14:14,2,2,수서,5,"13,34,51,58,60"
514,14:14,3,3,삼성,3,"23,32,62"
514,14:14,4,4,여의도,2,"10,57"
514,14:14,5,5,김포공항,1,47
514,14:14,6,6,일산,3,"15,21,54"
514,14:14,7,7,판교,1,30
