vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,33,Movement,10,5,10,5,281,291,10:21,10:31,10,10,33.52,0,0.0,159.81,126.29,0,B675,empty_repositioning,Position,Pickup
25,34,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,126.29,134.824,1,B675,pickup_service,Pickup,Pickup
25,35,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,134.824,119.944,1,B675,passenger_flight,Position,Delivery
25,36,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,119.944,128.478,0,B675,delivery_service,Delivery,Delivery
25,37,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,128.478,123.498,0,B758,empty_repositioning,Position,Pickup
25,38,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,123.498,132.032,1,B758,pickup_service,Pickup,Pickup
25,39,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,132.032,115.902,1,B758,passenger_flight,Position,Delivery
25,40,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,115.902,124.436,0,B758,delivery_service,Delivery,Delivery
25,41,Stay,2,2,2,2,321,337,11:01,11:17,16,0,0.0,16,35.564,124.436,160.0,0,B910,parking_charging,Position,Pickup
25,42,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
25,43,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
25,44,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
25,45,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B953,pickup_service,Pickup,Pickup
25,46,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
25,47,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
25,48,Stay,7,7,7,7,362,363,11:42,11:43,1,0,0.0,1,4.267,147.104,151.371,0,B1015,parking_charging,Position,Pickup
25,49,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,151.371,159.905,1,B1015,pickup_service,Pickup,Pickup
25,50,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,159.905,138.475,1,B1015,passenger_flight,Position,Delivery
25,51,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.475,147.009,0,B1015,delivery_service,Delivery,Delivery
25,52,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.009,155.543,1,B1056,pickup_service,Pickup,Pickup
25,53,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,155.543,112.683,1,B1056,passenger_flight,Position,Delivery
25,54,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.683,121.217,0,B1056,delivery_service,Delivery,Delivery
25,55,Stay,10,10,10,10,394,397,12:14,12:17,3,0,0.0,3,12.801,121.217,134.018,0,B1109,parking_charging,Position,Pickup
25,56,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,134.018,142.552,1,B1109,pickup_service,Pickup,Pickup
25,57,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,142.552,99.692,1,B1109,passenger_flight,Position,Delivery
25,58,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,99.692,108.226,0,B1109,delivery_service,Delivery,Delivery
25,59,Stay,4,4,4,4,415,432,12:35,12:52,17,0,0.0,17,51.774,108.226,160.0,0,B1213,parking_charging,Position,Movement
25,60,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,160.0,138.57,0,B1213,empty_repositioning,Position,Pickup
25,61,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,138.57,147.104,1,B1213,pickup_service,Pickup,Pickup
25,62,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,147.104,125.674,1,B1213,passenger_flight,Position,Delivery
25,63,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.674,134.208,0,B1213,delivery_service,Delivery,Delivery
25,64,Stay,4,4,4,4,452,471,13:12,13:31,19,0,0.0,19,25.792,134.208,160.0,0,B1272,parking_charging,Position,Pickup
25,65,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
25,66,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
25,67,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
25,68,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,1,B1289,pickup_service,Pickup,Pickup
25,69,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
25,70,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
25,71,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
25,72,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
25,73,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
25,74,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
25,75,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,1,B1414,pickup_service,Pickup,Pickup
25,76,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,144.088,131.488,1,B1414,passenger_flight,Position,Delivery
25,77,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,131.488,140.022,0,B1414,delivery_service,Delivery,Delivery
25,78,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,140.022,148.556,1,B1486,pickup_service,Pickup,Pickup
25,79,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,148.556,132.426,1,B1486,passenger_flight,Position,Delivery
25,80,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,132.426,140.96,0,B1486,delivery_service,Delivery,Delivery
25,81,Stay,2,2,2,2,546,550,14:46,14:50,4,0,0.0,4,17.068,140.96,158.028,0,B1559,parking_charging,Position,Movement
25,82,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,158.028,153.948,0,B1559,empty_repositioning,Position,Pickup
25,83,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,6.052,153.948,160.0,1,B1559,pickup_service,Pickup,Pickup
25,84,Stay,3,3,3,3,556,559,14:56,14:59,3,0,0.0,3,0.0,160.0,160.0,1,B1559,parking_charging,Position,Movement
25,85,Movement,3,6,3,6,559,569,14:59,15:09,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
25,86,Delivery,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
25,87,Stay,6,6,6,6,572,580,15:12,15:20,8,0,0.0,8,24.446,135.554,160.0,0,B1666,parking_charging,Position,Pickup
25,88,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
25,89,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
25,90,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
25,91,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
25,92,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
25,93,Stay,7,7,7,7,604,630,15:44,16:10,26,0,0.0,26,26.412,133.588,160.0,0,B1911,parking_charging,Position,Pickup
25,94,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
25,95,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B1941,parking_charging,Position,Pickup
25,96,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
25,97,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
25,98,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
25,99,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
25,100,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
25,101,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
25,102,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
25,103,Stay,2,2,2,2,662,667,16:42,16:47,5,0,0.0,5,7.596,152.404,160.0,0,B2162,parking_charging,Position,Pickup
25,104,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2162,pickup_service,Pickup,Pickup
25,105,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
25,106,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
25,107,Stay,4,4,4,4,679,690,16:59,17:10,11,0,0.0,11,7.596,152.404,160.0,0,B2369,parking_charging,Position,Pickup
25,108,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
25,109,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
25,110,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,3,B2369,passenger_flight,Position,Delivery
25,111,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
25,112,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
25,113,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
25,114,Movement,2,1,2,1,711,718,17:31,17:38,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
25,115,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
25,116,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,154.924,145.314,0,B2735,empty_repositioning,Position,Pickup
25,117,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,145.314,153.848,2,B2735,pickup_service,Pickup,Pickup
25,118,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,153.848,144.238,2,B2735,passenger_flight,Position,Delivery
25,119,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,144.238,152.772,0,B2735,delivery_service,Delivery,Delivery
25,120,Stay,1,1,1,1,739,742,17:59,18:02,3,0,0.0,3,7.228,152.772,160.0,0,B2934,parking_charging,Position,Pickup
25,121,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
25,122,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,3,B2942,pickup_service,Pickup,Pickup
25,123,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,3,B2934,passenger_flight,Position,Delivery
25,124,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B2934,delivery_service,Delivery,Delivery
25,125,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2942,delivery_service,Delivery,Delivery
25,126,Stay,7,7,7,7,761,777,18:21,18:37,16,0,0.0,16,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
25,127,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
25,128,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
25,129,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
25,130,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
25,131,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.796,155.204,160.0,0,B3296,parking_charging,Position,Movement
25,132,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
25,133,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
25,134,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
25,135,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B127,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,155.638,144.188,0,B127,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,144.188,152.722,1,B127,pickup_service,Pickup,Pickup
26,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,152.722,128.792,1,B127,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,128.792,137.326,0,B127,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,137.326,141.593,0,B215,parking_charging,Position,Pickup
26,10,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,141.593,150.127,1,B215,pickup_service,Pickup,Pickup
26,11,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,150.127,158.661,2,B229,pickup_service,Pickup,Pickup
26,12,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,158.661,149.051,2,B215,passenger_flight,Position,Delivery
26,13,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,149.051,157.585,1,B215,delivery_service,Delivery,Delivery
26,14,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,2.415,157.585,160.0,0,B229,delivery_service,Delivery,Delivery
26,15,Stay,1,1,1,1,179,185,08:39,08:45,6,0,0.0,6,0.0,160.0,160.0,0,B322,parking_charging,Position,Movement
26,16,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B322,empty_repositioning,Position,Pickup
26,17,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B322,pickup_service,Pickup,Pickup
26,18,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,145.144,123.084,1,B322,passenger_flight,Position,Delivery
26,19,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,123.084,131.618,0,B322,delivery_service,Delivery,Delivery
26,20,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,131.618,120.168,0,B370,empty_repositioning,Position,Pickup
26,21,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,120.168,128.702,1,B370,pickup_service,Pickup,Pickup
26,22,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,128.702,96.462,1,B370,passenger_flight,Position,Delivery
26,23,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,96.462,104.996,0,B370,delivery_service,Delivery,Delivery
26,24,Stay,7,7,7,7,227,265,09:27,10:05,38,0,0.0,38,55.004,104.996,160.0,0,B523,parking_charging,Position,Pickup
26,25,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
26,26,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
26,27,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
26,28,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
26,29,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
26,30,Stay,4,4,4,4,284,293,10:24,10:33,9,0,0.0,9,4.362,155.638,160.0,0,B683,parking_charging,Position,Pickup
26,31,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
26,32,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
26,33,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
26,34,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
26,35,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
26,36,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
26,37,Stay,4,4,4,4,335,347,11:15,11:27,12,0,0.0,12,51.204,74.662,125.866,0,B956,parking_charging,Position,Pickup
26,38,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.866,134.4,1,B956,pickup_service,Pickup,Pickup
26,39,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,134.4,112.97,1,B956,passenger_flight,Position,Delivery
26,40,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,112.97,121.504,0,B956,delivery_service,Delivery,Delivery
26,41,Stay,7,7,7,7,360,381,11:40,12:01,21,0,0.0,21,38.496,121.504,160.0,0,B1073,parking_charging,Position,Pickup
26,42,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
26,43,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
26,44,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
26,45,Stay,1,1,1,1,394,438,12:14,12:58,44,0,0.0,44,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
26,46,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
26,47,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
26,48,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
26,49,Stay,7,7,7,7,451,453,13:11,13:13,2,0,0.0,2,8.534,147.504,156.038,0,B1240,parking_charging,Position,Pickup
26,50,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
26,51,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
26,52,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
26,53,Stay,1,1,1,1,466,472,13:26,13:32,6,0,0.0,6,12.496,147.504,160.0,0,B1275,parking_charging,Position,Pickup
26,54,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
26,55,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
26,56,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
26,57,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
26,58,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
26,59,Stay,10,10,10,10,497,503,13:57,14:03,6,0,0.0,6,25.602,129.628,155.23,0,B1349,parking_charging,Position,Pickup
26,60,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,4.77,155.23,160.0,2,B1349,pickup_service,Pickup,Pickup
26,61,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
26,62,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
26,63,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,1,B1421,pickup_service,Pickup,Pickup
26,64,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,134.208,112.778,1,B1421,passenger_flight,Position,Delivery
26,65,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,112.778,121.312,0,B1421,delivery_service,Delivery,Delivery
26,66,Stay,7,7,7,7,534,540,14:34,14:40,6,0,0.0,6,25.602,121.312,146.914,0,B1526,parking_charging,Position,Movement
26,67,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,146.914,125.484,0,B1526,empty_repositioning,Position,Pickup
26,68,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,125.484,134.018,1,B1526,pickup_service,Pickup,Pickup
26,69,Movement,4,9,4,9,550,565,14:50,15:05,15,15,55.47,0,0.0,134.018,78.548,1,B1526,passenger_flight,Position,Delivery
26,70,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,78.548,87.082,0,B1526,delivery_service,Delivery,Delivery
26,71,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,87.082,95.616,1,B1610,pickup_service,Pickup,Pickup
26,72,Movement,9,4,9,4,571,586,15:11,15:26,15,15,55.47,0,0.0,95.616,40.146,1,B1610,passenger_flight,Position,Delivery
26,73,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,40.146,48.68,0,B1610,delivery_service,Delivery,Delivery
26,74,Stay,4,4,4,4,589,590,15:29,15:30,1,0,0.0,1,4.267,48.68,52.947,0,B1705,parking_charging,Position,Pickup
26,75,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,52.947,61.481,1,B1705,pickup_service,Pickup,Pickup
26,76,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,61.481,48.881,1,B1705,passenger_flight,Position,Delivery
26,77,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,48.881,57.415,0,B1705,delivery_service,Delivery,Delivery
26,78,Stay,3,3,3,3,603,612,15:43,15:52,9,0,0.0,9,38.403,57.415,95.818,0,B1805,parking_charging,Position,Pickup
26,79,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,95.818,104.352,1,B1805,pickup_service,Pickup,Pickup
26,80,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,104.352,112.886,2,B1816,pickup_service,Pickup,Pickup
26,81,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,112.886,103.276,2,B1805,passenger_flight,Position,Delivery
26,82,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,103.276,111.81,1,B1805,delivery_service,Delivery,Delivery
26,83,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,111.81,120.344,0,B1816,delivery_service,Delivery,Delivery
26,84,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,120.344,128.878,1,B1898,pickup_service,Pickup,Pickup
26,85,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,128.878,105.488,1,B1898,passenger_flight,Position,Delivery
26,86,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,105.488,114.022,0,B1898,delivery_service,Delivery,Delivery
26,87,Stay,6,6,6,6,643,658,16:23,16:38,15,0,0.0,15,45.978,114.022,160.0,0,B2089,parking_charging,Position,Pickup
26,88,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
26,89,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
