time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,3,3,삼성,28,"6,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
282,10:22,5,5,김포공항,3,"5,15,117"
282,10:22,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
282,10:22,9,9,평택,26,"17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
283,10:23,2,2,수서,25,"20,30,35,36,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
283,10:23,3,3,삼성,28,"6,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
283,10:23,5,5,김포공항,5,"5,11,15,22,117"
283,10:23,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
283,10:23,9,9,평택,27,"1,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
284,10:24,2,2,수서,25,"20,30,35,36,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
284,10:24,3,3,삼성,28,"6,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
284,10:24,5,5,김포공항,4,"5,11,15,22"
284,10:24,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
284,10:24,9,9,평택,27,"1,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
285,10:25,2,2,수서,25,"20,30,35,36,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
285,10:25,3,3,삼성,28,"6,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
285,10:25,5,5,김포공항,3,"11,15,22"
285,10:25,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
285,10:25,9,9,평택,27,"1,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
286,10:26,2,2,수서,24,"20,30,36,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
286,10:26,3,3,삼성,28,"6,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
286,10:26,5,5,김포공항,3,"11,15,22"
286,10:26,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
286,10:26,9,9,평택,27,"1,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
287,10:27,2,2,수서,23,"20,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
287,10:27,3,3,삼성,26,"6,31,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
287,10:27,5,5,김포공항,2,"11,22"
287,10:27,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
287,10:27,9,9,평택,27,"1,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
288,10:28,2,2,수서,24,"3,20,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
288,10:28,3,3,삼성,25,"6,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
288,10:28,5,5,김포공항,4,"11,19,22,40"
288,10:28,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
288,10:28,9,9,평택,28,"1,17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
289,10:29,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
289,10:29,3,3,삼성,25,"6,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
289,10:29,5,5,김포공항,6,"0,11,19,22,27,40"
289,10:29,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
289,10:29,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
290,10:30,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
290,10:30,3,3,삼성,25,"6,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
290,10:30,5,5,김포공항,6,"0,11,19,22,27,40"
290,10:30,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
290,10:30,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
291,10:31,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
291,10:31,3,3,삼성,25,"6,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
291,10:31,5,5,김포공항,6,"0,11,19,22,25,27"
291,10:31,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
291,10:31,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
292,10:32,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
292,10:32,3,3,삼성,26,"6,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
292,10:32,5,5,김포공항,4,"0,19,25,27"
292,10:32,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
292,10:32,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
293,10:33,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
293,10:33,3,3,삼성,27,"5,6,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
293,10:33,5,5,김포공항,4,"0,19,25,27"
293,10:33,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
293,10:33,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
294,10:34,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
294,10:34,3,3,삼성,27,"5,6,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
294,10:34,5,5,김포공항,4,"0,25,27,35"
294,10:34,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
294,10:34,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
295,10:35,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
295,10:35,3,3,삼성,28,"5,6,15,41,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
295,10:35,5,5,김포공항,5,"0,25,27,35,45"
295,10:35,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
295,10:35,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
296,10:36,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
296,10:36,3,3,삼성,27,"5,6,15,42,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
296,10:36,5,5,김포공항,6,"0,25,27,31,35,45"
296,10:36,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
296,10:36,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
297,10:37,2,2,수서,23,"3,30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
297,10:37,3,3,삼성,27,"5,6,15,16,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
297,10:37,5,5,김포공항,7,"0,20,25,27,31,35,45"
297,10:37,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
297,10:37,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
298,10:38,2,2,수서,22,"30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
298,10:38,3,3,삼성,27,"5,6,15,16,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
298,10:38,5,5,김포공항,6,"0,20,25,27,31,35"
298,10:38,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
298,10:38,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
299,10:39,2,2,수서,22,"30,36,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
299,10:39,3,3,삼성,26,"5,6,15,16,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
299,10:39,5,5,김포공항,6,"0,20,25,27,31,35"
299,10:39,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
299,10:39,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
300,10:40,2,2,수서,22,"22,30,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
300,10:40,3,3,삼성,27,"5,6,11,15,16,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
300,10:40,5,5,김포공항,5,"20,25,27,31,35"
300,10:40,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
300,10:40,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
301,10:41,2,2,수서,22,"22,30,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
301,10:41,3,3,삼성,27,"5,6,11,15,16,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
301,10:41,5,5,김포공항,5,"20,25,27,31,35"
301,10:41,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
301,10:41,9,9,평택,27,"17,21,24,26,29,32,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
302,10:42,2,2,수서,22,"22,30,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
302,10:42,3,3,삼성,28,"5,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
302,10:42,5,5,김포공항,4,"20,27,31,35"
302,10:42,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
302,10:42,9,9,평택,29,"17,21,24,26,29,32,34,37,39,44,46,47,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
303,10:43,2,2,수서,22,"22,30,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
303,10:43,3,3,삼성,28,"5,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
303,10:43,5,5,김포공항,4,"20,27,31,35"
303,10:43,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
303,10:43,9,9,평택,27,"21,24,29,32,34,37,39,44,46,47,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
304,10:44,2,2,수서,22,"22,30,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
304,10:44,3,3,삼성,29,"1,5,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
304,10:44,5,5,김포공항,5,"20,27,31,35,41"
304,10:44,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
304,10:44,9,9,평택,27,"21,24,29,32,34,37,39,44,46,47,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
305,10:45,2,2,수서,22,"22,30,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
305,10:45,3,3,삼성,29,"1,5,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
305,10:45,5,5,김포공항,6,"20,27,31,35,41,42"
305,10:45,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
305,10:45,9,9,평택,26,"21,24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
306,10:46,2,2,수서,21,"22,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
306,10:46,3,3,삼성,29,"1,5,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
306,10:46,5,5,김포공항,7,"3,20,27,31,35,41,42"
306,10:46,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
306,10:46,9,9,평택,26,"21,24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
307,10:47,2,2,수서,21,"22,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
307,10:47,3,3,삼성,29,"1,5,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
307,10:47,5,5,김포공항,7,"3,20,27,31,35,41,42"
307,10:47,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
307,10:47,9,9,평택,25,"24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
308,10:48,2,2,수서,21,"22,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
308,10:48,3,3,삼성,28,"1,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
308,10:48,5,5,김포공항,7,"3,20,31,35,41,42,50"
308,10:48,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
308,10:48,9,9,평택,25,"24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
309,10:49,2,2,수서,21,"22,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
309,10:49,3,3,삼성,28,"1,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
309,10:49,5,5,김포공항,6,"3,31,35,41,42,50"
309,10:49,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
309,10:49,9,9,평택,25,"24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
310,10:50,2,2,수서,22,"22,25,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
310,10:50,3,3,삼성,28,"1,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
310,10:50,5,5,김포공항,6,"3,31,35,41,42,50"
310,10:50,7,7,판교,39,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
310,10:50,9,9,평택,25,"24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
311,10:51,2,2,수서,22,"22,25,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
311,10:51,3,3,삼성,28,"1,6,11,15,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
311,10:51,5,5,김포공항,5,"3,31,35,41,42"
311,10:51,7,7,판교,39,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
311,10:51,9,9,평택,25,"24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
312,10:52,2,2,수서,22,"22,25,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
312,10:52,3,3,삼성,27,"1,6,11,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
312,10:52,5,5,김포공항,4,"31,35,41,42"
312,10:52,7,7,판교,39,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
312,10:52,9,9,평택,25,"24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
313,10:53,2,2,수서,22,"22,25,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
313,10:53,3,3,삼성,26,"6,11,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
313,10:53,5,5,김포공항,4,"31,35,41,42"
313,10:53,7,7,판교,39,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
313,10:53,9,9,평택,25,"24,29,32,34,37,39,44,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
314,10:54,2,2,수서,22,"22,25,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
314,10:54,3,3,삼성,26,"6,11,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
314,10:54,5,5,김포공항,5,"30,31,35,41,42"
314,10:54,7,7,판교,39,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
314,10:54,9,9,평택,26,"24,29,32,34,37,39,44,46,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
315,10:55,2,2,수서,22,"22,25,36,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
315,10:55,3,3,삼성,26,"6,11,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
315,10:55,5,5,김포공항,5,"30,31,35,41,42"
315,10:55,7,7,판교,39,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
315,10:55,9,9,평택,27,"24,29,32,34,37,39,44,45,46,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
316,10:56,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
316,10:56,3,3,삼성,26,"6,11,16,19,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
316,10:56,5,5,김포공항,6,"5,30,31,35,41,42"
316,10:56,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
316,10:56,9,9,평택,27,"24,29,32,34,37,39,44,45,46,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
317,10:57,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
317,10:57,3,3,삼성,26,"11,16,19,20,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
317,10:57,5,5,김포공항,6,"5,30,31,35,41,42"
317,10:57,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
317,10:57,9,9,평택,26,"24,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
318,10:58,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
318,10:58,3,3,삼성,27,"11,16,17,19,20,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
318,10:58,5,5,김포공항,5,"5,30,35,41,42"
318,10:58,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
318,10:58,9,9,평택,26,"24,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
319,10:59,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
319,10:59,3,3,삼성,26,"11,17,19,20,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
319,10:59,5,5,김포공항,5,"5,30,35,41,42"
319,10:59,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
319,10:59,9,9,평택,26,"24,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
320,11:00,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
320,11:00,3,3,삼성,27,"3,11,17,19,20,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
320,11:00,5,5,김포공항,5,"5,26,30,35,42"
320,11:00,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
320,11:00,9,9,평택,26,"24,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
321,11:01,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
321,11:01,3,3,삼성,27,"3,11,17,19,20,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
321,11:01,5,5,김포공항,6,"1,5,26,30,35,42"
321,11:01,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
321,11:01,9,9,평택,26,"24,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
322,11:02,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
322,11:02,3,3,삼성,28,"3,11,17,19,20,21,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
322,11:02,5,5,김포공항,7,"1,5,26,30,35,42,47"
322,11:02,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
322,11:02,9,9,평택,26,"24,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
323,11:03,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
323,11:03,3,3,삼성,28,"3,11,17,19,20,21,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
323,11:03,5,5,김포공항,7,"1,5,26,30,35,42,47"
323,11:03,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
323,11:03,9,9,평택,26,"24,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
324,11:04,2,2,수서,22,"22,25,27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
324,11:04,3,3,삼성,27,"3,11,19,20,21,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
324,11:04,5,5,김포공항,7,"1,5,26,35,36,42,47"
324,11:04,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
324,11:04,9,9,평택,26,"24,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
