time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,1,1,서울역,3,"21,24,30"
452,13:12,10,10,인천공항,9,"0,6,9,26,33,35,38,45,47"
452,13:12,2,2,수서,2,"1,22"
452,13:12,3,3,삼성,1,11
452,13:12,4,4,여의도,4,"3,5,14,36"
452,13:12,5,5,김포공항,2,"7,18"
452,13:12,6,6,일산,4,"8,19,27,39"
452,13:12,7,7,판교,4,"13,17,29,32"
452,13:12,9,9,평택,5,"16,20,40,41,49"
453,13:13,1,1,서울역,3,"21,24,30"
453,13:13,10,10,인천공항,9,"0,6,9,26,33,35,38,45,47"
453,13:13,2,2,수서,2,"1,22"
453,13:13,3,3,삼성,1,11
453,13:13,4,4,여의도,4,"3,5,14,36"
453,13:13,5,5,김포공항,2,"7,18"
453,13:13,6,6,일산,4,"8,19,27,39"
453,13:13,7,7,판교,3,"13,17,32"
453,13:13,9,9,평택,5,"16,20,40,41,49"
454,13:14,1,1,서울역,3,"21,24,30"
454,13:14,10,10,인천공항,9,"0,6,9,26,33,35,38,45,47"
454,13:14,2,2,수서,2,"1,22"
454,13:14,3,3,삼성,1,11
454,13:14,4,4,여의도,4,"3,5,14,36"
454,13:14,5,5,김포공항,1,7
454,13:14,6,6,일산,4,"8,19,27,39"
454,13:14,7,7,판교,2,"17,32"
454,13:14,9,9,평택,5,"16,20,40,41,49"
455,13:15,1,1,서울역,3,"21,24,30"
455,13:15,10,10,인천공항,9,"0,6,9,26,33,35,38,45,47"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,1,11
455,13:15,4,4,여의도,4,"3,5,14,36"
455,13:15,5,5,김포공항,1,7
455,13:15,6,6,일산,4,"8,19,27,39"
455,13:15,7,7,판교,2,"17,32"
455,13:15,9,9,평택,6,"16,20,40,41,46,49"
456,13:16,1,1,서울역,3,"21,24,30"
456,13:16,10,10,인천공항,9,"0,6,9,26,33,35,38,45,47"
456,13:16,2,2,수서,2,"1,2"
456,13:16,3,3,삼성,1,11
456,13:16,4,4,여의도,4,"3,5,14,36"
456,13:16,5,5,김포공항,2,"7,10"
456,13:16,6,6,일산,4,"8,19,27,39"
456,13:16,7,7,판교,1,17
456,13:16,9,9,평택,6,"16,20,40,41,46,49"
457,13:17,1,1,서울역,3,"21,24,30"
457,13:17,10,10,인천공항,8,"0,6,9,26,33,38,45,47"
457,13:17,2,2,수서,2,"1,2"
457,13:17,3,3,삼성,1,11
457,13:17,4,4,여의도,4,"3,14,23,36"
457,13:17,5,5,김포공항,3,"4,7,10"
457,13:17,6,6,일산,4,"8,19,27,39"
457,13:17,7,7,판교,2,"12,17"
457,13:17,9,9,평택,6,"16,20,40,41,46,49"
458,13:18,1,1,서울역,4,"21,24,30,37"
458,13:18,10,10,인천공항,8,"0,6,9,26,33,38,45,47"
458,13:18,2,2,수서,2,"1,2"
458,13:18,3,3,삼성,1,11
458,13:18,4,4,여의도,5,"3,14,23,36,48"
458,13:18,5,5,김포공항,3,"4,7,10"
458,13:18,6,6,일산,3,"19,27,42"
458,13:18,7,7,판교,3,"12,15,17"
458,13:18,9,9,평택,6,"16,20,40,41,46,49"
459,13:19,1,1,서울역,4,"21,24,30,37"
459,13:19,10,10,인천공항,7,"0,6,9,26,33,38,47"
459,13:19,2,2,수서,2,"1,2"
459,13:19,3,3,삼성,1,11
459,13:19,4,4,여의도,5,"3,14,23,36,48"
459,13:19,5,5,김포공항,4,"4,7,10,34"
459,13:19,6,6,일산,3,"19,27,42"
459,13:19,7,7,판교,3,"12,15,17"
459,13:19,9,9,평택,7,"16,20,28,40,41,46,49"
460,13:20,1,1,서울역,3,"21,24,37"
460,13:20,10,10,인천공항,6,"0,6,9,33,38,47"
460,13:20,2,2,수서,3,"1,2,25"
460,13:20,3,3,삼성,2,"11,43"
460,13:20,4,4,여의도,4,"3,23,36,48"
460,13:20,5,5,김포공항,4,"4,7,10,34"
460,13:20,6,6,일산,3,"19,27,42"
460,13:20,7,7,판교,3,"12,15,17"
460,13:20,9,9,평택,7,"16,20,28,40,41,46,49"
461,13:21,1,1,서울역,4,"13,21,24,37"
461,13:21,10,10,인천공항,6,"0,6,9,33,38,47"
461,13:21,2,2,수서,3,"1,2,25"
461,13:21,3,3,삼성,2,"11,43"
461,13:21,4,4,여의도,4,"3,23,36,48"
461,13:21,5,5,김포공항,2,"7,34"
461,13:21,6,6,일산,2,"19,27"
461,13:21,7,7,판교,3,"12,15,17"
461,13:21,9,9,평택,6,"16,28,40,41,46,49"
462,13:22,1,1,서울역,4,"13,21,24,37"
462,13:22,10,10,인천공항,6,"0,6,9,33,38,47"
462,13:22,2,2,수서,2,"2,25"
462,13:22,3,3,삼성,2,"11,43"
462,13:22,4,4,여의도,4,"3,23,36,48"
462,13:22,5,5,김포공항,1,7
462,13:22,6,6,일산,2,"19,27"
462,13:22,7,7,판교,3,"12,15,17"
462,13:22,9,9,평택,5,"16,40,41,46,49"
463,13:23,1,1,서울역,5,"13,21,24,32,37"
463,13:23,10,10,인천공항,4,"0,9,38,47"
463,13:23,2,2,수서,3,"2,5,25"
463,13:23,3,3,삼성,3,"11,43,44"
463,13:23,4,4,여의도,4,"3,23,36,48"
463,13:23,5,5,김포공항,2,"7,29"
463,13:23,6,6,일산,2,"19,27"
463,13:23,7,7,판교,3,"12,15,17"
463,13:23,9,9,평택,5,"16,40,41,46,49"
464,13:24,1,1,서울역,5,"13,21,24,32,37"
464,13:24,10,10,인천공항,4,"0,9,38,47"
464,13:24,2,2,수서,3,"2,5,25"
464,13:24,3,3,삼성,3,"11,43,44"
464,13:24,4,4,여의도,4,"3,23,36,48"
464,13:24,5,5,김포공항,2,"7,29"
464,13:24,6,6,일산,2,"19,27"
464,13:24,7,7,판교,2,"12,17"
464,13:24,9,9,평택,5,"16,40,41,46,49"
465,13:25,1,1,서울역,5,"13,21,24,32,37"
465,13:25,10,10,인천공항,4,"0,9,38,47"
465,13:25,2,2,수서,3,"2,5,25"
465,13:25,3,3,삼성,3,"11,43,44"
465,13:25,4,4,여의도,4,"3,23,36,48"
465,13:25,5,5,김포공항,2,"7,29"
465,13:25,6,6,일산,2,"19,27"
465,13:25,7,7,판교,1,12
465,13:25,9,9,평택,5,"16,40,41,46,49"
466,13:26,1,1,서울역,4,"13,21,32,37"
466,13:26,10,10,인천공항,5,"0,9,31,38,47"
466,13:26,2,2,수서,3,"2,5,25"
466,13:26,3,3,삼성,3,"11,43,44"
466,13:26,4,4,여의도,4,"3,23,36,48"
466,13:26,5,5,김포공항,1,7
466,13:26,6,6,일산,3,"19,22,27"
466,13:26,7,7,판교,1,12
466,13:26,9,9,평택,5,"16,40,41,46,49"
467,13:27,1,1,서울역,3,"21,32,37"
467,13:27,10,10,인천공항,4,"0,9,31,38"
467,13:27,2,2,수서,3,"2,5,25"
467,13:27,3,3,삼성,3,"11,43,44"
467,13:27,4,4,여의도,5,"3,4,23,36,48"
467,13:27,5,5,김포공항,1,7
467,13:27,6,6,일산,3,"19,22,27"
467,13:27,7,7,판교,2,"14,30"
467,13:27,9,9,평택,5,"16,40,41,46,49"
468,13:28,1,1,서울역,3,"21,32,37"
468,13:28,10,10,인천공항,4,"0,9,31,38"
468,13:28,2,2,수서,3,"2,5,25"
468,13:28,3,3,삼성,3,"11,43,44"
468,13:28,4,4,여의도,5,"3,4,23,36,48"
468,13:28,5,5,김포공항,1,7
468,13:28,6,6,일산,3,"19,22,27"
468,13:28,7,7,판교,2,"14,30"
468,13:28,8,8,동탄/용인,1,28
468,13:28,9,9,평택,3,"16,40,46"
469,13:29,1,1,서울역,3,"21,32,37"
469,13:29,10,10,인천공항,4,"0,9,31,38"
469,13:29,2,2,수서,3,"2,5,25"
469,13:29,3,3,삼성,3,"11,43,44"
469,13:29,4,4,여의도,5,"3,4,35,36,48"
469,13:29,5,5,김포공항,1,7
469,13:29,6,6,일산,3,"19,22,27"
469,13:29,7,7,판교,2,"14,30"
469,13:29,8,8,동탄/용인,1,28
469,13:29,9,9,평택,3,"16,40,46"
470,13:30,1,1,서울역,3,"21,32,37"
470,13:30,10,10,인천공항,3,"9,31,38"
470,13:30,2,2,수서,3,"2,5,25"
470,13:30,3,3,삼성,4,"11,34,43,44"
470,13:30,4,4,여의도,4,"3,4,35,48"
470,13:30,5,5,김포공항,2,"1,7"
470,13:30,6,6,일산,3,"19,22,27"
470,13:30,7,7,판교,3,"8,14,39"
470,13:30,8,8,동탄/용인,1,28
470,13:30,9,9,평택,2,"40,46"
471,13:31,1,1,서울역,3,"21,32,37"
471,13:31,10,10,인천공항,3,"9,31,38"
471,13:31,2,2,수서,3,"2,5,25"
471,13:31,3,3,삼성,4,"11,34,43,44"
471,13:31,4,4,여의도,5,"3,4,15,35,48"
471,13:31,5,5,김포공항,2,"1,7"
471,13:31,6,6,일산,3,"19,22,27"
471,13:31,7,7,판교,4,"8,10,14,39"
471,13:31,9,9,평택,3,"18,40,46"
472,13:32,1,1,서울역,3,"21,32,37"
472,13:32,10,10,인천공항,2,"31,38"
472,13:32,2,2,수서,3,"2,5,25"
472,13:32,3,3,삼성,4,"11,34,43,44"
472,13:32,4,4,여의도,7,"3,4,15,17,26,35,48"
472,13:32,5,5,김포공항,2,"1,7"
472,13:32,6,6,일산,3,"19,22,27"
472,13:32,7,7,판교,4,"8,10,14,39"
472,13:32,9,9,평택,3,"18,40,46"
473,13:33,1,1,서울역,3,"21,32,37"
473,13:33,10,10,인천공항,2,"31,38"
473,13:33,2,2,수서,3,"2,5,25"
473,13:33,3,3,삼성,3,"11,43,44"
473,13:33,4,4,여의도,6,"4,15,17,26,35,48"
473,13:33,5,5,김포공항,2,"1,7"
473,13:33,6,6,일산,3,"19,22,27"
473,13:33,7,7,판교,5,"8,10,14,39,42"
473,13:33,9,9,평택,3,"18,40,46"
474,13:34,1,1,서울역,3,"21,32,37"
474,13:34,10,10,인천공항,2,"31,38"
474,13:34,2,2,수서,4,"2,5,25,29"
474,13:34,3,3,삼성,4,"11,43,44,45"
474,13:34,4,4,여의도,6,"12,15,17,26,35,48"
474,13:34,5,5,김포공항,2,"1,7"
474,13:34,6,6,일산,4,"6,19,22,33"
474,13:34,7,7,판교,4,"8,14,39,42"
474,13:34,9,9,평택,3,"18,40,46"
475,13:35,1,1,서울역,3,"21,32,37"
475,13:35,10,10,인천공항,2,"31,38"
475,13:35,2,2,수서,4,"2,5,20,29"
475,13:35,3,3,삼성,4,"11,43,44,45"
475,13:35,4,4,여의도,5,"12,15,17,35,48"
475,13:35,5,5,김포공항,2,"1,7"
475,13:35,6,6,일산,4,"6,19,22,33"
475,13:35,7,7,판교,4,"8,14,39,42"
475,13:35,9,9,평택,3,"18,40,46"
476,13:36,1,1,서울역,3,"21,32,37"
476,13:36,10,10,인천공항,2,"31,38"
476,13:36,2,2,수서,5,"2,5,20,29,36"
476,13:36,3,3,삼성,4,"11,43,44,45"
476,13:36,4,4,여의도,5,"12,15,17,35,48"
476,13:36,5,5,김포공항,2,"1,7"
476,13:36,6,6,일산,4,"6,19,22,33"
476,13:36,7,7,판교,3,"8,39,42"
476,13:36,8,8,동탄/용인,1,16
476,13:36,9,9,평택,2,"18,40"
477,13:37,1,1,서울역,3,"21,32,37"
477,13:37,10,10,인천공항,2,"31,38"
477,13:37,2,2,수서,5,"2,5,20,29,36"
477,13:37,3,3,삼성,4,"11,43,44,45"
477,13:37,4,4,여의도,5,"12,15,17,35,48"
477,13:37,5,5,김포공항,2,"1,7"
477,13:37,6,6,일산,4,"6,19,22,33"
477,13:37,7,7,판교,3,"8,39,42"
477,13:37,8,8,동탄/용인,1,16
477,13:37,9,9,평택,2,"18,40"
478,13:38,1,1,서울역,2,"32,37"
478,13:38,10,10,인천공항,2,"31,38"
478,13:38,2,2,수서,5,"2,5,20,29,36"
478,13:38,3,3,삼성,4,"11,43,44,45"
478,13:38,4,4,여의도,5,"12,15,17,35,48"
478,13:38,5,5,김포공항,2,"1,7"
478,13:38,6,6,일산,4,"6,19,22,33"
478,13:38,7,7,판교,2,"8,42"
478,13:38,8,8,동탄/용인,2,"16,24"
478,13:38,9,9,평택,2,"18,40"
479,13:39,1,1,서울역,2,"32,37"
479,13:39,10,10,인천공항,2,"31,38"
479,13:39,2,2,수서,5,"2,5,20,29,36"
479,13:39,3,3,삼성,3,"43,44,45"
479,13:39,4,4,여의도,5,"12,15,17,35,48"
479,13:39,5,5,김포공항,2,"1,7"
479,13:39,6,6,일산,4,"6,19,22,33"
479,13:39,7,7,판교,2,"8,42"
479,13:39,8,8,동탄/용인,1,24
479,13:39,9,9,평택,2,"18,40"
480,13:40,1,1,서울역,2,"32,37"
480,13:40,10,10,인천공항,2,"13,31"
480,13:40,2,2,수서,5,"2,5,20,29,36"
480,13:40,3,3,삼성,3,"3,44,45"
480,13:40,4,4,여의도,5,"12,15,17,35,48"
480,13:40,5,5,김포공항,3,"1,7,30"
480,13:40,6,6,일산,2,"19,22"
480,13:40,7,7,판교,2,"8,42"
480,13:40,8,8,동탄/용인,1,24
480,13:40,9,9,평택,2,"18,40"
481,13:41,1,1,서울역,2,"32,37"
481,13:41,10,10,인천공항,2,"13,31"
481,13:41,2,2,수서,6,"2,5,20,26,29,36"
481,13:41,3,3,삼성,4,"3,28,44,45"
481,13:41,4,4,여의도,5,"10,12,17,35,48"
481,13:41,5,5,김포공항,3,"1,7,30"
481,13:41,6,6,일산,2,"19,22"
481,13:41,7,7,판교,2,"8,42"
481,13:41,8,8,동탄/용인,1,24
481,13:41,9,9,평택,2,"18,40"
482,13:42,1,1,서울역,2,"32,37"
482,13:42,10,10,인천공항,2,"13,31"
482,13:42,2,2,수서,6,"2,5,20,26,29,36"
482,13:42,3,3,삼성,5,"3,28,44,45,47"
482,13:42,4,4,여의도,6,"0,10,12,17,35,48"
482,13:42,5,5,김포공항,3,"1,7,30"
482,13:42,6,6,일산,2,"19,22"
482,13:42,7,7,판교,2,"8,42"
482,13:42,8,8,동탄/용인,1,24
482,13:42,9,9,평택,2,"18,40"
483,13:43,1,1,서울역,2,"32,37"
483,13:43,10,10,인천공항,2,"13,31"
483,13:43,2,2,수서,5,"2,5,20,26,29"
483,13:43,3,3,삼성,6,"3,28,41,44,45,47"
483,13:43,4,4,여의도,6,"0,10,12,17,35,48"
483,13:43,5,5,김포공항,4,"1,7,25,30"
483,13:43,6,6,일산,3,"19,22,34"
483,13:43,7,7,판교,2,"8,42"
483,13:43,8,8,동탄/용인,1,24
483,13:43,9,9,평택,2,"18,40"
484,13:44,1,1,서울역,3,"32,37,49"
484,13:44,10,10,인천공항,2,"13,31"
484,13:44,2,2,수서,3,"2,5,29"
484,13:44,3,3,삼성,6,"3,28,41,44,45,47"
484,13:44,4,4,여의도,6,"0,10,12,17,35,48"
484,13:44,5,5,김포공항,3,"1,7,25"
484,13:44,6,6,일산,3,"19,22,34"
484,13:44,7,7,판교,2,"8,42"
484,13:44,8,8,동탄/용인,1,24
484,13:44,9,9,평택,3,"18,23,40"
485,13:45,1,1,서울역,4,"32,37,39,49"
485,13:45,10,10,인천공항,2,"13,31"
485,13:45,2,2,수서,3,"2,5,29"
485,13:45,3,3,삼성,6,"3,28,41,44,45,47"
485,13:45,4,4,여의도,6,"0,10,12,17,35,48"
485,13:45,5,5,김포공항,3,"1,7,25"
485,13:45,6,6,일산,3,"19,22,34"
485,13:45,7,7,판교,2,"8,42"
485,13:45,8,8,동탄/용인,1,24
485,13:45,9,9,평택,3,"18,23,40"
486,13:46,1,1,서울역,5,"32,37,39,43,49"
486,13:46,10,10,인천공항,2,"13,31"
486,13:46,2,2,수서,3,"2,5,29"
486,13:46,3,3,삼성,6,"3,28,41,44,45,47"
486,13:46,4,4,여의도,6,"0,10,12,17,35,48"
486,13:46,5,5,김포공항,3,"1,7,14"
486,13:46,6,6,일산,3,"19,22,34"
486,13:46,7,7,판교,2,"8,27"
486,13:46,8,8,동탄/용인,1,24
486,13:46,9,9,평택,3,"18,23,40"
487,13:47,1,1,서울역,5,"32,37,39,43,49"
487,13:47,10,10,인천공항,1,13
487,13:47,2,2,수서,3,"2,5,29"
487,13:47,3,3,삼성,7,"3,9,28,41,44,45,47"
487,13:47,4,4,여의도,5,"0,10,12,35,48"
487,13:47,5,5,김포공항,3,"1,7,14"
487,13:47,6,6,일산,3,"19,22,34"
487,13:47,7,7,판교,2,"8,27"
487,13:47,9,9,평택,3,"18,23,40"
488,13:48,1,1,서울역,5,"32,37,39,43,49"
488,13:48,10,10,인천공항,1,13
488,13:48,2,2,수서,3,"2,5,29"
488,13:48,3,3,삼성,7,"3,9,28,41,44,45,47"
488,13:48,4,4,여의도,4,"10,12,35,48"
488,13:48,5,5,김포공항,3,"1,7,14"
488,13:48,6,6,일산,3,"19,22,34"
488,13:48,7,7,판교,2,"15,27"
488,13:48,9,9,평택,3,"18,23,40"
489,13:49,1,1,서울역,4,"32,37,39,49"
489,13:49,10,10,인천공항,1,13
489,13:49,2,2,수서,3,"2,5,29"
489,13:49,3,3,삼성,7,"3,9,28,41,44,45,47"
489,13:49,4,4,여의도,3,"10,12,48"
489,13:49,5,5,김포공항,2,"1,7"
489,13:49,6,6,일산,3,"19,22,34"
489,13:49,7,7,판교,2,"15,27"
489,13:49,9,9,평택,4,"4,18,23,40"
490,13:50,1,1,서울역,4,"32,37,39,49"
490,13:50,10,10,인천공항,1,13
490,13:50,2,2,수서,4,"2,5,29,46"
490,13:50,3,3,삼성,7,"3,9,28,41,44,45,47"
490,13:50,4,4,여의도,5,"10,12,16,30,48"
490,13:50,5,5,김포공항,2,"1,7"
490,13:50,6,6,일산,2,"19,34"
490,13:50,7,7,판교,2,"15,27"
490,13:50,9,9,평택,4,"4,18,23,40"
491,13:51,1,1,서울역,5,"26,32,37,39,49"
491,13:51,10,10,인천공항,2,"13,21"
491,13:51,2,2,수서,3,"2,29,46"
491,13:51,3,3,삼성,7,"3,9,28,41,44,45,47"
491,13:51,4,4,여의도,5,"10,12,16,30,48"
491,13:51,5,5,김포공항,2,"1,7"
491,13:51,6,6,일산,2,"19,34"
491,13:51,7,7,판교,2,"15,27"
491,13:51,9,9,평택,3,"4,23,40"
492,13:52,1,1,서울역,5,"26,32,37,39,49"
492,13:52,10,10,인천공항,2,"13,21"
492,13:52,2,2,수서,2,"2,46"
492,13:52,3,3,삼성,7,"3,9,28,41,44,45,47"
492,13:52,4,4,여의도,6,"10,12,16,25,30,38"
492,13:52,5,5,김포공항,2,"1,7"
492,13:52,6,6,일산,2,"19,34"
492,13:52,7,7,판교,4,"6,15,27,33"
492,13:52,9,9,평택,3,"4,23,40"
493,13:53,1,1,서울역,5,"26,32,37,39,49"
493,13:53,10,10,인천공항,2,"13,21"
493,13:53,2,2,수서,2,"2,46"
493,13:53,3,3,삼성,7,"3,9,28,41,44,45,47"
493,13:53,4,4,여의도,5,"10,12,25,38,42"
493,13:53,5,5,김포공항,1,7
493,13:53,6,6,일산,1,34
493,13:53,7,7,판교,4,"6,15,27,33"
493,13:53,9,9,평택,3,"4,23,40"
494,13:54,1,1,서울역,4,"32,37,39,49"
494,13:54,10,10,인천공항,3,"11,13,21"
494,13:54,2,2,수서,2,"2,46"
494,13:54,3,3,삼성,7,"3,9,28,41,44,45,47"
494,13:54,4,4,여의도,5,"10,12,25,38,42"
494,13:54,5,5,김포공항,1,7
494,13:54,6,6,일산,2,"34,36"
494,13:54,7,7,판교,4,"6,17,27,33"
494,13:54,9,9,평택,3,"4,23,40"
495,13:55,1,1,서울역,4,"32,37,39,49"
495,13:55,10,10,인천공항,3,"11,13,21"
495,13:55,2,2,수서,3,"2,35,46"
495,13:55,3,3,삼성,7,"3,9,28,41,44,45,47"
495,13:55,4,4,여의도,4,"10,12,14,42"
495,13:55,5,5,김포공항,1,7
495,13:55,6,6,일산,2,"20,36"
495,13:55,7,7,판교,5,"0,6,17,27,33"
495,13:55,9,9,평택,2,"23,40"
496,13:56,1,1,서울역,4,"32,37,39,49"
496,13:56,10,10,인천공항,3,"11,13,21"
496,13:56,2,2,수서,4,"2,35,43,46"
496,13:56,3,3,삼성,7,"3,9,28,41,44,45,47"
496,13:56,4,4,여의도,4,"10,12,14,42"
496,13:56,5,5,김포공항,1,7
496,13:56,6,6,일산,2,"20,36"
496,13:56,7,7,판교,5,"0,6,17,27,33"
496,13:56,9,9,평택,2,"23,40"
497,13:57,1,1,서울역,5,"22,32,37,39,49"
497,13:57,10,10,인천공항,3,"11,13,21"
497,13:57,2,2,수서,4,"2,35,43,46"
497,13:57,3,3,삼성,8,"3,9,24,28,41,44,45,47"
497,13:57,4,4,여의도,4,"10,12,14,42"
497,13:57,5,5,김포공항,1,7
497,13:57,6,6,일산,2,"20,36"
497,13:57,7,7,판교,5,"0,6,17,27,33"
497,13:57,9,9,평택,2,"23,40"
498,13:58,1,1,서울역,5,"22,32,37,39,49"
498,13:58,10,10,인천공항,3,"11,13,21"
498,13:58,2,2,수서,4,"2,35,43,46"
498,13:58,3,3,삼성,8,"3,9,24,28,41,44,45,47"
498,13:58,4,4,여의도,3,"10,12,42"
498,13:58,5,5,김포공항,2,"7,8"
498,13:58,6,6,일산,2,"20,36"
498,13:58,7,7,판교,5,"0,6,17,27,33"
498,13:58,9,9,평택,2,"23,40"
499,13:59,1,1,서울역,5,"22,32,37,39,49"
499,13:59,10,10,인천공항,3,"11,13,21"
499,13:59,2,2,수서,4,"2,35,43,46"
499,13:59,3,3,삼성,8,"3,9,24,28,41,44,45,47"
499,13:59,4,4,여의도,3,"10,12,31"
499,13:59,5,5,김포공항,2,"7,8"
499,13:59,6,6,일산,2,"20,36"
499,13:59,7,7,판교,4,"0,6,17,33"
499,13:59,9,9,평택,1,40
500,14:00,1,1,서울역,5,"22,32,37,39,49"
500,14:00,10,10,인천공항,1,13
500,14:00,2,2,수서,4,"2,35,43,46"
500,14:00,3,3,삼성,8,"3,9,24,28,41,44,45,47"
500,14:00,4,4,여의도,3,"10,12,31"
500,14:00,5,5,김포공항,2,"7,8"
500,14:00,6,6,일산,2,"16,20"
500,14:00,7,7,판교,5,"0,6,17,30,33"
500,14:00,9,9,평택,1,40
501,14:01,1,1,서울역,5,"22,32,37,39,49"
501,14:01,10,10,인천공항,1,13
501,14:01,2,2,수서,7,"1,2,26,35,38,43,46"
501,14:01,3,3,삼성,8,"3,9,24,28,41,44,45,47"
501,14:01,4,4,여의도,3,"10,12,31"
501,14:01,5,5,김포공항,2,"7,8"
501,14:01,6,6,일산,2,"16,20"
501,14:01,7,7,판교,5,"0,6,17,30,33"
501,14:01,9,9,평택,1,40
502,14:02,1,1,서울역,5,"22,32,37,39,49"
502,14:02,10,10,인천공항,1,13
502,14:02,2,2,수서,7,"1,2,26,35,38,43,46"
502,14:02,3,3,삼성,8,"3,9,24,28,41,44,45,47"
502,14:02,4,4,여의도,3,"10,12,31"
502,14:02,5,5,김포공항,1,7
502,14:02,6,6,일산,2,"5,16"
502,14:02,7,7,판교,5,"0,6,25,30,33"
502,14:02,9,9,평택,1,40
503,14:03,1,1,서울역,5,"22,32,37,39,49"
503,14:03,10,10,인천공항,1,13
503,14:03,2,2,수서,7,"1,2,26,35,38,43,46"
503,14:03,3,3,삼성,8,"3,9,24,28,41,44,45,47"
503,14:03,4,4,여의도,3,"10,12,31"
503,14:03,5,5,김포공항,1,7
503,14:03,6,6,일산,2,"5,16"
503,14:03,7,7,판교,5,"0,6,25,30,33"
503,14:03,8,8,동탄/용인,1,48
503,14:03,9,9,평택,1,40
504,14:04,1,1,서울역,5,"22,32,37,39,49"
504,14:04,10,10,인천공항,1,13
504,14:04,2,2,수서,6,"1,2,26,38,43,46"
504,14:04,3,3,삼성,8,"3,9,24,28,41,44,45,47"
504,14:04,4,4,여의도,3,"10,12,31"
504,14:04,5,5,김포공항,2,"7,15"
504,14:04,6,6,일산,2,"5,16"
504,14:04,7,7,판교,3,"25,30,33"
504,14:04,8,8,동탄/용인,1,48
504,14:04,9,9,평택,1,40
505,14:05,1,1,서울역,5,"22,32,37,39,49"
505,14:05,10,10,인천공항,1,13
505,14:05,2,2,수서,7,"1,2,26,38,42,43,46"
505,14:05,3,3,삼성,8,"9,24,28,34,41,44,45,47"
505,14:05,4,4,여의도,3,"10,12,31"
505,14:05,5,5,김포공항,2,"7,15"
505,14:05,6,6,일산,2,"5,16"
505,14:05,7,7,판교,5,"14,19,25,30,33"
505,14:05,8,8,동탄/용인,1,48
505,14:05,9,9,평택,1,40
506,14:06,1,1,서울역,5,"22,32,37,39,49"
506,14:06,2,2,수서,5,"1,2,26,38,42"
506,14:06,3,3,삼성,8,"9,24,28,34,41,44,45,47"
506,14:06,4,4,여의도,3,"18,27,31"
506,14:06,5,5,김포공항,2,"7,15"
506,14:06,6,6,일산,2,"5,16"
506,14:06,7,7,판교,5,"14,19,25,30,33"
506,14:06,8,8,동탄/용인,1,48
506,14:06,9,9,평택,1,40
507,14:07,1,1,서울역,5,"22,32,37,39,49"
507,14:07,2,2,수서,4,"1,26,38,42"
507,14:07,3,3,삼성,7,"9,28,34,41,44,45,47"
507,14:07,4,4,여의도,3,"18,27,31"
507,14:07,5,5,김포공항,2,"7,15"
507,14:07,6,6,일산,2,"5,16"
507,14:07,7,7,판교,5,"14,19,25,30,33"
507,14:07,8,8,동탄/용인,1,48
507,14:07,9,9,평택,1,40
508,14:08,1,1,서울역,4,"22,32,39,49"
508,14:08,10,10,인천공항,1,29
508,14:08,2,2,수서,4,"1,26,38,42"
508,14:08,3,3,삼성,7,"9,28,34,41,44,45,47"
508,14:08,4,4,여의도,3,"8,18,27"
508,14:08,5,5,김포공항,1,15
508,14:08,6,6,일산,1,5
508,14:08,7,7,판교,5,"14,19,25,30,33"
508,14:08,8,8,동탄/용인,1,48
508,14:08,9,9,평택,1,40
509,14:09,1,1,서울역,4,"22,32,39,49"
509,14:09,10,10,인천공항,1,29
509,14:09,2,2,수서,5,"1,4,26,38,42"
509,14:09,3,3,삼성,7,"9,28,34,41,44,45,47"
509,14:09,4,4,여의도,4,"8,17,18,27"
509,14:09,5,5,김포공항,1,15
509,14:09,6,6,일산,1,5
509,14:09,7,7,판교,5,"14,19,25,30,33"
509,14:09,8,8,동탄/용인,1,48
509,14:09,9,9,평택,1,40
510,14:10,1,1,서울역,4,"22,32,39,49"
510,14:10,10,10,인천공항,1,29
510,14:10,2,2,수서,5,"1,4,26,38,42"
510,14:10,3,3,삼성,7,"9,28,34,41,44,45,47"
510,14:10,4,4,여의도,4,"8,17,18,27"
510,14:10,6,6,일산,1,5
510,14:10,7,7,판교,5,"14,19,25,30,33"
510,14:10,8,8,동탄/용인,1,48
510,14:10,9,9,평택,1,40
511,14:11,1,1,서울역,5,"3,22,32,39,49"
511,14:11,10,10,인천공항,1,29
511,14:11,2,2,수서,3,"4,38,42"
511,14:11,3,3,삼성,6,"9,28,34,41,44,47"
511,14:11,4,4,여의도,6,"0,6,8,17,18,27"
511,14:11,6,6,일산,1,5
511,14:11,7,7,판교,5,"14,19,25,30,33"
511,14:11,8,8,동탄/용인,1,48
511,14:11,9,9,평택,1,40
512,14:12,1,1,서울역,5,"3,22,32,39,49"
512,14:12,10,10,인천공항,1,29
512,14:12,2,2,수서,4,"4,10,38,42"
512,14:12,3,3,삼성,7,"9,20,28,34,41,44,47"
512,14:12,4,4,여의도,7,"0,6,8,11,18,27,43"
512,14:12,5,5,김포공항,1,35
512,14:12,6,6,일산,1,5
512,14:12,7,7,판교,6,"14,19,25,30,33,36"
512,14:12,8,8,동탄/용인,1,48
512,14:12,9,9,평택,1,40
513,14:13,1,1,서울역,6,"3,22,32,39,46,49"
513,14:13,10,10,인천공항,1,29
513,14:13,2,2,수서,4,"4,10,38,42"
513,14:13,3,3,삼성,5,"20,28,34,41,44"
