time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,8,8,동탄/용인,4,"17,27,37,47"
398,12:18,9,9,평택,8,"3,8,12,13,18,28,38,48"
399,12:19,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
399,12:19,10,10,인천공항,3,"29,39,49"
399,12:19,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
399,12:19,3,3,삼성,2,"2,42"
399,12:19,4,4,여의도,4,"7,15,36,46"
399,12:19,5,5,김포공항,1,34
399,12:19,7,7,판교,3,"1,10,44"
399,12:19,8,8,동탄/용인,4,"17,27,37,47"
399,12:19,9,9,평택,8,"3,8,12,13,18,28,38,48"
400,12:20,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
400,12:20,10,10,인천공항,3,"29,39,49"
400,12:20,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
400,12:20,3,3,삼성,2,"2,42"
400,12:20,4,4,여의도,4,"7,15,36,46"
400,12:20,5,5,김포공항,1,34
400,12:20,7,7,판교,3,"1,10,44"
400,12:20,8,8,동탄/용인,4,"17,27,37,47"
400,12:20,9,9,평택,8,"3,8,12,13,18,28,38,48"
401,12:21,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
401,12:21,10,10,인천공항,3,"29,39,49"
401,12:21,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
401,12:21,3,3,삼성,2,"2,42"
401,12:21,4,4,여의도,4,"7,15,36,46"
401,12:21,5,5,김포공항,1,34
401,12:21,7,7,판교,3,"1,10,44"
401,12:21,8,8,동탄/용인,4,"17,27,37,47"
401,12:21,9,9,평택,8,"3,8,12,13,18,28,38,48"
402,12:22,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
402,12:22,10,10,인천공항,3,"29,39,49"
402,12:22,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
402,12:22,3,3,삼성,2,"2,42"
402,12:22,4,4,여의도,4,"7,15,36,46"
402,12:22,5,5,김포공항,1,34
402,12:22,7,7,판교,3,"1,10,44"
402,12:22,8,8,동탄/용인,4,"17,27,37,47"
402,12:22,9,9,평택,8,"3,8,12,13,18,28,38,48"
403,12:23,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
403,12:23,10,10,인천공항,3,"29,39,49"
403,12:23,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
403,12:23,3,3,삼성,2,"2,42"
403,12:23,4,4,여의도,4,"7,15,36,46"
403,12:23,5,5,김포공항,1,34
403,12:23,7,7,판교,3,"1,10,44"
403,12:23,8,8,동탄/용인,4,"17,27,37,47"
403,12:23,9,9,평택,8,"3,8,12,13,18,28,38,48"
404,12:24,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
404,12:24,10,10,인천공항,3,"29,39,49"
404,12:24,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
404,12:24,3,3,삼성,2,"2,42"
404,12:24,4,4,여의도,4,"7,15,36,46"
404,12:24,5,5,김포공항,1,34
404,12:24,7,7,판교,3,"1,10,44"
404,12:24,8,8,동탄/용인,4,"17,27,37,47"
404,12:24,9,9,평택,8,"3,8,12,13,18,28,38,48"
405,12:25,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
405,12:25,10,10,인천공항,2,"29,39"
405,12:25,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
405,12:25,3,3,삼성,2,"2,42"
405,12:25,4,4,여의도,4,"7,15,36,46"
405,12:25,5,5,김포공항,1,34
405,12:25,7,7,판교,3,"1,10,44"
405,12:25,8,8,동탄/용인,4,"17,27,37,47"
405,12:25,9,9,평택,8,"3,8,12,13,18,28,38,48"
406,12:26,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
406,12:26,10,10,인천공항,2,"29,39"
406,12:26,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
406,12:26,3,3,삼성,2,"2,42"
406,12:26,4,4,여의도,4,"7,15,36,46"
406,12:26,5,5,김포공항,1,34
406,12:26,7,7,판교,3,"1,10,44"
406,12:26,8,8,동탄/용인,4,"17,27,37,47"
406,12:26,9,9,평택,8,"3,8,12,13,18,28,38,48"
407,12:27,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
407,12:27,10,10,인천공항,2,"29,39"
407,12:27,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
407,12:27,3,3,삼성,2,"2,42"
407,12:27,4,4,여의도,4,"7,15,36,46"
407,12:27,5,5,김포공항,1,34
407,12:27,7,7,판교,3,"1,10,44"
407,12:27,8,8,동탄/용인,4,"17,27,37,47"
407,12:27,9,9,평택,8,"3,8,12,13,18,28,38,48"
408,12:28,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
408,12:28,10,10,인천공항,2,"29,39"
408,12:28,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
408,12:28,3,3,삼성,2,"2,42"
408,12:28,4,4,여의도,4,"7,15,36,46"
408,12:28,5,5,김포공항,1,34
408,12:28,7,7,판교,3,"1,10,44"
408,12:28,8,8,동탄/용인,4,"17,27,37,47"
408,12:28,9,9,평택,8,"3,8,12,13,18,28,38,48"
409,12:29,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
409,12:29,10,10,인천공항,2,"29,39"
409,12:29,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
409,12:29,3,3,삼성,2,"2,42"
409,12:29,4,4,여의도,4,"7,15,36,46"
409,12:29,5,5,김포공항,1,34
409,12:29,7,7,판교,3,"1,10,44"
409,12:29,8,8,동탄/용인,4,"17,27,37,47"
409,12:29,9,9,평택,8,"3,8,12,13,18,28,38,48"
410,12:30,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
410,12:30,10,10,인천공항,2,"29,39"
410,12:30,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
410,12:30,3,3,삼성,2,"2,42"
410,12:30,4,4,여의도,4,"7,15,36,46"
410,12:30,5,5,김포공항,1,34
410,12:30,7,7,판교,3,"1,10,44"
410,12:30,8,8,동탄/용인,4,"17,27,37,47"
410,12:30,9,9,평택,8,"3,8,12,13,18,28,38,48"
411,12:31,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
411,12:31,10,10,인천공항,2,"29,39"
411,12:31,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
411,12:31,3,3,삼성,2,"2,42"
411,12:31,4,4,여의도,4,"7,15,36,46"
411,12:31,5,5,김포공항,1,34
411,12:31,7,7,판교,3,"1,10,44"
411,12:31,8,8,동탄/용인,4,"17,27,37,47"
411,12:31,9,9,평택,8,"3,8,12,13,18,28,38,48"
412,12:32,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
412,12:32,10,10,인천공항,2,"29,39"
412,12:32,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
412,12:32,3,3,삼성,2,"2,42"
412,12:32,4,4,여의도,4,"7,15,36,46"
412,12:32,5,5,김포공항,1,34
412,12:32,7,7,판교,3,"1,10,44"
412,12:32,8,8,동탄/용인,4,"17,27,37,47"
412,12:32,9,9,평택,8,"3,8,12,13,18,28,38,48"
413,12:33,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
413,12:33,10,10,인천공항,2,"29,39"
413,12:33,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
413,12:33,3,3,삼성,2,"2,42"
413,12:33,4,4,여의도,3,"15,36,46"
413,12:33,5,5,김포공항,1,34
413,12:33,7,7,판교,3,"1,10,44"
413,12:33,8,8,동탄/용인,4,"17,27,37,47"
413,12:33,9,9,평택,8,"3,8,12,13,18,28,38,48"
414,12:34,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
414,12:34,10,10,인천공항,2,"29,39"
414,12:34,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
414,12:34,3,3,삼성,2,"2,42"
414,12:34,4,4,여의도,3,"15,36,46"
414,12:34,5,5,김포공항,1,34
414,12:34,7,7,판교,3,"1,10,44"
414,12:34,8,8,동탄/용인,4,"17,27,37,47"
414,12:34,9,9,평택,8,"3,8,12,13,18,28,38,48"
415,12:35,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
415,12:35,10,10,인천공항,2,"29,39"
415,12:35,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
415,12:35,3,3,삼성,2,"2,42"
415,12:35,4,4,여의도,3,"15,36,46"
415,12:35,5,5,김포공항,1,34
415,12:35,7,7,판교,3,"1,10,44"
415,12:35,8,8,동탄/용인,4,"17,27,37,47"
415,12:35,9,9,평택,8,"3,8,12,13,18,28,38,48"
416,12:36,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
416,12:36,10,10,인천공항,2,"29,39"
416,12:36,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
416,12:36,3,3,삼성,2,"2,42"
416,12:36,4,4,여의도,3,"15,36,46"
416,12:36,5,5,김포공항,1,34
416,12:36,7,7,판교,3,"1,10,44"
416,12:36,8,8,동탄/용인,4,"17,27,37,47"
416,12:36,9,9,평택,8,"3,8,12,13,18,28,38,48"
417,12:37,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
417,12:37,10,10,인천공항,2,"29,39"
417,12:37,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
417,12:37,3,3,삼성,2,"2,42"
417,12:37,4,4,여의도,3,"15,36,46"
417,12:37,5,5,김포공항,1,34
417,12:37,7,7,판교,3,"1,10,44"
417,12:37,8,8,동탄/용인,4,"17,27,37,47"
417,12:37,9,9,평택,8,"3,8,12,13,18,28,38,48"
418,12:38,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
418,12:38,10,10,인천공항,2,"29,39"
418,12:38,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
418,12:38,3,3,삼성,2,"2,42"
418,12:38,4,4,여의도,3,"15,36,46"
418,12:38,5,5,김포공항,1,34
418,12:38,7,7,판교,3,"1,10,44"
418,12:38,8,8,동탄/용인,4,"17,27,37,47"
418,12:38,9,9,평택,8,"3,8,12,13,18,28,38,48"
419,12:39,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
419,12:39,10,10,인천공항,2,"29,39"
419,12:39,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
419,12:39,3,3,삼성,2,"2,42"
419,12:39,4,4,여의도,3,"15,36,46"
419,12:39,5,5,김포공항,1,34
419,12:39,7,7,판교,3,"1,10,44"
419,12:39,8,8,동탄/용인,4,"17,27,37,47"
419,12:39,9,9,평택,8,"3,8,12,13,18,28,38,48"
420,12:40,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
420,12:40,10,10,인천공항,2,"29,39"
420,12:40,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
420,12:40,3,3,삼성,3,"2,42,49"
420,12:40,4,4,여의도,3,"15,36,46"
420,12:40,5,5,김포공항,1,34
420,12:40,7,7,판교,3,"1,10,44"
420,12:40,8,8,동탄/용인,4,"17,27,37,47"
420,12:40,9,9,평택,8,"3,8,12,13,18,28,38,48"
421,12:41,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
421,12:41,10,10,인천공항,1,39
421,12:41,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
421,12:41,3,3,삼성,3,"2,42,49"
421,12:41,4,4,여의도,3,"15,36,46"
421,12:41,5,5,김포공항,1,34
421,12:41,7,7,판교,3,"1,10,44"
421,12:41,8,8,동탄/용인,4,"17,27,37,47"
421,12:41,9,9,평택,8,"3,8,12,13,18,28,38,48"
422,12:42,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
422,12:42,10,10,인천공항,1,39
422,12:42,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
422,12:42,3,3,삼성,3,"2,42,49"
422,12:42,4,4,여의도,3,"15,36,46"
422,12:42,5,5,김포공항,1,34
422,12:42,7,7,판교,3,"1,10,44"
422,12:42,8,8,동탄/용인,4,"17,27,37,47"
422,12:42,9,9,평택,8,"3,8,12,13,18,28,38,48"
423,12:43,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
423,12:43,10,10,인천공항,1,39
423,12:43,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
423,12:43,3,3,삼성,3,"2,42,49"
423,12:43,4,4,여의도,3,"15,36,46"
423,12:43,5,5,김포공항,1,34
423,12:43,7,7,판교,3,"1,10,44"
423,12:43,8,8,동탄/용인,4,"17,27,37,47"
423,12:43,9,9,평택,8,"3,8,12,13,18,28,38,48"
424,12:44,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
424,12:44,10,10,인천공항,1,39
424,12:44,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
424,12:44,3,3,삼성,3,"2,42,49"
424,12:44,4,4,여의도,2,"15,46"
424,12:44,5,5,김포공항,1,34
424,12:44,7,7,판교,3,"1,10,44"
424,12:44,8,8,동탄/용인,4,"17,27,37,47"
424,12:44,9,9,평택,8,"3,8,12,13,18,28,38,48"
425,12:45,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
425,12:45,10,10,인천공항,1,39
425,12:45,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
425,12:45,3,3,삼성,3,"2,42,49"
425,12:45,4,4,여의도,2,"15,46"
425,12:45,5,5,김포공항,1,34
425,12:45,7,7,판교,3,"1,10,44"
425,12:45,8,8,동탄/용인,4,"17,27,37,47"
425,12:45,9,9,평택,8,"3,8,12,13,18,28,38,48"
426,12:46,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
426,12:46,10,10,인천공항,1,39
426,12:46,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
426,12:46,3,3,삼성,3,"2,42,49"
426,12:46,4,4,여의도,2,"15,46"
426,12:46,5,5,김포공항,1,34
426,12:46,7,7,판교,3,"1,10,44"
426,12:46,8,8,동탄/용인,4,"17,27,37,47"
426,12:46,9,9,평택,8,"3,8,12,13,18,28,38,48"
427,12:47,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
427,12:47,10,10,인천공항,1,39
427,12:47,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
427,12:47,3,3,삼성,3,"2,42,49"
427,12:47,4,4,여의도,1,15
427,12:47,5,5,김포공항,1,34
427,12:47,7,7,판교,3,"1,10,44"
427,12:47,8,8,동탄/용인,4,"17,27,37,47"
427,12:47,9,9,평택,8,"3,8,12,13,18,28,38,48"
428,12:48,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
428,12:48,10,10,인천공항,1,39
428,12:48,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
428,12:48,3,3,삼성,3,"2,42,49"
428,12:48,4,4,여의도,1,15
428,12:48,5,5,김포공항,1,34
428,12:48,7,7,판교,3,"1,10,44"
428,12:48,8,8,동탄/용인,4,"17,27,37,47"
428,12:48,9,9,평택,8,"3,8,12,13,18,28,38,48"
429,12:49,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
429,12:49,10,10,인천공항,1,39
429,12:49,2,2,수서,10,"0,5,7,14,16,19,22,23,31,43"
429,12:49,3,3,삼성,3,"2,42,49"
429,12:49,4,4,여의도,1,15
429,12:49,5,5,김포공항,1,34
429,12:49,7,7,판교,3,"1,10,44"
429,12:49,8,8,동탄/용인,4,"17,27,37,47"
429,12:49,9,9,평택,8,"3,8,12,13,18,28,38,48"
430,12:50,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
430,12:50,10,10,인천공항,1,39
430,12:50,2,2,수서,11,"0,5,7,14,16,19,22,23,31,36,43"
430,12:50,3,3,삼성,3,"2,42,49"
430,12:50,4,4,여의도,1,15
430,12:50,5,5,김포공항,1,34
430,12:50,7,7,판교,3,"1,10,44"
430,12:50,8,8,동탄/용인,4,"17,27,37,47"
430,12:50,9,9,평택,8,"3,8,12,13,18,28,38,48"
431,12:51,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
431,12:51,10,10,인천공항,1,39
431,12:51,2,2,수서,11,"0,5,7,14,16,19,22,23,31,36,43"
431,12:51,3,3,삼성,3,"2,42,49"
431,12:51,4,4,여의도,1,15
431,12:51,5,5,김포공항,1,34
431,12:51,7,7,판교,3,"1,10,44"
431,12:51,8,8,동탄/용인,4,"17,27,37,47"
431,12:51,9,9,평택,8,"3,8,12,13,18,28,38,48"
432,12:52,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
432,12:52,10,10,인천공항,1,39
432,12:52,2,2,수서,11,"0,5,7,14,16,19,22,23,31,36,43"
432,12:52,3,3,삼성,3,"2,42,49"
432,12:52,4,4,여의도,1,15
432,12:52,5,5,김포공항,1,34
432,12:52,7,7,판교,3,"1,10,44"
432,12:52,8,8,동탄/용인,4,"17,27,37,47"
432,12:52,9,9,평택,8,"3,8,12,13,18,28,38,48"
433,12:53,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
433,12:53,2,2,수서,12,"0,5,7,14,16,19,22,23,31,36,43,46"
433,12:53,3,3,삼성,3,"2,42,49"
433,12:53,4,4,여의도,2,"15,29"
433,12:53,5,5,김포공항,1,34
433,12:53,7,7,판교,3,"1,10,44"
433,12:53,8,8,동탄/용인,4,"17,27,37,47"
433,12:53,9,9,평택,8,"3,8,12,13,18,28,38,48"
434,12:54,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
434,12:54,2,2,수서,12,"0,5,7,14,16,19,22,23,31,36,43,46"
434,12:54,3,3,삼성,3,"2,42,49"
434,12:54,4,4,여의도,2,"15,29"
434,12:54,5,5,김포공항,1,34
434,12:54,7,7,판교,3,"1,10,44"
434,12:54,8,8,동탄/용인,4,"17,27,37,47"
434,12:54,9,9,평택,8,"3,8,12,13,18,28,38,48"
435,12:55,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
435,12:55,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
435,12:55,3,3,삼성,3,"2,42,49"
435,12:55,4,4,여의도,2,"15,29"
435,12:55,5,5,김포공항,1,34
435,12:55,7,7,판교,3,"1,10,44"
435,12:55,8,8,동탄/용인,4,"17,27,37,47"
435,12:55,9,9,평택,8,"3,8,12,13,18,28,38,48"
436,12:56,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
436,12:56,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
436,12:56,3,3,삼성,3,"2,42,49"
436,12:56,4,4,여의도,2,"15,29"
436,12:56,5,5,김포공항,1,34
436,12:56,7,7,판교,3,"1,10,44"
436,12:56,8,8,동탄/용인,4,"17,27,37,47"
436,12:56,9,9,평택,8,"3,8,12,13,18,28,38,48"
437,12:57,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
437,12:57,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
437,12:57,3,3,삼성,3,"2,42,49"
437,12:57,4,4,여의도,2,"15,29"
437,12:57,5,5,김포공항,1,34
437,12:57,7,7,판교,3,"1,10,44"
437,12:57,8,8,동탄/용인,4,"17,27,37,47"
437,12:57,9,9,평택,8,"3,8,12,13,18,28,38,48"
438,12:58,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
438,12:58,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
438,12:58,3,3,삼성,3,"2,42,49"
438,12:58,4,4,여의도,2,"15,29"
438,12:58,5,5,김포공항,1,34
438,12:58,7,7,판교,3,"1,10,44"
438,12:58,8,8,동탄/용인,4,"17,27,37,47"
438,12:58,9,9,평택,8,"3,8,12,13,18,28,38,48"
439,12:59,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
439,12:59,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
439,12:59,3,3,삼성,3,"2,42,49"
439,12:59,4,4,여의도,2,"15,29"
439,12:59,5,5,김포공항,1,34
439,12:59,7,7,판교,3,"1,10,44"
439,12:59,8,8,동탄/용인,4,"17,27,37,47"
439,12:59,9,9,평택,8,"3,8,12,13,18,28,38,48"
440,13:00,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
440,13:00,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
440,13:00,3,3,삼성,3,"2,42,49"
440,13:00,4,4,여의도,2,"15,29"
440,13:00,5,5,김포공항,1,34
440,13:00,7,7,판교,3,"1,10,44"
440,13:00,8,8,동탄/용인,4,"17,27,37,47"
440,13:00,9,9,평택,8,"3,8,12,13,18,28,38,48"
441,13:01,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
441,13:01,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
441,13:01,3,3,삼성,3,"2,42,49"
441,13:01,4,4,여의도,2,"15,29"
441,13:01,5,5,김포공항,1,34
441,13:01,7,7,판교,3,"1,10,44"
441,13:01,8,8,동탄/용인,4,"17,27,37,47"
441,13:01,9,9,평택,8,"3,8,12,13,18,28,38,48"
442,13:02,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
442,13:02,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
442,13:02,3,3,삼성,3,"2,42,49"
442,13:02,4,4,여의도,2,"15,29"
442,13:02,5,5,김포공항,1,34
442,13:02,7,7,판교,3,"1,10,44"
442,13:02,8,8,동탄/용인,4,"17,27,37,47"
442,13:02,9,9,평택,8,"3,8,12,13,18,28,38,48"
443,13:03,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
443,13:03,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
443,13:03,3,3,삼성,3,"2,42,49"
443,13:03,4,4,여의도,2,"15,29"
443,13:03,5,5,김포공항,2,"0,34"
443,13:03,7,7,판교,3,"1,10,44"
443,13:03,8,8,동탄/용인,4,"17,27,37,47"
443,13:03,9,9,평택,8,"3,8,12,13,18,28,38,48"
444,13:04,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
444,13:04,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
444,13:04,3,3,삼성,3,"2,42,49"
444,13:04,4,4,여의도,2,"15,29"
444,13:04,5,5,김포공항,2,"0,34"
444,13:04,7,7,판교,3,"1,10,44"
444,13:04,8,8,동탄/용인,4,"17,27,37,47"
444,13:04,9,9,평택,7,"8,12,13,18,28,38,48"
445,13:05,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
445,13:05,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
445,13:05,3,3,삼성,3,"2,42,49"
445,13:05,4,4,여의도,3,"15,29,39"
445,13:05,5,5,김포공항,2,"0,34"
445,13:05,7,7,판교,3,"1,10,44"
445,13:05,8,8,동탄/용인,4,"17,27,37,47"
445,13:05,9,9,평택,7,"8,12,13,18,28,38,48"
446,13:06,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
446,13:06,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
446,13:06,3,3,삼성,3,"2,42,49"
446,13:06,4,4,여의도,3,"15,29,39"
446,13:06,5,5,김포공항,2,"0,34"
446,13:06,7,7,판교,3,"1,10,44"
446,13:06,8,8,동탄/용인,4,"17,27,37,47"
446,13:06,9,9,평택,7,"8,12,13,18,28,38,48"
447,13:07,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
447,13:07,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
447,13:07,3,3,삼성,3,"2,42,49"
447,13:07,4,4,여의도,3,"15,29,39"
447,13:07,5,5,김포공항,2,"0,34"
447,13:07,7,7,판교,3,"1,10,44"
447,13:07,8,8,동탄/용인,4,"17,27,37,47"
447,13:07,9,9,평택,7,"8,12,13,18,28,38,48"
448,13:08,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
448,13:08,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
448,13:08,3,3,삼성,3,"2,42,49"
448,13:08,4,4,여의도,3,"15,29,39"
448,13:08,5,5,김포공항,2,"0,34"
448,13:08,7,7,판교,3,"1,10,44"
448,13:08,8,8,동탄/용인,4,"17,27,37,47"
448,13:08,9,9,평택,7,"8,12,13,18,28,38,48"
449,13:09,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
449,13:09,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
449,13:09,3,3,삼성,3,"2,42,49"
449,13:09,4,4,여의도,3,"15,29,39"
449,13:09,5,5,김포공항,2,"0,34"
449,13:09,7,7,판교,3,"1,10,44"
449,13:09,8,8,동탄/용인,4,"17,27,37,47"
449,13:09,9,9,평택,7,"8,12,13,18,28,38,48"
450,13:10,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
450,13:10,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
450,13:10,3,3,삼성,3,"2,42,49"
450,13:10,4,4,여의도,2,"29,39"
450,13:10,5,5,김포공항,2,"0,34"
450,13:10,7,7,판교,3,"10,35,44"
450,13:10,8,8,동탄/용인,4,"17,27,37,47"
450,13:10,9,9,평택,7,"8,12,13,18,28,38,48"
451,13:11,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
451,13:11,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
451,13:11,3,3,삼성,3,"2,42,49"
451,13:11,4,4,여의도,1,29
451,13:11,5,5,김포공항,2,"0,34"
451,13:11,7,7,판교,3,"10,35,44"
451,13:11,8,8,동탄/용인,4,"17,27,37,47"
451,13:11,9,9,평택,7,"8,12,13,18,28,38,48"
452,13:12,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
452,13:12,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
452,13:12,3,3,삼성,3,"2,42,49"
452,13:12,4,4,여의도,1,29
452,13:12,5,5,김포공항,2,"0,34"
452,13:12,7,7,판교,3,"10,35,44"
452,13:12,8,8,동탄/용인,4,"17,27,37,47"
452,13:12,9,9,평택,7,"8,12,13,18,28,38,48"
453,13:13,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
453,13:13,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
453,13:13,3,3,삼성,3,"2,42,49"
453,13:13,4,4,여의도,1,29
453,13:13,5,5,김포공항,2,"0,34"
453,13:13,7,7,판교,3,"10,35,44"
453,13:13,8,8,동탄/용인,4,"17,27,37,47"
453,13:13,9,9,평택,7,"8,12,13,18,28,38,48"
454,13:14,1,1,서울역,15,"4,6,9,11,20,21,24,25,26,30,32,33,40,41,45"
454,13:14,2,2,수서,11,"5,7,14,16,19,22,23,31,36,43,46"
