time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
776,18:36,5,5,김포공항,9,"6,10,26,30,45,49,57,62,84"
776,18:36,6,6,일산,3,"58,75,78"
776,18:36,7,7,판교,8,"0,14,18,40,44,76,86,94"
776,18:36,8,8,동탄/용인,4,"64,77,97,104"
776,18:36,9,9,평택,1,69
777,18:37,1,1,서울역,6,"2,27,31,60,66,101"
777,18:37,10,10,인천공항,3,"56,89,99"
777,18:37,2,2,수서,8,"24,28,53,68,74,90,96,100"
777,18:37,3,3,삼성,11,"4,8,12,13,47,48,52,65,79,80,98"
777,18:37,4,4,여의도,13,"1,3,19,21,29,34,41,73,81,83,92,93,103"
777,18:37,5,5,김포공항,9,"6,10,26,30,45,49,57,62,84"
777,18:37,6,6,일산,3,"58,75,78"
777,18:37,7,7,판교,7,"0,18,40,44,76,86,94"
777,18:37,8,8,동탄/용인,4,"64,77,97,104"
777,18:37,9,9,평택,3,"38,55,69"
778,18:38,1,1,서울역,8,"2,5,31,60,63,66,87,101"
778,18:38,10,10,인천공항,3,"56,89,99"
778,18:38,2,2,수서,10,"20,24,28,53,68,74,90,91,96,100"
778,18:38,3,3,삼성,12,"4,8,12,13,46,47,48,52,65,79,80,98"
778,18:38,4,4,여의도,13,"3,19,21,29,34,41,42,73,81,83,92,93,103"
778,18:38,5,5,김포공항,11,"6,10,26,30,45,49,54,57,62,82,84"
778,18:38,6,6,일산,3,"58,75,78"
778,18:38,7,7,판교,8,"0,17,18,40,44,76,86,94"
778,18:38,8,8,동탄/용인,3,"77,97,104"
778,18:38,9,9,평택,3,"38,55,69"
779,18:39,1,1,서울역,8,"2,5,31,60,63,66,87,101"
779,18:39,10,10,인천공항,3,"56,89,99"
779,18:39,2,2,수서,10,"20,24,25,28,53,68,90,91,96,100"
779,18:39,3,3,삼성,12,"4,8,12,13,46,47,48,52,65,79,80,98"
779,18:39,4,4,여의도,11,"19,21,29,34,41,42,81,83,92,93,103"
779,18:39,5,5,김포공항,11,"6,10,26,30,45,49,54,57,62,82,84"
779,18:39,6,6,일산,3,"58,75,78"
779,18:39,7,7,판교,7,"0,17,18,40,76,86,94"
779,18:39,8,8,동탄/용인,3,"77,97,104"
779,18:39,9,9,평택,3,"38,55,69"
780,18:40,1,1,서울역,8,"2,5,31,60,63,66,87,101"
780,18:40,10,10,인천공항,3,"56,89,99"
780,18:40,2,2,수서,9,"20,24,25,28,68,90,91,96,100"
780,18:40,3,3,삼성,11,"4,7,8,11,13,46,47,52,72,80,98"
780,18:40,4,4,여의도,11,"19,21,29,34,41,42,81,83,92,93,103"
780,18:40,5,5,김포공항,7,"6,10,49,54,57,82,84"
780,18:40,6,6,일산,3,"58,75,78"
780,18:40,7,7,판교,5,"0,17,18,76,94"
780,18:40,8,8,동탄/용인,3,"77,97,104"
780,18:40,9,9,평택,1,69
781,18:41,1,1,서울역,8,"2,5,23,31,60,66,87,101"
781,18:41,10,10,인천공항,3,"56,89,99"
781,18:41,2,2,수서,8,"24,25,28,68,90,91,96,100"
781,18:41,3,3,삼성,9,"4,7,11,13,16,52,72,80,98"
781,18:41,4,4,여의도,12,"9,19,21,29,34,41,42,81,83,92,93,103"
781,18:41,5,5,김포공항,6,"6,10,54,57,82,84"
781,18:41,6,6,일산,3,"58,75,78"
781,18:41,7,7,판교,4,"0,18,76,94"
781,18:41,8,8,동탄/용인,3,"77,97,104"
781,18:41,9,9,평택,2,"69,70"
782,18:42,1,1,서울역,8,"2,5,23,31,60,66,87,101"
782,18:42,10,10,인천공항,3,"56,89,99"
782,18:42,2,2,수서,9,"24,25,28,59,68,90,91,96,100"
782,18:42,3,3,삼성,10,"4,7,11,13,16,39,52,72,80,98"
782,18:42,4,4,여의도,9,"9,29,34,41,42,83,92,93,103"
782,18:42,5,5,김포공항,7,"6,10,54,57,82,84,95"
782,18:42,6,6,일산,5,"32,51,58,75,78"
782,18:42,7,7,판교,4,"0,18,76,94"
782,18:42,8,8,동탄/용인,3,"77,97,104"
782,18:42,9,9,평택,2,"69,70"
783,18:43,1,1,서울역,7,"2,5,23,31,60,66,87"
783,18:43,10,10,인천공항,3,"56,89,99"
783,18:43,2,2,수서,8,"24,25,28,59,68,90,91,96"
783,18:43,3,3,삼성,11,"4,7,11,13,16,33,39,52,72,80,98"
783,18:43,4,4,여의도,9,"9,29,34,41,42,83,92,93,103"
783,18:43,5,5,김포공항,7,"10,54,57,61,82,84,95"
783,18:43,6,6,일산,5,"32,51,58,75,78"
783,18:43,7,7,판교,5,"0,18,71,76,94"
783,18:43,8,8,동탄/용인,3,"77,97,104"
783,18:43,9,9,평택,2,"69,70"
784,18:44,1,1,서울역,6,"2,5,14,23,31,60"
784,18:44,10,10,인천공항,3,"56,89,99"
784,18:44,2,2,수서,10,"24,25,28,46,47,59,68,90,91,96"
784,18:44,3,3,삼성,13,"4,7,11,13,16,33,37,39,52,72,80,98,102"
784,18:44,4,4,여의도,9,"9,29,34,35,41,42,83,93,103"
784,18:44,5,5,김포공항,6,"10,54,57,61,84,95"
784,18:44,6,6,일산,5,"32,51,58,75,78"
784,18:44,7,7,판교,5,"0,18,71,76,94"
784,18:44,8,8,동탄/용인,3,"15,77,104"
784,18:44,9,9,평택,2,"69,70"
785,18:45,1,1,서울역,6,"2,5,14,23,31,60"
785,18:45,10,10,인천공항,3,"56,89,99"
785,18:45,2,2,수서,9,"24,25,28,46,47,59,68,90,91"
785,18:45,3,3,삼성,11,"4,7,11,13,16,33,37,52,72,80,102"
785,18:45,4,4,여의도,9,"9,29,34,35,41,42,83,93,103"
785,18:45,5,5,김포공항,5,"10,22,54,61,84"
785,18:45,6,6,일산,4,"32,51,58,78"
785,18:45,7,7,판교,4,"0,18,71,76"
785,18:45,8,8,동탄/용인,2,"15,77"
785,18:45,9,9,평택,1,70
786,18:46,1,1,서울역,9,"5,12,14,23,31,48,60,65,79"
786,18:46,10,10,인천공항,3,"56,89,99"
786,18:46,2,2,수서,8,"25,28,46,47,59,68,90,91"
786,18:46,3,3,삼성,11,"4,7,11,13,16,33,37,52,72,80,102"
786,18:46,4,4,여의도,14,"9,26,29,30,34,35,41,42,44,45,53,83,93,103"
786,18:46,5,5,김포공항,5,"10,22,54,61,84"
786,18:46,6,6,일산,6,"32,51,58,73,78,85"
786,18:46,7,7,판교,5,"0,3,18,71,76"
786,18:46,8,8,동탄/용인,2,"15,77"
786,18:46,9,9,평택,1,70
787,18:47,1,1,서울역,10,"5,12,14,31,40,48,60,65,79,86"
787,18:47,10,10,인천공항,3,"56,89,99"
787,18:47,2,2,수서,6,"25,28,47,59,90,91"
787,18:47,3,3,삼성,10,"4,7,11,13,16,33,52,72,80,102"
787,18:47,4,4,여의도,13,"9,20,26,30,34,35,41,44,45,53,83,93,103"
787,18:47,5,5,김포공항,6,"10,22,54,61,74,84"
787,18:47,6,6,일산,4,"32,51,73,85"
787,18:47,7,7,판교,5,"0,3,18,71,76"
787,18:47,8,8,동탄/용인,1,77
788,18:48,1,1,서울역,12,"5,12,14,17,31,40,48,60,62,65,79,86"
788,18:48,10,10,인천공항,3,"56,89,99"
788,18:48,2,2,수서,8,"25,28,47,59,63,81,91,98"
788,18:48,3,3,삼성,10,"4,7,11,13,16,33,52,72,80,102"
788,18:48,4,4,여의도,13,"9,20,26,30,34,35,41,44,45,53,83,93,103"
788,18:48,5,5,김포공항,6,"10,22,54,61,74,84"
788,18:48,6,6,일산,4,"32,51,73,85"
788,18:48,7,7,판교,3,"3,71,76"
788,18:48,8,8,동탄/용인,3,"50,67,77"
789,18:49,1,1,서울역,9,"5,14,17,31,40,49,60,62,86"
789,18:49,10,10,인천공항,3,"88,89,99"
789,18:49,2,2,수서,7,"25,47,59,63,81,91,98"
789,18:49,3,3,삼성,9,"11,13,16,19,33,52,72,80,102"
789,18:49,4,4,여의도,11,"9,20,34,35,41,44,53,64,83,93,103"
789,18:49,5,5,김포공항,7,"8,10,22,54,61,74,84"
789,18:49,6,6,일산,4,"32,51,73,85"
789,18:49,7,7,판교,4,"3,21,71,76"
789,18:49,8,8,동탄/용인,4,"1,50,67,77"
790,18:50,1,1,서울역,7,"5,14,17,31,49,60,62"
790,18:50,10,10,인천공항,3,"88,89,99"
790,18:50,2,2,수서,6,"25,59,63,81,91,98"
790,18:50,3,3,삼성,9,"11,13,16,19,33,52,72,80,102"
790,18:50,4,4,여의도,12,"9,20,34,35,41,43,44,53,64,83,93,103"
790,18:50,5,5,김포공항,7,"8,10,22,54,61,74,84"
790,18:50,6,6,일산,5,"32,51,73,85,101"
790,18:50,7,7,판교,4,"3,21,71,76"
790,18:50,8,8,동탄/용인,5,"1,27,50,67,77"
791,18:51,1,1,서울역,6,"5,14,31,39,49,60"
791,18:51,10,10,인천공항,3,"88,89,99"
791,18:51,2,2,수서,8,"6,25,59,63,66,81,91,98"
791,18:51,3,3,삼성,10,"11,13,16,19,33,52,72,80,92,102"
791,18:51,4,4,여의도,11,"9,20,34,35,43,44,53,64,83,93,103"
791,18:51,5,5,김포공항,7,"8,10,54,61,74,84,100"
791,18:51,6,6,일산,4,"32,73,85,101"
791,18:51,7,7,판교,5,"3,21,71,76,87"
791,18:51,8,8,동탄/용인,5,"1,27,50,67,77"
792,18:52,1,1,서울역,7,"5,14,31,39,60,75,96"
792,18:52,10,10,인천공항,2,"89,99"
792,18:52,2,2,수서,9,"4,6,25,59,63,66,81,91,98"
792,18:52,3,3,삼성,12,"2,11,13,16,19,33,52,72,80,82,92,102"
792,18:52,4,4,여의도,11,"9,20,34,35,43,44,53,64,83,93,103"
792,18:52,5,5,김포공항,6,"8,10,61,74,84,100"
792,18:52,6,6,일산,4,"32,85,95,101"
792,18:52,7,7,판교,3,"21,76,87"
792,18:52,8,8,동탄/용인,5,"1,27,50,67,77"
793,18:53,1,1,서울역,9,"5,14,31,37,39,57,60,75,96"
793,18:53,10,10,인천공항,2,"89,99"
793,18:53,2,2,수서,9,"4,6,25,59,63,66,81,91,98"
793,18:53,3,3,삼성,11,"2,11,13,16,19,33,52,72,82,92,102"
793,18:53,4,4,여의도,10,"9,20,43,44,53,64,68,83,93,103"
793,18:53,5,5,김포공항,6,"8,10,61,74,84,100"
793,18:53,6,6,일산,5,"32,36,85,95,101"
793,18:53,7,7,판교,3,"21,76,87"
793,18:53,8,8,동탄/용인,5,"1,27,50,67,77"
793,18:53,9,9,평택,1,15
794,18:54,1,1,서울역,9,"14,31,37,57,58,60,75,78,96"
794,18:54,10,10,인천공항,2,"89,99"
794,18:54,2,2,수서,10,"4,6,23,25,59,63,66,81,91,98"
794,18:54,3,3,삼성,12,"2,11,13,16,19,29,33,52,72,82,92,102"
794,18:54,4,4,여의도,10,"9,20,43,44,53,64,68,83,93,103"
794,18:54,5,5,김포공항,6,"8,10,24,61,74,84"
794,18:54,6,6,일산,5,"32,36,85,95,101"
794,18:54,7,7,판교,3,"21,42,76"
794,18:54,8,8,동탄/용인,5,"1,27,50,67,77"
794,18:54,9,9,평택,1,15
795,18:55,1,1,서울역,8,"31,37,57,58,60,75,78,96"
795,18:55,10,10,인천공항,2,"89,99"
795,18:55,2,2,수서,8,"6,23,25,59,63,66,81,91"
795,18:55,3,3,삼성,16,"0,2,12,13,16,19,29,33,48,52,65,72,79,82,92,102"
795,18:55,4,4,여의도,11,"9,20,38,43,44,53,55,68,83,93,103"
795,18:55,5,5,김포공항,6,"10,24,46,61,74,84"
795,18:55,6,6,일산,5,"32,36,85,95,101"
795,18:55,7,7,판교,3,"21,42,76"
795,18:55,8,8,동탄/용인,6,"1,18,27,50,67,77"
795,18:55,9,9,평택,1,15
796,18:56,1,1,서울역,8,"28,57,58,60,75,78,96,97"
796,18:56,10,10,인천공항,2,"89,99"
796,18:56,2,2,수서,9,"6,23,25,59,63,66,80,81,91"
796,18:56,3,3,삼성,16,"0,2,12,13,16,19,29,33,48,52,65,72,79,82,92,102"
796,18:56,4,4,여의도,11,"9,20,38,43,44,53,55,68,83,93,103"
796,18:56,5,5,김포공항,7,"10,24,46,61,74,84,90"
796,18:56,6,6,일산,4,"32,36,85,95"
796,18:56,7,7,판교,3,"21,42,76"
796,18:56,8,8,동탄/용인,6,"1,18,27,50,67,77"
796,18:56,9,9,평택,1,15
797,18:57,1,1,서울역,8,"28,57,58,60,75,96,97,104"
797,18:57,10,10,인천공항,2,"89,99"
797,18:57,2,2,수서,8,"6,23,25,63,66,80,81,91"
797,18:57,3,3,삼성,16,"0,2,12,13,16,19,29,33,48,52,65,72,79,82,92,102"
797,18:57,4,4,여의도,10,"20,38,43,44,53,55,68,83,93,103"
797,18:57,5,5,김포공항,8,"7,10,24,46,61,74,84,90"
797,18:57,6,6,일산,5,"32,36,85,94,95"
797,18:57,7,7,판교,5,"21,40,42,76,86"
797,18:57,8,8,동탄/용인,6,"1,18,27,50,67,77"
797,18:57,9,9,평택,1,15
798,18:58,1,1,서울역,6,"28,57,58,60,97,104"
798,18:58,10,10,인천공항,2,"89,99"
798,18:58,2,2,수서,7,"6,23,25,66,80,81,91"
798,18:58,3,3,삼성,17,"0,2,12,13,16,19,29,33,41,48,52,65,72,79,82,92,102"
798,18:58,4,4,여의도,11,"20,38,43,44,53,54,55,68,83,93,103"
798,18:58,5,5,김포공항,7,"7,24,47,61,74,84,90"
798,18:58,6,6,일산,6,"32,36,62,85,94,95"
798,18:58,7,7,판교,5,"17,40,42,76,86"
798,18:58,8,8,동탄/용인,5,"1,27,50,67,77"
798,18:58,9,9,평택,1,15
799,18:59,1,1,서울역,6,"3,28,58,60,97,104"
799,18:59,10,10,인천공항,2,"89,99"
799,18:59,2,2,수서,8,"6,23,25,34,66,80,81,91"
799,18:59,3,3,삼성,18,"0,2,12,13,16,19,22,29,33,41,48,52,65,72,79,82,92,102"
799,18:59,4,4,여의도,12,"20,38,43,44,53,54,55,68,73,83,93,103"
799,18:59,5,5,김포공항,6,"7,24,47,61,74,84"
799,18:59,6,6,일산,5,"32,62,85,94,95"
799,18:59,7,7,판교,5,"17,40,42,76,86"
799,18:59,8,8,동탄/용인,4,"27,50,67,77"
799,18:59,9,9,평택,1,15
800,19:00,1,1,서울역,5,"3,28,60,97,104"
800,19:00,10,10,인천공항,2,"89,99"
800,19:00,2,2,수서,6,"6,23,34,66,80,91"
800,19:00,3,3,삼성,14,"2,5,16,19,22,29,33,35,41,48,52,72,82,102"
800,19:00,4,4,여의도,11,"20,38,43,53,54,55,69,73,83,93,103"
800,19:00,5,5,김포공항,7,"7,24,47,49,61,74,84"
800,19:00,6,6,일산,3,"62,85,95"
800,19:00,7,7,판교,5,"17,40,42,76,86"
800,19:00,8,8,동탄/용인,7,"26,27,30,45,50,67,77"
801,19:01,1,1,서울역,5,"3,28,60,97,104"
801,19:01,10,10,인천공항,2,"89,99"
801,19:01,2,2,수서,6,"6,23,34,66,80,91"
801,19:01,3,3,삼성,13,"5,16,19,22,29,33,35,41,48,52,72,82,102"
801,19:01,4,4,여의도,10,"4,20,38,43,55,69,73,83,93,103"
801,19:01,5,5,김포공항,7,"7,24,47,49,61,74,84"
801,19:01,6,6,일산,2,"85,95"
801,19:01,7,7,판교,5,"17,40,42,76,86"
801,19:01,8,8,동탄/용인,7,"26,30,45,50,67,77,87"
802,19:02,1,1,서울역,5,"3,28,60,100,104"
802,19:02,10,10,인천공항,2,"89,99"
802,19:02,2,2,수서,6,"6,23,34,66,80,91"
802,19:02,3,3,삼성,14,"5,16,22,29,31,33,35,37,41,48,52,72,82,102"
802,19:02,4,4,여의도,10,"4,11,38,43,69,70,73,83,93,103"
802,19:02,5,5,김포공항,7,"7,24,47,49,61,74,84"
802,19:02,6,6,일산,2,"85,95"
802,19:02,7,7,판교,7,"14,17,40,42,64,76,86"
802,19:02,8,8,동탄/용인,7,"26,30,45,50,67,77,87"
803,19:03,1,1,서울역,4,"3,28,60,100"
803,19:03,10,10,인천공항,2,"89,99"
803,19:03,2,2,수서,6,"0,6,34,66,80,91"
803,19:03,3,3,삼성,11,"5,16,22,31,33,37,41,52,72,82,102"
803,19:03,4,4,여의도,9,"4,11,38,43,70,73,83,93,103"
803,19:03,5,5,김포공항,6,"24,47,61,74,84,98"
803,19:03,6,6,일산,2,"85,95"
803,19:03,7,7,판교,6,"14,17,42,64,76,86"
803,19:03,8,8,동탄/용인,4,"50,67,77,87"
804,19:04,1,1,서울역,5,"3,28,59,60,100"
804,19:04,10,10,인천공항,2,"89,99"
804,19:04,2,2,수서,5,"0,6,34,66,91"
804,19:04,3,3,삼성,12,"5,9,16,22,31,33,37,52,72,82,96,102"
804,19:04,4,4,여의도,9,"4,11,38,43,70,73,83,93,103"
804,19:04,5,5,김포공항,5,"24,61,74,84,98"
804,19:04,6,6,일산,3,"71,85,95"
804,19:04,7,7,판교,4,"14,64,76,86"
804,19:04,8,8,동탄/용인,3,"67,77,87"
805,19:05,1,1,서울역,5,"3,53,59,60,100"
805,19:05,10,10,인천공항,2,"89,99"
805,19:05,2,2,수서,5,"0,6,34,66,91"
805,19:05,3,3,삼성,11,"5,9,16,22,31,33,52,72,82,96,102"
805,19:05,4,4,여의도,10,"4,11,21,38,43,70,73,83,93,103"
805,19:05,5,5,김포공항,6,"24,61,74,78,84,98"
805,19:05,6,6,일산,4,"71,75,85,95"
805,19:05,7,7,판교,4,"14,56,64,76"
805,19:05,8,8,동탄/용인,3,"67,77,87"
806,19:06,1,1,서울역,9,"12,53,55,59,60,65,79,92,100"
806,19:06,10,10,인천공항,2,"89,99"
806,19:06,2,2,수서,4,"34,57,66,91"
806,19:06,3,3,삼성,8,"9,22,31,52,72,82,96,102"
806,19:06,4,4,여의도,9,"4,11,21,70,73,81,83,93,103"
806,19:06,5,5,김포공항,6,"24,61,63,74,78,84"
806,19:06,6,6,일산,4,"71,75,85,95"
806,19:06,7,7,판교,4,"14,56,64,76"
806,19:06,8,8,동탄/용인,4,"39,67,77,87"
807,19:07,1,1,서울역,11,"2,12,32,53,55,60,65,79,90,92,100"
807,19:07,10,10,인천공항,2,"89,99"
807,19:07,2,2,수서,5,"34,41,57,66,91"
807,19:07,3,3,삼성,8,"9,22,31,44,52,72,82,102"
807,19:07,4,4,여의도,8,"11,21,70,73,81,83,93,103"
807,19:07,5,5,김포공항,6,"24,63,74,78,84,94"
807,19:07,6,6,일산,3,"75,85,95"
807,19:07,7,7,판교,5,"14,56,58,64,76"
807,19:07,8,8,동탄/용인,4,"39,67,77,87"
808,19:08,1,1,서울역,10,"2,12,32,55,60,65,79,90,92,100"
808,19:08,10,10,인천공항,2,"89,99"
808,19:08,2,2,수서,4,"41,57,66,91"
808,19:08,3,3,삼성,8,"9,22,44,52,72,82,97,102"
808,19:08,4,4,여의도,6,"11,73,81,83,93,103"
808,19:08,5,5,김포공항,7,"13,24,25,63,74,84,94"
808,19:08,6,6,일산,3,"75,85,95"
808,19:08,7,7,판교,4,"46,56,58,76"
808,19:08,8,8,동탄/용인,4,"39,67,77,87"
809,19:09,1,1,서울역,5,"2,32,60,90,100"
809,19:09,10,10,인천공항,2,"89,99"
809,19:09,2,2,수서,3,"41,57,91"
809,19:09,3,3,삼성,8,"9,22,44,52,72,82,97,102"
809,19:09,4,4,여의도,6,"11,73,81,83,93,103"
809,19:09,5,5,김포공항,7,"13,24,25,63,74,84,94"
809,19:09,6,6,일산,3,"75,85,95"
809,19:09,7,7,판교,5,"20,46,56,58,76"
809,19:09,8,8,동탄/용인,3,"67,77,87"
810,19:10,1,1,서울역,4,"40,60,90,100"
810,19:10,10,10,인천공항,2,"89,99"
810,19:10,2,2,수서,4,"41,57,91,104"
810,19:10,3,3,삼성,7,"22,44,52,72,82,97,102"
810,19:10,4,4,여의도,6,"1,73,81,83,93,103"
810,19:10,5,5,김포공항,7,"13,24,25,63,74,84,94"
810,19:10,6,6,일산,3,"75,85,95"
810,19:10,7,7,판교,6,"20,26,46,56,58,76"
810,19:10,8,8,동탄/용인,3,"67,77,87"
811,19:11,1,1,서울역,4,"40,60,90,100"
811,19:11,10,10,인천공항,2,"89,99"
811,19:11,2,2,수서,5,"31,41,57,91,104"
811,19:11,3,3,삼성,8,"22,28,44,52,62,72,82,102"
811,19:11,4,4,여의도,6,"1,73,81,83,93,103"
811,19:11,5,5,김포공항,7,"13,24,29,63,74,84,94"
811,19:11,6,6,일산,3,"75,85,95"
811,19:11,7,7,판교,7,"20,26,36,46,56,58,76"
811,19:11,8,8,동탄/용인,4,"67,68,77,87"
811,19:11,9,9,평택,2,"51,88"
812,19:12,1,1,서울역,5,"40,60,86,90,100"
812,19:12,10,10,인천공항,2,"89,99"
812,19:12,2,2,수서,5,"31,41,43,91,104"
812,19:12,3,3,삼성,8,"22,28,44,52,62,72,82,102"
812,19:12,4,4,여의도,5,"1,73,83,93,103"
812,19:12,5,5,김포공항,7,"13,24,29,74,80,84,94"
812,19:12,6,6,일산,3,"75,85,95"
812,19:12,7,7,판교,6,"26,36,46,56,58,76"
812,19:12,8,8,동탄/용인,6,"10,19,67,68,77,87"
812,19:12,9,9,평택,3,"8,51,88"
813,19:13,1,1,서울역,7,"0,27,40,60,86,90,100"
813,19:13,10,10,인천공항,3,"49,89,99"
813,19:13,2,2,수서,4,"31,41,43,91"
813,19:13,3,3,삼성,8,"22,28,38,52,62,72,82,102"
813,19:13,4,4,여의도,6,"1,33,73,83,93,103"
813,19:13,5,5,김포공항,8,"4,13,24,29,74,80,84,94"
813,19:13,6,6,일산,6,"3,35,75,85,95,98"
813,19:13,7,7,판교,5,"26,36,46,56,76"
813,19:13,8,8,동탄/용인,7,"10,19,48,67,68,77,87"
813,19:13,9,9,평택,3,"8,51,88"
814,19:14,1,1,서울역,7,"0,27,40,60,86,90,100"
814,19:14,10,10,인천공항,3,"49,89,99"
814,19:14,2,2,수서,5,"21,31,41,43,91"
814,19:14,3,3,삼성,7,"22,38,52,62,72,82,102"
814,19:14,4,4,여의도,6,"1,33,73,83,93,103"
814,19:14,5,5,김포공항,8,"4,6,16,24,74,80,84,94"
814,19:14,6,6,일산,7,"3,23,35,75,85,95,98"
814,19:14,7,7,판교,6,"26,36,46,56,76,96"
814,19:14,8,8,동탄/용인,6,"10,19,48,67,77,87"
814,19:14,9,9,평택,3,"8,51,88"
815,19:15,1,1,서울역,7,"0,27,30,40,60,90,100"
815,19:15,10,10,인천공항,4,"49,69,89,99"
815,19:15,2,2,수서,6,"21,31,41,43,61,91"
815,19:15,3,3,삼성,9,"12,22,38,52,62,72,82,92,102"
815,19:15,4,4,여의도,9,"1,15,33,64,66,73,83,93,103"
815,19:15,5,5,김포공항,7,"4,6,16,24,74,84,94"
815,19:15,6,6,일산,10,"3,18,23,35,53,70,75,85,95,98"
815,19:15,7,7,판교,6,"26,36,46,56,76,96"
815,19:15,8,8,동탄/용인,5,"37,48,67,77,87"
815,19:15,9,9,평택,3,"8,51,88"
816,19:16,1,1,서울역,7,"0,30,40,50,60,90,100"
816,19:16,10,10,인천공항,4,"49,69,89,99"
816,19:16,2,2,수서,7,"11,21,31,41,43,61,91"
816,19:16,3,3,삼성,11,"2,12,22,32,38,52,62,72,82,92,102"
816,19:16,4,4,여의도,8,"15,33,64,66,73,83,93,103"
816,19:16,5,5,김포공항,8,"4,6,16,24,34,74,84,94"
816,19:16,6,6,일산,14,"5,17,18,23,35,42,53,55,65,70,75,79,85,95"
816,19:16,7,7,판교,6,"26,36,46,56,76,96"
816,19:16,8,8,동탄/용인,4,"37,67,77,87"
816,19:16,9,9,평택,5,"8,51,54,88,101"
817,19:17,1,1,서울역,7,"0,30,40,50,60,90,100"
817,19:17,10,10,인천공항,4,"49,69,89,99"
817,19:17,2,2,수서,7,"11,21,31,41,43,61,91"
817,19:17,3,3,삼성,11,"2,12,22,32,38,52,62,72,82,92,102"
817,19:17,4,4,여의도,8,"15,33,64,66,73,83,93,103"
817,19:17,5,5,김포공항,6,"4,24,34,74,84,94"
817,19:17,6,6,일산,13,"5,17,18,35,42,53,55,65,70,75,79,85,95"
817,19:17,7,7,판교,6,"26,36,46,56,76,96"
817,19:17,8,8,동탄/용인,5,"7,37,67,77,87"
817,19:17,9,9,평택,4,"8,54,88,101"
818,19:18,1,1,서울역,7,"0,30,40,50,60,90,100"
818,19:18,10,10,인천공항,4,"49,69,89,99"
818,19:18,2,2,수서,8,"11,21,31,41,61,71,81,91"
818,19:18,3,3,삼성,11,"2,12,22,32,38,52,62,72,82,92,102"
818,19:18,4,4,여의도,6,"33,63,73,83,93,103"
818,19:18,5,5,김포공항,7,"4,14,24,34,74,84,94"
818,19:18,6,6,일산,11,"5,17,25,35,42,55,65,75,79,85,95"
818,19:18,7,7,판교,6,"26,36,46,56,76,96"
818,19:18,8,8,동탄/용인,6,"7,37,47,67,77,87"
818,19:18,9,9,평택,4,"8,54,88,101"
819,19:19,1,1,서울역,8,"0,20,30,40,50,60,90,100"
819,19:19,10,10,인천공항,4,"49,69,89,99"
819,19:19,2,2,수서,8,"11,21,31,41,61,71,81,91"
819,19:19,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
819,19:19,4,4,여의도,6,"33,63,73,83,93,103"
819,19:19,5,5,김포공항,7,"4,14,24,34,74,84,94"
819,19:19,6,6,일산,8,"5,25,35,55,65,75,85,95"
819,19:19,7,7,판교,6,"26,36,46,56,76,96"
819,19:19,8,8,동탄/용인,6,"7,37,47,67,77,87"
819,19:19,9,9,평택,3,"8,88,101"
820,19:20,1,1,서울역,8,"0,20,30,40,50,60,90,100"
820,19:20,10,10,인천공항,5,"49,59,69,89,99"
820,19:20,2,2,수서,8,"11,21,31,41,61,71,81,91"
820,19:20,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
820,19:20,4,4,여의도,7,"13,33,63,73,83,93,103"
820,19:20,5,5,김포공항,7,"4,14,24,34,74,84,94"
820,19:20,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
820,19:20,7,7,판교,6,"26,36,46,56,76,96"
820,19:20,8,8,동탄/용인,6,"7,37,47,67,77,87"
820,19:20,9,9,평택,4,"8,68,88,101"
821,19:21,1,1,서울역,8,"0,20,30,40,50,60,90,100"
821,19:21,10,10,인천공항,5,"49,59,69,89,99"
821,19:21,2,2,수서,8,"11,21,31,41,61,71,81,91"
821,19:21,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
821,19:21,4,4,여의도,7,"13,33,63,73,83,93,103"
821,19:21,5,5,김포공항,9,"4,14,24,34,44,74,84,94,104"
821,19:21,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
821,19:21,7,7,판교,6,"26,36,46,56,76,96"
821,19:21,8,8,동탄/용인,7,"7,37,47,67,77,87,97"
821,19:21,9,9,평택,4,"8,68,88,101"
822,19:22,1,1,서울역,8,"0,20,30,40,50,60,90,100"
822,19:22,10,10,인천공항,5,"49,59,69,89,99"
822,19:22,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
822,19:22,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
822,19:22,4,4,여의도,7,"13,33,63,73,83,93,103"
822,19:22,5,5,김포공항,9,"4,14,24,34,44,74,84,94,104"
822,19:22,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
822,19:22,7,7,판교,7,"26,36,46,56,76,86,96"
822,19:22,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
822,19:22,9,9,평택,5,"8,48,68,88,101"
823,19:23,1,1,서울역,9,"0,20,30,40,50,60,80,90,100"
823,19:23,10,10,인천공항,5,"49,59,69,89,99"
823,19:23,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
823,19:23,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
823,19:23,4,4,여의도,8,"3,13,33,63,73,83,93,103"
823,19:23,5,5,김포공항,9,"4,14,24,34,44,74,84,94,104"
