vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,53,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
43,54,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,110.814,119.348,0,B958,delivery_service,Delivery,Delivery
43,55,Stay,9,9,9,9,437,500,12:57,14:00,63,0,0.0,63,40.652,119.348,160.0,0,B1159,parking_charging,Position,Movement
43,56,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1159,empty_repositioning,Position,Pickup
43,57,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1159,pickup_service,Pickup,Pickup
43,58,Movement,3,5,3,5,518,526,14:18,14:26,8,8,23.93,0,0.0,115.754,91.824,1,B1159,passenger_flight,Position,Delivery
43,59,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,91.824,100.358,0,B1159,delivery_service,Delivery,Delivery
43,60,Stay,5,5,5,5,529,543,14:29,14:43,14,0,0.0,14,59.642,100.358,160.0,0,B1280,parking_charging,Position,Movement
43,61,Movement,5,6,5,6,543,550,14:43,14:50,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
43,62,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
43,63,Movement,6,7,6,7,553,565,14:53,15:05,12,12,43.48,0,0.0,155.774,112.294,1,B1280,passenger_flight,Position,Delivery
43,64,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,112.294,120.828,0,B1280,delivery_service,Delivery,Delivery
43,65,Pickup,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,120.828,129.362,1,B1333,pickup_service,Pickup,Pickup
43,66,Movement,7,6,7,6,571,583,15:11,15:23,12,12,43.48,0,0.0,129.362,85.882,1,B1333,passenger_flight,Position,Delivery
43,67,Delivery,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,85.882,94.416,0,B1333,delivery_service,Delivery,Delivery
43,68,Pickup,6,6,6,6,586,589,15:26,15:29,3,0,0.0,2,8.534,94.416,102.95,1,B1387,pickup_service,Pickup,Pickup
43,69,Movement,6,3,6,3,589,599,15:29,15:39,10,10,32.98,0,0.0,102.95,69.97,1,B1387,passenger_flight,Position,Delivery
43,70,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,69.97,78.504,0,B1387,delivery_service,Delivery,Delivery
43,71,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,78.504,87.038,1,B1447,pickup_service,Pickup,Pickup
43,72,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,87.038,63.108,1,B1447,passenger_flight,Position,Delivery
43,73,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,63.108,71.642,0,B1447,delivery_service,Delivery,Delivery
43,74,Stay,5,5,5,5,616,624,15:56,16:04,8,0,0.0,8,34.136,71.642,105.778,0,B1610,parking_charging,Position,Movement
43,75,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,105.778,90.898,0,B1610,empty_repositioning,Position,Pickup
43,76,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,90.898,99.432,1,B1610,pickup_service,Pickup,Pickup
43,77,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,99.432,89.822,1,B1610,passenger_flight,Position,Delivery
43,78,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,89.822,98.356,0,B1610,delivery_service,Delivery,Delivery
43,79,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,98.356,106.89,1,B1650,pickup_service,Pickup,Pickup
43,80,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,106.89,82.96,1,B1650,passenger_flight,Position,Delivery
43,81,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,82.96,91.494,0,B1650,delivery_service,Delivery,Delivery
43,82,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,91.494,100.028,0,B1777,parking_charging,Position,Movement
43,83,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,100.028,85.148,0,B1777,empty_repositioning,Position,Pickup
43,84,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,85.148,93.682,1,B1777,pickup_service,Pickup,Pickup
43,85,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,93.682,84.072,1,B1777,passenger_flight,Position,Delivery
43,86,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,84.072,92.606,0,B1777,delivery_service,Delivery,Delivery
43,87,Stay,3,3,3,3,680,684,17:00,17:04,4,0,0.0,4,17.068,92.606,109.674,0,B1899,parking_charging,Position,Pickup
43,88,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,109.674,118.208,2,B1899,pickup_service,Pickup,Pickup
43,89,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,118.208,126.742,4,B1922,pickup_service,Pickup,Pickup
43,90,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,126.742,114.142,4,B1899,passenger_flight,Position,Delivery
43,91,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,114.142,122.676,2,B1899,delivery_service,Delivery,Delivery
43,92,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,122.676,79.816,2,B1922,passenger_flight,Position,Delivery
43,93,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,79.816,88.35,0,B1922,delivery_service,Delivery,Delivery
43,94,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,88.35,96.884,2,B2134,pickup_service,Pickup,Pickup
43,95,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,96.884,41.964,2,B2134,passenger_flight,Position,Delivery
43,96,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,41.964,50.498,0,B2134,delivery_service,Delivery,Delivery
43,97,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,50.498,59.032,2,B2404,pickup_service,Pickup,Pickup
43,98,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,59.032,67.566,4,B2376,pickup_service,Pickup,Pickup
43,99,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,67.566,43.636,4,B2376,passenger_flight,Position,Delivery
43,100,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,43.636,52.17,2,B2376,delivery_service,Delivery,Delivery
43,101,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,52.17,60.704,0,B2404,delivery_service,Delivery,Delivery
43,102,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,60.704,77.772,0,B2537,parking_charging,Position,Movement
43,103,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,77.772,66.322,0,B2537,empty_repositioning,Position,Pickup
43,104,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,66.322,74.856,1,B2537,pickup_service,Pickup,Pickup
43,105,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,74.856,58.726,1,B2537,passenger_flight,Position,Delivery
43,106,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,58.726,67.26,0,B2537,delivery_service,Delivery,Delivery
43,107,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,67.26,75.794,1,B2610,pickup_service,Pickup,Pickup
43,108,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,12.801,75.794,88.595,1,B2610,parking_charging,Position,Movement
43,109,Movement,2,1,2,1,784,791,18:44,18:51,7,7,13.61,0,0.0,88.595,74.985,1,B2610,passenger_flight,Position,Delivery
43,110,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,74.985,83.519,0,B2610,delivery_service,Delivery,Delivery
43,111,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,83.519,92.053,2,B2691,pickup_service,Pickup,Pickup
43,112,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,92.053,100.587,3,B2705,pickup_service,Pickup,Pickup
43,113,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,100.587,90.977,3,B2691,passenger_flight,Position,Delivery
43,114,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,90.977,99.511,1,B2691,delivery_service,Delivery,Delivery
43,115,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,99.511,108.045,0,B2705,delivery_service,Delivery,Delivery
43,116,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,108.045,95.445,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
44,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
44,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
44,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
44,7,Stay,7,7,7,7,125,140,07:45,08:00,15,0,0.0,15,15.172,144.828,160.0,0,B121,parking_charging,Position,Pickup
44,8,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
44,9,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,153,168,08:13,08:28,15,0,0.0,15,12.896,147.104,160.0,0,B262,parking_charging,Position,Movement
44,12,Movement,4,7,4,7,168,175,08:28,08:35,7,7,21.43,0,0.0,160.0,138.57,0,B262,empty_repositioning,Position,Pickup
44,13,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,138.57,147.104,1,B262,pickup_service,Pickup,Pickup
44,14,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,147.104,155.638,2,B270,pickup_service,Pickup,Pickup
44,15,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,155.638,134.208,2,B262,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,134.208,142.742,1,B262,delivery_service,Delivery,Delivery
44,17,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,142.742,151.276,0,B270,delivery_service,Delivery,Delivery
44,18,Stay,4,4,4,4,194,240,08:54,09:40,46,0,0.0,46,8.724,151.276,160.0,0,B426,parking_charging,Position,Movement
44,19,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B426,empty_repositioning,Position,Pickup
44,20,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B426,pickup_service,Pickup,Pickup
44,21,Movement,8,1,8,1,254,266,09:54,10:06,12,12,41.05,0,0.0,128.994,87.944,1,B426,passenger_flight,Position,Delivery
44,22,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,87.944,96.478,0,B426,delivery_service,Delivery,Delivery
44,23,Stay,1,1,1,1,269,271,10:09,10:11,2,0,0.0,2,8.534,96.478,105.012,0,B512,parking_charging,Position,Movement
44,24,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,105.012,81.622,0,B512,empty_repositioning,Position,Pickup
44,25,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,81.622,90.156,1,B512,pickup_service,Pickup,Pickup
44,26,Stay,6,6,6,6,281,285,10:21,10:25,4,0,0.0,4,17.068,90.156,107.224,1,B512,parking_charging,Position,Movement
44,27,Movement,6,3,6,3,285,295,10:25,10:35,10,10,32.98,0,0.0,107.224,74.244,1,B512,passenger_flight,Position,Delivery
44,28,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,74.244,82.778,0,B512,delivery_service,Delivery,Delivery
44,29,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,82.778,91.312,1,B582,pickup_service,Pickup,Pickup
44,30,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,91.312,81.702,1,B582,passenger_flight,Position,Delivery
44,31,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,81.702,90.236,0,B582,delivery_service,Delivery,Delivery
44,32,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,90.236,98.77,1,B620,pickup_service,Pickup,Pickup
44,33,Movement,1,9,1,9,313,329,10:53,11:09,16,16,57.72,0,0.0,98.77,41.05,1,B620,passenger_flight,Position,Delivery
44,34,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,41.05,49.584,0,B620,delivery_service,Delivery,Delivery
44,35,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,49.584,58.118,1,B743,pickup_service,Pickup,Pickup
44,36,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,58.118,66.652,3,B748,pickup_service,Pickup,Pickup
44,37,Stay,9,9,9,9,338,346,11:18,11:26,8,0,0.0,8,34.136,66.652,100.788,3,B743,parking_charging,Position,Movement
44,38,Movement,9,4,9,4,346,361,11:26,11:41,15,15,55.47,0,0.0,100.788,45.318,3,B743,passenger_flight,Position,Delivery
44,39,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,45.318,53.852,2,B743,delivery_service,Delivery,Delivery
44,40,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,53.852,62.386,0,B748,delivery_service,Delivery,Delivery
44,41,Stay,4,4,4,4,367,371,11:47,11:51,4,0,0.0,4,17.068,62.386,79.454,0,B869,parking_charging,Position,Pickup
44,42,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,79.454,87.988,1,B869,pickup_service,Pickup,Pickup
44,43,Movement,4,7,4,7,374,381,11:54,12:01,7,7,21.43,0,0.0,87.988,66.558,1,B869,passenger_flight,Position,Delivery
44,44,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,66.558,75.092,0,B869,delivery_service,Delivery,Delivery
44,45,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,75.092,83.626,1,B906,pickup_service,Pickup,Pickup
44,46,Movement,7,4,7,4,387,394,12:07,12:14,7,7,21.43,0,0.0,83.626,62.196,1,B906,passenger_flight,Position,Delivery
44,47,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,62.196,70.73,0,B906,delivery_service,Delivery,Delivery
44,48,Stay,4,4,4,4,397,409,12:17,12:29,12,0,0.0,12,51.204,70.73,121.934,0,B963,parking_charging,Position,Movement
44,49,Movement,4,2,4,2,409,415,12:29,12:35,6,6,16.13,0,0.0,121.934,105.804,0,B963,empty_repositioning,Position,Pickup
44,50,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,105.804,114.338,1,B963,pickup_service,Pickup,Pickup
44,51,Movement,2,9,2,9,418,432,12:38,12:52,14,14,50.24,0,0.0,114.338,64.098,1,B963,passenger_flight,Position,Delivery
44,52,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,64.098,72.632,0,B963,delivery_service,Delivery,Delivery
44,53,Stay,9,9,9,9,435,480,12:55,13:40,45,0,0.0,45,87.368,72.632,160.0,0,B1089,parking_charging,Position,Movement
44,54,Movement,9,7,9,7,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,0,B1089,empty_repositioning,Position,Pickup
44,55,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,1,B1089,pickup_service,Pickup,Pickup
44,56,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,128.414,96.174,1,B1089,passenger_flight,Position,Delivery
44,57,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,96.174,104.708,0,B1089,delivery_service,Delivery,Delivery
44,58,Movement,5,4,5,4,508,514,14:08,14:14,6,6,11.45,0,0.0,104.708,93.258,0,B1157,empty_repositioning,Position,Pickup
44,59,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,93.258,101.792,1,B1157,pickup_service,Pickup,Pickup
44,60,Movement,4,9,4,9,517,532,14:17,14:32,15,15,55.47,0,0.0,101.792,46.322,1,B1157,passenger_flight,Position,Delivery
44,61,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,46.322,54.856,0,B1157,delivery_service,Delivery,Delivery
44,62,Stay,9,9,9,9,535,537,14:35,14:37,2,0,0.0,2,8.534,54.856,63.39,0,B1245,parking_charging,Position,Pickup
44,63,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,63.39,71.924,1,B1245,pickup_service,Pickup,Pickup
44,64,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,21.335,71.924,93.259,1,B1245,parking_charging,Position,Movement
44,65,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,93.259,35.539,1,B1245,passenger_flight,Position,Delivery
44,66,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,35.539,44.073,0,B1245,delivery_service,Delivery,Delivery
44,67,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,44.073,52.607,1,B1321,pickup_service,Pickup,Pickup
44,68,Movement,1,3,1,3,567,573,15:07,15:13,6,6,9.61,0,0.0,52.607,42.997,1,B1321,passenger_flight,Position,Delivery
44,69,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,42.997,51.531,0,B1321,delivery_service,Delivery,Delivery
44,70,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,51.531,60.065,1,B1354,pickup_service,Pickup,Pickup
44,71,Movement,3,4,3,4,579,586,15:19,15:26,7,7,12.6,0,0.0,60.065,47.465,1,B1354,passenger_flight,Position,Delivery
44,72,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,47.465,55.999,0,B1354,delivery_service,Delivery,Delivery
44,73,Stay,4,4,4,4,589,602,15:29,15:42,13,0,0.0,13,55.471,55.999,111.47,0,B1475,parking_charging,Position,Pickup
44,74,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,111.47,120.004,1,B1475,pickup_service,Pickup,Pickup
44,75,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,120.004,103.874,1,B1475,passenger_flight,Position,Delivery
44,76,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,103.874,112.408,0,B1475,delivery_service,Delivery,Delivery
44,77,Stay,2,2,2,2,614,620,15:54,16:00,6,0,0.0,6,25.602,112.408,138.01,0,B1569,parking_charging,Position,Movement
44,78,Movement,2,3,2,3,620,623,16:00,16:03,3,3,4.08,0,0.0,138.01,133.93,0,B1569,empty_repositioning,Position,Pickup
44,79,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,133.93,142.464,1,B1569,pickup_service,Pickup,Pickup
44,80,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,142.464,150.998,2,B1581,pickup_service,Pickup,Pickup
44,81,Movement,3,5,3,5,629,637,16:09,16:17,8,8,23.93,0,0.0,150.998,127.068,2,B1569,passenger_flight,Position,Delivery
44,82,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,127.068,135.602,1,B1569,delivery_service,Delivery,Delivery
44,83,Movement,5,10,5,10,640,650,16:20,16:30,10,10,33.52,0,0.0,135.602,102.082,1,B1581,passenger_flight,Position,Delivery
44,84,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,102.082,110.616,0,B1581,delivery_service,Delivery,Delivery
44,85,Stay,10,10,10,10,653,661,16:33,16:41,8,0,0.0,8,34.136,110.616,144.752,0,B1760,parking_charging,Position,Pickup
44,86,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,144.752,153.286,1,B1760,pickup_service,Pickup,Pickup
44,87,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,153.286,110.426,1,B1760,passenger_flight,Position,Delivery
44,88,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,110.426,118.96,0,B1760,delivery_service,Delivery,Delivery
44,89,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,118.96,123.227,0,B1863,parking_charging,Position,Pickup
44,90,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,123.227,131.761,1,B1863,pickup_service,Pickup,Pickup
44,91,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,131.761,136.028,1,B1903,parking_charging,Position,Pickup
44,92,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,136.028,144.562,2,B1903,pickup_service,Pickup,Pickup
44,93,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,144.562,131.962,2,B1863,passenger_flight,Position,Delivery
44,94,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,131.962,140.496,1,B1863,delivery_service,Delivery,Delivery
44,95,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,140.496,149.03,0,B1903,delivery_service,Delivery,Delivery
44,96,Stay,3,3,3,3,700,707,17:20,17:27,7,0,0.0,7,10.97,149.03,160.0,0,B2126,parking_charging,Position,Pickup
44,97,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2126,pickup_service,Pickup,Pickup
44,98,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2221,parking_charging,Position,Movement
44,99,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,160.0,150.39,2,B2221,passenger_flight,Position,Pickup
44,100,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,150.39,158.924,4,B2221,pickup_service,Pickup,Pickup
44,101,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,1.076,158.924,160.0,2,B2126,delivery_service,Delivery,Delivery
44,102,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,2,B2221,passenger_flight,Position,Delivery
44,103,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2221,delivery_service,Delivery,Delivery
44,104,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.346,153.654,160.0,0,B2450,parking_charging,Position,Movement
44,105,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2450,empty_repositioning,Position,Pickup
44,106,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2450,pickup_service,Pickup,Pickup
44,107,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,157.084,144.484,1,B2450,passenger_flight,Position,Delivery
44,108,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,144.484,153.018,0,B2450,delivery_service,Delivery,Delivery
44,109,Stay,3,3,3,3,759,770,18:19,18:30,11,0,0.0,11,6.982,153.018,160.0,0,B2604,parking_charging,Position,Movement
44,110,Movement,3,1,3,1,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,0,B2604,empty_repositioning,Position,Pickup
44,111,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B2604,pickup_service,Pickup,Pickup
44,112,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,1.076,158.924,160.0,1,B2604,parking_charging,Position,Movement
44,113,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
44,114,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
44,115,Stay,2,2,2,2,794,796,18:54,18:56,2,0,0.0,2,5.076,154.924,160.0,0,B2707,parking_charging,Position,Pickup
44,116,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
44,117,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
44,118,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B2707,passenger_flight,Position,Delivery
44,119,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,2,B2707,delivery_service,Delivery,Delivery
44,120,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,61,150,06:41,08:10,89,0,0.0,89,34.946,125.054,160.0,0,B161,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
45,6,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,156,163,08:16,08:23,7,7,21.43,0,0.0,160.0,138.57,2,B161,passenger_flight,Position,Delivery
