time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,5,5,김포공항,2,"4,42"
220,09:20,7,7,판교,6,"18,32,77,85,102,116"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
221,09:21,1,1,서울역,29,"9,12,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
221,09:21,10,10,인천공항,7,"49,69,79,89,99,109,119"
221,09:21,2,2,수서,1,43
221,09:21,3,3,삼성,6,"27,29,48,92,94,106"
221,09:21,4,4,여의도,29,"3,7,8,16,21,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
221,09:21,5,5,김포공항,2,"4,42"
221,09:21,7,7,판교,7,"18,23,32,77,85,102,116"
221,09:21,8,8,동탄/용인,1,30
221,09:21,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
222,09:22,1,1,서울역,29,"9,12,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
222,09:22,10,10,인천공항,7,"49,69,79,89,99,109,119"
222,09:22,2,2,수서,2,"11,43"
222,09:22,3,3,삼성,6,"27,29,48,92,94,106"
222,09:22,4,4,여의도,29,"3,8,16,19,21,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
222,09:22,5,5,김포공항,2,"4,42"
222,09:22,7,7,판교,7,"18,23,32,77,85,102,116"
222,09:22,8,8,동탄/용인,1,30
222,09:22,9,9,평택,16,"0,1,31,39,40,45,54,58,64,68,78,88,98,108,111,118"
223,09:23,1,1,서울역,28,"9,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
223,09:23,10,10,인천공항,7,"49,69,79,89,99,109,119"
223,09:23,2,2,수서,2,"6,11"
223,09:23,3,3,삼성,6,"26,27,29,92,94,106"
223,09:23,4,4,여의도,30,"3,8,16,19,21,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
223,09:23,5,5,김포공항,2,"4,42"
223,09:23,7,7,판교,6,"23,32,77,85,102,116"
223,09:23,8,8,동탄/용인,1,30
223,09:23,9,9,평택,16,"0,1,5,31,39,40,45,54,58,64,68,78,88,98,108,118"
224,09:24,1,1,서울역,30,"9,15,17,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
224,09:24,10,10,인천공항,7,"49,69,79,89,99,109,119"
224,09:24,2,2,수서,2,"6,11"
224,09:24,3,3,삼성,7,"26,27,29,62,92,94,106"
224,09:24,4,4,여의도,31,"3,8,10,16,19,21,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
224,09:24,5,5,김포공항,2,"4,42"
224,09:24,7,7,판교,6,"23,32,77,85,102,116"
224,09:24,8,8,동탄/용인,1,30
224,09:24,9,9,평택,16,"0,1,5,31,39,40,45,54,58,64,68,78,88,98,108,118"
225,09:25,1,1,서울역,31,"9,15,17,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,86,90,97,100,101,104,105,110,115,117"
225,09:25,10,10,인천공항,7,"49,69,79,89,99,109,119"
225,09:25,2,2,수서,2,"6,11"
225,09:25,3,3,삼성,7,"26,27,29,62,92,94,106"
225,09:25,4,4,여의도,30,"3,8,10,16,19,21,25,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
225,09:25,5,5,김포공항,2,"4,42"
225,09:25,7,7,판교,6,"23,32,77,85,102,116"
225,09:25,8,8,동탄/용인,1,30
225,09:25,9,9,평택,16,"0,1,5,31,39,40,45,54,58,64,68,78,88,98,108,118"
226,09:26,1,1,서울역,31,"9,15,17,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,86,90,97,100,101,104,105,110,115,117"
226,09:26,10,10,인천공항,7,"49,69,79,89,99,109,119"
226,09:26,2,2,수서,2,"6,11"
226,09:26,3,3,삼성,9,"13,14,26,27,29,62,92,94,106"
226,09:26,4,4,여의도,31,"3,8,10,16,19,21,22,25,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
226,09:26,5,5,김포공항,3,"4,38,42"
226,09:26,7,7,판교,6,"23,32,77,85,102,116"
226,09:26,8,8,동탄/용인,1,30
226,09:26,9,9,평택,16,"0,1,5,31,39,40,45,54,58,64,68,78,88,98,108,118"
227,09:27,1,1,서울역,30,"9,17,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,86,90,97,100,101,104,105,110,115,117"
227,09:27,10,10,인천공항,7,"49,69,79,89,99,109,119"
227,09:27,2,2,수서,2,"6,11"
227,09:27,3,3,삼성,8,"13,14,26,27,29,62,92,94"
227,09:27,4,4,여의도,31,"3,8,10,16,19,21,22,25,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
227,09:27,5,5,김포공항,3,"4,38,42"
227,09:27,7,7,판교,7,"20,23,32,77,85,102,116"
227,09:27,8,8,동탄/용인,1,30
227,09:27,9,9,평택,16,"0,1,5,31,39,40,45,54,58,64,68,78,88,98,108,118"
228,09:28,1,1,서울역,31,"9,17,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,86,90,97,100,101,104,105,110,115,117"
228,09:28,10,10,인천공항,7,"49,69,79,89,99,109,119"
228,09:28,2,2,수서,3,"6,7,11"
228,09:28,3,3,삼성,8,"13,14,26,27,29,62,92,94"
228,09:28,4,4,여의도,29,"3,8,10,21,22,25,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
228,09:28,5,5,김포공항,3,"4,38,42"
228,09:28,6,6,일산,1,81
228,09:28,7,7,판교,7,"20,23,32,77,85,102,116"
228,09:28,8,8,동탄/용인,1,30
228,09:28,9,9,평택,16,"0,1,5,31,39,40,45,54,58,64,68,78,88,98,108,118"
229,09:29,1,1,서울역,31,"9,17,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,86,90,97,100,101,104,105,110,115,117"
229,09:29,10,10,인천공항,7,"49,69,79,89,99,109,119"
229,09:29,2,2,수서,3,"6,7,11"
229,09:29,3,3,삼성,6,"13,27,29,62,92,94"
229,09:29,4,4,여의도,30,"3,8,10,21,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
229,09:29,5,5,김포공항,2,"38,42"
229,09:29,6,6,일산,1,81
229,09:29,7,7,판교,7,"20,23,32,77,85,102,116"
229,09:29,9,9,평택,15,"0,1,31,39,40,45,54,58,64,68,78,88,98,108,118"
230,09:30,1,1,서울역,32,"9,17,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,86,90,97,100,101,104,105,110,115,117"
230,09:30,10,10,인천공항,7,"49,69,79,89,99,109,119"
230,09:30,2,2,수서,3,"6,7,11"
230,09:30,3,3,삼성,6,"13,27,29,62,92,94"
230,09:30,4,4,여의도,30,"3,8,10,18,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
230,09:30,5,5,김포공항,2,"38,42"
230,09:30,6,6,일산,1,81
230,09:30,7,7,판교,6,"32,48,77,85,102,116"
230,09:30,9,9,평택,15,"0,1,31,39,40,45,54,58,64,68,78,88,98,108,118"
231,09:31,1,1,서울역,31,"9,17,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
231,09:31,10,10,인천공항,7,"49,69,79,89,99,109,119"
231,09:31,2,2,수서,3,"6,7,11"
231,09:31,3,3,삼성,5,"13,29,62,92,94"
231,09:31,4,4,여의도,31,"3,8,10,15,18,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113,114"
231,09:31,5,5,김포공항,2,"38,42"
231,09:31,6,6,일산,1,81
231,09:31,7,7,판교,6,"32,48,77,85,102,116"
231,09:31,9,9,평택,14,"0,1,39,40,45,54,58,64,68,78,88,98,108,118"
232,09:32,1,1,서울역,31,"9,17,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
232,09:32,10,10,인천공항,7,"49,69,79,89,99,109,119"
232,09:32,2,2,수서,2,"7,11"
232,09:32,3,3,삼성,4,"29,62,92,94"
232,09:32,4,4,여의도,30,"3,8,10,15,18,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
232,09:32,5,5,김포공항,1,38
232,09:32,6,6,일산,2,"34,81"
232,09:32,7,7,판교,6,"32,48,77,85,102,116"
232,09:32,9,9,평택,14,"0,1,39,40,45,54,58,64,68,78,88,98,108,118"
233,09:33,1,1,서울역,31,"9,17,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
233,09:33,10,10,인천공항,7,"49,69,79,89,99,109,119"
233,09:33,2,2,수서,2,"7,11"
233,09:33,3,3,삼성,4,"29,62,92,94"
233,09:33,4,4,여의도,30,"3,8,10,15,18,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
233,09:33,5,5,김포공항,1,38
233,09:33,6,6,일산,2,"34,81"
233,09:33,7,7,판교,6,"32,48,77,85,102,116"
233,09:33,9,9,평택,15,"0,1,35,39,40,45,54,58,64,68,78,88,98,108,118"
234,09:34,1,1,서울역,31,"9,17,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
234,09:34,10,10,인천공항,7,"49,69,79,89,99,109,119"
234,09:34,2,2,수서,1,7
234,09:34,3,3,삼성,4,"29,62,92,94"
234,09:34,4,4,여의도,30,"3,8,10,18,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
234,09:34,5,5,김포공항,1,38
234,09:34,6,6,일산,1,34
234,09:34,7,7,판교,6,"32,48,77,85,102,116"
234,09:34,9,9,평택,15,"0,1,35,39,40,45,54,58,64,68,78,88,98,108,118"
235,09:35,1,1,서울역,31,"9,17,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
235,09:35,10,10,인천공항,7,"49,69,79,89,99,109,119"
235,09:35,2,2,수서,1,7
235,09:35,3,3,삼성,5,"19,29,62,92,94"
235,09:35,4,4,여의도,31,"3,4,8,10,18,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
235,09:35,5,5,김포공항,1,38
235,09:35,6,6,일산,1,34
235,09:35,7,7,판교,8,"16,32,48,77,85,102,111,116"
235,09:35,9,9,평택,16,"0,1,35,39,40,45,54,58,64,68,78,88,98,107,108,118"
236,09:36,1,1,서울역,31,"9,17,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
236,09:36,10,10,인천공항,8,"12,49,69,79,89,99,109,119"
236,09:36,2,2,수서,2,"7,21"
236,09:36,3,3,삼성,5,"2,19,29,92,94"
236,09:36,4,4,여의도,32,"3,4,8,10,14,18,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
236,09:36,5,5,김포공항,1,38
236,09:36,6,6,일산,1,34
236,09:36,7,7,판교,8,"16,32,48,77,85,102,111,116"
236,09:36,9,9,평택,15,"0,1,35,40,45,54,58,64,68,78,88,98,107,108,118"
237,09:37,1,1,서울역,32,"9,17,23,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
237,09:37,10,10,인천공항,8,"12,49,69,79,89,99,109,119"
237,09:37,2,2,수서,1,21
237,09:37,3,3,삼성,6,"2,19,29,86,92,94"
237,09:37,4,4,여의도,33,"3,4,8,10,14,18,20,22,25,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
237,09:37,5,5,김포공항,1,38
237,09:37,6,6,일산,1,34
237,09:37,7,7,판교,8,"16,32,48,77,85,102,111,116"
237,09:37,9,9,평택,15,"0,1,35,40,45,54,58,64,68,78,88,98,107,108,118"
238,09:38,1,1,서울역,32,"9,17,23,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
238,09:38,10,10,인천공항,8,"12,49,69,79,89,99,109,119"
238,09:38,2,2,수서,2,"21,114"
238,09:38,3,3,삼성,6,"2,19,29,86,92,94"
238,09:38,4,4,여의도,33,"3,6,8,10,14,18,20,25,27,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
238,09:38,5,5,김포공항,1,38
238,09:38,7,7,판교,8,"16,32,48,77,85,102,111,116"
238,09:38,9,9,평택,15,"0,1,35,40,45,54,58,64,68,78,88,98,107,108,118"
239,09:39,1,1,서울역,32,"9,17,23,24,28,33,36,37,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
239,09:39,10,10,인천공항,8,"12,49,69,79,89,99,109,119"
239,09:39,2,2,수서,3,"21,30,114"
239,09:39,3,3,삼성,6,"2,19,29,86,92,94"
239,09:39,4,4,여의도,34,"3,6,8,10,13,14,18,20,25,27,43,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
239,09:39,5,5,김포공항,1,38
239,09:39,7,7,판교,8,"16,32,48,77,85,102,111,116"
239,09:39,8,8,동탄/용인,1,26
239,09:39,9,9,평택,15,"0,1,35,40,45,54,58,64,68,78,88,98,107,108,118"
240,09:40,1,1,서울역,27,"17,23,24,28,33,36,41,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
240,09:40,10,10,인천공항,7,"12,49,69,79,99,109,119"
240,09:40,2,2,수서,3,"21,30,114"
240,09:40,3,3,삼성,6,"2,19,29,86,92,94"
240,09:40,4,4,여의도,32,"3,6,8,10,13,14,18,20,27,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
240,09:40,5,5,김포공항,1,38
240,09:40,7,7,판교,7,"16,48,77,85,102,111,116"
240,09:40,8,8,동탄/용인,1,26
240,09:40,9,9,평택,15,"0,1,35,40,45,54,58,64,68,78,88,98,107,108,118"
241,09:41,1,1,서울역,28,"11,17,23,24,28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
241,09:41,10,10,인천공항,7,"12,49,69,79,99,109,119"
241,09:41,2,2,수서,3,"21,30,114"
241,09:41,3,3,삼성,5,"2,19,29,86,94"
241,09:41,4,4,여의도,30,"3,6,8,10,13,14,18,20,44,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
241,09:41,5,5,김포공항,1,38
241,09:41,7,7,판교,7,"16,48,77,85,102,111,116"
241,09:41,8,8,동탄/용인,1,26
241,09:41,9,9,평택,15,"0,1,35,40,45,54,58,64,68,78,88,98,107,108,118"
242,09:42,1,1,서울역,28,"11,17,23,24,28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
242,09:42,10,10,인천공항,6,"49,69,79,99,109,119"
242,09:42,2,2,수서,3,"21,30,114"
242,09:42,3,3,삼성,5,"2,19,29,86,94"
242,09:42,4,4,여의도,27,"3,6,8,10,18,20,44,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
242,09:42,5,5,김포공항,1,38
242,09:42,7,7,판교,8,"16,42,48,77,85,102,111,116"
242,09:42,8,8,동탄/용인,1,26
242,09:42,9,9,평택,15,"0,1,35,40,45,54,58,64,68,78,88,98,107,108,118"
243,09:43,1,1,서울역,27,"11,17,24,28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
243,09:43,10,10,인천공항,5,"49,69,79,109,119"
243,09:43,2,2,수서,4,"5,21,30,114"
243,09:43,3,3,삼성,5,"2,19,29,86,94"
243,09:43,4,4,여의도,28,"3,6,7,8,10,18,44,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
243,09:43,5,5,김포공항,1,38
243,09:43,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
243,09:43,8,8,동탄/용인,1,26
243,09:43,9,9,평택,15,"0,1,35,40,45,54,58,64,68,78,88,98,107,108,118"
244,09:44,1,1,서울역,26,"17,24,28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
244,09:44,10,10,인천공항,5,"49,69,79,109,119"
244,09:44,2,2,수서,6,"5,21,22,30,92,114"
244,09:44,3,3,삼성,5,"2,19,29,86,94"
244,09:44,4,4,여의도,27,"3,6,7,8,18,44,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
244,09:44,5,5,김포공항,1,38
244,09:44,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
244,09:44,8,8,동탄/용인,1,26
244,09:44,9,9,평택,14,"0,1,40,45,54,58,64,68,78,88,98,107,108,118"
245,09:45,1,1,서울역,26,"17,28,33,34,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
245,09:45,10,10,인천공항,5,"49,69,79,109,119"
245,09:45,2,2,수서,6,"5,21,22,30,92,114"
245,09:45,3,3,삼성,6,"2,4,19,29,86,94"
245,09:45,4,4,여의도,27,"3,6,7,8,18,44,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
245,09:45,5,5,김포공항,1,38
245,09:45,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
245,09:45,8,8,동탄/용인,1,26
245,09:45,9,9,평택,14,"0,1,40,45,54,58,64,68,78,88,98,107,108,118"
246,09:46,1,1,서울역,26,"17,28,33,34,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
246,09:46,10,10,인천공항,5,"49,69,79,109,119"
246,09:46,2,2,수서,7,"5,21,22,30,32,92,114"
246,09:46,3,3,삼성,5,"2,4,29,50,86"
246,09:46,4,4,여의도,27,"3,6,7,8,18,44,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
246,09:46,5,5,김포공항,2,"38,43"
246,09:46,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
246,09:46,8,8,동탄/용인,1,26
246,09:46,9,9,평택,14,"0,1,40,45,54,58,64,68,78,88,98,107,108,118"
247,09:47,1,1,서울역,25,"28,33,34,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
247,09:47,10,10,인천공항,5,"49,69,79,109,119"
247,09:47,2,2,수서,6,"5,21,22,30,32,51"
247,09:47,3,3,삼성,6,"2,4,29,41,50,86"
247,09:47,4,4,여의도,26,"3,7,8,18,44,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
247,09:47,5,5,김포공항,2,"38,43"
247,09:47,6,6,일산,3,"9,37,46"
247,09:47,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
247,09:47,9,9,평택,14,"0,1,40,45,54,58,64,68,78,88,98,107,108,118"
248,09:48,1,1,서울역,25,"28,33,34,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
248,09:48,10,10,인천공항,5,"49,69,79,109,119"
248,09:48,2,2,수서,6,"5,21,22,30,32,51"
248,09:48,3,3,삼성,7,"2,4,29,41,47,50,86"
248,09:48,4,4,여의도,27,"3,7,8,11,18,44,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
248,09:48,5,5,김포공항,2,"38,43"
248,09:48,6,6,일산,3,"9,37,46"
248,09:48,7,7,판교,10,"16,27,31,42,48,77,85,102,111,116"
248,09:48,9,9,평택,13,"1,40,45,54,58,64,68,78,88,98,107,108,118"
249,09:49,1,1,서울역,25,"28,33,34,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
249,09:49,10,10,인천공항,4,"49,69,79,119"
249,09:49,2,2,수서,5,"5,21,22,30,51"
249,09:49,3,3,삼성,7,"2,4,23,29,41,47,86"
249,09:49,4,4,여의도,25,"3,8,11,18,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
249,09:49,5,5,김포공항,1,38
249,09:49,6,6,일산,5,"9,14,37,46,52"
249,09:49,7,7,판교,10,"16,27,31,42,48,77,85,102,111,116"
249,09:49,9,9,평택,14,"1,15,40,45,54,58,64,68,78,88,98,107,108,118"
250,09:50,1,1,서울역,25,"28,33,34,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
250,09:50,10,10,인천공항,4,"49,69,79,119"
250,09:50,2,2,수서,4,"5,21,22,30"
250,09:50,3,3,삼성,6,"2,4,23,29,47,86"
250,09:50,4,4,여의도,25,"3,8,11,18,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
250,09:50,5,5,김포공항,1,38
250,09:50,6,6,일산,3,"14,20,52"
250,09:50,7,7,판교,10,"16,27,31,42,48,77,85,102,111,116"
250,09:50,9,9,평택,14,"1,15,40,45,54,58,64,68,78,88,98,107,108,118"
251,09:51,1,1,서울역,24,"28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
251,09:51,10,10,인천공항,4,"49,69,79,119"
251,09:51,2,2,수서,4,"5,21,22,30"
251,09:51,3,3,삼성,6,"2,4,10,23,29,86"
251,09:51,4,4,여의도,25,"3,8,11,18,55,57,59,62,63,67,71,73,76,82,83,84,87,91,93,95,96,103,106,112,113"
251,09:51,5,5,김포공항,1,38
251,09:51,6,6,일산,3,"14,20,52"
251,09:51,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
251,09:51,8,8,동탄/용인,1,25
251,09:51,9,9,평택,14,"1,15,40,45,54,58,64,68,78,88,98,107,108,118"
252,09:52,1,1,서울역,24,"28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
252,09:52,10,10,인천공항,4,"49,69,79,119"
252,09:52,2,2,수서,3,"5,22,30"
252,09:52,3,3,삼성,4,"4,10,29,86"
252,09:52,4,4,여의도,25,"3,8,18,55,57,59,62,63,67,71,73,76,82,83,84,87,89,91,93,95,96,103,106,112,113"
252,09:52,5,5,김포공항,1,38
252,09:52,6,6,일산,4,"14,20,24,52"
252,09:52,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
252,09:52,8,8,동탄/용인,1,25
252,09:52,9,9,평택,13,"1,15,40,45,58,64,68,78,88,98,107,108,118"
253,09:53,1,1,서울역,24,"28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,97,100,101,104,105,110,115,117"
253,09:53,10,10,인천공항,4,"49,69,79,119"
253,09:53,2,2,수서,2,"5,6"
253,09:53,3,3,삼성,5,"4,10,17,29,86"
253,09:53,4,4,여의도,28,"3,8,18,19,55,57,59,62,63,67,71,73,76,82,83,84,87,89,91,93,94,95,96,103,106,112,113,114"
253,09:53,5,5,김포공항,1,38
253,09:53,6,6,일산,3,"14,24,52"
253,09:53,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
253,09:53,8,8,동탄/용인,1,25
253,09:53,9,9,평택,13,"1,15,40,45,58,64,68,78,88,98,107,108,118"
254,09:54,1,1,서울역,25,"28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,92,97,100,101,104,105,110,115,117"
254,09:54,10,10,인천공항,4,"49,69,79,119"
254,09:54,2,2,수서,2,"5,6"
254,09:54,3,3,삼성,4,"4,17,29,86"
254,09:54,4,4,여의도,28,"3,8,18,19,55,57,59,62,63,67,71,73,76,82,83,84,87,89,91,93,94,95,96,103,106,112,113,114"
254,09:54,6,6,일산,3,"14,24,52"
254,09:54,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
254,09:54,8,8,동탄/용인,1,25
254,09:54,9,9,평택,13,"1,15,40,45,58,64,68,78,88,98,107,108,118"
255,09:55,1,1,서울역,26,"12,28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,92,97,100,101,104,105,110,115,117"
255,09:55,10,10,인천공항,4,"49,69,79,119"
255,09:55,2,2,수서,3,"5,6,7"
255,09:55,3,3,삼성,4,"4,17,29,86"
255,09:55,4,4,여의도,29,"3,8,18,19,32,55,57,59,62,63,67,71,73,76,82,83,84,87,89,91,93,94,95,96,103,106,112,113,114"
255,09:55,5,5,김포공항,1,44
255,09:55,6,6,일산,1,52
255,09:55,7,7,판교,9,"16,31,42,48,77,85,102,111,116"
255,09:55,8,8,동탄/용인,1,25
255,09:55,9,9,평택,13,"1,15,40,45,58,64,68,78,88,98,107,108,118"
256,09:56,1,1,서울역,26,"12,28,33,36,53,56,60,61,65,66,70,72,74,75,80,81,90,92,97,100,101,104,105,110,115,117"
256,09:56,10,10,인천공항,4,"49,69,79,119"
256,09:56,2,2,수서,3,"5,6,7"
256,09:56,3,3,삼성,4,"4,17,29,86"
256,09:56,4,4,여의도,31,"3,8,18,19,32,50,51,55,57,59,62,63,67,71,73,76,82,83,84,87,89,91,93,94,95,96,103,106,112,113,114"
256,09:56,5,5,김포공항,1,44
256,09:56,6,6,일산,2,"39,52"
256,09:56,7,7,판교,10,"16,31,35,42,48,77,85,102,111,116"
256,09:56,8,8,동탄/용인,1,25
256,09:56,9,9,평택,13,"1,15,40,45,58,64,68,78,88,98,107,108,118"
257,09:57,1,1,서울역,28,"9,12,28,33,36,46,53,56,60,61,65,66,70,72,74,75,80,81,90,92,97,100,101,104,105,110,115,117"
257,09:57,10,10,인천공항,4,"49,69,79,119"
257,09:57,2,2,수서,5,"5,6,7,10,26"
257,09:57,3,3,삼성,4,"4,17,29,86"
257,09:57,4,4,여의도,31,"3,8,18,19,32,50,51,55,57,59,62,63,67,71,73,76,82,83,84,87,89,91,93,94,95,96,103,106,112,113,114"
257,09:57,5,5,김포공항,1,44
257,09:57,6,6,일산,2,"39,52"
257,09:57,7,7,판교,10,"16,31,35,42,48,77,85,102,111,116"
257,09:57,9,9,평택,14,"1,13,15,40,45,58,64,68,78,88,98,107,108,118"
258,09:58,1,1,서울역,30,"9,12,23,27,28,33,36,46,53,56,60,61,65,66,70,72,74,75,80,81,90,92,97,100,101,104,105,110,115,117"
258,09:58,10,10,인천공항,4,"49,69,79,119"
258,09:58,2,2,수서,5,"5,6,10,11,26"
258,09:58,3,3,삼성,4,"4,17,29,86"
258,09:58,4,4,여의도,33,"3,8,18,19,21,32,47,50,51,55,57,59,62,63,67,71,73,76,82,83,84,87,89,91,93,94,95,96,103,106,112,113,114"
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,2,"39,52"
258,09:58,7,7,판교,11,"16,31,34,35,42,48,77,85,102,111,116"
258,09:58,8,8,동탄/용인,1,54
258,09:58,9,9,평택,14,"1,13,15,40,45,58,64,68,78,88,98,107,108,118"
259,09:59,1,1,서울역,30,"9,12,23,27,28,33,36,46,53,56,60,61,65,66,70,72,74,75,80,81,90,92,97,100,101,104,105,110,115,117"
259,09:59,10,10,인천공항,4,"49,69,79,119"
259,09:59,2,2,수서,5,"5,6,10,11,26"
259,09:59,3,3,삼성,4,"4,17,29,86"
