time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
444,13:04,4,4,여의도,18,"2,7,14,16,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
444,13:04,5,5,김포공항,9,"3,17,29,37,40,43,50,63,108"
444,13:04,6,6,일산,7,"13,32,62,72,79,99,105"
444,13:04,7,7,판교,3,"1,15,68"
444,13:04,8,8,동탄/용인,2,"55,66"
444,13:04,9,9,평택,11,"26,28,49,57,58,85,92,96,101,107,109"
445,13:05,1,1,서울역,6,"56,77,86,90,100,106"
445,13:05,10,10,인천공항,15,"6,19,22,23,31,38,46,47,48,51,59,67,80,84,102"
445,13:05,2,2,수서,5,"39,41,42,71,81"
445,13:05,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
445,13:05,4,4,여의도,18,"2,7,14,16,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
445,13:05,5,5,김포공항,9,"3,17,29,37,40,43,50,63,108"
445,13:05,6,6,일산,6,"32,62,72,75,99,105"
445,13:05,7,7,판교,3,"1,15,68"
445,13:05,8,8,동탄/용인,2,"55,66"
445,13:05,9,9,평택,12,"26,28,49,57,58,65,85,92,96,101,107,109"
446,13:06,1,1,서울역,6,"56,77,86,90,100,106"
446,13:06,10,10,인천공항,16,"6,19,22,23,31,38,46,47,48,51,59,67,80,83,84,102"
446,13:06,2,2,수서,5,"39,41,42,71,81"
446,13:06,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
446,13:06,4,4,여의도,19,"2,7,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
446,13:06,5,5,김포공항,9,"3,17,29,37,40,43,50,63,108"
446,13:06,6,6,일산,6,"32,62,72,75,99,105"
446,13:06,7,7,판교,3,"1,15,68"
446,13:06,8,8,동탄/용인,2,"55,66"
446,13:06,9,9,평택,13,"25,26,28,49,57,58,65,85,92,96,101,107,109"
447,13:07,1,1,서울역,7,"56,77,86,90,98,100,106"
447,13:07,10,10,인천공항,16,"6,19,22,23,31,38,46,47,48,51,59,67,80,83,84,102"
447,13:07,2,2,수서,5,"39,41,42,71,81"
447,13:07,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
447,13:07,4,4,여의도,19,"2,7,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
447,13:07,5,5,김포공항,9,"3,17,29,37,40,43,50,63,108"
447,13:07,6,6,일산,6,"32,62,72,75,99,105"
447,13:07,7,7,판교,4,"1,15,68,70"
447,13:07,8,8,동탄/용인,2,"55,66"
447,13:07,9,9,평택,13,"25,26,28,49,57,58,65,85,92,96,101,107,109"
448,13:08,1,1,서울역,7,"56,77,86,90,98,100,106"
448,13:08,10,10,인천공항,16,"6,19,22,23,31,38,46,47,48,51,59,67,80,83,84,102"
448,13:08,2,2,수서,3,"42,71,81"
448,13:08,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
448,13:08,4,4,여의도,20,"0,2,7,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
448,13:08,5,5,김포공항,9,"3,17,29,37,40,43,50,63,108"
448,13:08,6,6,일산,6,"32,62,72,75,99,105"
448,13:08,7,7,판교,5,"1,15,18,68,70"
448,13:08,8,8,동탄/용인,2,"55,66"
448,13:08,9,9,평택,12,"25,26,28,57,58,65,85,92,96,101,107,109"
449,13:09,1,1,서울역,7,"56,77,86,90,98,100,106"
449,13:09,10,10,인천공항,15,"6,19,22,31,38,46,47,48,51,59,67,80,83,84,102"
449,13:09,2,2,수서,4,"10,42,71,81"
449,13:09,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
449,13:09,4,4,여의도,21,"0,2,4,7,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
449,13:09,5,5,김포공항,9,"3,17,29,37,40,43,50,63,108"
449,13:09,6,6,일산,6,"32,62,72,75,99,105"
449,13:09,7,7,판교,4,"1,15,18,70"
449,13:09,8,8,동탄/용인,2,"55,66"
449,13:09,9,9,평택,12,"25,26,28,57,58,65,85,92,96,101,107,109"
450,13:10,1,1,서울역,7,"56,77,86,90,98,100,106"
450,13:10,10,10,인천공항,16,"6,19,22,31,35,38,46,47,48,51,59,67,80,83,84,102"
450,13:10,2,2,수서,4,"10,42,71,81"
450,13:10,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
450,13:10,4,4,여의도,20,"0,4,7,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
450,13:10,5,5,김포공항,9,"3,17,29,37,40,43,50,63,108"
450,13:10,6,6,일산,6,"32,62,72,75,99,105"
450,13:10,7,7,판교,2,"15,18"
450,13:10,8,8,동탄/용인,2,"55,66"
450,13:10,9,9,평택,13,"25,26,28,52,58,65,73,85,92,96,101,107,109"
451,13:11,1,1,서울역,7,"56,77,86,90,98,100,106"
451,13:11,10,10,인천공항,16,"6,19,22,31,35,38,46,47,48,51,59,67,80,83,84,102"
451,13:11,2,2,수서,4,"10,42,71,81"
451,13:11,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
451,13:11,4,4,여의도,19,"0,4,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
451,13:11,5,5,김포공항,10,"3,11,17,29,37,40,43,50,63,108"
451,13:11,6,6,일산,7,"12,32,62,72,75,99,105"
451,13:11,7,7,판교,2,"15,18"
451,13:11,8,8,동탄/용인,2,"55,66"
451,13:11,9,9,평택,13,"25,26,28,52,58,65,73,85,92,96,101,107,109"
452,13:12,1,1,서울역,8,"13,56,77,86,90,98,100,106"
452,13:12,10,10,인천공항,17,"6,19,20,22,31,35,38,46,47,48,51,59,67,80,83,84,102"
452,13:12,2,2,수서,4,"10,42,71,81"
452,13:12,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
452,13:12,4,4,여의도,19,"0,4,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
452,13:12,5,5,김포공항,10,"3,11,17,29,37,40,43,50,63,108"
452,13:12,6,6,일산,7,"12,32,62,72,75,99,105"
452,13:12,7,7,판교,2,"15,18"
452,13:12,8,8,동탄/용인,2,"55,66"
452,13:12,9,9,평택,12,"25,26,52,58,65,73,85,92,96,101,107,109"
453,13:13,1,1,서울역,8,"13,56,77,86,90,98,100,106"
453,13:13,10,10,인천공항,17,"6,19,20,22,31,35,38,46,47,48,51,59,67,80,83,84,102"
453,13:13,2,2,수서,4,"10,42,71,81"
453,13:13,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
453,13:13,4,4,여의도,19,"0,4,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
453,13:13,5,5,김포공항,10,"3,11,17,29,37,40,43,50,63,108"
453,13:13,6,6,일산,7,"12,32,62,72,75,99,105"
453,13:13,7,7,판교,2,"15,18"
453,13:13,8,8,동탄/용인,2,"55,66"
453,13:13,9,9,평택,12,"25,26,52,58,65,73,85,92,96,101,107,109"
454,13:14,1,1,서울역,8,"13,56,77,86,90,98,100,106"
454,13:14,10,10,인천공항,17,"6,19,20,22,31,35,38,46,47,48,51,59,67,80,83,84,102"
454,13:14,2,2,수서,4,"10,42,71,81"
454,13:14,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
454,13:14,4,4,여의도,19,"0,4,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
454,13:14,5,5,김포공항,9,"3,11,29,37,40,43,50,63,108"
454,13:14,6,6,일산,7,"12,32,62,72,75,99,105"
454,13:14,7,7,판교,2,"15,18"
454,13:14,8,8,동탄/용인,2,"55,66"
454,13:14,9,9,평택,12,"25,26,52,58,65,73,85,92,96,101,107,109"
455,13:15,1,1,서울역,8,"13,56,77,86,90,98,100,106"
455,13:15,10,10,인천공항,17,"6,19,20,22,31,35,38,46,47,48,51,59,67,80,83,84,102"
455,13:15,2,2,수서,3,"10,42,71"
455,13:15,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
455,13:15,4,4,여의도,19,"0,4,14,16,27,30,33,34,36,53,54,60,64,87,88,93,94,95,103"
455,13:15,5,5,김포공항,9,"3,11,29,37,40,43,50,63,108"
455,13:15,6,6,일산,7,"12,32,62,72,75,99,105"
455,13:15,7,7,판교,2,"15,18"
455,13:15,8,8,동탄/용인,2,"55,66"
455,13:15,9,9,평택,13,"25,26,52,58,65,69,73,85,92,96,101,107,109"
456,13:16,1,1,서울역,8,"13,56,77,86,90,98,100,106"
456,13:16,10,10,인천공항,17,"6,19,20,22,31,35,38,46,47,48,51,59,67,80,83,84,102"
456,13:16,2,2,수서,4,"2,10,42,71"
456,13:16,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
456,13:16,4,4,여의도,20,"0,14,16,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
456,13:16,5,5,김포공항,11,"3,11,29,37,39,40,41,43,50,63,108"
456,13:16,6,6,일산,7,"12,32,62,72,75,99,105"
456,13:16,7,7,판교,1,15
456,13:16,8,8,동탄/용인,2,"55,66"
456,13:16,9,9,평택,12,"25,26,58,65,69,73,85,92,96,101,107,109"
457,13:17,1,1,서울역,9,"1,13,56,77,86,90,98,100,106"
457,13:17,10,10,인천공항,17,"6,19,20,22,31,35,38,46,47,48,51,59,67,80,83,84,102"
457,13:17,2,2,수서,4,"2,10,42,71"
457,13:17,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
457,13:17,4,4,여의도,20,"0,14,16,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
457,13:17,5,5,김포공항,11,"3,11,29,37,39,40,41,43,50,63,108"
457,13:17,6,6,일산,5,"32,62,72,99,105"
457,13:17,7,7,판교,2,"15,79"
457,13:17,8,8,동탄/용인,2,"55,66"
457,13:17,9,9,평택,12,"25,26,58,65,69,73,85,92,96,101,107,109"
458,13:18,1,1,서울역,9,"1,13,56,77,86,90,98,100,106"
458,13:18,10,10,인천공항,18,"6,19,20,22,31,35,38,46,47,48,51,59,67,80,83,84,97,102"
458,13:18,2,2,수서,5,"2,10,21,42,71"
458,13:18,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
458,13:18,4,4,여의도,20,"0,14,16,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
458,13:18,5,5,김포공항,11,"3,11,29,37,39,40,41,43,50,63,108"
458,13:18,6,6,일산,5,"32,62,72,99,105"
458,13:18,7,7,판교,3,"7,15,79"
458,13:18,8,8,동탄/용인,2,"55,66"
458,13:18,9,9,평택,12,"25,26,58,65,69,73,85,92,96,101,107,109"
459,13:19,1,1,서울역,10,"1,13,45,56,77,86,90,98,100,106"
459,13:19,10,10,인천공항,17,"6,19,20,22,31,38,46,47,48,51,59,67,80,83,84,97,102"
459,13:19,2,2,수서,5,"2,10,21,42,71"
459,13:19,3,3,삼성,9,"5,9,61,74,76,78,82,91,104"
459,13:19,4,4,여의도,20,"0,14,16,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
459,13:19,5,5,김포공항,12,"3,11,23,29,37,39,40,41,43,50,63,108"
459,13:19,6,6,일산,5,"32,62,72,99,105"
459,13:19,7,7,판교,3,"7,15,79"
459,13:19,8,8,동탄/용인,2,"55,66"
459,13:19,9,9,평택,13,"25,26,58,65,69,73,85,89,92,96,101,107,109"
460,13:20,1,1,서울역,10,"1,13,45,56,77,86,90,98,100,106"
460,13:20,10,10,인천공항,17,"6,19,20,22,31,38,46,47,48,51,59,67,80,83,84,97,102"
460,13:20,2,2,수서,5,"2,10,21,42,71"
460,13:20,3,3,삼성,10,"5,9,44,61,74,76,78,82,91,104"
460,13:20,4,4,여의도,19,"0,16,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
460,13:20,5,5,김포공항,10,"3,11,23,29,37,39,41,50,63,70"
460,13:20,6,6,일산,5,"32,62,72,99,105"
460,13:20,7,7,판교,3,"7,15,79"
460,13:20,8,8,동탄/용인,2,"55,66"
460,13:20,9,9,평택,13,"25,26,58,65,69,73,85,89,92,96,101,107,109"
461,13:21,1,1,서울역,10,"1,13,45,56,77,86,90,98,100,106"
461,13:21,10,10,인천공항,17,"6,19,20,22,31,38,46,47,48,51,59,67,80,83,84,97,102"
461,13:21,2,2,수서,5,"2,10,21,42,71"
461,13:21,3,3,삼성,10,"5,9,44,61,74,76,78,82,91,104"
461,13:21,4,4,여의도,19,"0,16,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
461,13:21,5,5,김포공항,8,"3,11,23,37,39,50,63,70"
461,13:21,6,6,일산,5,"32,62,72,99,105"
461,13:21,7,7,판교,3,"7,15,79"
461,13:21,8,8,동탄/용인,2,"55,66"
461,13:21,9,9,평택,11,"26,58,65,69,73,85,89,92,96,101,107"
462,13:22,1,1,서울역,10,"1,13,45,56,77,86,90,98,100,106"
462,13:22,10,10,인천공항,17,"6,19,20,22,31,38,46,47,48,51,59,67,80,83,84,97,102"
462,13:22,2,2,수서,5,"2,4,21,42,71"
462,13:22,3,3,삼성,10,"5,9,44,61,74,76,78,82,91,104"
462,13:22,4,4,여의도,19,"0,16,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
462,13:22,5,5,김포공항,8,"3,11,23,37,39,50,63,70"
462,13:22,6,6,일산,5,"32,62,72,99,105"
462,13:22,7,7,판교,3,"7,15,79"
462,13:22,8,8,동탄/용인,2,"55,66"
462,13:22,9,9,평택,11,"26,58,65,69,73,85,89,92,96,101,107"
463,13:23,1,1,서울역,11,"1,13,18,45,56,77,86,90,98,100,106"
463,13:23,10,10,인천공항,16,"6,19,20,22,38,46,47,48,51,59,67,80,83,84,97,102"
463,13:23,2,2,수서,5,"2,4,21,42,71"
463,13:23,3,3,삼성,11,"5,9,44,49,61,74,76,78,82,91,104"
463,13:23,4,4,여의도,18,"0,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
463,13:23,5,5,김포공항,7,"3,23,37,39,50,63,70"
463,13:23,6,6,일산,5,"32,62,72,99,105"
463,13:23,7,7,판교,2,"7,79"
463,13:23,8,8,동탄/용인,2,"55,66"
463,13:23,9,9,평택,11,"26,58,65,69,73,85,89,92,96,101,107"
464,13:24,1,1,서울역,10,"1,13,18,45,56,77,86,90,98,106"
464,13:24,10,10,인천공항,16,"6,19,20,22,38,46,47,48,51,59,67,80,83,84,97,102"
464,13:24,2,2,수서,5,"2,4,21,42,71"
464,13:24,3,3,삼성,11,"5,9,44,49,61,74,76,78,82,91,104"
464,13:24,4,4,여의도,18,"0,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
464,13:24,5,5,김포공항,7,"3,23,37,39,50,63,70"
464,13:24,6,6,일산,4,"32,62,72,105"
464,13:24,7,7,판교,2,"7,79"
464,13:24,8,8,동탄/용인,2,"55,66"
464,13:24,9,9,평택,11,"26,58,65,69,73,85,89,92,96,101,107"
465,13:25,1,1,서울역,10,"1,13,18,45,56,77,86,90,98,106"
465,13:25,10,10,인천공항,15,"6,19,20,22,38,47,48,51,59,67,80,83,84,97,102"
465,13:25,2,2,수서,5,"2,4,21,42,71"
465,13:25,3,3,삼성,11,"5,9,44,49,61,74,76,78,82,91,104"
465,13:25,4,4,여의도,18,"0,24,27,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
465,13:25,5,5,김포공항,7,"3,23,37,39,50,63,70"
465,13:25,6,6,일산,4,"32,62,72,105"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,2,"55,66"
465,13:25,9,9,평택,11,"26,58,65,69,73,85,89,92,96,101,107"
466,13:26,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
466,13:26,10,10,인천공항,16,"6,8,19,20,22,38,47,48,51,59,67,80,83,84,97,102"
466,13:26,2,2,수서,5,"2,4,21,42,71"
466,13:26,3,3,삼성,11,"5,9,44,49,61,74,76,78,82,91,104"
466,13:26,4,4,여의도,19,"0,24,27,30,33,34,36,40,53,54,60,64,68,87,88,93,94,95,103"
466,13:26,5,5,김포공항,7,"3,23,37,39,50,63,70"
466,13:26,6,6,일산,5,"32,62,72,81,105"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,2,"55,66"
466,13:26,9,9,평택,11,"26,58,65,69,73,85,89,92,96,101,107"
467,13:27,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
467,13:27,10,10,인천공항,15,"6,8,19,20,22,38,48,51,59,67,80,83,84,97,102"
467,13:27,2,2,수서,5,"2,4,21,42,71"
467,13:27,3,3,삼성,12,"5,9,28,44,49,61,74,76,78,82,91,104"
467,13:27,4,4,여의도,20,"0,24,27,30,33,34,36,40,41,53,54,60,64,68,87,88,93,94,95,103"
467,13:27,5,5,김포공항,5,"3,23,39,50,70"
467,13:27,6,6,일산,5,"32,62,72,81,105"
467,13:27,7,7,판교,1,14
467,13:27,8,8,동탄/용인,3,"55,66,109"
467,13:27,9,9,평택,11,"26,58,65,69,73,85,89,92,96,101,107"
468,13:28,1,1,서울역,11,"1,13,18,45,56,57,86,90,98,106,108"
468,13:28,10,10,인천공항,15,"6,8,19,20,22,38,48,51,59,67,80,83,84,97,102"
468,13:28,2,2,수서,5,"2,4,21,42,71"
468,13:28,3,3,삼성,11,"5,9,28,44,49,61,74,76,78,82,104"
468,13:28,4,4,여의도,20,"0,24,27,30,33,34,36,40,41,53,54,60,64,68,87,88,93,94,95,103"
468,13:28,5,5,김포공항,5,"3,23,39,50,70"
468,13:28,6,6,일산,6,"29,32,62,72,81,105"
468,13:28,7,7,판교,1,14
468,13:28,8,8,동탄/용인,3,"55,66,109"
468,13:28,9,9,평택,10,"26,58,69,73,85,89,92,96,101,107"
469,13:29,1,1,서울역,11,"1,13,18,45,56,57,86,90,98,106,108"
469,13:29,10,10,인천공항,15,"6,8,19,20,22,38,48,51,59,67,80,83,84,97,102"
469,13:29,2,2,수서,5,"2,4,21,42,71"
469,13:29,3,3,삼성,11,"5,9,28,44,49,61,74,76,78,82,104"
469,13:29,4,4,여의도,19,"0,24,27,30,33,34,36,41,53,54,60,64,68,87,88,93,94,95,103"
469,13:29,5,5,김포공항,5,"3,23,39,50,70"
469,13:29,6,6,일산,6,"29,32,62,72,81,105"
469,13:29,7,7,판교,3,"12,14,75"
469,13:29,8,8,동탄/용인,2,"55,109"
469,13:29,9,9,평택,10,"26,58,69,73,85,89,92,96,101,107"
470,13:30,1,1,서울역,11,"1,13,18,45,56,57,86,90,98,106,108"
470,13:30,10,10,인천공항,14,"8,19,20,22,38,48,51,59,67,80,83,84,97,102"
470,13:30,2,2,수서,5,"2,4,21,42,71"
470,13:30,3,3,삼성,11,"5,9,28,44,49,61,74,76,78,82,104"
470,13:30,4,4,여의도,18,"0,15,24,30,33,34,36,53,54,60,64,68,87,88,93,94,95,103"
470,13:30,5,5,김포공항,6,"3,10,23,39,50,70"
470,13:30,6,6,일산,6,"29,32,62,72,81,105"
470,13:30,7,7,판교,4,"12,14,43,75"
470,13:30,8,8,동탄/용인,1,55
470,13:30,9,9,평택,9,"26,58,69,73,85,89,96,101,107"
471,13:31,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
471,13:31,10,10,인천공항,14,"8,19,20,22,38,48,51,59,67,80,83,84,97,102"
471,13:31,2,2,수서,6,"2,4,21,42,71,91"
471,13:31,3,3,삼성,11,"5,9,28,44,49,52,61,76,78,82,104"
471,13:31,4,4,여의도,19,"0,15,24,30,33,34,35,36,53,54,60,64,68,87,88,93,94,95,103"
471,13:31,5,5,김포공항,6,"3,10,23,39,50,70"
471,13:31,6,6,일산,5,"32,62,72,81,105"
471,13:31,7,7,판교,4,"12,14,43,75"
471,13:31,8,8,동탄/용인,1,55
471,13:31,9,9,평택,10,"17,26,58,69,73,85,89,96,101,107"
472,13:32,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
472,13:32,10,10,인천공항,13,"8,20,22,38,48,51,59,67,80,83,84,97,102"
472,13:32,2,2,수서,6,"2,4,21,42,71,91"
472,13:32,3,3,삼성,11,"5,9,28,44,49,52,61,76,78,82,104"
472,13:32,4,4,여의도,20,"0,15,24,30,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
472,13:32,5,5,김포공항,6,"3,10,23,39,50,70"
472,13:32,6,6,일산,5,"32,62,72,81,105"
472,13:32,7,7,판교,4,"12,14,43,75"
472,13:32,8,8,동탄/용인,1,55
472,13:32,9,9,평택,10,"17,26,58,69,73,85,89,96,101,107"
473,13:33,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
473,13:33,10,10,인천공항,13,"8,20,22,38,48,51,59,67,80,83,84,97,102"
473,13:33,2,2,수서,6,"2,4,21,42,71,91"
473,13:33,3,3,삼성,11,"5,9,28,44,49,52,61,76,78,82,104"
473,13:33,4,4,여의도,19,"15,24,30,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
473,13:33,5,5,김포공항,6,"3,10,23,39,50,70"
473,13:33,6,6,일산,5,"32,62,72,81,105"
473,13:33,7,7,판교,4,"11,12,14,75"
473,13:33,8,8,동탄/용인,1,55
473,13:33,9,9,평택,10,"17,26,58,69,73,85,89,96,101,107"
474,13:34,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
474,13:34,10,10,인천공항,13,"8,20,22,38,48,51,59,67,80,83,84,97,102"
474,13:34,2,2,수서,5,"2,4,21,42,71"
474,13:34,3,3,삼성,11,"5,9,28,44,49,52,61,76,78,82,104"
474,13:34,4,4,여의도,19,"7,15,24,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
474,13:34,5,5,김포공항,6,"3,10,23,39,50,70"
474,13:34,6,6,일산,7,"31,32,37,62,72,81,105"
474,13:34,7,7,판교,4,"11,12,14,75"
474,13:34,8,8,동탄/용인,1,55
474,13:34,9,9,평택,10,"17,26,58,69,73,85,89,96,101,107"
475,13:35,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
475,13:35,10,10,인천공항,13,"8,20,22,38,48,51,59,67,80,83,84,97,102"
475,13:35,2,2,수서,5,"2,4,25,42,71"
475,13:35,3,3,삼성,11,"5,9,28,44,49,52,61,76,78,82,104"
475,13:35,4,4,여의도,19,"7,15,24,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
475,13:35,5,5,김포공항,6,"3,10,23,39,50,70"
475,13:35,6,6,일산,7,"31,32,37,62,72,81,105"
475,13:35,7,7,판교,3,"11,14,75"
475,13:35,8,8,동탄/용인,1,55
475,13:35,9,9,평택,10,"17,26,58,69,73,85,89,96,101,107"
476,13:36,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
476,13:36,10,10,인천공항,13,"8,20,22,38,48,51,59,67,80,83,84,97,102"
476,13:36,2,2,수서,6,"2,4,25,27,42,71"
476,13:36,3,3,삼성,11,"5,9,28,44,49,52,61,76,78,82,104"
476,13:36,4,4,여의도,19,"7,15,24,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
476,13:36,5,5,김포공항,6,"3,10,23,39,50,70"
476,13:36,6,6,일산,7,"31,32,37,62,72,81,105"
476,13:36,7,7,판교,3,"14,75,99"
476,13:36,8,8,동탄/용인,2,"55,92"
476,13:36,9,9,평택,10,"17,26,58,69,73,85,89,96,101,107"
477,13:37,1,1,서울역,10,"1,13,18,45,56,57,86,90,98,106"
477,13:37,10,10,인천공항,14,"8,20,22,38,48,51,59,67,80,83,84,97,100,102"
477,13:37,2,2,수서,6,"2,4,25,27,42,71"
477,13:37,3,3,삼성,12,"5,9,28,44,49,52,61,76,78,82,91,104"
477,13:37,4,4,여의도,19,"7,15,24,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
477,13:37,5,5,김포공항,6,"3,10,23,39,50,70"
477,13:37,6,6,일산,5,"31,32,62,72,81"
477,13:37,7,7,판교,4,"14,63,75,99"
477,13:37,8,8,동탄/용인,2,"55,92"
477,13:37,9,9,평택,9,"26,58,69,73,85,89,96,101,107"
478,13:38,1,1,서울역,9,"1,13,18,45,56,57,86,90,106"
478,13:38,10,10,인천공항,14,"8,20,22,38,48,51,59,67,80,83,84,97,100,102"
478,13:38,2,2,수서,6,"2,4,25,27,42,71"
478,13:38,3,3,삼성,12,"5,9,28,44,49,52,61,76,78,82,91,104"
478,13:38,4,4,여의도,19,"7,15,24,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
478,13:38,5,5,김포공항,6,"3,10,23,39,50,70"
478,13:38,6,6,일산,5,"31,32,62,72,81"
478,13:38,7,7,판교,3,"14,63,99"
478,13:38,8,8,동탄/용인,3,"55,77,92"
478,13:38,9,9,평택,10,"16,26,58,69,73,85,89,96,101,107"
479,13:39,1,1,서울역,9,"1,13,18,45,56,57,86,90,106"
479,13:39,10,10,인천공항,14,"8,20,22,38,48,51,59,67,80,83,84,97,100,102"
479,13:39,2,2,수서,6,"2,4,25,27,42,71"
479,13:39,3,3,삼성,13,"5,9,28,44,49,52,61,66,76,78,82,91,104"
479,13:39,4,4,여의도,19,"7,15,24,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
479,13:39,5,5,김포공항,6,"3,10,23,39,50,70"
479,13:39,6,6,일산,5,"31,32,62,72,81"
479,13:39,7,7,판교,3,"14,63,99"
479,13:39,8,8,동탄/용인,2,"55,77"
479,13:39,9,9,평택,10,"16,26,58,69,73,85,89,96,101,107"
480,13:40,1,1,서울역,9,"1,13,18,45,56,57,86,90,106"
480,13:40,10,10,인천공항,14,"8,20,22,38,48,51,59,67,80,83,84,97,100,102"
480,13:40,2,2,수서,7,"2,4,25,27,30,42,71"
480,13:40,3,3,삼성,14,"0,5,9,28,44,46,49,52,61,66,76,78,82,104"
480,13:40,4,4,여의도,19,"7,15,24,33,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
480,13:40,5,5,김포공항,5,"3,10,23,50,70"
480,13:40,6,6,일산,4,"32,62,72,81"
480,13:40,7,7,판교,2,"14,99"
480,13:40,8,8,동탄/용인,2,"55,77"
480,13:40,9,9,평택,9,"16,26,58,69,73,85,89,96,101"
481,13:41,1,1,서울역,9,"1,13,18,45,56,57,86,90,106"
481,13:41,10,10,인천공항,14,"8,20,22,38,48,51,59,67,80,83,84,97,100,102"
481,13:41,2,2,수서,7,"2,4,25,27,30,42,71"
481,13:41,3,3,삼성,14,"0,5,9,28,44,46,49,52,61,66,76,78,82,104"
481,13:41,4,4,여의도,18,"7,15,24,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
481,13:41,5,5,김포공항,4,"3,10,50,70"
481,13:41,6,6,일산,5,"32,62,72,74,81"
481,13:41,7,7,판교,2,"14,99"
481,13:41,8,8,동탄/용인,2,"55,77"
481,13:41,9,9,평택,9,"16,26,58,69,73,85,89,96,101"
482,13:42,1,1,서울역,9,"1,13,18,45,56,57,86,90,106"
482,13:42,10,10,인천공항,14,"8,20,22,38,48,51,59,67,80,83,84,97,100,102"
482,13:42,2,2,수서,7,"2,4,25,27,30,42,71"
482,13:42,3,3,삼성,14,"0,5,9,28,44,46,47,49,52,61,76,78,82,104"
482,13:42,4,4,여의도,20,"6,7,12,15,24,34,35,36,53,54,60,64,68,79,87,88,93,94,95,103"
482,13:42,5,5,김포공항,4,"3,10,50,70"
482,13:42,6,6,일산,5,"32,62,72,74,81"
482,13:42,7,7,판교,2,"14,99"
482,13:42,8,8,동탄/용인,2,"55,77"
482,13:42,9,9,평택,9,"16,26,58,69,73,85,89,96,101"
483,13:43,1,1,서울역,9,"1,13,18,45,56,57,86,90,106"
483,13:43,10,10,인천공항,14,"8,20,22,38,48,51,59,67,80,83,84,97,100,102"
483,13:43,2,2,수서,6,"2,25,27,30,42,71"
