time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,8,8,동탄/용인,1,32
446,13:06,9,9,평택,4,"19,23,27,42"
447,13:07,10,10,인천공항,7,"3,22,25,38,39,43,44"
447,13:07,2,2,수서,1,5
447,13:07,3,3,삼성,4,"6,16,40,41"
447,13:07,4,4,여의도,3,"1,11,24"
447,13:07,5,5,김포공항,4,"0,20,29,37"
447,13:07,6,6,일산,3,"7,46,49"
447,13:07,7,7,판교,3,"14,17,33"
447,13:07,8,8,동탄/용인,1,32
447,13:07,9,9,평택,4,"19,23,27,42"
448,13:08,10,10,인천공항,7,"3,22,25,38,39,43,44"
448,13:08,3,3,삼성,3,"16,40,41"
448,13:08,4,4,여의도,4,"1,4,11,24"
448,13:08,5,5,김포공항,4,"0,20,29,37"
448,13:08,6,6,일산,2,"7,49"
448,13:08,7,7,판교,4,"14,17,30,33"
448,13:08,8,8,동탄/용인,1,32
448,13:08,9,9,평택,4,"19,23,27,42"
449,13:09,10,10,인천공항,6,"3,25,38,39,43,44"
449,13:09,2,2,수서,1,26
449,13:09,3,3,삼성,2,"16,41"
449,13:09,4,4,여의도,4,"1,4,11,24"
449,13:09,5,5,김포공항,4,"0,20,29,37"
449,13:09,6,6,일산,2,"7,49"
449,13:09,7,7,판교,5,"14,17,30,33,47"
449,13:09,8,8,동탄/용인,1,32
449,13:09,9,9,평택,4,"19,23,27,42"
450,13:10,10,10,인천공항,7,"3,12,25,38,39,43,44"
450,13:10,2,2,수서,1,26
450,13:10,3,3,삼성,1,16
450,13:10,4,4,여의도,4,"4,11,24,36"
450,13:10,5,5,김포공항,4,"0,20,29,37"
450,13:10,6,6,일산,2,"7,49"
450,13:10,7,7,판교,3,"17,30,47"
450,13:10,8,8,동탄/용인,1,32
450,13:10,9,9,평택,3,"19,23,27"
451,13:11,10,10,인천공항,8,"3,12,13,25,38,39,43,44"
451,13:11,2,2,수서,2,"6,26"
451,13:11,3,3,삼성,1,16
451,13:11,4,4,여의도,4,"4,11,24,36"
451,13:11,5,5,김포공항,4,"0,20,29,37"
451,13:11,6,6,일산,3,"7,9,49"
451,13:11,7,7,판교,3,"17,30,47"
451,13:11,8,8,동탄/용인,1,32
451,13:11,9,9,평택,3,"19,23,27"
452,13:12,1,1,서울역,1,28
452,13:12,10,10,인천공항,8,"3,12,13,25,38,39,43,44"
452,13:12,2,2,수서,3,"6,26,40"
452,13:12,3,3,삼성,1,16
452,13:12,4,4,여의도,3,"4,24,36"
452,13:12,5,5,김포공항,4,"0,20,29,37"
452,13:12,6,6,일산,3,"7,9,49"
452,13:12,7,7,판교,2,"17,30"
452,13:12,8,8,동탄/용인,1,32
452,13:12,9,9,평택,3,"19,23,27"
453,13:13,1,1,서울역,2,"28,48"
453,13:13,10,10,인천공항,9,"3,12,13,25,34,38,39,43,44"
453,13:13,2,2,수서,3,"6,26,40"
453,13:13,3,3,삼성,1,16
453,13:13,4,4,여의도,4,"4,10,24,36"
453,13:13,5,5,김포공항,4,"0,20,29,37"
453,13:13,6,6,일산,3,"7,9,49"
453,13:13,7,7,판교,3,"17,18,30"
453,13:13,8,8,동탄/용인,1,32
453,13:13,9,9,평택,5,"19,23,27,31,45"
454,13:14,1,1,서울역,2,"28,48"
454,13:14,10,10,인천공항,9,"3,12,13,25,34,38,39,43,44"
454,13:14,2,2,수서,2,"26,40"
454,13:14,3,3,삼성,1,16
454,13:14,4,4,여의도,4,"4,10,24,36"
454,13:14,5,5,김포공항,3,"20,29,37"
454,13:14,6,6,일산,3,"7,9,49"
454,13:14,7,7,판교,3,"17,18,30"
454,13:14,8,8,동탄/용인,1,32
454,13:14,9,9,평택,4,"19,23,31,45"
455,13:15,1,1,서울역,2,"28,48"
455,13:15,10,10,인천공항,9,"3,12,13,25,34,38,39,43,44"
455,13:15,2,2,수서,1,26
455,13:15,3,3,삼성,1,16
455,13:15,4,4,여의도,4,"4,10,24,36"
455,13:15,5,5,김포공항,3,"20,29,37"
455,13:15,6,6,일산,3,"7,9,49"
455,13:15,7,7,판교,3,"17,18,30"
455,13:15,8,8,동탄/용인,1,32
455,13:15,9,9,평택,4,"19,23,31,45"
456,13:16,1,1,서울역,2,"28,48"
456,13:16,10,10,인천공항,9,"3,12,13,25,34,38,39,43,44"
456,13:16,2,2,수서,2,"1,26"
456,13:16,3,3,삼성,1,16
456,13:16,4,4,여의도,4,"4,8,24,36"
456,13:16,5,5,김포공항,4,"5,20,29,37"
456,13:16,6,6,일산,3,"7,9,49"
456,13:16,7,7,판교,2,"17,30"
456,13:16,8,8,동탄/용인,1,32
456,13:16,9,9,평택,4,"19,23,31,45"
457,13:17,1,1,서울역,3,"14,28,48"
457,13:17,10,10,인천공항,8,"3,12,13,34,38,39,43,44"
457,13:17,2,2,수서,2,"1,26"
457,13:17,3,3,삼성,1,16
457,13:17,4,4,여의도,5,"4,8,24,33,36"
457,13:17,5,5,김포공항,4,"5,20,29,37"
457,13:17,6,6,일산,2,"7,49"
457,13:17,7,7,판교,1,30
457,13:17,8,8,동탄/용인,1,32
457,13:17,9,9,평택,4,"19,21,31,45"
458,13:18,1,1,서울역,3,"14,28,48"
458,13:18,10,10,인천공항,8,"3,12,13,34,38,39,43,44"
458,13:18,2,2,수서,3,"1,2,26"
458,13:18,3,3,삼성,1,16
458,13:18,4,4,여의도,5,"4,8,24,33,36"
458,13:18,5,5,김포공항,4,"5,20,29,37"
458,13:18,6,6,일산,1,49
458,13:18,7,7,판교,1,30
458,13:18,8,8,동탄/용인,1,32
458,13:18,9,9,평택,4,"19,21,31,45"
459,13:19,1,1,서울역,3,"14,28,48"
459,13:19,10,10,인천공항,8,"3,12,13,34,38,39,43,44"
459,13:19,2,2,수서,3,"1,2,26"
459,13:19,3,3,삼성,1,16
459,13:19,4,4,여의도,5,"4,8,24,33,36"
459,13:19,5,5,김포공항,5,"5,20,22,29,37"
459,13:19,6,6,일산,1,49
459,13:19,7,7,판교,2,"11,30"
459,13:19,8,8,동탄/용인,1,32
459,13:19,9,9,평택,5,"15,19,21,31,45"
460,13:20,1,1,서울역,3,"14,28,48"
460,13:20,10,10,인천공항,7,"3,12,13,34,38,39,44"
460,13:20,2,2,수서,3,"1,2,26"
460,13:20,3,3,삼성,2,"16,35"
460,13:20,4,4,여의도,4,"4,8,24,36"
460,13:20,5,5,김포공항,4,"5,20,22,37"
460,13:20,6,6,일산,1,49
460,13:20,7,7,판교,3,"11,30,46"
460,13:20,8,8,동탄/용인,1,32
460,13:20,9,9,평택,5,"15,19,21,31,45"
461,13:21,1,1,서울역,3,"14,28,48"
461,13:21,10,10,인천공항,7,"3,12,13,34,38,39,44"
461,13:21,2,2,수서,3,"1,2,26"
461,13:21,3,3,삼성,2,"16,35"
461,13:21,4,4,여의도,4,"4,8,24,36"
461,13:21,5,5,김포공항,3,"5,20,22"
461,13:21,7,7,판교,3,"11,30,46"
461,13:21,8,8,동탄/용인,1,32
461,13:21,9,9,평택,4,"15,21,31,45"
462,13:22,1,1,서울역,3,"14,28,48"
462,13:22,10,10,인천공항,7,"3,12,13,34,38,39,44"
462,13:22,2,2,수서,3,"1,2,10"
462,13:22,3,3,삼성,2,"16,35"
462,13:22,4,4,여의도,4,"4,8,24,36"
462,13:22,5,5,김포공항,5,"5,6,20,22,47"
462,13:22,7,7,판교,3,"11,30,46"
462,13:22,8,8,동탄/용인,1,32
462,13:22,9,9,평택,3,"21,31,45"
463,13:23,1,1,서울역,4,"14,18,28,48"
463,13:23,10,10,인천공항,6,"3,12,34,38,39,44"
463,13:23,2,2,수서,3,"1,2,10"
463,13:23,3,3,삼성,1,16
463,13:23,4,4,여의도,2,"4,8"
463,13:23,5,5,김포공항,5,"5,6,20,22,47"
463,13:23,7,7,판교,2,"11,46"
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,3,"21,31,45"
464,13:24,1,1,서울역,4,"14,17,18,48"
464,13:24,10,10,인천공항,6,"3,12,34,38,39,44"
464,13:24,2,2,수서,3,"1,2,10"
464,13:24,3,3,삼성,1,16
464,13:24,4,4,여의도,2,"4,8"
464,13:24,5,5,김포공항,4,"5,6,22,47"
464,13:24,7,7,판교,2,"11,46"
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,3,"21,31,45"
465,13:25,1,1,서울역,4,"14,17,18,48"
465,13:25,10,10,인천공항,6,"3,12,38,39,41,44"
465,13:25,2,2,수서,3,"1,2,10"
465,13:25,3,3,삼성,1,16
465,13:25,4,4,여의도,2,"4,8"
465,13:25,5,5,김포공항,3,"5,22,47"
465,13:25,7,7,판교,1,46
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,3,"21,31,45"
466,13:26,1,1,서울역,4,"14,17,18,42"
466,13:26,10,10,인천공항,6,"3,12,38,39,41,44"
466,13:26,2,2,수서,3,"1,2,10"
466,13:26,3,3,삼성,1,16
466,13:26,4,4,여의도,3,"4,8,29"
466,13:26,5,5,김포공항,2,"5,47"
466,13:26,6,6,일산,1,40
466,13:26,8,8,동탄/용인,1,32
466,13:26,9,9,평택,3,"21,31,45"
467,13:27,1,1,서울역,4,"14,17,18,42"
467,13:27,10,10,인천공항,5,"3,12,38,41,44"
467,13:27,2,2,수서,3,"1,2,10"
467,13:27,3,3,삼성,1,16
467,13:27,4,4,여의도,4,"4,8,29,37"
467,13:27,5,5,김포공항,2,"5,47"
467,13:27,6,6,일산,1,40
467,13:27,7,7,판교,1,33
467,13:27,8,8,동탄/용인,1,32
467,13:27,9,9,평택,3,"21,31,45"
468,13:28,1,1,서울역,4,"14,17,18,42"
468,13:28,10,10,인천공항,5,"3,12,38,41,44"
468,13:28,2,2,수서,3,"1,2,10"
468,13:28,3,3,삼성,1,16
468,13:28,4,4,여의도,4,"4,8,29,37"
468,13:28,5,5,김포공항,2,"5,47"
468,13:28,6,6,일산,1,40
468,13:28,7,7,판교,1,33
468,13:28,8,8,동탄/용인,2,"15,32"
468,13:28,9,9,평택,2,"21,31"
469,13:29,1,1,서울역,3,"14,17,42"
469,13:29,10,10,인천공항,5,"3,12,38,41,44"
469,13:29,2,2,수서,3,"1,2,10"
469,13:29,3,3,삼성,2,"16,27"
469,13:29,4,4,여의도,4,"4,8,25,37"
469,13:29,5,5,김포공항,2,"5,47"
469,13:29,6,6,일산,1,40
469,13:29,7,7,판교,2,"9,33"
469,13:29,8,8,동탄/용인,1,15
469,13:29,9,9,평택,2,"21,31"
470,13:30,1,1,서울역,3,"14,17,42"
470,13:30,10,10,인천공항,4,"12,38,41,44"
470,13:30,2,2,수서,3,"1,2,10"
470,13:30,3,3,삼성,2,"16,27"
470,13:30,4,4,여의도,3,"4,25,30"
470,13:30,5,5,김포공항,3,"5,26,47"
470,13:30,6,6,일산,1,40
470,13:30,7,7,판교,4,"7,9,24,35"
470,13:30,8,8,동탄/용인,1,15
470,13:30,9,9,평택,1,31
471,13:31,1,1,서울역,3,"14,17,42"
471,13:31,10,10,인천공항,4,"12,38,41,44"
471,13:31,2,2,수서,3,"1,2,10"
471,13:31,3,3,삼성,1,27
471,13:31,4,4,여의도,3,"4,25,30"
471,13:31,5,5,김포공항,3,"5,26,47"
471,13:31,6,6,일산,3,"20,40,43"
471,13:31,7,7,판교,4,"7,9,24,35"
471,13:31,9,9,평택,2,"0,31"
472,13:32,1,1,서울역,2,"14,17"
472,13:32,10,10,인천공항,3,"38,41,44"
472,13:32,2,2,수서,3,"1,2,10"
472,13:32,3,3,삼성,2,"23,27"
472,13:32,4,4,여의도,4,"4,11,25,30"
472,13:32,5,5,김포공항,3,"5,26,47"
472,13:32,6,6,일산,3,"20,40,43"
472,13:32,7,7,판교,4,"7,9,24,35"
472,13:32,9,9,평택,2,"0,31"
473,13:33,1,1,서울역,2,"14,17"
473,13:33,10,10,인천공항,3,"38,41,44"
473,13:33,2,2,수서,4,"1,2,6,10"
473,13:33,3,3,삼성,2,"23,27"
473,13:33,4,4,여의도,4,"11,25,30,46"
473,13:33,5,5,김포공항,2,"5,47"
473,13:33,6,6,일산,4,"20,22,40,43"
473,13:33,7,7,판교,4,"7,9,24,49"
473,13:33,9,9,평택,2,"0,31"
474,13:34,1,1,서울역,2,"14,17"
474,13:34,10,10,인천공항,3,"38,41,44"
474,13:34,2,2,수서,4,"1,2,6,10"
474,13:34,3,3,삼성,2,"23,27"
474,13:34,4,4,여의도,4,"11,25,30,46"
474,13:34,5,5,김포공항,2,"5,47"
474,13:34,6,6,일산,4,"13,20,22,40"
474,13:34,7,7,판교,4,"7,9,24,49"
474,13:34,9,9,평택,2,"0,31"
475,13:35,1,1,서울역,2,"14,17"
475,13:35,10,10,인천공항,3,"38,41,44"
475,13:35,2,2,수서,4,"2,6,10,19"
475,13:35,3,3,삼성,2,"23,27"
475,13:35,4,4,여의도,3,"11,30,46"
475,13:35,5,5,김포공항,2,"5,47"
475,13:35,6,6,일산,4,"13,20,22,40"
475,13:35,7,7,판교,3,"7,24,49"
475,13:35,9,9,평택,2,"0,31"
476,13:36,1,1,서울역,2,"14,17"
476,13:36,10,10,인천공항,3,"38,41,44"
476,13:36,2,2,수서,5,"2,6,8,10,19"
476,13:36,3,3,삼성,2,"23,27"
476,13:36,4,4,여의도,3,"11,30,46"
476,13:36,5,5,김포공항,2,"5,47"
476,13:36,6,6,일산,4,"13,20,22,40"
476,13:36,7,7,판교,3,"7,24,49"
476,13:36,8,8,동탄/용인,1,21
476,13:36,9,9,평택,2,"0,31"
477,13:37,1,1,서울역,2,"14,17"
477,13:37,10,10,인천공항,4,"28,38,41,44"
477,13:37,2,2,수서,5,"2,6,8,10,19"
477,13:37,3,3,삼성,2,"23,27"
477,13:37,4,4,여의도,4,"11,30,33,46"
477,13:37,5,5,김포공항,2,"5,47"
477,13:37,6,6,일산,3,"13,22,40"
477,13:37,7,7,판교,3,"7,24,49"
477,13:37,8,8,동탄/용인,1,21
477,13:37,9,9,평택,1,31
478,13:38,1,1,서울역,1,14
478,13:38,10,10,인천공항,4,"28,38,41,44"
478,13:38,2,2,수서,5,"2,6,8,10,19"
478,13:38,3,3,삼성,2,"23,27"
478,13:38,4,4,여의도,4,"11,30,33,46"
478,13:38,5,5,김포공항,2,"5,47"
478,13:38,6,6,일산,3,"13,22,40"
478,13:38,7,7,판교,3,"7,24,49"
478,13:38,8,8,동탄/용인,2,"21,48"
478,13:38,9,9,평택,2,"31,36"
479,13:39,1,1,서울역,1,14
479,13:39,10,10,인천공항,4,"28,38,41,44"
479,13:39,2,2,수서,5,"2,6,8,10,19"
479,13:39,3,3,삼성,2,"27,32"
479,13:39,4,4,여의도,5,"11,26,30,33,46"
479,13:39,5,5,김포공항,2,"5,47"
479,13:39,6,6,일산,3,"13,22,40"
479,13:39,7,7,판교,2,"24,42"
479,13:39,8,8,동탄/용인,1,48
479,13:39,9,9,평택,2,"31,36"
480,13:40,1,1,서울역,1,14
480,13:40,10,10,인천공항,4,"28,38,41,44"
480,13:40,2,2,수서,5,"2,6,8,10,19"
480,13:40,3,3,삼성,4,"4,27,32,34"
480,13:40,4,4,여의도,5,"11,26,30,33,46"
480,13:40,5,5,김포공항,2,"5,47"
480,13:40,6,6,일산,2,"13,40"
480,13:40,7,7,판교,2,"24,42"
480,13:40,8,8,동탄/용인,1,48
480,13:40,9,9,평택,2,"31,36"
481,13:41,1,1,서울역,1,14
481,13:41,10,10,인천공항,4,"28,38,41,44"
481,13:41,2,2,수서,6,"2,6,8,10,19,25"
481,13:41,3,3,삼성,4,"4,27,32,34"
481,13:41,4,4,여의도,5,"11,26,30,33,46"
481,13:41,5,5,김포공항,2,"5,47"
481,13:41,6,6,일산,3,"13,16,40"
481,13:41,7,7,판교,2,"24,42"
481,13:41,8,8,동탄/용인,1,48
481,13:41,9,9,평택,2,"31,36"
482,13:42,1,1,서울역,1,14
482,13:42,10,10,인천공항,4,"28,38,41,44"
482,13:42,2,2,수서,6,"2,6,8,10,19,25"
482,13:42,3,3,삼성,5,"4,27,32,34,39"
482,13:42,4,4,여의도,6,"3,9,11,30,33,46"
482,13:42,5,5,김포공항,2,"5,47"
482,13:42,6,6,일산,3,"13,16,40"
482,13:42,7,7,판교,1,24
482,13:42,8,8,동탄/용인,1,48
482,13:42,9,9,평택,2,"31,36"
483,13:43,1,1,서울역,1,14
483,13:43,10,10,인천공항,4,"28,38,41,44"
483,13:43,2,2,수서,5,"2,6,8,10,25"
483,13:43,3,3,삼성,5,"4,27,32,34,39"
483,13:43,4,4,여의도,6,"3,9,11,30,33,46"
483,13:43,5,5,김포공항,4,"1,5,35,47"
483,13:43,6,6,일산,3,"13,16,40"
483,13:43,7,7,판교,1,24
483,13:43,8,8,동탄/용인,1,48
483,13:43,9,9,평택,2,"31,36"
484,13:44,1,1,서울역,2,"14,45"
484,13:44,10,10,인천공항,4,"28,38,41,44"
484,13:44,2,2,수서,5,"2,6,8,10,25"
484,13:44,3,3,삼성,5,"4,27,32,34,39"
484,13:44,4,4,여의도,6,"3,9,11,30,33,46"
484,13:44,5,5,김포공항,4,"1,5,35,47"
484,13:44,6,6,일산,3,"13,16,40"
484,13:44,7,7,판교,1,24
484,13:44,8,8,동탄/용인,1,48
484,13:44,9,9,평택,3,"29,31,36"
485,13:45,1,1,서울역,2,"14,45"
485,13:45,10,10,인천공항,4,"28,38,41,44"
485,13:45,2,2,수서,5,"2,6,8,10,25"
485,13:45,3,3,삼성,5,"4,27,32,34,39"
485,13:45,4,4,여의도,6,"3,9,11,30,33,46"
485,13:45,5,5,김포공항,3,"1,5,35"
485,13:45,6,6,일산,3,"13,16,40"
485,13:45,7,7,판교,1,24
485,13:45,8,8,동탄/용인,1,48
485,13:45,9,9,평택,5,"18,29,31,36,37"
486,13:46,1,1,서울역,3,"7,14,45"
486,13:46,10,10,인천공항,3,"28,41,44"
486,13:46,2,2,수서,5,"2,6,8,10,25"
486,13:46,3,3,삼성,5,"4,27,32,34,39"
486,13:46,4,4,여의도,6,"3,9,11,30,33,46"
486,13:46,5,5,김포공항,3,"1,5,35"
486,13:46,6,6,일산,3,"13,16,40"
486,13:46,7,7,판교,1,43
486,13:46,8,8,동탄/용인,1,48
486,13:46,9,9,평택,5,"18,29,31,36,37"
487,13:47,1,1,서울역,3,"7,14,45"
487,13:47,10,10,인천공항,2,"41,44"
487,13:47,2,2,수서,3,"2,8,10"
487,13:47,3,3,삼성,6,"4,12,27,32,34,39"
487,13:47,4,4,여의도,5,"3,9,11,33,46"
487,13:47,5,5,김포공항,3,"1,5,35"
487,13:47,6,6,일산,3,"13,16,40"
487,13:47,7,7,판교,1,43
487,13:47,9,9,평택,5,"18,29,31,36,37"
488,13:48,1,1,서울역,3,"7,14,45"
488,13:48,10,10,인천공항,2,"41,44"
488,13:48,2,2,수서,3,"2,8,10"
488,13:48,3,3,삼성,6,"4,12,27,32,34,39"
488,13:48,4,4,여의도,4,"3,11,33,46"
488,13:48,5,5,김포공항,3,"1,5,35"
488,13:48,6,6,일산,4,"13,15,16,40"
488,13:48,7,7,판교,1,43
488,13:48,9,9,평택,5,"18,29,31,36,37"
489,13:49,1,1,서울역,3,"7,14,45"
489,13:49,10,10,인천공항,2,"41,44"
489,13:49,2,2,수서,3,"2,8,10"
489,13:49,3,3,삼성,6,"4,12,27,32,34,39"
489,13:49,4,4,여의도,3,"3,33,46"
489,13:49,5,5,김포공항,3,"1,5,49"
489,13:49,6,6,일산,4,"13,15,16,40"
489,13:49,7,7,판교,3,"20,26,43"
489,13:49,9,9,평택,5,"18,29,31,36,37"
490,13:50,1,1,서울역,3,"7,14,45"
490,13:50,10,10,인천공항,2,"41,44"
490,13:50,2,2,수서,3,"2,8,10"
490,13:50,3,3,삼성,6,"4,12,27,32,34,39"
490,13:50,4,4,여의도,4,"3,21,33,46"
490,13:50,5,5,김포공항,3,"1,5,49"
490,13:50,6,6,일산,3,"15,16,40"
490,13:50,7,7,판교,3,"20,26,43"
490,13:50,9,9,평택,5,"18,29,31,36,37"
491,13:51,1,1,서울역,3,"7,14,45"
491,13:51,10,10,인천공항,3,"17,41,44"
491,13:51,2,2,수서,4,"0,2,8,10"
491,13:51,3,3,삼성,6,"4,12,27,32,34,39"
491,13:51,4,4,여의도,5,"3,21,33,46,47"
491,13:51,5,5,김포공항,3,"1,5,49"
491,13:51,6,6,일산,3,"15,16,40"
491,13:51,7,7,판교,3,"20,26,43"
491,13:51,9,9,평택,5,"18,29,31,36,37"
492,13:52,1,1,서울역,2,"7,45"
492,13:52,10,10,인천공항,3,"17,41,44"
492,13:52,2,2,수서,4,"0,2,8,10"
492,13:52,3,3,삼성,6,"4,12,27,32,34,39"
492,13:52,4,4,여의도,4,"3,21,46,47"
492,13:52,5,5,김포공항,3,"1,5,49"
492,13:52,6,6,일산,3,"15,16,40"
492,13:52,7,7,판교,3,"20,22,26"
492,13:52,9,9,평택,5,"18,29,31,36,37"
493,13:53,1,1,서울역,2,"7,45"
493,13:53,10,10,인천공항,3,"17,41,44"
493,13:53,2,2,수서,4,"0,2,8,10"
493,13:53,3,3,삼성,6,"4,12,27,32,34,39"
493,13:53,4,4,여의도,3,"3,24,47"
493,13:53,5,5,김포공항,2,"5,49"
493,13:53,6,6,일산,2,"15,16"
493,13:53,7,7,판교,3,"20,22,26"
493,13:53,9,9,평택,3,"31,36,37"
494,13:54,1,1,서울역,2,"7,45"
494,13:54,10,10,인천공항,4,"17,23,41,44"
494,13:54,2,2,수서,4,"0,2,8,10"
494,13:54,3,3,삼성,6,"4,12,27,32,34,39"
494,13:54,4,4,여의도,2,"3,24"
494,13:54,5,5,김포공항,2,"5,49"
494,13:54,6,6,일산,3,"15,16,19"
494,13:54,7,7,판교,4,"20,22,26,30"
494,13:54,9,9,평택,4,"31,36,37,42"
495,13:55,1,1,서울역,2,"7,45"
495,13:55,10,10,인천공항,4,"17,23,41,44"
495,13:55,2,2,수서,4,"0,8,10,11"
495,13:55,3,3,삼성,6,"4,12,27,32,34,39"
495,13:55,4,4,여의도,3,"3,24,35"
495,13:55,5,5,김포공항,2,"5,49"
495,13:55,6,6,일산,2,"16,19"
495,13:55,7,7,판교,5,"9,20,22,26,30"
495,13:55,9,9,평택,4,"31,36,37,42"
496,13:56,1,1,서울역,2,"7,45"
496,13:56,10,10,인천공항,4,"17,23,41,44"
496,13:56,2,2,수서,4,"0,8,10,11"
496,13:56,3,3,삼성,6,"4,12,27,32,34,39"
496,13:56,4,4,여의도,3,"3,24,35"
496,13:56,5,5,김포공항,2,"5,49"
496,13:56,6,6,일산,2,"16,19"
496,13:56,7,7,판교,5,"9,20,22,26,30"
496,13:56,9,9,평택,4,"31,36,37,42"
497,13:57,1,1,서울역,3,"7,13,45"
497,13:57,10,10,인천공항,4,"17,23,41,44"
497,13:57,2,2,수서,4,"0,8,10,11"
497,13:57,3,3,삼성,7,"4,12,27,32,34,39,48"
497,13:57,4,4,여의도,3,"3,24,35"
497,13:57,5,5,김포공항,2,"5,49"
497,13:57,6,6,일산,2,"16,19"
497,13:57,7,7,판교,5,"9,20,22,26,30"
497,13:57,9,9,평택,4,"31,36,37,42"
498,13:58,1,1,서울역,3,"7,13,45"
498,13:58,10,10,인천공항,4,"17,23,41,44"
498,13:58,2,2,수서,4,"0,8,10,11"
498,13:58,3,3,삼성,7,"4,12,27,32,34,39,48"
498,13:58,4,4,여의도,2,"3,24"
498,13:58,5,5,김포공항,2,"5,49"
498,13:58,6,6,일산,3,"16,19,25"
498,13:58,7,7,판교,5,"9,20,22,26,30"
498,13:58,9,9,평택,4,"31,36,37,42"
499,13:59,1,1,서울역,3,"7,13,45"
499,13:59,10,10,인천공항,4,"17,23,41,44"
499,13:59,2,2,수서,5,"0,8,10,11,14"
499,13:59,3,3,삼성,7,"4,12,27,32,34,39,48"
499,13:59,4,4,여의도,2,"3,28"
499,13:59,5,5,김포공항,2,"5,49"
499,13:59,6,6,일산,3,"16,19,25"
499,13:59,7,7,판교,5,"9,20,22,30,33"
499,13:59,9,9,평택,3,"31,37,42"
500,14:00,1,1,서울역,3,"7,13,45"
500,14:00,10,10,인천공항,3,"23,41,44"
500,14:00,2,2,수서,6,"0,8,10,11,14,47"
500,14:00,3,3,삼성,7,"4,12,27,32,34,39,48"
500,14:00,4,4,여의도,2,"3,28"
500,14:00,5,5,김포공항,1,5
500,14:00,6,6,일산,3,"16,21,25"
500,14:00,7,7,판교,6,"9,20,22,30,33,46"
500,14:00,9,9,평택,3,"31,37,42"
501,14:01,1,1,서울역,3,"7,13,45"
501,14:01,10,10,인천공항,3,"23,41,44"
501,14:01,2,2,수서,7,"0,1,8,10,11,14,47"
501,14:01,3,3,삼성,8,"4,12,27,32,34,38,39,48"
501,14:01,4,4,여의도,2,"3,28"
501,14:01,5,5,김포공항,1,5
501,14:01,6,6,일산,3,"16,21,25"
501,14:01,7,7,판교,5,"9,20,30,33,46"
501,14:01,9,9,평택,3,"31,37,42"
502,14:02,1,1,서울역,3,"7,13,45"
502,14:02,10,10,인천공항,3,"23,41,44"
502,14:02,2,2,수서,7,"0,1,8,10,11,14,47"
502,14:02,3,3,삼성,8,"4,12,27,32,34,38,39,48"
502,14:02,4,4,여의도,2,"3,28"
502,14:02,5,5,김포공항,2,"5,43"
502,14:02,6,6,일산,2,"21,25"
502,14:02,7,7,판교,4,"9,20,30,46"
502,14:02,9,9,평택,3,"31,37,42"
503,14:03,1,1,서울역,3,"7,13,45"
503,14:03,10,10,인천공항,4,"6,23,41,44"
503,14:03,2,2,수서,7,"0,1,8,10,11,14,47"
503,14:03,3,3,삼성,8,"4,12,27,32,34,38,39,48"
503,14:03,4,4,여의도,2,"3,28"
503,14:03,5,5,김포공항,2,"5,43"
503,14:03,6,6,일산,2,"21,25"
503,14:03,7,7,판교,4,"9,20,30,46"
503,14:03,9,9,평택,3,"31,37,42"
504,14:04,1,1,서울역,3,"7,13,45"
504,14:04,10,10,인천공항,4,"6,23,41,44"
504,14:04,2,2,수서,6,"1,8,10,11,14,47"
504,14:04,3,3,삼성,8,"4,12,27,32,34,38,39,48"
504,14:04,4,4,여의도,2,"3,28"
504,14:04,5,5,김포공항,2,"5,43"
504,14:04,6,6,일산,2,"21,25"
504,14:04,7,7,판교,2,"30,46"
504,14:04,9,9,평택,3,"31,37,42"
505,14:05,1,1,서울역,3,"7,13,45"
505,14:05,10,10,인천공항,4,"6,23,41,44"
505,14:05,2,2,수서,6,"1,8,10,11,14,24"
505,14:05,3,3,삼성,8,"4,15,27,32,34,38,39,48"
505,14:05,4,4,여의도,2,"3,28"
505,14:05,5,5,김포공항,1,5
505,14:05,6,6,일산,2,"21,25"
505,14:05,7,7,판교,4,"30,35,40,46"
505,14:05,9,9,평택,3,"31,37,42"
506,14:06,1,1,서울역,3,"7,13,45"
506,14:06,10,10,인천공항,3,"6,23,44"
506,14:06,2,2,수서,4,"1,8,14,24"
506,14:06,3,3,삼성,8,"4,15,27,32,34,38,39,48"
506,14:06,4,4,여의도,2,"26,49"
506,14:06,5,5,김포공항,1,5
506,14:06,6,6,일산,2,"2,21"
506,14:06,7,7,판교,4,"30,35,40,46"
506,14:06,9,9,평택,3,"31,37,42"
507,14:07,1,1,서울역,3,"7,13,45"
507,14:07,10,10,인천공항,3,"6,23,44"
507,14:07,2,2,수서,4,"8,14,18,24"
507,14:07,3,3,삼성,7,"4,15,32,34,38,39,48"
507,14:07,4,4,여의도,2,"26,49"
507,14:07,5,5,김포공항,1,5
507,14:07,6,6,일산,2,"2,21"
507,14:07,7,7,판교,4,"30,35,40,46"
507,14:07,9,9,평택,3,"31,37,42"
508,14:08,1,1,서울역,2,"7,45"
508,14:08,10,10,인천공항,3,"6,23,44"
508,14:08,2,2,수서,3,"8,18,24"
508,14:08,3,3,삼성,7,"4,15,32,34,38,39,48"
