time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,6,6,일산,3,"4,20,60"
439,12:59,7,7,판교,3,"23,24,32"
439,12:59,8,8,동탄/용인,1,26
439,12:59,9,9,평택,8,"18,19,36,51,55,59,62,63"
440,13:00,1,1,서울역,3,"1,6,40"
440,13:00,10,10,인천공항,12,"3,14,28,29,34,38,45,47,58,65,66,69"
440,13:00,2,2,수서,2,"8,43"
440,13:00,3,3,삼성,5,"12,13,49,52,64"
440,13:00,4,4,여의도,7,"0,9,11,25,61,67,68"
440,13:00,5,5,김포공항,4,"30,39,50,57"
440,13:00,6,6,일산,4,"4,20,42,60"
440,13:00,7,7,판교,3,"2,24,32"
440,13:00,8,8,동탄/용인,1,26
440,13:00,9,9,평택,9,"18,19,36,44,51,55,59,62,63"
441,13:01,1,1,서울역,2,"1,40"
441,13:01,10,10,인천공항,12,"3,14,28,29,34,38,45,47,58,65,66,69"
441,13:01,2,2,수서,2,"8,43"
441,13:01,3,3,삼성,4,"13,49,52,64"
441,13:01,4,4,여의도,7,"0,9,11,25,61,67,68"
441,13:01,5,5,김포공항,4,"30,39,50,57"
441,13:01,6,6,일산,4,"4,20,42,60"
441,13:01,7,7,판교,3,"2,24,32"
441,13:01,8,8,동탄/용인,1,26
441,13:01,9,9,평택,8,"18,36,44,51,55,59,62,63"
442,13:02,1,1,서울역,1,40
442,13:02,10,10,인천공항,12,"3,14,28,29,34,38,45,47,58,65,66,69"
442,13:02,2,2,수서,2,"8,43"
442,13:02,3,3,삼성,5,"13,22,49,52,64"
442,13:02,4,4,여의도,7,"0,9,11,25,61,67,68"
442,13:02,5,5,김포공항,4,"30,39,50,57"
442,13:02,6,6,일산,4,"4,20,42,60"
442,13:02,7,7,판교,2,"2,32"
442,13:02,8,8,동탄/용인,1,26
442,13:02,9,9,평택,8,"18,36,44,51,53,59,62,63"
443,13:03,1,1,서울역,1,40
443,13:03,10,10,인천공항,13,"3,14,28,29,34,38,45,46,47,58,65,66,69"
443,13:03,2,2,수서,1,43
443,13:03,3,3,삼성,3,"22,49,64"
443,13:03,4,4,여의도,8,"0,5,9,11,25,61,67,68"
443,13:03,5,5,김포공항,5,"7,30,39,50,57"
443,13:03,6,6,일산,4,"4,20,42,60"
443,13:03,7,7,판교,2,"2,32"
443,13:03,8,8,동탄/용인,1,26
443,13:03,9,9,평택,8,"18,33,36,44,51,53,59,62"
444,13:04,1,1,서울역,1,40
444,13:04,10,10,인천공항,13,"3,14,28,29,34,38,45,46,47,58,65,66,69"
444,13:04,2,2,수서,1,43
444,13:04,3,3,삼성,3,"22,49,64"
444,13:04,4,4,여의도,7,"0,5,9,11,61,67,68"
444,13:04,5,5,김포공항,5,"7,30,39,50,57"
444,13:04,6,6,일산,4,"4,20,42,60"
444,13:04,7,7,판교,2,"2,32"
444,13:04,8,8,동탄/용인,1,26
444,13:04,9,9,평택,7,"33,36,44,51,53,59,62"
445,13:05,1,1,서울역,1,40
445,13:05,10,10,인천공항,13,"3,14,28,29,34,38,45,46,47,58,65,66,69"
445,13:05,2,2,수서,1,43
445,13:05,3,3,삼성,4,"15,22,49,64"
445,13:05,4,4,여의도,7,"0,5,9,11,61,67,68"
445,13:05,5,5,김포공항,5,"7,30,39,50,57"
445,13:05,6,6,일산,4,"4,27,42,60"
445,13:05,7,7,판교,2,"2,32"
445,13:05,8,8,동탄/용인,1,26
445,13:05,9,9,평택,8,"33,36,37,44,51,53,59,62"
446,13:06,1,1,서울역,1,40
446,13:06,10,10,인천공항,14,"3,14,28,29,34,38,41,45,46,47,58,65,66,69"
446,13:06,2,2,수서,2,"13,43"
446,13:06,3,3,삼성,4,"15,22,49,64"
446,13:06,4,4,여의도,8,"0,5,9,11,35,61,67,68"
446,13:06,5,5,김포공항,5,"7,30,39,50,57"
446,13:06,6,6,일산,3,"4,27,60"
446,13:06,7,7,판교,2,"2,32"
446,13:06,8,8,동탄/용인,1,26
446,13:06,9,9,평택,7,"33,37,44,51,53,59,62"
447,13:07,1,1,서울역,2,"23,40"
447,13:07,10,10,인천공항,14,"3,14,28,29,34,38,41,45,46,47,58,65,66,69"
447,13:07,2,2,수서,2,"13,43"
447,13:07,3,3,삼성,4,"15,22,49,64"
447,13:07,4,4,여의도,8,"0,5,9,11,35,61,67,68"
447,13:07,5,5,김포공항,5,"7,30,39,50,57"
447,13:07,6,6,일산,3,"4,27,60"
447,13:07,7,7,판교,3,"2,21,32"
447,13:07,8,8,동탄/용인,1,26
447,13:07,9,9,평택,7,"33,37,44,51,53,59,62"
448,13:08,1,1,서울역,2,"23,40"
448,13:08,10,10,인천공항,14,"3,14,28,29,34,38,41,45,46,47,58,65,66,69"
448,13:08,2,2,수서,1,13
448,13:08,3,3,삼성,4,"15,22,49,64"
448,13:08,4,4,여의도,9,"0,5,9,10,11,35,61,67,68"
448,13:08,5,5,김포공항,5,"7,30,39,50,57"
448,13:08,6,6,일산,3,"4,27,60"
448,13:08,7,7,판교,4,"2,6,21,32"
448,13:08,8,8,동탄/용인,1,26
448,13:08,9,9,평택,7,"33,37,44,51,53,59,62"
449,13:09,1,1,서울역,2,"23,40"
449,13:09,10,10,인천공항,13,"3,14,28,34,38,41,45,46,47,58,65,66,69"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,3,"15,49,64"
449,13:09,4,4,여의도,10,"0,5,9,10,11,24,35,61,67,68"
449,13:09,5,5,김포공항,5,"7,30,39,50,57"
449,13:09,6,6,일산,3,"4,27,60"
449,13:09,7,7,판교,4,"2,6,21,32"
449,13:09,8,8,동탄/용인,1,26
449,13:09,9,9,평택,7,"33,37,44,51,53,59,62"
450,13:10,1,1,서울역,2,"23,40"
450,13:10,10,10,인천공항,14,"3,14,28,31,34,38,41,45,46,47,58,65,66,69"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,2,"15,64"
450,13:10,4,4,여의도,9,"5,9,10,11,24,35,61,67,68"
450,13:10,5,5,김포공항,5,"7,30,39,50,57"
450,13:10,6,6,일산,3,"4,27,60"
450,13:10,7,7,판교,3,"6,32,52"
450,13:10,8,8,동탄/용인,1,26
450,13:10,9,9,평택,8,"17,33,37,44,53,56,59,62"
451,13:11,1,1,서울역,2,"23,40"
451,13:11,10,10,인천공항,14,"3,14,28,31,34,38,41,45,46,47,58,65,66,69"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,2,"15,64"
451,13:11,4,4,여의도,8,"5,9,10,24,35,61,67,68"
451,13:11,5,5,김포공항,5,"7,8,30,50,57"
451,13:11,6,6,일산,4,"4,12,27,60"
451,13:11,7,7,판교,3,"6,32,52"
451,13:11,8,8,동탄/용인,1,26
451,13:11,9,9,평택,9,"17,33,37,44,53,54,56,59,62"
452,13:12,1,1,서울역,3,"20,23,40"
452,13:12,10,10,인천공항,15,"3,14,16,28,31,34,38,41,45,46,47,58,65,66,69"
452,13:12,2,2,수서,2,"1,22"
452,13:12,3,3,삼성,2,"15,64"
452,13:12,4,4,여의도,8,"5,9,10,24,35,61,67,68"
452,13:12,5,5,김포공항,5,"7,8,30,50,57"
452,13:12,6,6,일산,4,"4,12,27,60"
452,13:12,7,7,판교,3,"6,32,52"
452,13:12,8,8,동탄/용인,1,26
452,13:12,9,9,평택,9,"17,33,37,44,53,54,56,59,62"
453,13:13,1,1,서울역,3,"20,23,40"
453,13:13,10,10,인천공항,15,"3,14,16,28,31,34,38,41,45,46,47,58,65,66,69"
453,13:13,2,2,수서,2,"1,22"
453,13:13,3,3,삼성,2,"15,64"
453,13:13,4,4,여의도,8,"5,9,10,24,35,61,67,68"
453,13:13,5,5,김포공항,5,"7,8,30,50,57"
453,13:13,6,6,일산,4,"4,12,27,60"
453,13:13,7,7,판교,2,"6,32"
453,13:13,8,8,동탄/용인,1,26
453,13:13,9,9,평택,9,"17,33,37,44,53,54,56,59,62"
454,13:14,1,1,서울역,3,"20,23,40"
454,13:14,10,10,인천공항,15,"3,14,16,28,31,34,38,41,45,46,47,58,65,66,69"
454,13:14,2,2,수서,2,"1,22"
454,13:14,3,3,삼성,2,"15,64"
454,13:14,4,4,여의도,8,"5,9,10,24,35,61,67,68"
454,13:14,5,5,김포공항,4,"7,8,50,57"
454,13:14,6,6,일산,3,"4,12,27"
454,13:14,7,7,판교,2,"6,32"
454,13:14,8,8,동탄/용인,1,26
454,13:14,9,9,평택,8,"17,33,37,53,54,56,59,62"
455,13:15,1,1,서울역,3,"20,23,40"
455,13:15,10,10,인천공항,15,"3,14,16,28,31,34,38,41,45,46,47,58,65,66,69"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,2,"15,64"
455,13:15,4,4,여의도,8,"5,9,10,24,35,61,67,68"
455,13:15,5,5,김포공항,4,"7,8,50,57"
455,13:15,6,6,일산,3,"4,12,27"
455,13:15,7,7,판교,2,"6,32"
455,13:15,8,8,동탄/용인,1,26
455,13:15,9,9,평택,9,"17,33,37,48,53,54,56,59,62"
456,13:16,1,1,서울역,3,"20,23,40"
456,13:16,10,10,인천공항,15,"3,14,16,28,31,34,38,41,45,46,47,58,65,66,69"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,2,"15,64"
456,13:16,4,4,여의도,8,"5,10,19,24,35,61,67,68"
456,13:16,5,5,김포공항,5,"7,8,43,50,57"
456,13:16,6,6,일산,3,"4,12,27"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,1,26
456,13:16,9,9,평택,9,"17,33,37,48,53,54,56,59,62"
457,13:17,1,1,서울역,4,"2,20,23,40"
457,13:17,10,10,인천공항,14,"3,14,16,28,31,38,41,45,46,47,58,65,66,69"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,2,"15,64"
457,13:17,4,4,여의도,9,"5,10,19,21,24,35,61,67,68"
457,13:17,5,5,김포공항,6,"7,8,13,43,50,57"
457,13:17,6,6,일산,3,"4,12,27"
457,13:17,7,7,판교,1,6
457,13:17,8,8,동탄/용인,1,26
457,13:17,9,9,평택,9,"17,33,37,48,53,54,56,59,62"
458,13:18,1,1,서울역,5,"2,20,23,40,55"
458,13:18,10,10,인천공항,14,"3,14,16,28,31,38,41,45,46,47,58,65,66,69"
458,13:18,2,2,수서,3,"0,1,18"
458,13:18,3,3,삼성,2,"15,64"
458,13:18,4,4,여의도,9,"5,10,19,21,24,35,61,67,68"
458,13:18,5,5,김포공항,6,"7,8,13,43,50,57"
458,13:18,6,6,일산,3,"12,27,39"
458,13:18,7,7,판교,3,"6,11,42"
458,13:18,8,8,동탄/용인,1,26
458,13:18,9,9,평택,9,"17,33,37,48,53,54,56,59,62"
459,13:19,1,1,서울역,5,"2,20,23,40,55"
459,13:19,10,10,인천공항,14,"3,14,16,28,31,38,41,45,46,47,58,65,66,69"
459,13:19,2,2,수서,3,"0,1,18"
459,13:19,3,3,삼성,2,"15,64"
459,13:19,4,4,여의도,9,"5,10,19,21,24,35,61,67,68"
459,13:19,5,5,김포공항,7,"7,8,13,29,43,50,57"
459,13:19,6,6,일산,3,"12,27,39"
459,13:19,7,7,판교,3,"6,11,42"
459,13:19,8,8,동탄/용인,1,26
459,13:19,9,9,평택,10,"17,25,33,37,48,53,54,56,59,62"
460,13:20,1,1,서울역,5,"2,20,23,40,55"
460,13:20,10,10,인천공항,14,"3,14,16,28,31,38,41,45,46,47,58,65,66,69"
460,13:20,2,2,수서,3,"0,1,18"
460,13:20,3,3,삼성,2,"15,64"
460,13:20,4,4,여의도,8,"5,19,21,24,35,61,67,68"
460,13:20,5,5,김포공항,6,"8,13,29,43,50,57"
460,13:20,6,6,일산,3,"12,27,39"
460,13:20,7,7,판교,3,"6,11,42"
460,13:20,8,8,동탄/용인,1,26
460,13:20,9,9,평택,9,"17,25,37,48,53,54,56,59,62"
461,13:21,1,1,서울역,5,"2,20,23,40,55"
461,13:21,10,10,인천공항,13,"3,14,16,31,38,41,45,46,47,58,65,66,69"
461,13:21,2,2,수서,3,"0,1,18"
461,13:21,3,3,삼성,3,"15,36,64"
461,13:21,4,4,여의도,8,"5,19,21,24,35,61,67,68"
461,13:21,5,5,김포공항,5,"8,13,29,43,57"
461,13:21,6,6,일산,2,"12,27"
461,13:21,7,7,판교,3,"6,11,42"
461,13:21,9,9,평택,8,"17,25,37,48,53,54,56,59"
462,13:22,1,1,서울역,5,"2,20,23,40,55"
462,13:22,10,10,인천공항,14,"3,14,16,31,38,41,45,46,47,58,63,65,66,69"
462,13:22,2,2,수서,3,"0,9,18"
462,13:22,3,3,삼성,3,"15,36,64"
462,13:22,4,4,여의도,8,"5,19,21,24,35,61,67,68"
462,13:22,5,5,김포공항,4,"8,13,43,57"
462,13:22,6,6,일산,2,"12,27"
462,13:22,7,7,판교,3,"6,11,42"
462,13:22,9,9,평택,8,"17,25,37,48,53,54,56,59"
463,13:23,1,1,서울역,6,"2,20,23,32,40,55"
463,13:23,10,10,인천공항,13,"3,14,16,31,41,45,46,47,58,63,65,66,69"
463,13:23,2,2,수서,3,"0,9,18"
463,13:23,3,3,삼성,3,"15,36,64"
463,13:23,4,4,여의도,8,"5,19,21,24,35,61,67,68"
463,13:23,5,5,김포공항,4,"13,43,52,57"
463,13:23,6,6,일산,2,"12,27"
463,13:23,7,7,판교,3,"6,11,42"
463,13:23,9,9,평택,8,"17,25,37,48,53,54,56,59"
464,13:24,1,1,서울역,5,"2,23,32,40,55"
464,13:24,10,10,인천공항,13,"3,14,16,31,41,45,46,47,58,63,65,66,69"
464,13:24,2,2,수서,3,"0,9,18"
464,13:24,3,3,삼성,3,"15,36,64"
464,13:24,4,4,여의도,8,"5,19,21,24,35,61,67,68"
464,13:24,5,5,김포공항,3,"13,43,52"
464,13:24,6,6,일산,2,"12,27"
464,13:24,7,7,판교,2,"6,42"
464,13:24,9,9,평택,8,"17,25,37,48,53,54,56,59"
465,13:25,1,1,서울역,5,"2,23,32,40,55"
465,13:25,10,10,인천공항,12,"3,14,16,31,46,47,49,58,63,65,66,69"
465,13:25,2,2,수서,3,"0,9,18"
465,13:25,3,3,삼성,3,"15,36,64"
465,13:25,4,4,여의도,8,"5,19,21,24,35,61,67,68"
465,13:25,5,5,김포공항,3,"13,43,52"
465,13:25,6,6,일산,2,"12,27"
465,13:25,7,7,판교,1,6
465,13:25,9,9,평택,6,"17,37,48,54,56,59"
466,13:26,1,1,서울역,3,"2,51,55"
466,13:26,10,10,인천공항,12,"3,14,16,31,46,47,49,58,63,65,66,69"
466,13:26,2,2,수서,3,"0,9,18"
466,13:26,3,3,삼성,3,"15,36,64"
466,13:26,4,4,여의도,8,"5,19,21,24,35,61,67,68"
466,13:26,5,5,김포공항,3,"13,43,52"
466,13:26,6,6,일산,3,"12,22,27"
466,13:26,7,7,판교,2,"6,60"
466,13:26,8,8,동탄/용인,1,33
466,13:26,9,9,평택,6,"17,37,48,54,56,59"
467,13:27,1,1,서울역,3,"2,51,55"
467,13:27,10,10,인천공항,11,"3,14,16,31,46,49,58,63,65,66,69"
467,13:27,2,2,수서,3,"0,9,18"
467,13:27,3,3,삼성,3,"15,36,64"
467,13:27,4,4,여의도,8,"5,19,21,24,35,61,67,68"
467,13:27,5,5,김포공항,2,"43,52"
467,13:27,6,6,일산,3,"12,22,27"
467,13:27,7,7,판교,2,"10,60"
467,13:27,8,8,동탄/용인,2,"33,62"
467,13:27,9,9,평택,7,"17,26,37,48,54,56,59"
468,13:28,1,1,서울역,3,"2,51,55"
468,13:28,10,10,인천공항,11,"3,14,16,31,46,49,58,63,65,66,69"
468,13:28,2,2,수서,3,"0,9,18"
468,13:28,3,3,삼성,3,"15,36,64"
468,13:28,4,4,여의도,8,"5,19,21,24,35,61,67,68"
468,13:28,5,5,김포공항,2,"43,52"
468,13:28,6,6,일산,4,"12,22,27,50"
468,13:28,7,7,판교,2,"10,60"
468,13:28,8,8,동탄/용인,2,"33,62"
468,13:28,9,9,평택,6,"17,26,37,54,56,59"
469,13:29,1,1,서울역,3,"2,51,55"
469,13:29,10,10,인천공항,11,"3,14,16,31,46,49,58,63,65,66,69"
469,13:29,2,2,수서,3,"0,9,18"
469,13:29,3,3,삼성,4,"15,36,44,64"
469,13:29,4,4,여의도,9,"5,19,21,24,34,35,61,67,68"
469,13:29,5,5,김포공항,2,"43,52"
469,13:29,6,6,일산,4,"12,22,27,50"
469,13:29,7,7,판교,2,"10,60"
469,13:29,8,8,동탄/용인,1,62
469,13:29,9,9,평택,6,"17,26,37,54,56,59"
470,13:30,1,1,서울역,3,"2,51,55"
470,13:30,10,10,인천공항,10,"14,16,31,46,49,58,63,65,66,69"
470,13:30,2,2,수서,3,"0,9,18"
470,13:30,3,3,삼성,5,"15,29,36,44,64"
470,13:30,4,4,여의도,9,"5,19,21,32,34,35,61,67,68"
470,13:30,5,5,김포공항,3,"1,43,52"
470,13:30,6,6,일산,4,"12,22,27,50"
470,13:30,7,7,판교,4,"4,7,10,60"
470,13:30,9,9,평택,5,"17,37,54,56,59"
471,13:31,1,1,서울역,3,"2,51,55"
471,13:31,10,10,인천공항,10,"14,16,31,46,49,58,63,65,66,69"
471,13:31,2,2,수서,3,"0,9,18"
471,13:31,3,3,삼성,5,"15,29,36,44,64"
471,13:31,4,4,여의도,10,"5,11,19,21,32,34,35,61,67,68"
471,13:31,5,5,김포공항,3,"1,43,52"
471,13:31,6,6,일산,4,"12,22,27,57"
471,13:31,7,7,판교,4,"4,7,10,60"
471,13:31,9,9,평택,6,"17,30,37,54,56,59"
472,13:32,1,1,서울역,3,"2,51,55"
472,13:32,10,10,인천공항,9,"14,31,46,49,58,63,65,66,69"
472,13:32,2,2,수서,3,"0,9,18"
472,13:32,3,3,삼성,5,"15,29,36,44,64"
472,13:32,4,4,여의도,11,"5,11,19,21,32,34,35,42,61,67,68"
472,13:32,5,5,김포공항,3,"1,43,52"
472,13:32,6,6,일산,4,"12,22,27,57"
472,13:32,7,7,판교,4,"4,7,10,60"
472,13:32,9,9,평택,6,"17,30,37,54,56,59"
473,13:33,1,1,서울역,3,"2,51,55"
473,13:33,10,10,인천공항,9,"14,31,46,49,58,63,65,66,69"
473,13:33,2,2,수서,3,"0,9,18"
473,13:33,3,3,삼성,4,"15,36,44,64"
473,13:33,4,4,여의도,9,"11,19,21,34,35,42,61,67,68"
473,13:33,5,5,김포공항,3,"1,43,52"
473,13:33,6,6,일산,4,"12,22,27,57"
473,13:33,7,7,판교,5,"4,8,10,39,60"
473,13:33,9,9,평택,6,"17,30,37,54,56,59"
474,13:34,1,1,서울역,3,"2,51,55"
474,13:34,10,10,인천공항,9,"14,31,46,49,58,63,65,66,69"
474,13:34,2,2,수서,2,"0,18"
474,13:34,3,3,삼성,4,"15,36,44,64"
474,13:34,4,4,여의도,10,"6,11,19,21,34,35,42,61,67,68"
474,13:34,5,5,김포공항,3,"1,43,52"
474,13:34,6,6,일산,6,"12,13,22,27,38,57"
474,13:34,7,7,판교,4,"4,8,10,39"
474,13:34,9,9,평택,6,"17,30,37,54,56,59"
475,13:35,1,1,서울역,3,"2,51,55"
475,13:35,10,10,인천공항,9,"14,31,46,49,58,63,65,66,69"
475,13:35,2,2,수서,1,0
475,13:35,3,3,삼성,4,"15,36,44,64"
475,13:35,4,4,여의도,9,"6,11,19,21,35,42,61,67,68"
475,13:35,5,5,김포공항,3,"1,43,52"
475,13:35,6,6,일산,6,"12,13,22,27,38,57"
475,13:35,7,7,판교,4,"4,8,10,39"
475,13:35,9,9,평택,6,"17,30,37,54,56,59"
476,13:36,1,1,서울역,3,"2,51,55"
476,13:36,10,10,인천공항,9,"14,31,46,49,58,63,65,66,69"
476,13:36,2,2,수서,2,"0,24"
476,13:36,3,3,삼성,5,"15,28,36,44,64"
476,13:36,4,4,여의도,8,"6,11,21,35,42,61,67,68"
476,13:36,5,5,김포공항,3,"1,43,52"
476,13:36,6,6,일산,6,"12,13,22,27,38,57"
476,13:36,7,7,판교,3,"4,10,39"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,5,"30,37,54,56,59"
477,13:37,1,1,서울역,3,"2,51,55"
477,13:37,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
477,13:37,2,2,수서,2,"0,24"
477,13:37,3,3,삼성,5,"15,28,36,44,64"
477,13:37,4,4,여의도,8,"6,11,21,35,42,61,67,68"
477,13:37,5,5,김포공항,3,"1,43,52"
477,13:37,6,6,일산,5,"12,13,22,27,38"
477,13:37,7,7,판교,4,"4,10,39,53"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,5,"30,37,54,56,59"
478,13:38,1,1,서울역,2,"51,55"
478,13:38,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
478,13:38,2,2,수서,2,"0,24"
478,13:38,3,3,삼성,5,"15,28,36,44,64"
478,13:38,4,4,여의도,7,"6,11,35,42,61,67,68"
478,13:38,5,5,김포공항,3,"1,43,52"
478,13:38,6,6,일산,5,"12,13,22,27,38"
478,13:38,7,7,판교,4,"4,10,39,53"
478,13:38,8,8,동탄/용인,2,"26,40"
478,13:38,9,9,평택,5,"30,37,54,56,59"
479,13:39,1,1,서울역,2,"51,55"
479,13:39,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
479,13:39,2,2,수서,3,"0,24,25"
479,13:39,3,3,삼성,5,"15,33,36,44,64"
479,13:39,4,4,여의도,7,"6,11,35,42,61,67,68"
479,13:39,5,5,김포공항,3,"1,43,52"
479,13:39,6,6,일산,5,"12,13,22,27,38"
479,13:39,7,7,판교,3,"4,10,53"
479,13:39,8,8,동탄/용인,1,40
479,13:39,9,9,평택,5,"30,37,54,56,59"
480,13:40,1,1,서울역,2,"51,55"
480,13:40,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
480,13:40,2,2,수서,2,"24,25"
480,13:40,3,3,삼성,7,"5,33,36,41,44,45,64"
480,13:40,4,4,여의도,7,"6,11,35,42,61,67,68"
480,13:40,5,5,김포공항,2,"1,52"
480,13:40,6,6,일산,3,"22,27,38"
480,13:40,7,7,판교,2,"4,10"
480,13:40,8,8,동탄/용인,1,40
480,13:40,9,9,평택,3,"30,37,59"
481,13:41,1,1,서울역,2,"51,55"
481,13:41,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
481,13:41,2,2,수서,3,"24,25,34"
481,13:41,3,3,삼성,7,"5,33,36,41,44,45,64"
481,13:41,4,4,여의도,7,"6,11,42,60,61,67,68"
481,13:41,5,5,김포공항,2,"1,52"
481,13:41,6,6,일산,3,"22,27,38"
481,13:41,7,7,판교,2,"4,10"
481,13:41,8,8,동탄/용인,1,40
481,13:41,9,9,평택,3,"30,37,59"
482,13:42,1,1,서울역,2,"51,55"
482,13:42,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
482,13:42,2,2,수서,2,"25,34"
482,13:42,3,3,삼성,8,"5,33,36,41,44,45,47,64"
482,13:42,4,4,여의도,8,"3,6,11,42,60,61,67,68"
482,13:42,5,5,김포공항,2,"1,52"
482,13:42,6,6,일산,3,"22,27,38"
482,13:42,7,7,판교,2,"4,10"
482,13:42,8,8,동탄/용인,1,40
482,13:42,9,9,평택,4,"23,30,37,59"
483,13:43,1,1,서울역,2,"51,55"
483,13:43,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
483,13:43,2,2,수서,3,"15,25,34"
483,13:43,3,3,삼성,8,"5,33,36,41,44,45,47,64"
483,13:43,4,4,여의도,8,"3,6,11,42,60,61,67,68"
483,13:43,5,5,김포공항,4,"1,7,18,52"
483,13:43,6,6,일산,4,"22,27,29,38"
483,13:43,7,7,판교,3,"4,10,50"
483,13:43,8,8,동탄/용인,1,40
483,13:43,9,9,평택,4,"23,30,37,59"
484,13:44,1,1,서울역,3,"48,51,55"
484,13:44,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
484,13:44,2,2,수서,3,"15,25,34"
484,13:44,3,3,삼성,8,"5,33,36,41,44,45,47,64"
484,13:44,4,4,여의도,8,"3,6,11,42,60,61,67,68"
484,13:44,5,5,김포공항,3,"1,7,18"
484,13:44,6,6,일산,4,"22,27,29,38"
484,13:44,7,7,판교,3,"4,10,50"
484,13:44,8,8,동탄/용인,1,40
484,13:44,9,9,평택,4,"23,30,37,59"
485,13:45,1,1,서울역,3,"48,51,55"
485,13:45,10,10,인천공항,10,"14,20,31,46,49,58,63,65,66,69"
485,13:45,2,2,수서,3,"15,25,34"
485,13:45,3,3,삼성,8,"5,33,36,41,44,45,47,64"
485,13:45,4,4,여의도,7,"3,6,11,42,60,61,67"
485,13:45,5,5,김포공항,3,"1,7,18"
485,13:45,6,6,일산,4,"22,27,29,38"
485,13:45,7,7,판교,3,"4,10,50"
485,13:45,8,8,동탄/용인,1,40
485,13:45,9,9,평택,4,"23,30,37,59"
486,13:46,1,1,서울역,4,"39,48,51,55"
486,13:46,10,10,인천공항,8,"14,20,46,49,63,65,66,69"
486,13:46,2,2,수서,2,"25,34"
486,13:46,3,3,삼성,8,"5,33,36,41,44,45,47,64"
486,13:46,4,4,여의도,8,"3,6,11,42,43,60,61,67"
486,13:46,5,5,김포공항,3,"1,7,8"
486,13:46,6,6,일산,4,"22,27,29,38"
486,13:46,7,7,판교,3,"4,10,50"
486,13:46,8,8,동탄/용인,1,40
486,13:46,9,9,평택,4,"23,30,37,59"
487,13:47,1,1,서울역,5,"0,39,48,51,55"
487,13:47,10,10,인천공항,7,"14,46,49,63,65,66,69"
487,13:47,2,2,수서,1,25
487,13:47,3,3,삼성,9,"5,16,33,36,41,44,45,47,64"
487,13:47,4,4,여의도,8,"3,6,11,42,43,60,61,67"
487,13:47,5,5,김포공항,3,"1,7,8"
487,13:47,6,6,일산,5,"22,27,29,38,62"
487,13:47,7,7,판교,3,"4,10,50"
487,13:47,9,9,평택,4,"23,30,37,59"
488,13:48,1,1,서울역,5,"0,39,48,51,55"
488,13:48,10,10,인천공항,7,"14,46,49,63,65,66,69"
488,13:48,2,2,수서,1,25
488,13:48,3,3,삼성,9,"5,16,33,36,41,44,45,47,64"
488,13:48,4,4,여의도,8,"3,6,11,42,43,60,61,67"
488,13:48,5,5,김포공항,3,"1,7,8"
488,13:48,6,6,일산,5,"22,27,29,38,62"
488,13:48,7,7,판교,3,"4,35,50"
488,13:48,9,9,평택,5,"23,30,32,37,59"
489,13:49,1,1,서울역,6,"0,24,39,48,51,55"
489,13:49,10,10,인천공항,7,"14,46,49,63,65,66,69"
489,13:49,2,2,수서,1,25
489,13:49,3,3,삼성,9,"5,16,33,36,41,44,45,47,64"
489,13:49,4,4,여의도,5,"3,6,11,42,60"
489,13:49,5,5,김포공항,2,"1,7"
489,13:49,6,6,일산,5,"22,27,29,38,62"
489,13:49,7,7,판교,3,"4,35,57"
489,13:49,9,9,평택,5,"23,30,32,37,59"
490,13:50,1,1,서울역,5,"24,39,48,51,55"
490,13:50,10,10,인천공항,8,"9,14,46,49,63,65,66,69"
490,13:50,2,2,수서,2,"17,25"
490,13:50,3,3,삼성,9,"5,16,33,36,41,44,45,47,64"
490,13:50,4,4,여의도,7,"3,6,11,26,42,52,60"
490,13:50,5,5,김포공항,2,"1,7"
490,13:50,6,6,일산,4,"22,29,38,62"
490,13:50,7,7,판교,3,"4,35,57"
490,13:50,9,9,평택,5,"23,30,32,37,59"
491,13:51,1,1,서울역,5,"24,39,48,51,55"
491,13:51,10,10,인천공항,9,"2,9,14,46,49,63,65,66,69"
491,13:51,2,2,수서,3,"12,17,25"
491,13:51,3,3,삼성,9,"5,16,33,36,41,44,45,47,64"
491,13:51,4,4,여의도,7,"3,6,11,26,42,52,60"
491,13:51,5,5,김포공항,2,"1,7"
491,13:51,6,6,일산,4,"22,29,38,62"
491,13:51,7,7,판교,3,"4,35,57"
