vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,33,Stay,4,4,4,4,328,330,11:08,11:10,2,0,0.0,2,8.534,97.988,106.522,0,B880,parking_charging,Position,Pickup
55,34,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,106.522,115.056,1,B880,pickup_service,Pickup,Pickup
55,35,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,115.056,98.926,1,B880,passenger_flight,Position,Delivery
55,36,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,98.926,107.46,0,B880,delivery_service,Delivery,Delivery
55,37,Stay,2,2,2,2,342,355,11:22,11:35,13,0,0.0,13,52.54,107.46,160.0,0,B989,parking_charging,Position,Pickup
55,38,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
55,39,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
55,40,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
55,41,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
55,42,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,2,B1053,pickup_service,Pickup,Pickup
55,43,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,148.602,125.212,2,B1039,passenger_flight,Position,Delivery
55,44,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,125.212,133.746,1,B1039,delivery_service,Delivery,Delivery
55,45,Movement,1,7,1,7,388,395,12:08,12:15,7,7,21.03,0,0.0,133.746,112.716,1,B1053,passenger_flight,Position,Delivery
55,46,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,112.716,121.25,0,B1053,delivery_service,Delivery,Delivery
55,47,Stay,7,7,7,7,398,404,12:18,12:24,6,0,0.0,6,25.602,121.25,146.852,0,B1122,parking_charging,Position,Pickup
55,48,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,146.852,155.386,1,B1122,pickup_service,Pickup,Pickup
55,49,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,155.386,134.356,1,B1122,passenger_flight,Position,Delivery
55,50,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,134.356,142.89,0,B1122,delivery_service,Delivery,Delivery
55,51,Pickup,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,142.89,151.424,1,B1153,pickup_service,Pickup,Pickup
55,52,Movement,1,9,1,9,420,436,12:40,12:56,16,16,57.72,0,0.0,151.424,93.704,1,B1153,passenger_flight,Position,Delivery
55,53,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,93.704,102.238,0,B1153,delivery_service,Delivery,Delivery
55,54,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,102.238,110.772,1,B1201,pickup_service,Pickup,Pickup
55,55,Movement,9,1,9,1,442,458,13:02,13:18,16,16,57.72,0,0.0,110.772,53.052,1,B1201,passenger_flight,Position,Delivery
55,56,Delivery,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,8.534,53.052,61.586,0,B1201,delivery_service,Delivery,Delivery
55,57,Stay,1,1,1,1,461,523,13:21,14:23,62,0,0.0,62,98.414,61.586,160.0,0,B1432,parking_charging,Position,Pickup
55,58,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
55,59,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
55,60,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
55,61,Stay,2,2,2,2,536,540,14:36,14:40,4,0,0.0,4,5.076,154.924,160.0,0,B1514,parking_charging,Position,Movement
55,62,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1514,empty_repositioning,Position,Pickup
55,63,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1514,pickup_service,Pickup,Pickup
55,64,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1514,passenger_flight,Position,Delivery
55,65,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1514,delivery_service,Delivery,Delivery
55,66,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,144.604,157.405,0,B1611,parking_charging,Position,Movement
55,67,Movement,5,10,5,10,560,570,15:00,15:10,10,10,33.52,0,0.0,157.405,123.885,0,B1611,empty_repositioning,Position,Pickup
55,68,Pickup,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,8.534,123.885,132.419,1,B1611,pickup_service,Pickup,Pickup
55,69,Movement,10,3,10,3,573,588,15:13,15:28,15,15,54.92,0,0.0,132.419,77.499,1,B1611,passenger_flight,Position,Delivery
55,70,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,77.499,86.033,0,B1611,delivery_service,Delivery,Delivery
55,71,Stay,3,3,3,3,591,607,15:31,15:47,16,0,0.0,16,68.272,86.033,154.305,0,B1786,parking_charging,Position,Pickup
55,72,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,5.695,154.305,160.0,1,B1786,pickup_service,Pickup,Pickup
55,73,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
55,74,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
55,75,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.066,155.934,160.0,1,B1838,pickup_service,Pickup,Pickup
55,76,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
55,77,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
55,78,Stay,7,7,7,7,633,639,16:13,16:19,6,0,0.0,6,12.896,147.104,160.0,0,B1979,parking_charging,Position,Pickup
55,79,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
55,80,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
55,81,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
55,82,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
55,83,Stay,4,4,4,4,655,675,16:35,16:55,20,0,0.0,20,12.896,147.104,160.0,0,B2252,parking_charging,Position,Movement
55,84,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,160.0,155.02,0,B2252,empty_repositioning,Position,Pickup
55,85,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,4.98,155.02,160.0,2,B2252,pickup_service,Pickup,Pickup
55,86,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
55,87,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
55,88,Stay,5,5,5,5,693,760,17:13,18:20,67,0,0.0,67,6.346,153.654,160.0,0,B3069,parking_charging,Position,Movement
55,89,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3069,empty_repositioning,Position,Pickup
55,90,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3069,pickup_service,Pickup,Pickup
55,91,Movement,1,6,1,6,771,778,18:31,18:38,7,7,23.39,0,0.0,153.654,130.264,1,B3069,passenger_flight,Position,Delivery
55,92,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,130.264,138.798,0,B3069,delivery_service,Delivery,Delivery
55,93,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,138.798,115.408,0,B3210,empty_repositioning,Position,Pickup
55,94,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,115.408,123.942,1,B3210,pickup_service,Pickup,Pickup
55,95,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,123.942,100.552,1,B3210,passenger_flight,Position,Delivery
55,96,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,100.552,109.086,0,B3210,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,157,165,08:17,08:25,8,0,0.0,8,12.896,147.104,160.0,0,B257,parking_charging,Position,Movement
56,5,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,160.0,137.94,0,B257,empty_repositioning,Position,Pickup
56,6,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,137.94,146.474,1,B257,pickup_service,Pickup,Pickup
56,7,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,146.474,109.474,1,B257,passenger_flight,Position,Delivery
56,8,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,109.474,118.008,0,B257,delivery_service,Delivery,Delivery
56,9,Stay,2,2,2,2,189,209,08:49,09:09,20,0,0.0,20,41.992,118.008,160.0,0,B376,parking_charging,Position,Pickup
56,10,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
56,11,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
56,12,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
56,13,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
56,14,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
56,15,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
56,16,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
56,17,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
56,18,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
56,19,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
56,20,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,97.988,106.522,1,B662,pickup_service,Pickup,Pickup
56,21,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,106.522,90.392,1,B662,passenger_flight,Position,Delivery
56,22,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,90.392,98.926,0,B662,delivery_service,Delivery,Delivery
56,23,Stay,2,2,2,2,300,307,10:40,10:47,7,0,0.0,7,29.869,98.926,128.795,0,B762,parking_charging,Position,Pickup
56,24,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,128.795,137.329,1,B762,pickup_service,Pickup,Pickup
56,25,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,137.329,145.863,2,B776,pickup_service,Pickup,Pickup
56,26,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,145.863,132.253,2,B762,passenger_flight,Position,Delivery
56,27,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,132.253,140.787,1,B762,delivery_service,Delivery,Delivery
56,28,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,140.787,149.321,0,B776,delivery_service,Delivery,Delivery
56,29,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,4.267,149.321,153.588,0,B884,parking_charging,Position,Movement
56,30,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,153.588,148.608,0,B884,empty_repositioning,Position,Pickup
56,31,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,148.608,157.142,1,B884,pickup_service,Pickup,Pickup
56,32,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,2.858,157.142,160.0,1,B897,parking_charging,Position,Pickup
56,33,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
56,34,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
56,35,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
56,36,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
56,37,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
56,38,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
56,39,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
56,40,Stay,4,4,4,4,372,373,11:52,11:53,1,0,0.0,1,4.267,115.056,119.323,0,B1044,parking_charging,Position,Pickup
56,41,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,119.323,127.857,1,B1044,pickup_service,Pickup,Pickup
56,42,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,127.857,106.427,1,B1044,passenger_flight,Position,Delivery
56,43,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,106.427,114.961,0,B1044,delivery_service,Delivery,Delivery
56,44,Stay,7,7,7,7,386,409,12:06,12:29,23,0,0.0,23,45.039,114.961,160.0,0,B1140,parking_charging,Position,Pickup
56,45,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
56,46,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
56,47,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
56,48,Stay,4,4,4,4,422,432,12:42,12:52,10,0,0.0,10,12.896,147.104,160.0,0,B1197,parking_charging,Position,Pickup
56,49,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
56,50,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
56,51,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
56,52,Stay,9,9,9,9,453,480,13:13,13:40,27,0,0.0,27,46.936,113.064,160.0,0,B1325,parking_charging,Position,Movement
56,53,Movement,9,4,9,4,480,495,13:40,13:55,15,15,55.47,0,0.0,160.0,104.53,0,B1325,empty_repositioning,Position,Pickup
56,54,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,104.53,113.064,1,B1325,pickup_service,Pickup,Pickup
56,55,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,113.064,57.594,1,B1325,passenger_flight,Position,Delivery
56,56,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,57.594,66.128,0,B1325,delivery_service,Delivery,Delivery
56,57,Stay,9,9,9,9,516,533,14:16,14:33,17,0,0.0,17,72.539,66.128,138.667,0,B1483,parking_charging,Position,Pickup
56,58,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,138.667,147.201,1,B1483,pickup_service,Pickup,Pickup
56,59,Stay,9,9,9,9,536,541,14:36,14:41,5,0,0.0,5,12.799,147.201,160.0,1,B1483,parking_charging,Position,Movement
56,60,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
56,61,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
56,62,Movement,1,3,1,3,560,566,15:00,15:06,6,6,9.61,0,0.0,110.814,101.204,0,B1600,empty_repositioning,Position,Pickup
56,63,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,101.204,109.738,1,B1600,pickup_service,Pickup,Pickup
56,64,Movement,3,1,3,1,569,575,15:09,15:15,6,6,9.61,0,0.0,109.738,100.128,1,B1600,passenger_flight,Position,Delivery
56,65,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,100.128,108.662,0,B1600,delivery_service,Delivery,Delivery
56,66,Stay,1,1,1,1,578,624,15:18,16:04,46,0,0.0,46,51.338,108.662,160.0,0,B1865,parking_charging,Position,Pickup
56,67,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
56,68,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
56,69,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
56,70,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1964,pickup_service,Pickup,Pickup
56,71,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,153.678,120.698,1,B1964,passenger_flight,Position,Delivery
56,72,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,120.698,129.232,0,B1964,delivery_service,Delivery,Delivery
56,73,Stay,3,3,3,3,653,665,16:33,16:45,12,0,0.0,12,30.768,129.232,160.0,0,B2145,parking_charging,Position,Pickup
56,74,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
56,75,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
56,76,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
56,77,Stay,5,5,5,5,679,766,16:59,18:26,87,0,0.0,87,15.396,144.604,160.0,0,B3129,parking_charging,Position,Movement
56,78,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,160.0,148.55,0,B3129,empty_repositioning,Position,Pickup
56,79,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,148.55,157.084,1,B3129,pickup_service,Pickup,Pickup
56,80,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,2.916,157.084,160.0,1,B3151,parking_charging,Position,Pickup
56,81,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3151,pickup_service,Pickup,Pickup
56,82,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,2,B3129,passenger_flight,Position,Delivery
56,83,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,1,B3129,delivery_service,Delivery,Delivery
56,84,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,0,B3151,delivery_service,Delivery,Delivery
56,85,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,155.638,134.608,0,B3273,empty_repositioning,Position,Pickup
56,86,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,134.608,143.142,1,B3273,pickup_service,Pickup,Pickup
56,87,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,143.142,155.943,1,B3273,parking_charging,Position,Movement
56,88,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,155.943,134.913,1,B3273,passenger_flight,Position,Delivery
56,89,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,134.913,143.447,0,B3273,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,131,150,07:51,08:10,19,0,0.0,19,15.312,144.688,160.0,0,B178,parking_charging,Position,Movement
57,7,Movement,2,3,2,3,150,153,08:10,08:13,3,3,4.08,0,0.0,160.0,155.92,0,B178,empty_repositioning,Position,Pickup
57,8,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,4.08,155.92,160.0,1,B178,pickup_service,Pickup,Pickup
57,9,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
57,10,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
57,11,Stay,8,8,8,8,169,174,08:29,08:34,5,0,0.0,5,21.335,133.364,154.699,0,B267,parking_charging,Position,Pickup
57,12,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,5.301,154.699,160.0,1,B267,pickup_service,Pickup,Pickup
57,13,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,0.0,160.0,160.0,1,B286,parking_charging,Position,Pickup
57,14,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B286,pickup_service,Pickup,Pickup
57,15,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
57,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
57,17,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
57,18,Stay,4,4,4,4,199,223,08:59,09:23,24,0,0.0,24,22.472,137.528,160.0,0,B406,parking_charging,Position,Pickup
57,19,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
57,20,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
57,21,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
57,22,Stay,9,9,9,9,244,271,09:44,10:11,27,0,0.0,27,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
57,23,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
57,24,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
57,25,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
57,26,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B701,parking_charging,Position,Pickup
57,27,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B701,pickup_service,Pickup,Pickup
57,28,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,148.163,134.553,1,B701,passenger_flight,Position,Delivery
57,29,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,134.553,143.087,0,B701,delivery_service,Delivery,Delivery
57,30,Stay,1,1,1,1,309,319,10:49,10:59,10,0,0.0,10,16.913,143.087,160.0,0,B824,parking_charging,Position,Pickup
57,31,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
57,32,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
57,33,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
57,34,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
57,35,Movement,10,4,10,4,341,353,11:21,11:33,12,12,42.86,0,0.0,121.094,78.234,0,B969,empty_repositioning,Position,Pickup
57,36,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,78.234,86.768,1,B969,pickup_service,Pickup,Pickup
57,37,Movement,4,10,4,10,356,368,11:36,11:48,12,12,42.86,0,0.0,86.768,43.908,1,B969,passenger_flight,Position,Delivery
57,38,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,43.908,52.442,0,B969,delivery_service,Delivery,Delivery
57,39,Stay,10,10,10,10,371,376,11:51,11:56,5,0,0.0,5,21.335,52.442,73.777,0,B1060,parking_charging,Position,Pickup
