time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,2,2,수서,4,"1,2,40,84"
456,13:16,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
456,13:16,4,4,여의도,21,"4,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
456,13:16,5,5,김포공항,14,"3,7,13,28,30,33,38,46,47,50,56,85,93,99"
456,13:16,6,6,일산,3,"8,16,82"
456,13:16,7,7,판교,1,14
456,13:16,9,9,평택,20,"17,19,27,31,34,35,41,42,61,71,73,86,89,90,92,96,97,103,107,109"
457,13:17,1,1,서울역,13,"12,15,29,52,54,57,62,64,68,69,80,101,106"
457,13:17,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
457,13:17,2,2,수서,4,"1,2,40,84"
457,13:17,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
457,13:17,4,4,여의도,21,"4,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
457,13:17,5,5,김포공항,14,"3,7,13,28,30,33,38,46,47,50,56,85,93,99"
457,13:17,6,6,일산,3,"8,16,82"
457,13:17,7,7,판교,2,"14,75"
457,13:17,9,9,평택,20,"17,19,27,31,34,35,41,42,61,71,73,86,89,90,92,96,97,103,107,109"
458,13:18,1,1,서울역,13,"12,15,29,52,54,57,62,64,68,69,80,101,106"
458,13:18,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
458,13:18,2,2,수서,4,"1,2,40,84"
458,13:18,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
458,13:18,4,4,여의도,21,"4,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
458,13:18,5,5,김포공항,14,"3,7,13,28,30,33,38,46,47,50,56,85,93,99"
458,13:18,6,6,일산,2,"16,82"
458,13:18,7,7,판교,3,"14,21,75"
458,13:18,9,9,평택,20,"17,19,27,31,34,35,41,42,61,71,73,86,89,90,92,96,97,103,107,109"
459,13:19,1,1,서울역,13,"12,15,29,52,54,57,62,64,68,69,80,101,106"
459,13:19,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
459,13:19,2,2,수서,4,"1,2,40,84"
459,13:19,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
459,13:19,4,4,여의도,21,"4,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
459,13:19,5,5,김포공항,15,"3,7,13,28,30,33,38,39,46,47,50,56,85,93,99"
459,13:19,6,6,일산,2,"16,82"
459,13:19,7,7,판교,4,"14,18,21,75"
459,13:19,9,9,평택,20,"17,19,27,31,34,35,41,42,61,71,73,86,89,90,92,96,97,103,107,109"
460,13:20,1,1,서울역,12,"15,29,52,54,57,62,64,68,69,80,101,106"
460,13:20,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
460,13:20,2,2,수서,5,"1,2,24,40,84"
460,13:20,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
460,13:20,4,4,여의도,20,"4,10,11,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
460,13:20,5,5,김포공항,15,"3,7,13,28,30,33,38,39,46,47,50,56,85,93,99"
460,13:20,6,6,일산,2,"16,82"
460,13:20,7,7,판교,4,"14,18,21,75"
460,13:20,9,9,평택,19,"17,19,27,31,34,41,42,61,71,73,86,89,90,92,96,97,103,107,109"
461,13:21,1,1,서울역,12,"15,29,52,54,57,62,64,68,69,80,101,106"
461,13:21,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
461,13:21,2,2,수서,5,"1,2,24,40,84"
461,13:21,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
461,13:21,4,4,여의도,19,"4,10,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
461,13:21,5,5,김포공항,14,"3,7,13,28,30,33,38,39,47,50,56,85,93,99"
461,13:21,6,6,일산,2,"16,82"
461,13:21,7,7,판교,4,"14,18,21,75"
461,13:21,9,9,평택,18,"17,19,27,31,34,41,42,61,71,73,86,89,90,92,97,103,107,109"
462,13:22,1,1,서울역,12,"15,29,52,54,57,62,64,68,69,80,101,106"
462,13:22,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
462,13:22,2,2,수서,5,"2,9,24,40,84"
462,13:22,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
462,13:22,4,4,여의도,19,"4,10,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
462,13:22,5,5,김포공항,13,"3,7,13,28,30,33,38,47,50,56,85,93,99"
462,13:22,6,6,일산,2,"16,82"
462,13:22,7,7,판교,4,"14,18,21,75"
462,13:22,9,9,평택,18,"17,19,27,31,34,41,42,61,71,73,86,89,90,92,97,103,107,109"
463,13:23,1,1,서울역,13,"15,29,52,54,57,62,64,68,69,80,98,101,106"
463,13:23,10,10,인천공항,11,"0,5,20,32,63,65,67,77,81,83,95"
463,13:23,2,2,수서,5,"2,9,24,40,84"
463,13:23,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
463,13:23,4,4,여의도,18,"4,10,23,26,37,44,45,51,53,55,59,60,72,74,79,88,91,104"
463,13:23,5,5,김포공항,11,"3,13,28,30,33,38,47,56,85,93,99"
463,13:23,6,6,일산,1,82
463,13:23,7,7,판교,4,"14,18,21,75"
463,13:23,9,9,평택,17,"17,27,31,34,41,42,61,71,73,86,89,90,92,97,103,107,109"
464,13:24,1,1,서울역,12,"15,29,52,54,57,62,64,68,80,98,101,106"
464,13:24,10,10,인천공항,11,"0,5,20,32,63,65,67,77,81,83,95"
464,13:24,2,2,수서,5,"2,9,24,40,84"
464,13:24,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
464,13:24,4,4,여의도,17,"4,23,26,37,44,45,51,53,55,59,60,72,74,79,88,91,104"
464,13:24,5,5,김포공항,10,"3,28,30,33,38,47,56,85,93,99"
464,13:24,6,6,일산,1,82
464,13:24,7,7,판교,4,"14,18,21,75"
464,13:24,9,9,평택,17,"17,27,31,34,41,42,61,71,73,86,89,90,92,97,103,107,109"
465,13:25,1,1,서울역,12,"15,29,52,54,57,62,64,68,80,98,101,106"
465,13:25,10,10,인천공항,11,"0,5,20,32,63,65,67,77,81,83,95"
465,13:25,2,2,수서,5,"2,9,24,40,84"
465,13:25,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
465,13:25,4,4,여의도,17,"4,23,26,37,44,45,51,53,55,59,60,72,74,79,88,91,104"
465,13:25,5,5,김포공항,10,"3,28,30,33,38,47,56,85,93,99"
465,13:25,6,6,일산,1,82
465,13:25,7,7,판교,2,"14,21"
465,13:25,9,9,평택,17,"17,27,31,34,41,42,61,71,73,86,89,90,92,97,103,107,109"
466,13:26,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
466,13:26,10,10,인천공항,11,"0,5,20,25,32,63,67,77,81,83,95"
466,13:26,2,2,수서,5,"2,9,24,40,84"
466,13:26,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
466,13:26,4,4,여의도,17,"4,23,26,37,44,45,51,53,55,59,60,72,74,79,88,91,104"
466,13:26,5,5,김포공항,10,"3,28,30,33,38,47,56,85,93,99"
466,13:26,6,6,일산,2,"82,108"
466,13:26,7,7,판교,2,"14,21"
466,13:26,8,8,동탄/용인,1,35
466,13:26,9,9,평택,17,"17,27,31,34,41,42,61,71,73,86,89,90,92,97,103,107,109"
467,13:27,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
467,13:27,10,10,인천공항,11,"0,5,20,25,32,63,67,77,81,83,95"
467,13:27,2,2,수서,5,"2,9,24,40,84"
467,13:27,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
467,13:27,4,4,여의도,18,"4,23,26,37,44,45,46,51,53,55,59,60,72,74,79,88,91,104"
467,13:27,5,5,김포공항,8,"3,30,33,38,56,85,93,99"
467,13:27,6,6,일산,2,"82,108"
467,13:27,7,7,판교,3,"12,21,22"
467,13:27,8,8,동탄/용인,2,"35,96"
467,13:27,9,9,평택,17,"17,27,31,34,41,42,61,71,73,86,89,90,92,97,103,107,109"
468,13:28,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
468,13:28,10,10,인천공항,11,"0,5,20,25,32,63,67,77,81,83,95"
468,13:28,2,2,수서,5,"2,9,24,40,84"
468,13:28,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
468,13:28,4,4,여의도,19,"4,23,26,37,39,44,45,46,51,53,55,59,60,72,74,79,88,91,104"
468,13:28,5,5,김포공항,8,"3,30,33,38,56,85,93,99"
468,13:28,6,6,일산,3,"11,82,108"
468,13:28,7,7,판교,3,"12,21,22"
468,13:28,8,8,동탄/용인,2,"35,96"
468,13:28,9,9,평택,16,"17,27,31,34,41,61,71,73,86,89,90,92,97,103,107,109"
469,13:29,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
469,13:29,10,10,인천공항,11,"0,5,20,25,32,63,67,77,81,83,95"
469,13:29,2,2,수서,5,"2,9,24,40,84"
469,13:29,3,3,삼성,12,"6,36,48,66,70,76,78,87,94,100,102,105"
469,13:29,4,4,여의도,19,"4,23,26,37,39,44,45,46,51,53,55,59,60,72,74,79,88,91,104"
469,13:29,5,5,김포공항,8,"3,30,33,38,56,85,93,99"
469,13:29,6,6,일산,3,"11,82,108"
469,13:29,7,7,판교,3,"12,21,22"
469,13:29,8,8,동탄/용인,1,96
469,13:29,9,9,평택,16,"17,27,31,34,41,61,71,73,86,89,90,92,97,103,107,109"
470,13:30,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
470,13:30,10,10,인천공항,10,"5,20,25,32,63,67,77,81,83,95"
470,13:30,2,2,수서,5,"2,9,24,40,84"
470,13:30,3,3,삼성,12,"6,36,48,66,70,76,78,87,94,100,102,105"
470,13:30,4,4,여의도,17,"4,26,37,39,44,45,51,53,55,59,60,72,74,79,88,91,104"
470,13:30,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
470,13:30,6,6,일산,3,"11,82,108"
470,13:30,7,7,판교,3,"8,21,22"
470,13:30,9,9,평택,15,"27,31,34,41,61,71,73,86,89,90,92,97,103,107,109"
471,13:31,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
471,13:31,10,10,인천공항,10,"5,20,25,32,63,67,77,81,83,95"
471,13:31,2,2,수서,6,"2,9,24,40,50,84"
471,13:31,3,3,삼성,11,"6,36,48,66,70,76,78,87,94,100,105"
471,13:31,4,4,여의도,16,"4,26,37,44,45,51,53,55,59,60,72,74,79,88,91,104"
471,13:31,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
471,13:31,6,6,일산,3,"13,82,108"
471,13:31,7,7,판교,4,"8,10,21,22"
471,13:31,9,9,평택,15,"27,31,34,41,61,71,73,86,89,90,92,97,103,107,109"
472,13:32,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
472,13:32,10,10,인천공항,9,"5,20,25,32,63,77,81,83,95"
472,13:32,2,2,수서,6,"2,9,24,40,50,84"
472,13:32,3,3,삼성,11,"6,36,48,66,70,76,78,87,94,100,105"
472,13:32,4,4,여의도,18,"4,18,26,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
472,13:32,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
472,13:32,6,6,일산,3,"13,82,108"
472,13:32,7,7,판교,4,"8,10,21,22"
472,13:32,9,9,평택,15,"27,31,34,41,61,71,73,86,89,90,92,97,103,107,109"
473,13:33,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
473,13:33,10,10,인천공항,9,"5,20,25,32,63,77,81,83,95"
473,13:33,2,2,수서,6,"2,9,24,40,50,84"
473,13:33,3,3,삼성,11,"6,36,48,66,70,76,78,87,94,100,105"
473,13:33,4,4,여의도,17,"18,26,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
473,13:33,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
473,13:33,6,6,일산,3,"13,82,108"
473,13:33,7,7,판교,5,"7,8,10,21,22"
473,13:33,9,9,평택,15,"27,31,34,41,61,71,73,86,89,90,92,97,103,107,109"
474,13:34,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
474,13:34,10,10,인천공항,9,"5,20,25,32,63,77,81,83,95"
474,13:34,2,2,수서,5,"2,9,24,40,84"
474,13:34,3,3,삼성,11,"6,36,48,66,70,76,78,87,94,100,105"
474,13:34,4,4,여의도,17,"14,18,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
474,13:34,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
474,13:34,6,6,일산,5,"13,28,58,82,108"
474,13:34,7,7,판교,4,"7,8,21,22"
474,13:34,9,9,평택,15,"27,31,34,41,61,71,73,86,89,90,92,97,103,107,109"
475,13:35,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
475,13:35,10,10,인천공항,9,"5,20,25,32,63,77,81,83,95"
475,13:35,2,2,수서,4,"2,9,24,84"
475,13:35,3,3,삼성,11,"6,36,48,66,70,76,78,87,94,100,105"
475,13:35,4,4,여의도,17,"14,18,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
475,13:35,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
475,13:35,6,6,일산,5,"13,28,58,82,108"
475,13:35,7,7,판교,5,"7,8,16,21,22"
475,13:35,9,9,평택,15,"27,31,34,41,61,71,73,86,89,90,92,97,103,107,109"
476,13:36,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
476,13:36,10,10,인천공항,9,"5,20,25,32,63,77,81,83,95"
476,13:36,2,2,수서,5,"2,9,23,24,84"
476,13:36,3,3,삼성,11,"6,36,48,66,70,76,78,87,94,100,105"
476,13:36,4,4,여의도,17,"14,18,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
476,13:36,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
476,13:36,6,6,일산,5,"13,28,58,82,108"
476,13:36,7,7,판교,4,"8,16,21,22"
476,13:36,8,8,동탄/용인,1,17
476,13:36,9,9,평택,14,"31,34,41,61,71,73,86,89,90,92,97,103,107,109"
477,13:37,1,1,서울역,11,"15,49,52,54,57,62,64,68,80,98,101"
477,13:37,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
477,13:37,2,2,수서,6,"2,9,19,23,24,84"
477,13:37,3,3,삼성,12,"6,36,48,50,66,70,76,78,87,94,100,105"
477,13:37,4,4,여의도,17,"14,18,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
477,13:37,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
477,13:37,6,6,일산,4,"28,58,82,108"
477,13:37,7,7,판교,5,"8,16,21,22,47"
477,13:37,8,8,동탄/용인,1,17
477,13:37,9,9,평택,14,"31,34,41,61,71,73,86,89,90,92,97,103,107,109"
478,13:38,1,1,서울역,10,"15,49,52,54,57,62,64,80,98,101"
478,13:38,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
478,13:38,2,2,수서,6,"2,9,19,23,24,84"
478,13:38,3,3,삼성,12,"6,36,48,50,66,70,76,78,87,94,100,105"
478,13:38,4,4,여의도,17,"14,18,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
478,13:38,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
478,13:38,6,6,일산,4,"28,58,82,108"
478,13:38,7,7,판교,4,"8,16,21,47"
478,13:38,8,8,동탄/용인,2,"17,29"
478,13:38,9,9,평택,15,"31,34,41,43,61,71,73,86,89,90,92,97,103,107,109"
479,13:39,1,1,서울역,10,"15,49,52,54,57,62,64,80,98,101"
479,13:39,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
479,13:39,2,2,수서,6,"2,9,19,23,24,84"
479,13:39,3,3,삼성,13,"6,35,36,48,50,66,70,76,78,87,94,100,105"
479,13:39,4,4,여의도,17,"14,18,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
479,13:39,5,5,김포공항,9,"1,3,30,33,38,56,85,93,99"
479,13:39,6,6,일산,4,"28,58,82,108"
479,13:39,7,7,판교,4,"8,16,21,47"
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,15,"31,34,41,43,61,71,73,86,89,90,92,97,103,107,109"
480,13:40,1,1,서울역,10,"15,49,52,54,57,62,64,80,98,101"
480,13:40,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
480,13:40,2,2,수서,7,"2,9,19,23,24,26,84"
480,13:40,3,3,삼성,13,"4,6,35,36,48,66,70,76,78,87,94,100,105"
480,13:40,4,4,여의도,17,"14,18,37,44,45,51,53,55,59,60,72,74,75,79,88,91,104"
480,13:40,5,5,김포공항,8,"1,3,12,30,33,85,93,99"
480,13:40,6,6,일산,3,"58,82,108"
480,13:40,7,7,판교,3,"8,16,21"
480,13:40,8,8,동탄/용인,1,29
480,13:40,9,9,평택,14,"31,34,41,43,61,71,73,86,89,90,97,103,107,109"
481,13:41,1,1,서울역,10,"15,49,52,54,57,62,64,80,98,101"
481,13:41,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
481,13:41,2,2,수서,7,"2,9,19,23,24,26,84"
481,13:41,3,3,삼성,14,"4,6,35,36,48,65,66,70,76,78,87,94,100,105"
481,13:41,4,4,여의도,16,"10,14,18,37,51,53,55,59,60,72,74,75,79,88,91,104"
481,13:41,5,5,김포공항,8,"1,3,12,30,33,85,93,99"
481,13:41,6,6,일산,4,"58,82,102,108"
481,13:41,7,7,판교,3,"8,16,21"
481,13:41,8,8,동탄/용인,1,29
481,13:41,9,9,평택,14,"31,34,41,43,61,71,73,86,89,90,97,103,107,109"
482,13:42,1,1,서울역,10,"15,49,52,54,57,62,64,80,98,101"
482,13:42,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
482,13:42,2,2,수서,7,"2,9,19,23,24,26,84"
482,13:42,3,3,삼성,14,"4,6,35,36,48,65,66,70,76,78,87,94,100,105"
482,13:42,4,4,여의도,17,"0,10,14,18,37,51,53,55,59,60,72,74,75,79,88,91,104"
482,13:42,5,5,김포공항,8,"1,3,12,30,33,85,93,99"
482,13:42,6,6,일산,4,"58,82,102,108"
482,13:42,7,7,판교,3,"8,16,21"
482,13:42,8,8,동탄/용인,1,29
482,13:42,9,9,평택,14,"31,34,41,43,61,71,73,86,89,90,103,106,107,109"
483,13:43,1,1,서울역,10,"15,49,52,54,57,62,64,80,98,101"
483,13:43,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
483,13:43,2,2,수서,6,"2,19,23,24,26,84"
483,13:43,3,3,삼성,14,"4,6,35,36,48,65,66,70,76,78,87,94,100,105"
483,13:43,4,4,여의도,17,"0,10,14,18,37,51,53,55,59,60,72,74,75,79,88,91,104"
483,13:43,5,5,김포공항,8,"1,3,30,33,40,85,93,99"
483,13:43,6,6,일산,4,"58,82,102,108"
483,13:43,7,7,판교,4,"8,11,16,21"
483,13:43,8,8,동탄/용인,1,29
483,13:43,9,9,평택,13,"31,34,41,43,61,71,73,86,89,90,106,107,109"
484,13:44,1,1,서울역,11,"15,42,49,52,54,57,62,64,80,98,101"
484,13:44,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
484,13:44,2,2,수서,5,"2,19,24,26,84"
484,13:44,3,3,삼성,14,"4,6,35,36,48,65,66,70,76,78,87,94,100,105"
484,13:44,4,4,여의도,17,"0,10,14,18,37,51,53,55,59,60,72,74,75,79,88,91,104"
484,13:44,5,5,김포공항,8,"1,3,30,33,40,85,93,99"
484,13:44,6,6,일산,4,"58,82,102,108"
484,13:44,7,7,판교,4,"8,11,16,21"
484,13:44,8,8,동탄/용인,1,29
484,13:44,9,9,평택,13,"31,34,41,43,61,71,73,86,89,90,106,107,109"
485,13:45,1,1,서울역,12,"15,22,42,49,52,54,57,62,64,80,98,101"
485,13:45,10,10,인천공항,10,"5,20,25,32,63,69,77,81,83,95"
485,13:45,2,2,수서,5,"2,19,24,26,84"
485,13:45,3,3,삼성,14,"4,6,35,36,48,65,66,70,76,78,87,94,100,105"
485,13:45,4,4,여의도,16,"0,10,14,18,37,53,55,59,60,72,74,75,79,88,91,104"
485,13:45,5,5,김포공항,8,"1,3,30,33,40,85,93,99"
485,13:45,6,6,일산,4,"58,82,102,108"
485,13:45,7,7,판교,4,"8,11,16,21"
485,13:45,8,8,동탄/용인,1,29
485,13:45,9,9,평택,14,"31,34,41,43,46,61,71,73,86,89,90,106,107,109"
486,13:46,1,1,서울역,12,"15,22,42,49,52,54,57,62,64,80,98,101"
486,13:46,10,10,인천공항,9,"5,20,25,32,63,69,81,83,95"
486,13:46,2,2,수서,5,"2,19,24,26,84"
486,13:46,3,3,삼성,14,"4,6,35,36,48,65,66,70,76,78,87,94,100,105"
486,13:46,4,4,여의도,16,"0,10,14,18,37,53,55,59,60,72,74,75,79,88,91,104"
486,13:46,5,5,김포공항,8,"1,3,7,30,33,85,93,99"
486,13:46,6,6,일산,4,"58,82,102,108"
486,13:46,7,7,판교,3,"8,11,21"
486,13:46,8,8,동탄/용인,2,"29,92"
486,13:46,9,9,평택,15,"31,34,39,41,43,46,61,71,73,86,89,90,106,107,109"
487,13:47,1,1,서울역,12,"15,22,42,49,52,54,57,62,64,80,98,101"
487,13:47,10,10,인천공항,8,"5,20,25,32,69,81,83,95"
487,13:47,2,2,수서,5,"2,19,24,26,84"
487,13:47,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
487,13:47,4,4,여의도,15,"0,10,14,18,37,53,55,59,60,72,75,79,88,91,104"
487,13:47,5,5,김포공항,8,"1,3,7,30,33,85,93,99"
487,13:47,6,6,일산,6,"56,58,82,96,102,108"
487,13:47,7,7,판교,3,"8,11,21"
487,13:47,8,8,동탄/용인,1,92
487,13:47,9,9,평택,15,"31,34,39,41,43,46,61,71,73,86,89,90,106,107,109"
488,13:48,1,1,서울역,12,"15,22,42,49,52,54,57,62,64,80,98,101"
488,13:48,10,10,인천공항,8,"5,20,25,32,69,81,83,95"
488,13:48,2,2,수서,6,"2,19,24,26,38,84"
488,13:48,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
488,13:48,4,4,여의도,15,"0,10,14,18,37,53,55,59,60,72,75,79,88,91,104"
488,13:48,5,5,김포공항,7,"1,3,7,30,33,85,93"
488,13:48,6,6,일산,7,"45,56,58,82,96,102,108"
488,13:48,7,7,판교,4,"8,11,21,44"
488,13:48,8,8,동탄/용인,2,"92,97"
488,13:48,9,9,평택,15,"31,34,39,41,43,46,61,71,73,86,89,90,106,107,109"
489,13:49,1,1,서울역,12,"15,22,42,49,52,54,57,62,64,80,98,101"
489,13:49,10,10,인천공항,8,"5,20,25,32,69,81,83,95"
489,13:49,2,2,수서,6,"2,19,24,26,38,84"
489,13:49,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
489,13:49,4,4,여의도,15,"0,10,12,14,18,37,55,59,60,72,75,79,88,91,104"
489,13:49,5,5,김포공항,7,"1,3,7,30,33,85,93"
489,13:49,6,6,일산,7,"45,56,58,82,96,102,108"
489,13:49,7,7,판교,4,"8,13,21,44"
489,13:49,8,8,동탄/용인,2,"97,103"
489,13:49,9,9,평택,14,"31,34,39,41,43,46,61,71,73,89,90,106,107,109"
490,13:50,1,1,서울역,12,"15,22,42,49,52,54,57,62,64,80,98,101"
490,13:50,10,10,인천공항,8,"5,20,25,32,69,81,83,95"
490,13:50,2,2,수서,7,"2,19,24,26,27,38,84"
490,13:50,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
490,13:50,4,4,여의도,16,"0,10,12,14,17,18,37,55,59,60,72,75,79,88,91,104"
490,13:50,5,5,김포공항,7,"1,3,7,30,33,85,93"
490,13:50,6,6,일산,6,"45,56,58,96,102,108"
490,13:50,7,7,판교,4,"8,13,21,44"
490,13:50,8,8,동탄/용인,2,"97,103"
490,13:50,9,9,평택,14,"31,34,39,41,43,46,61,71,73,89,90,106,107,109"
491,13:51,1,1,서울역,12,"15,22,42,49,52,54,57,62,64,80,98,101"
491,13:51,10,10,인천공항,9,"5,20,25,32,68,69,81,83,95"
491,13:51,2,2,수서,7,"2,19,24,26,27,38,84"
491,13:51,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
491,13:51,4,4,여의도,16,"0,10,12,14,17,18,37,55,59,60,72,75,79,88,91,104"
491,13:51,5,5,김포공항,5,"1,3,7,30,33"
491,13:51,6,6,일산,5,"56,58,96,102,108"
491,13:51,7,7,판교,4,"8,13,21,44"
491,13:51,8,8,동탄/용인,2,"97,103"
491,13:51,9,9,평택,13,"31,39,41,43,46,61,71,73,89,90,106,107,109"
492,13:52,1,1,서울역,11,"15,22,42,49,52,54,57,64,80,98,101"
492,13:52,10,10,인천공항,9,"5,20,25,32,68,69,81,83,95"
492,13:52,2,2,수서,7,"2,19,24,26,27,38,84"
492,13:52,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
492,13:52,4,4,여의도,14,"0,10,14,17,18,37,55,59,60,72,79,88,91,104"
492,13:52,5,5,김포공항,5,"1,3,7,30,33"
492,13:52,6,6,일산,5,"56,58,96,102,108"
492,13:52,7,7,판교,6,"8,13,21,28,44,51"
492,13:52,8,8,동탄/용인,1,97
492,13:52,9,9,평택,14,"31,39,41,43,46,47,61,71,73,89,90,106,107,109"
493,13:53,1,1,서울역,11,"15,22,42,49,52,54,57,64,80,98,101"
493,13:53,10,10,인천공항,9,"5,20,25,32,68,69,81,83,95"
493,13:53,2,2,수서,7,"2,19,24,26,27,38,84"
493,13:53,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
493,13:53,4,4,여의도,13,"0,10,14,16,18,37,55,59,60,72,88,91,104"
493,13:53,5,5,김포공항,4,"3,7,30,33"
493,13:53,6,6,일산,5,"40,58,96,102,108"
493,13:53,7,7,판교,6,"8,13,21,28,44,51"
493,13:53,8,8,동탄/용인,1,97
493,13:53,9,9,평택,13,"39,41,43,46,47,61,71,73,89,90,106,107,109"
494,13:54,1,1,서울역,11,"15,22,42,49,52,54,57,64,80,98,101"
494,13:54,10,10,인천공항,9,"5,20,25,32,68,69,81,83,95"
494,13:54,2,2,수서,7,"2,19,24,26,27,38,84"
494,13:54,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
494,13:54,4,4,여의도,12,"0,10,14,16,18,37,59,60,72,88,91,104"
494,13:54,5,5,김포공항,4,"3,7,30,33"
494,13:54,6,6,일산,6,"9,40,58,96,102,108"
494,13:54,7,7,판교,7,"8,13,21,28,44,51,74"
494,13:54,8,8,동탄/용인,1,97
494,13:54,9,9,평택,13,"39,41,43,46,47,61,71,73,89,90,106,107,109"
495,13:55,1,1,서울역,11,"15,22,42,49,52,54,57,64,80,98,101"
495,13:55,10,10,인천공항,10,"5,20,25,32,50,68,69,81,83,95"
495,13:55,2,2,수서,7,"2,19,24,26,27,53,84"
495,13:55,3,3,삼성,15,"4,6,35,36,48,65,66,67,70,76,78,87,94,100,105"
495,13:55,4,4,여의도,12,"0,10,14,16,18,37,59,60,72,88,91,104"
495,13:55,5,5,김포공항,4,"3,7,30,33"
495,13:55,6,6,일산,6,"9,23,40,58,102,108"
495,13:55,7,7,판교,7,"8,13,21,28,44,51,74"
495,13:55,9,9,평택,13,"39,41,43,46,47,61,71,73,89,90,106,107,109"
496,13:56,1,1,서울역,11,"15,22,42,49,52,54,57,64,80,98,101"
