vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,55,Stay,3,3,3,3,706,726,17:26,17:46,20,0,0.0,20,26.636,133.364,160.0,0,B2769,parking_charging,Position,Pickup
88,56,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2769,pickup_service,Pickup,Pickup
88,57,Stay,3,3,3,3,729,732,17:49,17:52,3,0,0.0,3,0.0,160.0,160.0,2,B2839,parking_charging,Position,Pickup
88,58,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2839,pickup_service,Pickup,Pickup
88,59,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,4,B2769,passenger_flight,Position,Delivery
88,60,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,2,B2769,delivery_service,Delivery,Delivery
88,61,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,144.604,153.138,0,B2839,delivery_service,Delivery,Delivery
88,62,Movement,5,9,5,9,749,766,18:09,18:26,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,229,237,09:29,09:37,8,0,0.0,8,34.136,113.614,147.75,0,B442,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,147.75,156.284,1,B442,pickup_service,Pickup,Pickup
89,6,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,3.716,156.284,160.0,1,B442,parking_charging,Position,Movement
89,7,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
89,8,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
89,9,Stay,4,4,4,4,253,264,09:53,10:04,11,0,0.0,11,4.066,155.934,160.0,0,B551,parking_charging,Position,Movement
89,10,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
89,11,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
89,12,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
89,13,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
89,14,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
89,15,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
89,16,Stay,6,6,6,6,293,320,10:33,11:00,27,0,0.0,27,19.932,140.068,160.0,0,B832,parking_charging,Position,Pickup
89,17,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B832,pickup_service,Pickup,Pickup
89,18,Stay,6,6,6,6,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B852,parking_charging,Position,Pickup
89,19,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B852,pickup_service,Pickup,Pickup
89,20,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,160.0,136.61,3,B832,passenger_flight,Position,Delivery
89,21,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,136.61,145.144,2,B832,delivery_service,Delivery,Delivery
89,22,Movement,1,7,1,7,337,344,11:17,11:24,7,7,21.03,0,0.0,145.144,124.114,2,B852,passenger_flight,Position,Delivery
89,23,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,124.114,132.648,0,B852,delivery_service,Delivery,Delivery
89,24,Stay,7,7,7,7,347,348,11:27,11:28,1,0,0.0,1,4.267,132.648,136.915,0,B962,parking_charging,Position,Pickup
89,25,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,136.915,145.449,1,B962,pickup_service,Pickup,Pickup
89,26,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,145.449,101.969,1,B962,passenger_flight,Position,Delivery
89,27,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,101.969,110.503,0,B962,delivery_service,Delivery,Delivery
89,28,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,110.503,119.037,1,B1014,pickup_service,Pickup,Pickup
89,29,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,119.037,95.647,1,B1014,passenger_flight,Position,Delivery
89,30,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,95.647,104.181,0,B1014,delivery_service,Delivery,Delivery
89,31,Stay,1,1,1,1,379,515,11:59,14:15,136,0,0.0,136,55.819,104.181,160.0,0,B1397,parking_charging,Position,Pickup
89,32,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
89,33,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,0.0,160.0,160.0,1,B1397,parking_charging,Position,Movement
89,34,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
89,35,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
89,36,Stay,10,10,10,10,539,540,14:39,14:40,1,0,0.0,1,4.267,121.094,125.361,0,B1510,parking_charging,Position,Pickup
89,37,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,125.361,133.895,1,B1510,pickup_service,Pickup,Pickup
89,38,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,133.895,142.429,2,B1506,pickup_service,Pickup,Pickup
89,39,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,142.429,87.509,2,B1506,passenger_flight,Position,Delivery
89,40,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,87.509,96.043,1,B1506,delivery_service,Delivery,Delivery
89,41,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,96.043,104.577,0,B1510,delivery_service,Delivery,Delivery
89,42,Stay,3,3,3,3,567,568,15:07,15:08,1,0,0.0,1,4.267,104.577,108.844,0,B1623,parking_charging,Position,Pickup
89,43,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,108.844,117.378,1,B1623,pickup_service,Pickup,Pickup
89,44,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,117.378,93.448,1,B1623,passenger_flight,Position,Delivery
89,45,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,93.448,101.982,0,B1623,delivery_service,Delivery,Delivery
89,46,Stay,5,5,5,5,582,640,15:22,16:20,58,0,0.0,58,58.018,101.982,160.0,0,B2034,parking_charging,Position,Movement
89,47,Movement,5,10,5,10,640,650,16:20,16:30,10,10,33.52,0,0.0,160.0,126.48,0,B2034,empty_repositioning,Position,Pickup
89,48,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,126.48,135.014,1,B2034,pickup_service,Pickup,Pickup
89,49,Movement,10,9,10,9,653,672,16:33,16:52,19,19,69.89,0,0.0,135.014,65.124,1,B2034,passenger_flight,Position,Delivery
89,50,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,65.124,73.658,0,B2034,delivery_service,Delivery,Delivery
89,51,Stay,9,9,9,9,675,679,16:55,16:59,4,0,0.0,4,17.068,73.658,90.726,0,B2258,parking_charging,Position,Pickup
89,52,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,90.726,99.26,1,B2258,pickup_service,Pickup,Pickup
89,53,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,21.335,99.26,120.595,1,B2258,parking_charging,Position,Movement
89,54,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,120.595,62.875,1,B2258,passenger_flight,Position,Delivery
89,55,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,62.875,71.409,0,B2258,delivery_service,Delivery,Delivery
89,56,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,71.409,79.943,1,B2541,pickup_service,Pickup,Pickup
89,57,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,79.943,66.333,1,B2541,passenger_flight,Position,Delivery
89,58,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,66.333,74.867,0,B2541,delivery_service,Delivery,Delivery
89,59,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,74.867,83.401,1,B2679,pickup_service,Pickup,Pickup
89,60,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,12.801,83.401,96.202,1,B2679,parking_charging,Position,Movement
89,61,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,96.202,80.072,1,B2679,passenger_flight,Position,Delivery
89,62,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,80.072,88.606,0,B2679,delivery_service,Delivery,Delivery
89,63,Stay,4,4,4,4,734,738,17:54,17:58,4,0,0.0,4,17.068,88.606,105.674,0,B2904,parking_charging,Position,Pickup
89,64,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,105.674,114.208,1,B2904,pickup_service,Pickup,Pickup
89,65,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,17.068,114.208,131.276,1,B2904,parking_charging,Position,Movement
89,66,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,131.276,115.146,1,B2904,passenger_flight,Position,Delivery
89,67,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,115.146,123.68,0,B2904,delivery_service,Delivery,Delivery
89,68,Stay,2,2,2,2,754,759,18:14,18:19,5,0,0.0,5,21.335,123.68,145.015,0,B3039,parking_charging,Position,Pickup
89,69,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,145.015,153.549,2,B3039,pickup_service,Pickup,Pickup
89,70,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,6.451,153.549,160.0,2,B3039,parking_charging,Position,Movement
89,71,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
89,72,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
89,73,Movement,5,10,5,10,779,789,18:39,18:49,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B1477,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
90,2,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1485,pickup_service,Pickup,Pickup
90,3,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
90,4,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
90,5,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B1485,delivery_service,Delivery,Delivery
90,6,Stay,7,7,7,7,551,621,14:51,16:01,70,0,0.0,70,3.962,156.038,160.0,0,B1897,parking_charging,Position,Movement
90,7,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,160.0,138.97,0,B1897,empty_repositioning,Position,Pickup
90,8,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,138.97,147.504,1,B1897,pickup_service,Pickup,Pickup
90,9,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,147.504,132.624,1,B1897,passenger_flight,Position,Delivery
90,10,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,132.624,141.158,0,B1897,delivery_service,Delivery,Delivery
90,11,Stay,5,5,5,5,642,648,16:22,16:28,6,0,0.0,6,18.842,141.158,160.0,0,B2091,parking_charging,Position,Movement
90,12,Movement,5,10,5,10,648,658,16:28,16:38,10,10,33.52,0,0.0,160.0,126.48,0,B2091,empty_repositioning,Position,Pickup
90,13,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,126.48,135.014,1,B2091,pickup_service,Pickup,Pickup
90,14,Movement,10,9,10,9,661,680,16:41,17:00,19,19,69.89,0,0.0,135.014,65.124,1,B2091,passenger_flight,Position,Delivery
90,15,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,65.124,73.658,0,B2091,delivery_service,Delivery,Delivery
90,16,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,73.658,82.192,1,B2290,pickup_service,Pickup,Pickup
90,17,Stay,9,9,9,9,686,689,17:06,17:09,3,0,0.0,3,12.801,82.192,94.993,1,B2290,parking_charging,Position,Movement
90,18,Movement,9,3,9,3,689,704,17:09,17:24,15,15,52.78,0,0.0,94.993,42.213,1,B2290,passenger_flight,Position,Delivery
90,19,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,42.213,50.747,0,B2290,delivery_service,Delivery,Delivery
90,20,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,50.747,59.281,1,B2555,pickup_service,Pickup,Pickup
90,21,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,59.281,46.681,1,B2555,passenger_flight,Position,Delivery
90,22,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,46.681,55.215,0,B2555,delivery_service,Delivery,Delivery
90,23,Stay,4,4,4,4,720,762,17:40,18:22,42,0,0.0,42,104.785,55.215,160.0,0,B3058,parking_charging,Position,Pickup
90,24,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
90,25,Stay,4,4,4,4,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,2,B3085,parking_charging,Position,Pickup
90,26,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3085,pickup_service,Pickup,Pickup
90,27,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B3058,passenger_flight,Position,Delivery
90,28,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B3058,delivery_service,Delivery,Delivery
90,29,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B3085,delivery_service,Delivery,Delivery
90,30,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B3185,empty_repositioning,Position,Pickup
90,31,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3185,pickup_service,Pickup,Pickup
90,32,Movement,1,2,1,2,791,798,18:51,18:58,7,7,13.61,0,0.0,158.924,145.314,1,B3185,passenger_flight,Position,Delivery
90,33,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,145.314,153.848,0,B3185,delivery_service,Delivery,Delivery
90,34,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,6.152,153.848,160.0,1,B3286,pickup_service,Pickup,Pickup
90,35,Movement,2,6,2,6,804,815,19:04,19:15,11,11,37.0,0,0.0,160.0,123.0,1,B3286,passenger_flight,Position,Delivery
90,36,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,123.0,131.534,0,B3286,delivery_service,Delivery,Delivery
90,37,Movement,6,1,6,1,818,825,19:18,19:25,7,7,23.39,0,0.0,131.534,108.144,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,201,265,09:01,10:05,64,0,0.0,64,7.596,152.404,160.0,0,B561,parking_charging,Position,Movement
91,5,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
91,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
91,7,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,7.596,152.404,160.0,1,B561,parking_charging,Position,Movement
91,8,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
91,9,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
91,10,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,21.335,131.534,152.869,0,B706,parking_charging,Position,Pickup
91,11,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,7.131,152.869,160.0,1,B706,pickup_service,Pickup,Pickup
91,12,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
91,13,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
91,14,Stay,10,10,10,10,313,315,10:53,10:55,2,0,0.0,2,8.534,132.794,141.328,0,B807,parking_charging,Position,Pickup
91,15,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,141.328,149.862,1,B807,pickup_service,Pickup,Pickup
91,16,Stay,10,10,10,10,318,324,10:58,11:04,6,0,0.0,6,10.138,149.862,160.0,1,B807,parking_charging,Position,Movement
91,17,Movement,10,3,10,3,324,339,11:04,11:19,15,15,54.92,0,0.0,160.0,105.08,1,B807,passenger_flight,Position,Delivery
91,18,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,105.08,113.614,0,B807,delivery_service,Delivery,Delivery
91,19,Stay,3,3,3,3,342,537,11:22,14:37,195,0,0.0,195,46.386,113.614,160.0,0,B1495,parking_charging,Position,Pickup
91,20,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
91,21,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
91,22,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
91,23,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
91,24,Stay,5,5,5,5,554,640,14:54,16:20,86,0,0.0,86,15.396,144.604,160.0,0,B2084,parking_charging,Position,Movement
91,25,Movement,5,9,5,9,640,657,16:20,16:37,17,17,62.04,0,0.0,160.0,97.96,0,B2084,empty_repositioning,Position,Pickup
91,26,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,97.96,106.494,1,B2084,pickup_service,Pickup,Pickup
91,27,Stay,9,9,9,9,660,666,16:40,16:46,6,0,0.0,6,25.602,106.494,132.096,1,B2084,parking_charging,Position,Movement
91,28,Movement,9,10,9,10,666,685,16:46,17:05,19,19,69.89,0,0.0,132.096,62.206,1,B2084,passenger_flight,Position,Delivery
91,29,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,62.206,70.74,0,B2084,delivery_service,Delivery,Delivery
91,30,Stay,10,10,10,10,688,691,17:08,17:11,3,0,0.0,3,12.801,70.74,83.541,0,B2393,parking_charging,Position,Pickup
91,31,Pickup,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,83.541,92.075,1,B2393,pickup_service,Pickup,Pickup
91,32,Stay,10,10,10,10,694,697,17:14,17:17,3,0,0.0,3,12.801,92.075,104.876,1,B2393,parking_charging,Position,Movement
91,33,Movement,10,1,10,1,697,710,17:17,17:30,13,13,47.44,0,0.0,104.876,57.436,1,B2393,passenger_flight,Position,Delivery
91,34,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,57.436,65.97,0,B2393,delivery_service,Delivery,Delivery
91,35,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,65.97,74.504,1,B2564,pickup_service,Pickup,Pickup
91,36,Movement,1,5,1,5,716,724,17:36,17:44,8,8,14.88,0,0.0,74.504,59.624,1,B2564,passenger_flight,Position,Delivery
91,37,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,59.624,68.158,0,B2564,delivery_service,Delivery,Delivery
91,38,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,68.158,40.588,0,B2805,empty_repositioning,Position,Pickup
91,39,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,40.588,49.122,1,B2805,pickup_service,Pickup,Pickup
91,40,Movement,2,5,2,5,738,746,17:58,18:06,8,8,27.57,0,0.0,49.122,21.552,1,B2805,passenger_flight,Position,Delivery
91,41,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,21.552,30.086,0,B2805,delivery_service,Delivery,Delivery
91,42,Stay,5,5,5,5,749,766,18:09,18:26,17,0,0.0,17,72.539,30.086,102.625,0,,parking_charging,Position,Movement
91,43,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,102.625,75.055,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
92,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B199,passenger_flight,Position,Pickup
92,3,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,2,B199,pickup_service,Pickup,Pickup
92,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B138,delivery_service,Delivery,Delivery
92,5,Movement,8,1,8,1,163,175,08:23,08:35,12,12,41.05,0,0.0,141.898,100.848,1,B199,passenger_flight,Position,Delivery
92,6,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,100.848,109.382,0,B199,delivery_service,Delivery,Delivery
92,7,Stay,1,1,1,1,178,501,08:38,14:01,323,0,0.0,323,50.618,109.382,160.0,0,B1355,parking_charging,Position,Movement
92,8,Movement,1,4,1,4,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1355,empty_repositioning,Position,Pickup
92,9,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1355,pickup_service,Pickup,Pickup
92,10,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
92,11,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
92,12,Stay,10,10,10,10,523,527,14:23,14:27,4,0,0.0,4,17.068,125.674,142.742,0,B1454,parking_charging,Position,Pickup
92,13,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,142.742,151.276,1,B1454,pickup_service,Pickup,Pickup
92,14,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,151.276,159.81,2,B1449,pickup_service,Pickup,Pickup
92,15,Movement,10,3,10,3,533,548,14:33,14:48,15,15,54.92,0,0.0,159.81,104.89,2,B1449,passenger_flight,Position,Delivery
92,16,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,104.89,113.424,1,B1449,delivery_service,Delivery,Delivery
92,17,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,113.424,121.958,0,B1454,delivery_service,Delivery,Delivery
92,18,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,121.958,130.492,1,B1547,pickup_service,Pickup,Pickup
92,19,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,130.492,117.892,1,B1547,passenger_flight,Position,Delivery
92,20,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,117.892,126.426,0,B1547,delivery_service,Delivery,Delivery
92,21,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,126.426,134.96,1,B1612,pickup_service,Pickup,Pickup
92,22,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,134.96,118.83,1,B1612,passenger_flight,Position,Delivery
92,23,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,118.83,127.364,0,B1612,delivery_service,Delivery,Delivery
92,24,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,127.364,131.631,0,B1676,parking_charging,Position,Movement
92,25,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,131.631,127.551,0,B1676,empty_repositioning,Position,Pickup
92,26,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,127.551,136.085,1,B1676,pickup_service,Pickup,Pickup
92,27,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,136.085,103.105,1,B1676,passenger_flight,Position,Delivery
92,28,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,103.105,111.639,0,B1676,delivery_service,Delivery,Delivery
92,29,Stay,6,6,6,6,599,607,15:39,15:47,8,0,0.0,8,34.136,111.639,145.775,0,B1790,parking_charging,Position,Pickup
