time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
422,12:42,4,4,여의도,11,"22,24,32,47,48,57,61,113,117,119,123"
422,12:42,5,5,김포공항,7,"2,3,6,39,44,46,66"
422,12:42,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
422,12:42,8,8,동탄/용인,3,"8,23,34"
422,12:42,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
423,12:43,1,1,서울역,36,"13,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
423,12:43,10,10,인천공항,4,"12,43,71,79"
423,12:43,2,2,수서,4,"7,31,64,122"
423,12:43,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
423,12:43,4,4,여의도,11,"22,24,32,47,48,57,61,113,117,119,123"
423,12:43,5,5,김포공항,7,"2,3,6,39,44,46,66"
423,12:43,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
423,12:43,8,8,동탄/용인,3,"8,23,34"
423,12:43,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
424,12:44,1,1,서울역,36,"13,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
424,12:44,10,10,인천공항,4,"12,43,71,79"
424,12:44,2,2,수서,4,"7,31,64,122"
424,12:44,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
424,12:44,4,4,여의도,10,"22,32,47,48,57,61,113,117,119,123"
424,12:44,5,5,김포공항,6,"2,6,39,44,46,66"
424,12:44,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
424,12:44,8,8,동탄/용인,3,"8,23,34"
424,12:44,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
425,12:45,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
425,12:45,10,10,인천공항,4,"12,43,71,79"
425,12:45,2,2,수서,4,"7,31,64,122"
425,12:45,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
425,12:45,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
425,12:45,5,5,김포공항,6,"2,6,39,44,46,66"
425,12:45,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
425,12:45,8,8,동탄/용인,3,"8,23,34"
425,12:45,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
426,12:46,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
426,12:46,10,10,인천공항,4,"12,43,71,79"
426,12:46,2,2,수서,4,"7,31,64,122"
426,12:46,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
426,12:46,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
426,12:46,5,5,김포공항,6,"2,6,39,44,46,66"
426,12:46,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
426,12:46,8,8,동탄/용인,3,"8,23,34"
426,12:46,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
427,12:47,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
427,12:47,10,10,인천공항,4,"12,43,71,79"
427,12:47,2,2,수서,4,"7,31,64,122"
427,12:47,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
427,12:47,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
427,12:47,5,5,김포공항,6,"2,6,39,44,46,66"
427,12:47,6,6,일산,1,15
427,12:47,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
427,12:47,8,8,동탄/용인,3,"8,23,34"
427,12:47,9,9,평택,26,"17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
428,12:48,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
428,12:48,10,10,인천공항,4,"12,43,71,79"
428,12:48,2,2,수서,4,"7,31,64,122"
428,12:48,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
428,12:48,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
428,12:48,5,5,김포공항,6,"2,6,39,44,46,66"
428,12:48,6,6,일산,1,15
428,12:48,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
428,12:48,8,8,동탄/용인,3,"8,23,34"
428,12:48,9,9,평택,26,"17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
429,12:49,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
429,12:49,10,10,인천공항,4,"12,43,71,79"
429,12:49,2,2,수서,4,"7,31,64,122"
429,12:49,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
429,12:49,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
429,12:49,5,5,김포공항,7,"2,6,19,39,44,46,66"
429,12:49,6,6,일산,2,"15,26"
429,12:49,7,7,판교,11,"18,86,96,97,103,105,106,107,109,116,124"
429,12:49,8,8,동탄/용인,3,"8,23,34"
429,12:49,9,9,평택,27,"17,20,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
430,12:50,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
430,12:50,10,10,인천공항,5,"12,28,43,71,79"
430,12:50,2,2,수서,3,"7,64,122"
430,12:50,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
430,12:50,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
430,12:50,5,5,김포공항,7,"2,6,19,39,44,46,66"
430,12:50,6,6,일산,1,26
430,12:50,7,7,판교,12,"18,83,86,96,97,103,105,106,107,109,116,124"
430,12:50,8,8,동탄/용인,3,"8,23,34"
430,12:50,9,9,평택,27,"17,20,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
431,12:51,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
431,12:51,10,10,인천공항,5,"12,28,43,71,79"
431,12:51,2,2,수서,3,"7,64,122"
431,12:51,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
431,12:51,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
431,12:51,5,5,김포공항,7,"2,6,19,39,44,46,66"
431,12:51,6,6,일산,1,26
431,12:51,7,7,판교,12,"18,83,86,96,97,103,105,106,107,109,116,124"
431,12:51,8,8,동탄/용인,3,"8,23,34"
431,12:51,9,9,평택,27,"17,20,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
432,12:52,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
432,12:52,10,10,인천공항,5,"12,28,43,71,79"
432,12:52,2,2,수서,3,"7,64,122"
432,12:52,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
432,12:52,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
432,12:52,5,5,김포공항,7,"2,6,19,39,44,46,66"
432,12:52,6,6,일산,1,21
432,12:52,7,7,판교,12,"18,83,86,96,97,103,105,106,107,109,116,124"
432,12:52,8,8,동탄/용인,3,"8,23,34"
432,12:52,9,9,평택,27,"17,20,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
433,12:53,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
433,12:53,10,10,인천공항,5,"12,28,43,71,79"
433,12:53,2,2,수서,3,"7,64,122"
433,12:53,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
433,12:53,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
433,12:53,5,5,김포공항,7,"2,6,19,39,44,46,66"
433,12:53,6,6,일산,1,21
433,12:53,7,7,판교,12,"18,83,86,96,97,103,105,106,107,109,116,124"
433,12:53,8,8,동탄/용인,3,"8,23,34"
433,12:53,9,9,평택,27,"17,20,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
434,12:54,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
434,12:54,10,10,인천공항,5,"12,28,43,71,79"
434,12:54,2,2,수서,3,"7,64,122"
434,12:54,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
434,12:54,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
434,12:54,5,5,김포공항,5,"19,39,44,46,66"
434,12:54,6,6,일산,1,21
434,12:54,7,7,판교,13,"3,18,83,86,96,97,103,105,106,107,109,116,124"
434,12:54,8,8,동탄/용인,3,"8,23,34"
434,12:54,9,9,평택,26,"20,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
435,12:55,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
435,12:55,10,10,인천공항,5,"12,28,43,71,79"
435,12:55,2,2,수서,2,"64,122"
435,12:55,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
435,12:55,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
435,12:55,5,5,김포공항,5,"19,39,44,46,66"
435,12:55,6,6,일산,1,21
435,12:55,7,7,판교,12,"3,83,86,96,97,103,105,106,107,109,116,124"
435,12:55,8,8,동탄/용인,3,"8,23,34"
435,12:55,9,9,평택,26,"20,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
436,12:56,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
436,12:56,10,10,인천공항,6,"12,14,28,43,71,79"
436,12:56,2,2,수서,2,"64,122"
436,12:56,3,3,삼성,12,"1,4,9,10,11,16,25,33,38,82,112,114"
436,12:56,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
436,12:56,5,5,김포공항,5,"19,39,44,46,66"
436,12:56,6,6,일산,1,21
436,12:56,7,7,판교,12,"3,83,86,96,97,103,105,106,107,109,116,124"
436,12:56,8,8,동탄/용인,3,"8,23,34"
436,12:56,9,9,평택,27,"20,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
437,12:57,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
437,12:57,10,10,인천공항,6,"12,14,28,43,71,79"
437,12:57,2,2,수서,2,"64,122"
437,12:57,3,3,삼성,11,"4,9,10,11,16,25,33,38,82,112,114"
437,12:57,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
437,12:57,5,5,김포공항,5,"19,39,44,46,66"
437,12:57,6,6,일산,1,21
437,12:57,7,7,판교,12,"3,83,86,96,97,103,105,106,107,109,116,124"
437,12:57,8,8,동탄/용인,3,"8,23,34"
437,12:57,9,9,평택,27,"20,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
438,12:58,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
438,12:58,10,10,인천공항,7,"12,13,14,28,43,71,79"
438,12:58,2,2,수서,2,"64,122"
438,12:58,3,3,삼성,11,"4,9,10,11,16,25,33,38,82,112,114"
438,12:58,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
438,12:58,5,5,김포공항,5,"19,39,44,46,66"
438,12:58,6,6,일산,1,21
438,12:58,7,7,판교,12,"3,83,86,96,97,103,105,106,107,109,116,124"
438,12:58,8,8,동탄/용인,3,"8,23,34"
438,12:58,9,9,평택,27,"20,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
439,12:59,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
439,12:59,10,10,인천공항,7,"12,13,14,28,43,71,79"
439,12:59,2,2,수서,2,"64,122"
439,12:59,3,3,삼성,11,"4,9,10,11,16,25,33,38,82,112,114"
439,12:59,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
439,12:59,5,5,김포공항,5,"19,39,44,46,66"
439,12:59,6,6,일산,1,21
439,12:59,7,7,판교,11,"3,86,96,97,103,105,106,107,109,116,124"
439,12:59,8,8,동탄/용인,3,"8,23,34"
439,12:59,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
440,13:00,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
440,13:00,10,10,인천공항,7,"12,13,14,28,43,71,79"
440,13:00,2,2,수서,2,"64,122"
440,13:00,3,3,삼성,11,"4,9,10,11,16,25,33,38,82,112,114"
440,13:00,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
440,13:00,5,5,김포공항,5,"19,39,44,46,66"
440,13:00,6,6,일산,1,21
440,13:00,7,7,판교,10,"3,86,97,103,105,106,107,109,116,124"
440,13:00,8,8,동탄/용인,3,"8,23,34"
440,13:00,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
441,13:01,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
441,13:01,10,10,인천공항,7,"12,13,14,28,43,71,79"
441,13:01,2,2,수서,2,"64,122"
441,13:01,3,3,삼성,11,"4,9,10,11,16,25,33,38,82,112,114"
441,13:01,4,4,여의도,11,"0,22,32,47,48,57,61,113,117,119,123"
441,13:01,5,5,김포공항,5,"19,39,44,46,66"
441,13:01,6,6,일산,2,"21,31"
441,13:01,7,7,판교,10,"3,86,97,103,105,106,107,109,116,124"
441,13:01,8,8,동탄/용인,3,"8,23,34"
441,13:01,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
442,13:02,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
442,13:02,10,10,인천공항,7,"12,13,14,28,43,71,79"
442,13:02,2,2,수서,2,"64,122"
442,13:02,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
442,13:02,4,4,여의도,13,"0,5,18,22,32,47,48,57,61,113,117,119,123"
442,13:02,5,5,김포공항,5,"19,39,44,46,66"
442,13:02,6,6,일산,1,31
442,13:02,7,7,판교,11,"3,15,86,97,103,105,106,107,109,116,124"
442,13:02,8,8,동탄/용인,3,"8,23,34"
442,13:02,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
443,13:03,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
443,13:03,10,10,인천공항,7,"12,13,14,28,43,71,79"
443,13:03,2,2,수서,2,"64,122"
443,13:03,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
443,13:03,4,4,여의도,13,"0,5,18,22,32,47,48,57,61,113,117,119,123"
443,13:03,5,5,김포공항,5,"7,39,44,46,66"
443,13:03,6,6,일산,1,31
443,13:03,7,7,판교,11,"3,15,86,97,103,105,106,107,109,116,124"
443,13:03,8,8,동탄/용인,3,"8,23,34"
443,13:03,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
444,13:04,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
444,13:04,10,10,인천공항,7,"12,13,14,28,43,71,79"
444,13:04,2,2,수서,2,"64,122"
444,13:04,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
444,13:04,4,4,여의도,13,"0,5,18,22,32,47,48,57,61,113,117,119,123"
444,13:04,5,5,김포공항,5,"7,39,44,46,66"
444,13:04,6,6,일산,1,31
444,13:04,7,7,판교,11,"3,15,86,97,103,105,106,107,109,116,124"
444,13:04,8,8,동탄/용인,3,"8,23,34"
444,13:04,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
445,13:05,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
445,13:05,10,10,인천공항,7,"12,13,14,28,43,71,79"
445,13:05,2,2,수서,2,"64,122"
445,13:05,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
445,13:05,4,4,여의도,13,"0,5,18,22,32,47,48,57,61,113,117,119,123"
445,13:05,5,5,김포공항,5,"7,39,44,46,66"
445,13:05,6,6,일산,1,31
445,13:05,7,7,판교,11,"3,15,86,97,103,105,106,107,109,116,124"
445,13:05,8,8,동탄/용인,3,"8,23,34"
445,13:05,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
446,13:06,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
446,13:06,10,10,인천공항,7,"12,13,14,28,43,71,79"
446,13:06,2,2,수서,2,"64,122"
446,13:06,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
446,13:06,4,4,여의도,14,"0,5,18,22,32,47,48,57,61,83,113,117,119,123"
446,13:06,5,5,김포공항,5,"7,39,44,46,66"
446,13:06,6,6,일산,1,31
446,13:06,7,7,판교,11,"3,15,86,97,103,105,106,107,109,116,124"
446,13:06,8,8,동탄/용인,3,"8,23,34"
446,13:06,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
447,13:07,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
447,13:07,10,10,인천공항,7,"12,13,14,28,43,71,79"
447,13:07,2,2,수서,2,"64,122"
447,13:07,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
447,13:07,4,4,여의도,14,"5,18,22,32,47,48,57,61,83,96,113,117,119,123"
447,13:07,5,5,김포공항,5,"7,39,44,46,66"
447,13:07,6,6,일산,1,31
447,13:07,7,7,판교,11,"3,15,86,97,103,105,106,107,109,116,124"
447,13:07,8,8,동탄/용인,3,"8,23,34"
447,13:07,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
448,13:08,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
448,13:08,10,10,인천공항,7,"12,13,14,28,43,71,79"
448,13:08,2,2,수서,2,"64,122"
448,13:08,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
448,13:08,4,4,여의도,14,"5,18,22,32,47,48,57,61,83,96,113,117,119,123"
448,13:08,5,5,김포공항,5,"7,39,44,46,66"
448,13:08,6,6,일산,1,31
448,13:08,7,7,판교,10,"15,86,97,103,105,106,107,109,116,124"
448,13:08,8,8,동탄/용인,3,"8,23,34"
448,13:08,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
449,13:09,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
449,13:09,10,10,인천공항,7,"12,13,14,28,43,71,79"
449,13:09,2,2,수서,2,"64,122"
449,13:09,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
449,13:09,4,4,여의도,15,"5,17,18,22,32,47,48,57,61,83,96,113,117,119,123"
449,13:09,5,5,김포공항,5,"7,39,44,46,66"
449,13:09,6,6,일산,1,31
449,13:09,7,7,판교,10,"15,86,97,103,105,106,107,109,116,124"
449,13:09,8,8,동탄/용인,3,"8,23,34"
449,13:09,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
450,13:10,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
450,13:10,10,10,인천공항,7,"12,13,14,28,43,71,79"
450,13:10,2,2,수서,2,"64,122"
450,13:10,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
450,13:10,4,4,여의도,15,"5,17,18,22,32,47,48,57,61,83,96,113,117,119,123"
450,13:10,5,5,김포공항,5,"7,39,44,46,66"
450,13:10,6,6,일산,2,"19,31"
450,13:10,7,7,판교,10,"15,86,97,103,105,106,107,109,116,124"
450,13:10,8,8,동탄/용인,3,"8,23,34"
450,13:10,9,9,평택,28,"20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
451,13:11,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
451,13:11,10,10,인천공항,7,"12,13,14,28,43,71,79"
451,13:11,2,2,수서,2,"64,122"
451,13:11,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
451,13:11,4,4,여의도,14,"5,17,22,32,47,48,57,61,83,96,113,117,119,123"
451,13:11,5,5,김포공항,5,"7,39,44,46,66"
451,13:11,6,6,일산,2,"19,31"
451,13:11,7,7,판교,10,"15,86,97,103,105,106,107,109,116,124"
451,13:11,8,8,동탄/용인,3,"8,23,34"
451,13:11,9,9,평택,29,"6,20,24,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
452,13:12,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
452,13:12,10,10,인천공항,7,"12,13,14,28,43,71,79"
452,13:12,2,2,수서,2,"64,122"
452,13:12,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
452,13:12,4,4,여의도,14,"5,17,22,32,47,48,57,61,83,96,113,117,119,123"
452,13:12,5,5,김포공항,5,"7,39,44,46,66"
452,13:12,6,6,일산,2,"19,31"
452,13:12,7,7,판교,9,"15,86,97,103,106,107,109,116,124"
452,13:12,8,8,동탄/용인,3,"8,23,34"
452,13:12,9,9,평택,31,"1,6,20,24,26,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
453,13:13,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
453,13:13,10,10,인천공항,7,"12,13,14,28,43,71,79"
453,13:13,2,2,수서,3,"0,64,122"
453,13:13,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
453,13:13,4,4,여의도,14,"5,17,22,32,47,48,57,61,83,96,113,117,119,123"
453,13:13,5,5,김포공항,5,"7,39,44,46,66"
453,13:13,6,6,일산,2,"19,31"
453,13:13,7,7,판교,8,"15,86,97,106,107,109,116,124"
453,13:13,8,8,동탄/용인,3,"8,23,34"
453,13:13,9,9,평택,31,"1,6,20,24,26,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
454,13:14,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
454,13:14,10,10,인천공항,7,"12,13,14,28,43,71,79"
454,13:14,2,2,수서,3,"0,64,122"
454,13:14,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
454,13:14,4,4,여의도,14,"5,17,22,32,47,48,57,61,83,96,113,117,119,123"
454,13:14,5,5,김포공항,5,"7,39,44,46,66"
454,13:14,6,6,일산,2,"19,31"
454,13:14,7,7,판교,9,"15,21,86,97,106,107,109,116,124"
454,13:14,8,8,동탄/용인,3,"8,23,34"
454,13:14,9,9,평택,31,"1,6,20,24,26,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
455,13:15,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
455,13:15,10,10,인천공항,6,"13,14,28,43,71,79"
455,13:15,2,2,수서,3,"0,64,122"
455,13:15,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
455,13:15,4,4,여의도,15,"3,5,17,22,32,47,48,57,61,83,96,113,117,119,123"
455,13:15,5,5,김포공항,5,"7,39,44,46,66"
455,13:15,6,6,일산,2,"19,31"
455,13:15,7,7,판교,9,"15,21,86,97,106,107,109,116,124"
455,13:15,8,8,동탄/용인,3,"8,23,34"
455,13:15,9,9,평택,31,"1,6,20,24,26,30,51,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
456,13:16,1,1,서울역,35,"27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
456,13:16,10,10,인천공항,6,"13,14,28,43,71,79"
456,13:16,2,2,수서,3,"0,64,122"
456,13:16,3,3,삼성,12,"2,4,9,10,11,16,25,33,38,82,112,114"
