vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,18,Pickup,8,8,8,8,687,690,17:07,17:10,3,0,0.0,2,8.534,97.714,106.248,1,B1013,pickup_service,Pickup,Pickup
75,19,Movement,8,4,8,4,690,701,17:10,17:21,11,11,39.54,0,0.0,106.248,66.708,1,B1013,passenger_flight,Position,Delivery
75,20,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,66.708,75.242,0,B1013,delivery_service,Delivery,Delivery
75,21,Stay,4,4,4,4,704,709,17:24,17:29,5,0,0.0,5,21.335,75.242,96.577,0,B1140,parking_charging,Position,Pickup
75,22,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,96.577,105.111,1,B1140,pickup_service,Pickup,Pickup
75,23,Movement,4,10,4,10,712,724,17:32,17:44,12,12,42.86,0,0.0,105.111,62.251,1,B1140,passenger_flight,Position,Delivery
75,24,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,62.251,70.785,0,B1140,delivery_service,Delivery,Delivery
75,25,Movement,10,6,10,6,727,738,17:47,17:58,11,11,35.74,0,0.0,70.785,35.045,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
76,1,Movement,7,2,7,2,265,271,10:05,10:11,6,6,10.2,0,0.0,160.0,149.8,0,B261,empty_repositioning,Position,Pickup
76,2,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,149.8,158.334,1,B261,pickup_service,Pickup,Pickup
76,3,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,158.334,154.254,1,B271,passenger_flight,Position,Pickup
76,4,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,5.746,154.254,160.0,2,B271,pickup_service,Pickup,Pickup
76,5,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B261,passenger_flight,Position,Delivery
76,6,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B261,delivery_service,Delivery,Delivery
76,7,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B271,delivery_service,Delivery,Delivery
76,8,Stay,5,5,5,5,294,300,10:34,10:40,6,0,0.0,6,6.862,153.138,160.0,0,B337,parking_charging,Position,Movement
76,9,Movement,5,10,5,10,300,310,10:40,10:50,10,10,33.52,0,0.0,160.0,126.48,0,B337,empty_repositioning,Position,Pickup
76,10,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,126.48,135.014,1,B337,pickup_service,Pickup,Pickup
76,11,Movement,10,3,10,3,313,328,10:53,11:08,15,15,54.92,0,0.0,135.014,80.094,1,B337,passenger_flight,Position,Delivery
76,12,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,80.094,88.628,0,B337,delivery_service,Delivery,Delivery
76,13,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,88.628,97.162,1,B401,pickup_service,Pickup,Pickup
76,14,Movement,3,9,3,9,334,349,11:14,11:29,15,15,52.78,0,0.0,97.162,44.382,1,B401,passenger_flight,Position,Delivery
76,15,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,44.382,52.916,0,B401,delivery_service,Delivery,Delivery
76,16,Stay,9,9,9,9,352,675,11:32,16:55,323,0,0.0,323,107.084,52.916,160.0,0,B979,parking_charging,Position,Pickup
76,17,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
76,18,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B987,pickup_service,Pickup,Pickup
76,19,Movement,9,5,9,5,681,698,17:01,17:18,17,17,62.04,0,0.0,160.0,97.96,2,B979,passenger_flight,Position,Delivery
76,20,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,97.96,106.494,1,B979,delivery_service,Delivery,Delivery
76,21,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,106.494,115.028,0,B987,delivery_service,Delivery,Delivery
76,22,Stay,5,5,5,5,704,710,17:24,17:30,6,0,0.0,6,25.602,115.028,140.63,0,B1192,parking_charging,Position,Movement
76,23,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,140.63,116.7,0,B1192,empty_repositioning,Position,Pickup
76,24,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,116.7,125.234,1,B1192,pickup_service,Pickup,Pickup
76,25,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,125.234,138.035,1,B1192,parking_charging,Position,Movement
76,26,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,138.035,83.115,1,B1192,passenger_flight,Position,Delivery
76,27,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,83.115,91.649,0,B1192,delivery_service,Delivery,Delivery
76,28,Movement,10,7,10,7,742,758,18:02,18:18,16,16,57.99,0,0.0,91.649,33.659,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
77,2,Movement,8,1,8,1,192,204,08:52,09:04,12,12,41.05,0,0.0,160.0,118.95,1,B152,passenger_flight,Position,Delivery
77,3,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,118.95,127.484,0,B152,delivery_service,Delivery,Delivery
77,4,Stay,1,1,1,1,207,629,09:07,16:09,422,0,0.0,422,32.516,127.484,160.0,0,B844,parking_charging,Position,Pickup
77,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
77,6,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
77,7,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
77,8,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,1.076,158.924,160.0,0,B899,parking_charging,Position,Movement
77,9,Movement,3,1,3,1,644,650,16:24,16:30,6,6,9.61,0,0.0,160.0,150.39,0,B899,empty_repositioning,Position,Pickup
77,10,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,150.39,158.924,1,B899,pickup_service,Pickup,Pickup
77,11,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,158.924,117.874,1,B899,passenger_flight,Position,Delivery
77,12,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,117.874,126.408,0,B899,delivery_service,Delivery,Delivery
77,13,Stay,8,8,8,8,668,680,16:48,17:00,12,0,0.0,12,33.592,126.408,160.0,0,B1001,parking_charging,Position,Pickup
77,14,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
77,15,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B1053,passenger_flight,Position,Pickup
77,16,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,2,B1053,pickup_service,Pickup,Pickup
77,17,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B1001,delivery_service,Delivery,Delivery
77,18,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,141.898,129.298,1,B1053,passenger_flight,Position,Delivery
77,19,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,129.298,137.832,0,B1053,delivery_service,Delivery,Delivery
77,20,Stay,4,4,4,4,709,711,17:29,17:31,2,0,0.0,2,8.534,137.832,146.366,0,B1172,parking_charging,Position,Movement
77,21,Movement,4,1,4,1,711,715,17:31,17:35,4,4,4.98,0,0.0,146.366,141.386,0,B1172,empty_repositioning,Position,Pickup
77,22,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,141.386,149.92,1,B1172,pickup_service,Pickup,Pickup
77,23,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,149.92,128.89,1,B1172,passenger_flight,Position,Delivery
77,24,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,128.89,137.424,0,B1172,delivery_service,Delivery,Delivery
77,25,Stay,7,7,7,7,728,737,17:48,17:57,9,0,0.0,9,22.576,137.424,160.0,0,B1298,parking_charging,Position,Pickup
77,26,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
77,27,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
77,28,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
77,29,Movement,4,1,4,1,750,754,18:10,18:14,4,4,4.98,0,0.0,147.104,142.124,0,B1333,empty_repositioning,Position,Pickup
77,30,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,142.124,150.658,1,B1333,pickup_service,Pickup,Pickup
77,31,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,150.658,109.608,1,B1333,passenger_flight,Position,Delivery
77,32,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,109.608,118.142,0,B1333,delivery_service,Delivery,Delivery
77,33,Stay,8,8,8,8,772,793,18:32,18:53,21,0,0.0,21,41.858,118.142,160.0,0,B1440,parking_charging,Position,Pickup
77,34,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
77,35,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
77,36,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
77,37,Movement,1,8,1,8,811,823,19:11,19:23,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,673,05:40,16:53,673,0,0.0,673,0.0,160.0,160.0,0,B973,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
78,2,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,1,B973,parking_charging,Position,Movement
78,3,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
78,4,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
78,5,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,115.754,124.288,1,B1061,pickup_service,Pickup,Pickup
78,6,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,124.288,114.678,1,B1061,passenger_flight,Position,Delivery
78,7,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,114.678,123.212,0,B1061,delivery_service,Delivery,Delivery
78,8,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,123.212,131.746,1,B1143,pickup_service,Pickup,Pickup
78,9,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,131.746,140.28,2,B1154,pickup_service,Pickup,Pickup
78,10,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,140.28,126.67,2,B1143,passenger_flight,Position,Delivery
78,11,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,126.67,135.204,1,B1143,delivery_service,Delivery,Delivery
78,12,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.204,143.738,0,B1154,delivery_service,Delivery,Delivery
78,13,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,8.534,143.738,152.272,0,B1269,parking_charging,Position,Pickup
78,14,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.728,152.272,160.0,1,B1269,pickup_service,Pickup,Pickup
78,15,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
78,16,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
78,17,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
78,18,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
78,19,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
78,20,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,0,B1336,empty_repositioning,Position,Pickup
78,21,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,4.98,155.02,160.0,1,B1336,pickup_service,Pickup,Pickup
78,22,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,1,B1336,passenger_flight,Position,Delivery
78,23,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,0,B1336,delivery_service,Delivery,Delivery
78,24,Stay,8,8,8,8,773,799,18:33,18:59,26,0,0.0,26,32.516,127.484,160.0,0,B1454,parking_charging,Position,Pickup
78,25,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
78,26,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,1,B1454,passenger_flight,Position,Delivery
78,27,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,0,B1454,delivery_service,Delivery,Delivery
78,28,Movement,1,9,1,9,817,833,19:17,19:33,16,16,57.72,0,0.0,127.484,69.764,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,193,208,08:53,09:08,15,15,54.92,0,0.0,160.0,105.08,1,B154,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,105.08,113.614,0,B154,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,211,223,09:11,09:23,12,0,0.0,12,46.386,113.614,160.0,0,B194,parking_charging,Position,Pickup
79,5,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
79,6,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B197,pickup_service,Pickup,Pickup
79,7,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B194,passenger_flight,Position,Delivery
79,8,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,1,B194,delivery_service,Delivery,Delivery
79,9,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,4.066,155.934,160.0,0,B197,delivery_service,Delivery,Delivery
79,10,Stay,4,4,4,4,242,332,09:42,11:12,90,0,0.0,90,0.0,160.0,160.0,0,B412,parking_charging,Position,Pickup
79,11,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
79,12,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B412,passenger_flight,Position,Delivery
79,13,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B412,delivery_service,Delivery,Delivery
79,14,Stay,2,2,2,2,344,355,11:24,11:35,11,0,0.0,11,7.596,152.404,160.0,0,B455,parking_charging,Position,Pickup
79,15,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
79,16,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
79,17,Movement,2,6,2,6,361,372,11:41,11:52,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
79,18,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
79,19,Stay,6,6,6,6,375,378,11:55,11:58,3,0,0.0,3,12.801,131.534,144.335,0,B498,parking_charging,Position,Pickup
79,20,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,144.335,152.869,1,B498,pickup_service,Pickup,Pickup
79,21,Movement,6,10,6,10,381,392,12:01,12:12,11,11,35.74,0,0.0,152.869,117.129,1,B498,passenger_flight,Position,Delivery
79,22,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,117.129,125.663,0,B498,delivery_service,Delivery,Delivery
79,23,Stay,10,10,10,10,395,581,12:15,15:21,186,0,0.0,186,34.337,125.663,160.0,0,B749,parking_charging,Position,Pickup
79,24,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
79,25,Movement,10,3,10,3,584,599,15:24,15:39,15,15,54.92,0,0.0,160.0,105.08,1,B749,passenger_flight,Position,Delivery
79,26,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,105.08,113.614,0,B749,delivery_service,Delivery,Delivery
79,27,Stay,3,3,3,3,602,623,15:42,16:03,21,0,0.0,21,46.386,113.614,160.0,0,B830,parking_charging,Position,Pickup
79,28,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
79,29,Movement,3,10,3,10,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,1,B830,passenger_flight,Position,Delivery
79,30,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B830,delivery_service,Delivery,Delivery
79,31,Stay,10,10,10,10,644,689,16:24,17:09,45,0,0.0,45,46.386,113.614,160.0,0,B1043,parking_charging,Position,Pickup
79,32,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
79,33,Movement,10,9,10,9,692,711,17:12,17:31,19,19,69.89,0,0.0,160.0,90.11,1,B1043,passenger_flight,Position,Delivery
79,34,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,90.11,98.644,0,B1043,delivery_service,Delivery,Delivery
79,35,Stay,9,9,9,9,714,715,17:34,17:35,1,0,0.0,1,4.267,98.644,102.911,0,B1177,parking_charging,Position,Pickup
79,36,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,102.911,111.445,1,B1177,pickup_service,Pickup,Pickup
79,37,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,111.445,58.665,1,B1177,passenger_flight,Position,Delivery
79,38,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,58.665,67.199,0,B1177,delivery_service,Delivery,Delivery
79,39,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,67.199,75.733,1,B1264,pickup_service,Pickup,Pickup
79,40,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,75.733,51.803,1,B1264,passenger_flight,Position,Delivery
79,41,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,51.803,60.337,0,B1264,delivery_service,Delivery,Delivery
79,42,Movement,5,10,5,10,750,760,18:10,18:20,10,10,33.52,0,0.0,60.337,26.817,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B833,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
80,2,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B833,passenger_flight,Position,Delivery
80,3,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B833,delivery_service,Delivery,Delivery
80,4,Stay,2,2,2,2,637,666,16:17,16:46,29,0,0.0,29,5.076,154.924,160.0,0,B970,parking_charging,Position,Movement
80,5,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,0,B970,empty_repositioning,Position,Pickup
80,6,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,1,B970,pickup_service,Pickup,Pickup
80,7,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,4.267,154.924,159.191,1,B984,parking_charging,Position,Pickup
80,8,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.809,159.191,160.0,2,B984,pickup_service,Pickup,Pickup
80,9,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B970,passenger_flight,Position,Delivery
80,10,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B970,delivery_service,Delivery,Delivery
80,11,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B984,delivery_service,Delivery,Delivery
80,12,Stay,6,6,6,6,693,712,17:13,17:32,19,0,0.0,19,6.322,153.678,160.0,0,B1160,parking_charging,Position,Pickup
80,13,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
80,14,Stay,6,6,6,6,715,720,17:35,17:40,5,0,0.0,5,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
80,15,Movement,6,7,6,7,720,732,17:40,17:52,12,12,43.48,0,0.0,160.0,116.52,1,B1160,passenger_flight,Position,Delivery
80,16,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,116.52,125.054,0,B1160,delivery_service,Delivery,Delivery
80,17,Stay,7,7,7,7,735,800,17:55,19:00,65,0,0.0,65,34.946,125.054,160.0,0,B1475,parking_charging,Position,Movement
80,18,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,B1475,empty_repositioning,Position,Pickup
80,19,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.8,158.334,1,B1475,pickup_service,Pickup,Pickup
80,20,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,158.334,144.724,1,B1475,passenger_flight,Position,Delivery
80,21,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,144.724,153.258,0,B1475,delivery_service,Delivery,Delivery
81,0,Stay,2,2,2,2,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,225,282,09:25,10:22,57,0,0.0,57,7.596,152.404,160.0,0,B286,parking_charging,Position,Pickup
81,5,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
81,6,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
81,7,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
81,8,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
81,9,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
81,10,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
81,11,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
81,12,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
81,13,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
81,14,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
81,15,Stay,4,4,4,4,324,350,11:04,11:30,26,0,0.0,26,27.876,132.124,160.0,0,B445,parking_charging,Position,Pickup
81,16,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
81,17,Movement,4,9,4,9,353,368,11:33,11:48,15,15,55.47,0,0.0,160.0,104.53,1,B445,passenger_flight,Position,Delivery
81,18,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,104.53,113.064,0,B445,delivery_service,Delivery,Delivery
81,19,Stay,9,9,9,9,371,668,11:51,16:48,297,0,0.0,297,46.936,113.064,160.0,0,B957,parking_charging,Position,Pickup
81,20,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
81,21,Stay,9,9,9,9,671,675,16:51,16:55,4,0,0.0,4,0.0,160.0,160.0,1,B980,parking_charging,Position,Pickup
81,22,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
81,23,Movement,9,10,9,10,678,697,16:58,17:17,19,19,69.89,0,0.0,160.0,90.11,2,B957,passenger_flight,Position,Delivery
81,24,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,90.11,98.644,1,B957,delivery_service,Delivery,Delivery
