time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
378,11:58,1,1,서울역,34,"10,13,14,15,17,19,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
378,11:58,10,10,인천공항,2,"38,93"
378,11:58,2,2,수서,7,"1,3,16,36,49,59,72"
378,11:58,3,3,삼성,9,"12,33,44,62,68,78,89,91,109"
378,11:58,4,4,여의도,8,"2,6,34,35,37,42,84,92"
378,11:58,5,5,김포공항,10,"8,18,25,27,53,65,66,83,97,106"
378,11:58,6,6,일산,2,"30,94"
378,11:58,7,7,판교,7,"9,26,43,45,56,64,108"
378,11:58,8,8,동탄/용인,1,54
378,11:58,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
379,11:59,1,1,서울역,34,"10,13,14,15,17,19,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
379,11:59,10,10,인천공항,2,"38,93"
379,11:59,2,2,수서,8,"1,3,16,32,36,49,59,72"
379,11:59,3,3,삼성,9,"12,33,44,62,68,78,89,91,109"
379,11:59,4,4,여의도,8,"2,6,34,35,37,42,84,92"
379,11:59,5,5,김포공항,10,"8,18,25,27,53,65,66,83,97,106"
379,11:59,6,6,일산,3,"24,30,94"
379,11:59,7,7,판교,7,"9,26,43,45,56,64,108"
379,11:59,8,8,동탄/용인,1,54
379,11:59,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
380,12:00,1,1,서울역,36,"7,10,13,14,15,17,19,20,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
380,12:00,10,10,인천공항,2,"38,93"
380,12:00,2,2,수서,8,"1,3,16,32,36,49,59,72"
380,12:00,3,3,삼성,9,"12,33,44,62,68,78,89,91,109"
380,12:00,4,4,여의도,8,"2,6,34,35,37,42,84,92"
380,12:00,5,5,김포공항,11,"8,18,25,27,29,53,65,66,83,97,106"
380,12:00,6,6,일산,3,"24,30,94"
380,12:00,7,7,판교,6,"9,26,45,56,64,108"
380,12:00,8,8,동탄/용인,1,54
380,12:00,9,9,평택,13,"40,48,52,63,69,70,73,74,77,99,102,103,104"
381,12:01,1,1,서울역,35,"7,13,14,15,17,19,20,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
381,12:01,10,10,인천공항,2,"38,93"
381,12:01,2,2,수서,8,"1,3,16,32,36,49,59,72"
381,12:01,3,3,삼성,8,"12,44,62,68,78,89,91,109"
381,12:01,4,4,여의도,8,"2,6,34,35,37,42,84,92"
381,12:01,5,5,김포공항,11,"8,18,25,27,29,53,65,66,83,97,106"
381,12:01,6,6,일산,2,"24,30"
381,12:01,7,7,판교,6,"9,26,50,56,64,108"
381,12:01,8,8,동탄/용인,1,54
381,12:01,9,9,평택,13,"40,48,52,63,69,70,73,74,77,99,102,103,104"
382,12:02,1,1,서울역,35,"7,13,14,15,17,19,20,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
382,12:02,10,10,인천공항,2,"38,93"
382,12:02,2,2,수서,6,"1,16,32,49,59,72"
382,12:02,3,3,삼성,7,"44,62,68,78,89,91,109"
382,12:02,4,4,여의도,7,"2,5,6,34,35,37,92"
382,12:02,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
382,12:02,6,6,일산,1,24
382,12:02,7,7,판교,6,"9,26,50,56,64,108"
382,12:02,8,8,동탄/용인,1,54
382,12:02,9,9,평택,13,"40,48,52,63,69,70,73,74,77,99,102,103,104"
383,12:03,1,1,서울역,37,"4,7,13,14,15,17,19,20,21,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
383,12:03,10,10,인천공항,1,38
383,12:03,2,2,수서,6,"1,16,32,49,59,72"
383,12:03,3,3,삼성,7,"44,62,68,78,89,91,109"
383,12:03,4,4,여의도,7,"0,2,5,6,35,37,92"
383,12:03,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
383,12:03,6,6,일산,1,24
383,12:03,7,7,판교,5,"9,50,56,64,108"
383,12:03,8,8,동탄/용인,1,54
383,12:03,9,9,평택,13,"40,48,52,63,69,70,73,74,77,99,102,103,104"
384,12:04,1,1,서울역,37,"4,7,13,14,15,17,19,20,21,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
384,12:04,10,10,인천공항,1,38
384,12:04,2,2,수서,6,"1,16,32,49,59,72"
384,12:04,3,3,삼성,8,"44,51,62,68,78,89,91,109"
384,12:04,4,4,여의도,6,"0,5,6,35,37,92"
384,12:04,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
384,12:04,6,6,일산,1,24
384,12:04,7,7,판교,5,"9,50,56,64,108"
384,12:04,8,8,동탄/용인,1,54
384,12:04,9,9,평택,14,"40,48,52,60,63,69,70,73,74,77,99,102,103,104"
385,12:05,1,1,서울역,37,"4,7,13,14,15,17,19,20,21,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
385,12:05,10,10,인천공항,1,38
385,12:05,2,2,수서,6,"1,16,32,49,59,72"
385,12:05,3,3,삼성,8,"44,51,62,68,78,89,91,109"
385,12:05,4,4,여의도,6,"0,5,6,35,37,92"
385,12:05,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
385,12:05,6,6,일산,1,24
385,12:05,7,7,판교,5,"9,50,56,64,108"
385,12:05,8,8,동탄/용인,1,54
385,12:05,9,9,평택,14,"40,48,52,60,63,69,70,73,74,77,99,102,103,104"
386,12:06,1,1,서울역,37,"4,7,13,14,15,17,19,20,21,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
386,12:06,10,10,인천공항,1,38
386,12:06,2,2,수서,6,"1,16,32,49,59,72"
386,12:06,3,3,삼성,8,"44,51,62,68,78,89,91,109"
386,12:06,4,4,여의도,6,"0,5,6,35,37,92"
386,12:06,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
386,12:06,6,6,일산,1,24
386,12:06,7,7,판교,6,"9,23,50,56,64,108"
386,12:06,8,8,동탄/용인,1,54
386,12:06,9,9,평택,14,"40,48,52,60,63,69,70,73,74,77,99,102,103,104"
387,12:07,1,1,서울역,36,"4,7,14,15,17,19,20,21,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
387,12:07,10,10,인천공항,1,38
387,12:07,2,2,수서,6,"1,16,32,49,59,72"
387,12:07,3,3,삼성,8,"44,51,62,68,78,89,91,109"
387,12:07,4,4,여의도,7,"0,5,6,35,37,43,92"
387,12:07,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
387,12:07,6,6,일산,1,24
387,12:07,7,7,판교,6,"9,23,50,56,64,108"
387,12:07,8,8,동탄/용인,1,54
387,12:07,9,9,평택,14,"40,48,52,60,63,69,70,73,74,77,99,102,103,104"
388,12:08,1,1,서울역,37,"4,7,12,14,15,17,19,20,21,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
388,12:08,10,10,인천공항,1,38
388,12:08,2,2,수서,6,"1,16,32,49,59,72"
388,12:08,3,3,삼성,8,"44,51,62,68,78,89,91,109"
388,12:08,4,4,여의도,9,"0,3,5,6,35,37,43,45,92"
388,12:08,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
388,12:08,7,7,판교,6,"9,23,50,56,64,108"
388,12:08,8,8,동탄/용인,1,54
388,12:08,9,9,평택,14,"40,48,52,60,63,69,70,73,74,77,99,102,103,104"
389,12:09,1,1,서울역,38,"4,7,12,14,15,17,19,20,21,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
389,12:09,10,10,인천공항,1,38
389,12:09,2,2,수서,6,"1,16,32,49,59,72"
389,12:09,3,3,삼성,9,"42,44,51,62,68,78,89,91,109"
389,12:09,4,4,여의도,9,"0,3,5,6,35,37,43,45,92"
389,12:09,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
389,12:09,7,7,판교,6,"9,23,50,64,84,108"
389,12:09,8,8,동탄/용인,1,54
389,12:09,9,9,평택,15,"22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
390,12:10,1,1,서울역,39,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
390,12:10,10,10,인천공항,1,38
390,12:10,2,2,수서,7,"1,2,16,32,49,59,72"
390,12:10,3,3,삼성,9,"42,44,51,62,68,78,89,91,109"
390,12:10,4,4,여의도,8,"0,3,5,6,35,37,45,92"
390,12:10,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
390,12:10,7,7,판교,6,"9,23,50,64,84,108"
390,12:10,8,8,동탄/용인,1,54
390,12:10,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
391,12:11,1,1,서울역,39,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
391,12:11,10,10,인천공항,1,38
391,12:11,2,2,수서,7,"1,2,16,32,49,59,72"
391,12:11,3,3,삼성,9,"42,44,51,62,68,78,89,91,109"
391,12:11,4,4,여의도,8,"0,3,5,6,35,37,45,92"
391,12:11,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
391,12:11,6,6,일산,1,33
391,12:11,7,7,판교,5,"9,23,64,84,108"
391,12:11,8,8,동탄/용인,1,54
391,12:11,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
392,12:12,1,1,서울역,39,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
392,12:12,10,10,인천공항,1,27
392,12:12,2,2,수서,7,"1,2,16,32,49,59,72"
392,12:12,3,3,삼성,9,"42,44,51,62,68,78,89,91,109"
392,12:12,4,4,여의도,6,"3,6,35,37,45,92"
392,12:12,5,5,김포공항,10,"8,18,25,29,53,65,66,83,97,106"
392,12:12,6,6,일산,1,33
392,12:12,7,7,판교,5,"9,23,64,84,108"
392,12:12,8,8,동탄/용인,1,54
392,12:12,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
393,12:13,1,1,서울역,39,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
393,12:13,10,10,인천공항,1,27
393,12:13,2,2,수서,7,"1,2,16,32,49,59,72"
393,12:13,3,3,삼성,9,"42,44,51,62,68,78,89,91,109"
393,12:13,4,4,여의도,6,"3,6,35,37,45,92"
393,12:13,5,5,김포공항,9,"8,25,29,53,65,66,83,97,106"
393,12:13,6,6,일산,2,"33,36"
393,12:13,7,7,판교,6,"9,23,64,84,94,108"
393,12:13,8,8,동탄/용인,2,"10,54"
393,12:13,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
394,12:14,1,1,서울역,39,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
394,12:14,10,10,인천공항,1,27
394,12:14,2,2,수서,7,"1,2,16,32,49,59,72"
394,12:14,3,3,삼성,8,"42,44,51,68,78,89,91,109"
394,12:14,4,4,여의도,6,"3,6,35,37,45,92"
394,12:14,5,5,김포공항,9,"8,25,29,53,65,66,83,97,106"
394,12:14,6,6,일산,2,"33,36"
394,12:14,7,7,판교,6,"9,23,64,84,94,108"
394,12:14,8,8,동탄/용인,3,"10,34,54"
394,12:14,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
395,12:15,1,1,서울역,39,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
395,12:15,10,10,인천공항,1,27
395,12:15,2,2,수서,7,"1,2,16,32,49,59,72"
395,12:15,3,3,삼성,8,"42,44,51,68,78,89,91,109"
395,12:15,4,4,여의도,8,"3,6,35,37,39,45,46,92"
395,12:15,5,5,김포공항,9,"8,25,29,53,65,66,83,97,106"
395,12:15,6,6,일산,2,"33,36"
395,12:15,7,7,판교,6,"9,23,64,84,94,108"
395,12:15,8,8,동탄/용인,3,"10,34,54"
395,12:15,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
396,12:16,1,1,서울역,39,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
396,12:16,10,10,인천공항,1,27
396,12:16,2,2,수서,7,"1,2,16,32,49,59,72"
396,12:16,3,3,삼성,8,"42,44,51,68,78,89,91,109"
396,12:16,4,4,여의도,8,"3,6,35,39,45,46,56,92"
396,12:16,5,5,김포공항,9,"8,25,29,53,65,66,83,97,106"
396,12:16,6,6,일산,2,"33,36"
396,12:16,7,7,판교,6,"9,23,64,84,94,108"
396,12:16,8,8,동탄/용인,3,"10,34,54"
396,12:16,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
397,12:17,1,1,서울역,39,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
397,12:17,10,10,인천공항,1,27
397,12:17,2,2,수서,7,"1,2,16,32,49,59,72"
397,12:17,3,3,삼성,8,"42,44,51,68,78,89,91,109"
397,12:17,4,4,여의도,7,"6,35,39,45,46,56,92"
397,12:17,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
397,12:17,6,6,일산,3,"33,36,43"
397,12:17,7,7,판교,5,"9,23,84,94,108"
397,12:17,8,8,동탄/용인,3,"10,34,54"
397,12:17,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
398,12:18,1,1,서울역,40,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,50,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
398,12:18,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
398,12:18,3,3,삼성,8,"44,51,68,78,89,91,93,109"
398,12:18,4,4,여의도,6,"6,35,39,45,56,92"
398,12:18,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
398,12:18,6,6,일산,3,"33,36,43"
398,12:18,7,7,판교,4,"9,23,94,108"
398,12:18,8,8,동탄/용인,3,"10,34,54"
398,12:18,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
399,12:19,1,1,서울역,40,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,50,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
399,12:19,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
399,12:19,3,3,삼성,8,"44,51,68,78,89,91,93,109"
399,12:19,4,4,여의도,6,"6,35,39,45,56,92"
399,12:19,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
399,12:19,6,6,일산,3,"33,36,43"
399,12:19,7,7,판교,4,"9,23,94,108"
399,12:19,8,8,동탄/용인,3,"10,34,54"
399,12:19,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
400,12:20,1,1,서울역,40,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,50,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
400,12:20,10,10,인천공항,1,13
400,12:20,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
400,12:20,3,3,삼성,8,"44,51,68,78,89,91,93,109"
400,12:20,4,4,여의도,6,"6,35,39,45,56,92"
400,12:20,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
400,12:20,6,6,일산,3,"33,36,43"
400,12:20,7,7,판교,5,"9,23,24,94,108"
400,12:20,8,8,동탄/용인,3,"10,34,54"
400,12:20,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
401,12:21,1,1,서울역,40,"4,7,12,14,15,17,19,20,21,26,28,30,31,41,47,50,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
401,12:21,10,10,인천공항,1,13
401,12:21,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
401,12:21,3,3,삼성,8,"44,51,68,78,89,91,93,109"
401,12:21,4,4,여의도,6,"6,35,39,45,56,92"
401,12:21,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
401,12:21,6,6,일산,3,"33,36,43"
401,12:21,7,7,판교,5,"9,23,24,94,108"
401,12:21,8,8,동탄/용인,3,"10,34,54"
401,12:21,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
402,12:22,1,1,서울역,40,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
402,12:22,10,10,인천공항,1,13
402,12:22,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
402,12:22,3,3,삼성,7,"51,68,78,89,91,93,109"
402,12:22,4,4,여의도,5,"6,39,45,56,92"
402,12:22,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
402,12:22,6,6,일산,3,"33,36,43"
402,12:22,7,7,판교,5,"9,23,24,94,108"
402,12:22,8,8,동탄/용인,3,"10,34,54"
402,12:22,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
403,12:23,1,1,서울역,40,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
403,12:23,10,10,인천공항,2,"13,18"
403,12:23,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
403,12:23,3,3,삼성,7,"51,68,78,89,91,93,109"
403,12:23,4,4,여의도,5,"6,39,45,56,92"
403,12:23,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
403,12:23,6,6,일산,3,"33,36,43"
403,12:23,7,7,판교,4,"9,23,24,108"
403,12:23,8,8,동탄/용인,3,"10,34,54"
403,12:23,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
404,12:24,1,1,서울역,41,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
404,12:24,10,10,인천공항,2,"13,18"
404,12:24,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
404,12:24,3,3,삼성,8,"3,51,68,78,89,91,93,109"
404,12:24,4,4,여의도,5,"6,38,45,56,92"
404,12:24,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
404,12:24,6,6,일산,3,"33,36,43"
404,12:24,7,7,판교,3,"23,24,108"
404,12:24,8,8,동탄/용인,3,"10,34,54"
404,12:24,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
405,12:25,1,1,서울역,41,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
405,12:25,10,10,인천공항,2,"13,18"
405,12:25,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
405,12:25,3,3,삼성,8,"3,51,68,78,89,91,93,109"
405,12:25,4,4,여의도,6,"6,38,45,56,84,92"
405,12:25,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
405,12:25,6,6,일산,3,"33,36,43"
405,12:25,7,7,판교,3,"23,24,108"
405,12:25,8,8,동탄/용인,3,"10,34,54"
405,12:25,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
406,12:26,1,1,서울역,41,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
406,12:26,10,10,인천공항,2,"13,18"
406,12:26,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
406,12:26,3,3,삼성,8,"3,51,68,78,89,91,93,109"
406,12:26,4,4,여의도,5,"38,45,56,84,92"
406,12:26,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
406,12:26,6,6,일산,3,"33,36,43"
406,12:26,7,7,판교,2,"23,108"
406,12:26,8,8,동탄/용인,3,"10,34,54"
406,12:26,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
407,12:27,1,1,서울역,41,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
407,12:27,10,10,인천공항,3,"13,18,25"
407,12:27,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
407,12:27,3,3,삼성,7,"3,68,78,89,91,93,109"
407,12:27,4,4,여의도,5,"38,45,56,84,92"
407,12:27,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
407,12:27,6,6,일산,3,"33,36,43"
407,12:27,7,7,판교,2,"23,108"
407,12:27,8,8,동탄/용인,3,"10,34,54"
407,12:27,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
408,12:28,1,1,서울역,41,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
408,12:28,10,10,인천공항,4,"13,18,25,37"
408,12:28,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
408,12:28,3,3,삼성,7,"3,68,78,89,91,93,109"
408,12:28,4,4,여의도,5,"38,45,56,84,92"
408,12:28,5,5,김포공항,8,"8,29,53,65,66,83,97,106"
408,12:28,6,6,일산,4,"33,36,42,43"
408,12:28,7,7,판교,2,"23,108"
408,12:28,8,8,동탄/용인,3,"10,34,54"
408,12:28,9,9,평택,16,"11,22,40,48,52,60,63,69,70,73,74,77,99,102,103,104"
409,12:29,1,1,서울역,41,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
409,12:29,10,10,인천공항,4,"13,18,25,37"
409,12:29,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
409,12:29,3,3,삼성,7,"3,68,78,89,91,93,109"
409,12:29,4,4,여의도,5,"38,45,56,84,92"
409,12:29,5,5,김포공항,7,"29,53,65,66,83,97,106"
409,12:29,6,6,일산,3,"36,42,43"
409,12:29,7,7,판교,2,"23,108"
409,12:29,8,8,동탄/용인,3,"10,34,54"
409,12:29,9,9,평택,17,"11,22,40,48,52,60,62,63,69,70,73,74,77,99,102,103,104"
410,12:30,1,1,서울역,41,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
410,12:30,10,10,인천공항,4,"13,18,25,37"
410,12:30,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
410,12:30,3,3,삼성,7,"3,68,78,89,91,93,109"
410,12:30,4,4,여의도,6,"38,45,56,84,92,94"
410,12:30,5,5,김포공항,7,"29,53,65,66,83,97,106"
410,12:30,6,6,일산,3,"36,42,43"
410,12:30,7,7,판교,2,"23,108"
410,12:30,8,8,동탄/용인,3,"10,34,54"
410,12:30,9,9,평택,17,"11,22,40,48,52,60,62,63,69,70,73,74,77,99,102,103,104"
411,12:31,1,1,서울역,41,"4,7,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
411,12:31,10,10,인천공항,4,"13,18,25,37"
411,12:31,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
411,12:31,3,3,삼성,7,"3,68,78,89,91,93,109"
411,12:31,4,4,여의도,7,"9,38,45,56,84,92,94"
411,12:31,5,5,김포공항,7,"29,53,65,66,83,97,106"
411,12:31,6,6,일산,3,"36,42,43"
411,12:31,7,7,판교,2,"23,108"
411,12:31,8,8,동탄/용인,3,"10,34,54"
411,12:31,9,9,평택,17,"11,22,40,48,52,60,62,63,69,70,73,74,77,99,102,103,104"
412,12:32,1,1,서울역,40,"4,14,15,17,19,20,21,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
412,12:32,10,10,인천공항,4,"13,18,25,37"
412,12:32,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
412,12:32,3,3,삼성,7,"3,68,78,89,91,93,109"
412,12:32,4,4,여의도,7,"9,38,45,56,84,92,94"
412,12:32,5,5,김포공항,7,"29,53,65,66,83,97,106"
412,12:32,6,6,일산,4,"36,42,43,44"
412,12:32,7,7,판교,1,108
412,12:32,8,8,동탄/용인,3,"10,34,54"
412,12:32,9,9,평택,17,"11,22,40,48,52,60,62,63,69,70,73,74,77,99,102,103,104"
413,12:33,1,1,서울역,39,"14,15,17,20,21,24,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
413,12:33,10,10,인천공항,4,"13,18,25,37"
413,12:33,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
413,12:33,3,3,삼성,8,"3,27,68,78,89,91,93,109"
413,12:33,4,4,여의도,7,"9,38,45,56,84,92,94"
413,12:33,5,5,김포공항,7,"29,53,65,66,83,97,106"
413,12:33,6,6,일산,4,"36,42,43,44"
413,12:33,7,7,판교,1,6
413,12:33,8,8,동탄/용인,4,"10,34,35,54"
413,12:33,9,9,평택,17,"11,22,40,48,52,60,62,63,69,70,73,74,77,99,102,103,104"
414,12:34,1,1,서울역,39,"14,15,17,20,21,24,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
414,12:34,10,10,인천공항,4,"13,18,25,37"
414,12:34,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
414,12:34,3,3,삼성,8,"3,27,68,78,89,91,93,109"
414,12:34,4,4,여의도,7,"9,38,45,56,84,92,94"
414,12:34,5,5,김포공항,7,"29,53,65,66,83,97,106"
414,12:34,6,6,일산,3,"36,43,44"
414,12:34,7,7,판교,1,6
414,12:34,8,8,동탄/용인,4,"10,34,35,54"
414,12:34,9,9,평택,17,"11,22,40,48,52,60,62,63,69,70,73,74,77,99,102,103,104"
415,12:35,1,1,서울역,39,"14,15,17,20,21,24,26,28,30,31,41,46,47,50,55,57,58,61,64,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
415,12:35,10,10,인천공항,5,"12,13,18,25,37"
415,12:35,2,2,수서,9,"0,1,2,5,16,32,49,59,72"
415,12:35,3,3,삼성,8,"3,27,68,78,89,91,93,109"
415,12:35,4,4,여의도,7,"9,38,45,56,84,92,94"
415,12:35,5,5,김포공항,7,"29,53,65,66,83,97,106"
415,12:35,6,6,일산,3,"36,43,44"
