vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,28,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B975,delivery_service,Delivery,Delivery
44,29,Stay,7,7,7,7,440,447,13:00,13:07,7,0,0.0,7,29.869,125.054,154.923,0,B1022,parking_charging,Position,Pickup
44,30,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,5.077,154.923,160.0,1,B1022,pickup_service,Pickup,Pickup
44,31,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1022,passenger_flight,Position,Delivery
44,32,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1022,delivery_service,Delivery,Delivery
44,33,Stay,1,1,1,1,460,524,13:20,14:24,64,0,0.0,64,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
44,34,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
44,35,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
44,36,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
44,37,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
44,38,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
44,39,Stay,7,7,7,7,543,574,14:43,15:14,31,0,0.0,31,3.962,156.038,160.0,0,B1357,parking_charging,Position,Pickup
44,40,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
44,41,Movement,7,4,7,4,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
44,42,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
44,43,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
44,44,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
44,45,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
44,46,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
44,47,Stay,2,2,2,2,609,629,15:49,16:09,20,0,0.0,20,7.596,152.404,160.0,0,B1596,parking_charging,Position,Pickup
44,48,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
44,49,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
44,50,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
44,51,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
44,52,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
44,53,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
44,54,Stay,5,5,5,5,651,686,16:31,17:06,35,0,0.0,35,10.502,149.498,160.0,0,B1992,parking_charging,Position,Movement
44,55,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,0,B1992,empty_repositioning,Position,Pickup
44,56,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,1,B1992,pickup_service,Pickup,Pickup
44,57,Stay,1,1,1,1,697,700,17:17,17:20,3,0,0.0,3,6.346,153.654,160.0,1,B1992,parking_charging,Position,Movement
44,58,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B1992,passenger_flight,Position,Delivery
44,59,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B1992,delivery_service,Delivery,Delivery
44,60,Stay,3,3,3,3,709,710,17:29,17:30,1,0,0.0,1,1.076,158.924,160.0,0,B2158,parking_charging,Position,Pickup
44,61,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
44,62,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2215,parking_charging,Position,Pickup
44,63,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
44,64,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
44,65,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
44,66,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
44,67,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,6.862,153.138,160.0,0,B2428,parking_charging,Position,Movement
44,68,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2428,empty_repositioning,Position,Pickup
44,69,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2428,pickup_service,Pickup,Pickup
44,70,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2428,passenger_flight,Position,Delivery
44,71,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2428,delivery_service,Delivery,Delivery
44,72,Movement,10,5,10,5,769,779,18:29,18:39,10,10,33.52,0,0.0,98.218,64.698,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,61,146,06:41,08:06,85,0,0.0,85,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
45,6,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B162,parking_charging,Position,Pickup
45,7,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
45,8,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
45,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
45,10,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,147.104,125.044,1,B162,passenger_flight,Position,Delivery
45,11,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,125.044,133.578,0,B162,delivery_service,Delivery,Delivery
45,12,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,133.578,137.845,0,B258,parking_charging,Position,Pickup
45,13,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.845,146.379,2,B258,pickup_service,Pickup,Pickup
45,14,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,146.379,122.989,2,B258,passenger_flight,Position,Delivery
45,15,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,122.989,131.523,0,B258,delivery_service,Delivery,Delivery
45,16,Stay,1,1,1,1,187,300,08:47,10:40,113,0,0.0,113,28.477,131.523,160.0,0,B629,parking_charging,Position,Movement
45,17,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B629,empty_repositioning,Position,Pickup
45,18,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B629,pickup_service,Pickup,Pickup
45,19,Movement,3,6,3,6,309,319,10:49,10:59,10,10,32.98,0,0.0,158.924,125.944,1,B629,passenger_flight,Position,Delivery
45,20,Delivery,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,125.944,134.478,0,B629,delivery_service,Delivery,Delivery
45,21,Stay,6,6,6,6,322,330,11:02,11:10,8,0,0.0,8,25.522,134.478,160.0,0,B736,parking_charging,Position,Pickup
45,22,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
45,23,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B747,pickup_service,Pickup,Pickup
45,24,Movement,6,1,6,1,336,343,11:16,11:23,7,7,23.39,0,0.0,160.0,136.61,2,B736,passenger_flight,Position,Delivery
45,25,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,136.61,145.144,1,B736,delivery_service,Delivery,Delivery
45,26,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,145.144,124.114,1,B747,passenger_flight,Position,Delivery
45,27,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,124.114,132.648,0,B747,delivery_service,Delivery,Delivery
45,28,Stay,7,7,7,7,356,378,11:36,11:58,22,0,0.0,22,27.352,132.648,160.0,0,B892,parking_charging,Position,Pickup
45,29,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
45,30,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
45,31,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
45,32,Stay,4,4,4,4,391,435,12:11,12:55,44,0,0.0,44,12.896,147.104,160.0,0,B999,parking_charging,Position,Pickup
45,33,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
45,34,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
45,35,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
45,36,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
45,37,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
45,38,Stay,9,9,9,9,462,526,13:22,14:26,64,0,0.0,64,38.402,121.598,160.0,0,B1205,parking_charging,Position,Pickup
45,39,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
45,40,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
45,41,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
45,42,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
45,43,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
45,44,Stay,1,1,1,1,554,561,14:54,15:01,7,0,0.0,7,29.869,119.348,149.217,0,B1314,parking_charging,Position,Pickup
45,45,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,149.217,157.751,1,B1314,pickup_service,Pickup,Pickup
45,46,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,157.751,144.141,1,B1314,passenger_flight,Position,Delivery
45,47,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,144.141,152.675,0,B1314,delivery_service,Delivery,Delivery
45,48,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,7.325,152.675,160.0,0,B1384,parking_charging,Position,Movement
45,49,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1384,empty_repositioning,Position,Pickup
45,50,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1384,pickup_service,Pickup,Pickup
45,51,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1384,passenger_flight,Position,Delivery
45,52,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1384,delivery_service,Delivery,Delivery
45,53,Stay,5,5,5,5,597,611,15:37,15:51,14,0,0.0,14,15.396,144.604,160.0,0,B1545,parking_charging,Position,Movement
45,54,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
45,55,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
45,56,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,2.916,157.084,160.0,1,B1545,parking_charging,Position,Movement
45,57,Movement,4,9,4,9,623,638,16:03,16:18,15,15,55.47,0,0.0,160.0,104.53,1,B1545,passenger_flight,Position,Delivery
45,58,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,104.53,113.064,0,B1545,delivery_service,Delivery,Delivery
45,59,Stay,9,9,9,9,641,642,16:21,16:22,1,0,0.0,1,4.267,113.064,117.331,0,B1666,parking_charging,Position,Pickup
45,60,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,8.534,117.331,125.865,2,B1666,pickup_service,Pickup,Pickup
45,61,Stay,9,9,9,9,645,647,16:25,16:27,2,0,0.0,2,8.534,125.865,134.399,2,B1697,parking_charging,Position,Pickup
45,62,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,134.399,142.933,4,B1697,pickup_service,Pickup,Pickup
45,63,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,142.933,87.463,4,B1666,passenger_flight,Position,Delivery
45,64,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,87.463,95.997,2,B1666,delivery_service,Delivery,Delivery
45,65,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,95.997,104.531,0,B1697,delivery_service,Delivery,Delivery
45,66,Stay,4,4,4,4,671,681,16:51,17:01,10,0,0.0,10,42.67,104.531,147.201,0,B1874,parking_charging,Position,Pickup
45,67,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.201,155.735,2,B1874,pickup_service,Pickup,Pickup
45,68,Stay,4,4,4,4,684,688,17:04,17:08,4,0,0.0,4,4.265,155.735,160.0,2,B1874,parking_charging,Position,Movement
45,69,Movement,4,9,4,9,688,703,17:08,17:23,15,15,55.47,0,0.0,160.0,104.53,2,B1874,passenger_flight,Position,Delivery
45,70,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,104.53,113.064,0,B1874,delivery_service,Delivery,Delivery
45,71,Stay,9,9,9,9,706,720,17:26,17:40,14,0,0.0,14,46.936,113.064,160.0,0,B2257,parking_charging,Position,Pickup
45,72,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
45,73,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2282,pickup_service,Pickup,Pickup
45,74,Movement,9,4,9,4,726,741,17:46,18:01,15,15,55.47,0,0.0,160.0,104.53,4,B2257,passenger_flight,Position,Delivery
45,75,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,104.53,113.064,3,B2257,delivery_service,Delivery,Delivery
45,76,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,113.064,121.598,0,B2282,delivery_service,Delivery,Delivery
45,77,Stay,4,4,4,4,747,761,18:07,18:21,14,0,0.0,14,38.402,121.598,160.0,0,B2537,parking_charging,Position,Pickup
45,78,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
45,79,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2537,passenger_flight,Position,Delivery
45,80,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2537,delivery_service,Delivery,Delivery
45,81,Stay,2,2,2,2,773,775,18:33,18:35,2,0,0.0,2,7.596,152.404,160.0,0,B2598,parking_charging,Position,Pickup
45,82,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B2598,pickup_service,Pickup,Pickup
45,83,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2593,pickup_service,Pickup,Pickup
45,84,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,160.0,132.43,2,B2593,passenger_flight,Position,Delivery
45,85,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,132.43,140.964,1,B2593,delivery_service,Delivery,Delivery
45,86,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,140.964,149.498,0,B2598,delivery_service,Delivery,Delivery
45,87,Movement,5,6,5,6,795,802,18:55,19:02,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B172,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,156,157,08:16,08:17,1,0,0.0,1,0.0,160.0,160.0,1,B187,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B172,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B172,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,173,269,08:33,10:09,96,0,0.0,96,4.362,155.638,160.0,0,B472,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
46,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
46,10,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
46,11,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
46,12,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
46,13,Stay,9,9,9,9,296,374,10:36,11:54,78,0,0.0,78,38.402,121.598,160.0,0,B878,parking_charging,Position,Pickup
46,14,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
46,15,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B885,pickup_service,Pickup,Pickup
46,16,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
46,17,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,1,B878,delivery_service,Delivery,Delivery
46,18,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,113.064,108.084,1,B885,passenger_flight,Position,Delivery
46,19,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,108.084,116.618,0,B885,delivery_service,Delivery,Delivery
46,20,Stay,1,1,1,1,405,525,12:25,14:25,120,0,0.0,120,43.382,116.618,160.0,0,B1199,parking_charging,Position,Pickup
46,21,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1199,pickup_service,Pickup,Pickup
46,22,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1199,passenger_flight,Position,Delivery
46,23,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1199,delivery_service,Delivery,Delivery
46,24,Stay,7,7,7,7,538,576,14:38,15:16,38,0,0.0,38,12.496,147.504,160.0,0,B1365,parking_charging,Position,Pickup
46,25,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
46,26,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
46,27,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
46,28,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
46,29,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1462,pickup_service,Pickup,Pickup
46,30,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1462,passenger_flight,Position,Delivery
46,31,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1462,delivery_service,Delivery,Delivery
46,32,Stay,7,7,7,7,613,645,15:53,16:25,32,0,0.0,32,12.896,147.104,160.0,0,B1684,parking_charging,Position,Pickup
46,33,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
46,34,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1701,pickup_service,Pickup,Pickup
46,35,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,2,B1684,passenger_flight,Position,Delivery
46,36,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,1,B1684,delivery_service,Delivery,Delivery
46,37,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,0,B1701,delivery_service,Delivery,Delivery
46,38,Stay,4,4,4,4,664,680,16:44,17:00,16,0,0.0,16,4.362,155.638,160.0,0,B1863,parking_charging,Position,Pickup
46,39,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
46,40,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
46,41,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
46,42,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
46,43,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
46,44,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
46,45,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2076,empty_repositioning,Position,Pickup
46,46,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B2076,pickup_service,Pickup,Pickup
46,47,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,158.924,149.314,1,B2076,passenger_flight,Position,Delivery
46,48,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,149.314,157.848,0,B2076,delivery_service,Delivery,Delivery
46,49,Stay,3,3,3,3,718,721,17:38,17:41,3,0,0.0,3,2.152,157.848,160.0,0,B2261,parking_charging,Position,Pickup
46,50,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
46,51,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2306,parking_charging,Position,Pickup
46,52,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2306,pickup_service,Pickup,Pickup
46,53,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,3,B2261,passenger_flight,Position,Delivery
46,54,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2261,delivery_service,Delivery,Delivery
46,55,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,0,B2306,delivery_service,Delivery,Delivery
46,56,Movement,1,3,1,3,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,0,B2453,empty_repositioning,Position,Pickup
46,57,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,1,B2453,pickup_service,Pickup,Pickup
46,58,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,158.924,149.314,1,B2453,passenger_flight,Position,Delivery
46,59,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,149.314,157.848,0,B2453,delivery_service,Delivery,Delivery
