vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,74,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B1691,passenger_flight,Position,Delivery
29,75,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B1691,delivery_service,Delivery,Delivery
29,76,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,145.144,153.678,1,B1755,pickup_service,Pickup,Pickup
29,77,Movement,6,7,6,7,663,675,16:43,16:55,12,12,43.48,0,0.0,153.678,110.198,1,B1826,passenger_flight,Position,Pickup
29,78,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,110.198,118.732,2,B1826,pickup_service,Pickup,Pickup
29,79,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,118.732,127.266,1,B1755,delivery_service,Delivery,Delivery
29,80,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,127.266,105.836,1,B1826,passenger_flight,Position,Delivery
29,81,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,105.836,114.37,0,B1826,delivery_service,Delivery,Delivery
29,82,Stay,4,4,4,4,691,709,17:11,17:29,18,0,0.0,18,45.63,114.37,160.0,0,B2150,parking_charging,Position,Pickup
29,83,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2150,pickup_service,Pickup,Pickup
29,84,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,2,B2185,parking_charging,Position,Pickup
29,85,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2185,pickup_service,Pickup,Pickup
29,86,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2150,passenger_flight,Position,Delivery
29,87,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2150,delivery_service,Delivery,Delivery
29,88,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2185,delivery_service,Delivery,Delivery
29,89,Stay,7,7,7,7,729,734,17:49,17:54,5,0,0.0,5,4.362,155.638,160.0,0,B2387,parking_charging,Position,Pickup
29,90,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2387,pickup_service,Pickup,Pickup
29,91,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2408,pickup_service,Pickup,Pickup
29,92,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2387,passenger_flight,Position,Delivery
29,93,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2387,delivery_service,Delivery,Delivery
29,94,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2408,delivery_service,Delivery,Delivery
29,95,Stay,1,1,1,1,753,769,18:13,18:29,16,0,0.0,16,3.962,156.038,160.0,0,B2571,parking_charging,Position,Pickup
29,96,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2571,pickup_service,Pickup,Pickup
29,97,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B2596,parking_charging,Position,Pickup
29,98,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
29,99,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
29,100,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
29,101,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
29,102,Stay,3,3,3,3,789,797,18:49,18:57,8,0,0.0,8,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
29,103,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
29,104,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
29,105,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
29,106,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
29,107,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,63,65,06:43,06:45,2,0,0.0,2,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B27,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,87,195,07:07,08:55,108,0,0.0,108,30.372,129.628,160.0,0,B321,parking_charging,Position,Pickup
30,8,Pickup,10,10,10,10,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
30,9,Movement,10,3,10,3,198,213,08:58,09:13,15,15,54.92,0,0.0,160.0,105.08,1,B321,passenger_flight,Position,Delivery
30,10,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,105.08,113.614,0,B321,delivery_service,Delivery,Delivery
30,11,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,113.614,122.148,1,B373,pickup_service,Pickup,Pickup
30,12,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,122.148,109.548,1,B373,passenger_flight,Position,Delivery
30,13,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,109.548,118.082,0,B373,delivery_service,Delivery,Delivery
30,14,Stay,4,4,4,4,229,248,09:29,09:48,19,0,0.0,19,41.918,118.082,160.0,0,B435,parking_charging,Position,Movement
30,15,Movement,4,5,4,5,248,254,09:48,09:54,6,6,11.45,0,0.0,160.0,148.55,0,B435,empty_repositioning,Position,Pickup
30,16,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,148.55,157.084,1,B435,pickup_service,Pickup,Pickup
30,17,Stay,5,5,5,5,257,262,09:57,10:02,5,0,0.0,5,2.916,157.084,160.0,1,B435,parking_charging,Position,Movement
30,18,Movement,5,3,5,3,262,270,10:02,10:10,8,8,23.93,0,0.0,160.0,136.07,1,B435,passenger_flight,Position,Delivery
30,19,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,136.07,144.604,0,B435,delivery_service,Delivery,Delivery
30,20,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,8.534,144.604,153.138,0,B492,parking_charging,Position,Pickup
30,21,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,6.862,153.138,160.0,1,B492,pickup_service,Pickup,Pickup
30,22,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
30,23,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
30,24,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
30,25,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
30,26,Stay,1,1,1,1,293,306,10:33,10:46,13,0,0.0,13,0.0,160.0,160.0,0,B627,parking_charging,Position,Pickup
30,27,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
30,28,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,160.0,155.02,1,B657,passenger_flight,Position,Pickup
30,29,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.98,155.02,160.0,2,B657,pickup_service,Pickup,Pickup
30,30,Movement,4,9,4,9,316,331,10:56,11:11,15,15,55.47,0,0.0,160.0,104.53,2,B627,passenger_flight,Position,Delivery
30,31,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,104.53,113.064,1,B627,delivery_service,Delivery,Delivery
30,32,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,113.064,121.598,0,B657,delivery_service,Delivery,Delivery
30,33,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,121.598,130.132,1,B755,pickup_service,Pickup,Pickup
30,34,Movement,9,4,9,4,340,355,11:20,11:35,15,15,55.47,0,0.0,130.132,74.662,1,B755,passenger_flight,Position,Delivery
30,35,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,74.662,83.196,0,B755,delivery_service,Delivery,Delivery
30,36,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,83.196,91.73,2,B828,pickup_service,Pickup,Pickup
30,37,Movement,4,7,4,7,361,368,11:41,11:48,7,7,21.43,0,0.0,91.73,70.3,2,B828,passenger_flight,Position,Delivery
30,38,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,70.3,78.834,0,B828,delivery_service,Delivery,Delivery
30,39,Stay,7,7,7,7,371,374,11:51,11:54,3,0,0.0,3,12.801,78.834,91.635,0,B877,parking_charging,Position,Pickup
30,40,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,91.635,100.169,1,B877,pickup_service,Pickup,Pickup
30,41,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,100.169,108.703,2,B886,pickup_service,Pickup,Pickup
30,42,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,108.703,87.273,2,B877,passenger_flight,Position,Delivery
30,43,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,87.273,95.807,1,B877,delivery_service,Delivery,Delivery
30,44,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,95.807,73.747,1,B886,passenger_flight,Position,Delivery
30,45,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,73.747,82.281,0,B886,delivery_service,Delivery,Delivery
30,46,Stay,6,6,6,6,400,418,12:20,12:38,18,0,0.0,18,76.806,82.281,159.087,0,B967,parking_charging,Position,Pickup
30,47,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.913,159.087,160.0,1,B967,pickup_service,Pickup,Pickup
30,48,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
30,49,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
30,50,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
30,51,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
30,52,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
30,53,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
30,54,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
30,55,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
30,56,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
30,57,Stay,4,4,4,4,460,472,13:20,13:32,12,0,0.0,12,17.973,142.027,160.0,0,B1063,parking_charging,Position,Pickup
30,58,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
30,59,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
30,60,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
30,61,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
30,62,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
30,63,Stay,2,2,2,2,490,548,13:50,14:48,58,0,0.0,58,0.0,160.0,160.0,0,B1270,parking_charging,Position,Pickup
30,64,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
30,65,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
30,66,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
30,67,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
30,68,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
30,69,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
30,70,Stay,5,5,5,5,569,600,15:09,15:40,31,0,0.0,31,10.502,149.498,160.0,0,B1482,parking_charging,Position,Movement
30,71,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
30,72,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
30,73,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
30,74,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
30,75,Stay,3,3,3,3,619,626,15:59,16:06,7,0,0.0,7,6.982,153.018,160.0,0,B1610,parking_charging,Position,Movement
30,76,Movement,3,1,3,1,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,0,B1610,empty_repositioning,Position,Pickup
30,77,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,1,B1610,pickup_service,Pickup,Pickup
30,78,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,158.924,149.314,1,B1610,passenger_flight,Position,Delivery
30,79,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,149.314,157.848,0,B1610,delivery_service,Delivery,Delivery
30,80,Stay,3,3,3,3,644,684,16:24,17:04,40,0,0.0,40,2.152,157.848,160.0,0,B1899,parking_charging,Position,Pickup
30,81,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
30,82,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
30,83,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
30,84,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
30,85,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
30,86,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
30,87,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,121.608,130.142,2,B2134,pickup_service,Pickup,Pickup
30,88,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,130.142,75.222,2,B2134,passenger_flight,Position,Delivery
30,89,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.222,83.756,0,B2134,delivery_service,Delivery,Delivery
30,90,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,83.756,92.29,2,B2345,pickup_service,Pickup,Pickup
30,91,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,92.29,68.36,2,B2345,passenger_flight,Position,Delivery
30,92,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,68.36,76.894,0,B2345,delivery_service,Delivery,Delivery
30,93,Stay,5,5,5,5,750,780,18:10,18:40,30,0,0.0,30,83.106,76.894,160.0,0,B2644,parking_charging,Position,Movement
30,94,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2644,empty_repositioning,Position,Pickup
30,95,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2644,pickup_service,Pickup,Pickup
30,96,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B2644,passenger_flight,Position,Delivery
30,97,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B2644,delivery_service,Delivery,Delivery
30,98,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B2756,parking_charging,Position,Movement
30,99,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B2756,empty_repositioning,Position,Pickup
30,100,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,1,B2756,pickup_service,Pickup,Pickup
30,101,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,156.209,132.819,1,B2756,passenger_flight,Position,Delivery
30,102,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,132.819,141.353,0,B2756,delivery_service,Delivery,Delivery
30,103,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,141.353,117.963,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
31,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B202,passenger_flight,Position,Delivery
31,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B202,delivery_service,Delivery,Delivery
31,4,Stay,1,1,1,1,175,184,08:35,08:44,9,0,0.0,9,5.076,154.924,160.0,0,B311,parking_charging,Position,Movement
31,5,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B311,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,1,B311,pickup_service,Pickup,Pickup
31,7,Stay,6,6,6,6,194,196,08:54,08:56,2,0,0.0,2,8.534,145.144,153.678,1,B324,parking_charging,Position,Pickup
31,8,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,6.322,153.678,160.0,2,B324,pickup_service,Pickup,Pickup
31,9,Movement,6,7,6,7,199,211,08:59,09:11,12,12,43.48,0,0.0,160.0,116.52,2,B311,passenger_flight,Position,Delivery
31,10,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,116.52,125.054,1,B311,delivery_service,Delivery,Delivery
31,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,125.054,133.588,0,B324,delivery_service,Delivery,Delivery
31,12,Stay,7,7,7,7,217,229,09:17,09:29,12,0,0.0,12,26.412,133.588,160.0,0,B405,parking_charging,Position,Movement
31,13,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,160.0,137.8,0,B405,empty_repositioning,Position,Pickup
31,14,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,137.8,146.334,1,B405,pickup_service,Pickup,Pickup
31,15,Movement,8,4,8,4,239,250,09:39,09:50,11,11,39.54,0,0.0,146.334,106.794,1,B405,passenger_flight,Position,Delivery
31,16,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,106.794,115.328,0,B405,delivery_service,Delivery,Delivery
31,17,Stay,4,4,4,4,253,299,09:53,10:39,46,0,0.0,46,44.672,115.328,160.0,0,B596,parking_charging,Position,Pickup
31,18,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
31,19,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B596,passenger_flight,Position,Delivery
31,20,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B596,delivery_service,Delivery,Delivery
31,21,Stay,2,2,2,2,311,318,10:51,10:58,7,0,0.0,7,7.596,152.404,160.0,0,B682,parking_charging,Position,Pickup
31,22,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
31,23,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
31,24,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
31,25,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,154.924,131.534,0,B754,empty_repositioning,Position,Pickup
31,26,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,131.534,140.068,1,B754,pickup_service,Pickup,Pickup
31,27,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,140.068,96.588,1,B754,passenger_flight,Position,Delivery
31,28,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,96.588,105.122,0,B754,delivery_service,Delivery,Delivery
31,29,Stay,7,7,7,7,356,378,11:36,11:58,22,0,0.0,22,54.878,105.122,160.0,0,B892,parking_charging,Position,Pickup
31,30,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
31,31,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
31,32,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
31,33,Stay,4,4,4,4,391,399,12:11,12:19,8,0,0.0,8,12.896,147.104,160.0,0,B934,parking_charging,Position,Pickup
31,34,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
31,35,Movement,4,8,4,8,402,413,12:22,12:33,11,11,39.54,0,0.0,160.0,120.46,1,B934,passenger_flight,Position,Delivery
31,36,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,120.46,128.994,0,B934,delivery_service,Delivery,Delivery
31,37,Stay,8,8,8,8,416,460,12:36,13:20,44,0,0.0,44,31.006,128.994,160.0,0,B1046,parking_charging,Position,Pickup
31,38,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
31,39,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,160.0,124.83,1,B1046,passenger_flight,Position,Delivery
31,40,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,124.83,133.364,0,B1046,delivery_service,Delivery,Delivery
31,41,Stay,3,3,3,3,476,506,13:36,14:06,30,0,0.0,30,26.636,133.364,160.0,0,B1138,parking_charging,Position,Pickup
31,42,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
31,43,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1146,pickup_service,Pickup,Pickup
31,44,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,2,B1138,passenger_flight,Position,Delivery
31,45,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,1,B1138,delivery_service,Delivery,Delivery
31,46,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,4.066,155.934,160.0,0,B1146,delivery_service,Delivery,Delivery
31,47,Stay,4,4,4,4,525,551,14:25,14:51,26,0,0.0,26,0.0,160.0,160.0,0,B1282,parking_charging,Position,Pickup
31,48,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
31,49,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B1282,passenger_flight,Position,Delivery
31,50,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B1282,delivery_service,Delivery,Delivery
31,51,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,4.267,152.404,156.671,0,B1329,parking_charging,Position,Pickup
31,52,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,3.329,156.671,160.0,1,B1329,pickup_service,Pickup,Pickup
31,53,Movement,2,1,2,1,567,574,15:07,15:14,7,7,13.61,0,0.0,160.0,146.39,1,B1329,passenger_flight,Position,Delivery
31,54,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,146.39,154.924,0,B1329,delivery_service,Delivery,Delivery
31,55,Stay,1,1,1,1,577,590,15:17,15:30,13,0,0.0,13,5.076,154.924,160.0,0,B1417,parking_charging,Position,Pickup
