time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
259,09:59,4,4,여의도,47,"1,4,7,8,10,14,15,18,22,31,33,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
259,09:59,5,5,김포공항,2,"30,44"
259,09:59,7,7,판교,6,"5,9,25,32,56,75"
259,09:59,9,9,평택,1,27
260,10:00,1,1,서울역,19,"2,13,23,38,40,41,42,57,58,80,84,86,87,88,90,91,92,95,96"
260,10:00,10,10,인천공항,2,"79,89"
260,10:00,2,2,수서,3,"0,59,69"
260,10:00,3,3,삼성,3,"3,6,17"
260,10:00,4,4,여의도,43,"1,4,7,8,10,14,15,18,22,31,33,35,36,37,39,43,45,47,48,49,51,52,53,54,61,63,64,67,68,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
260,10:00,5,5,김포공항,2,"30,44"
260,10:00,7,7,판교,6,"5,9,25,32,56,75"
260,10:00,9,9,평택,3,"19,20,27"
261,10:01,1,1,서울역,18,"2,13,23,38,40,41,42,57,80,84,86,87,88,90,91,92,95,96"
261,10:01,10,10,인천공항,2,"79,89"
261,10:01,2,2,수서,3,"0,59,69"
261,10:01,3,3,삼성,3,"3,6,17"
261,10:01,4,4,여의도,41,"1,4,7,8,10,14,15,18,22,31,33,36,37,39,43,45,47,48,49,51,52,53,54,61,63,64,67,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
261,10:01,5,5,김포공항,2,"30,44"
261,10:01,7,7,판교,6,"5,9,25,32,56,75"
261,10:01,9,9,평택,3,"19,20,27"
262,10:02,1,1,서울역,18,"2,13,23,28,38,40,41,42,57,84,86,87,88,90,91,92,95,96"
262,10:02,10,10,인천공항,2,"79,89"
262,10:02,2,2,수서,3,"0,59,69"
262,10:02,3,3,삼성,3,"3,6,17"
262,10:02,4,4,여의도,39,"4,7,8,10,14,15,18,22,31,33,36,37,39,43,45,47,48,49,51,52,53,54,61,63,67,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
262,10:02,5,5,김포공항,1,44
262,10:02,7,7,판교,7,"5,9,25,26,32,56,75"
262,10:02,9,9,평택,3,"19,20,27"
263,10:03,1,1,서울역,18,"2,13,23,28,38,40,41,42,57,84,86,87,88,90,91,92,95,96"
263,10:03,10,10,인천공항,2,"79,89"
263,10:03,2,2,수서,3,"0,59,69"
263,10:03,3,3,삼성,3,"3,6,17"
263,10:03,4,4,여의도,40,"4,7,8,10,12,14,15,18,22,31,33,36,37,39,43,45,47,48,49,51,52,53,54,61,63,67,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
263,10:03,5,5,김포공항,1,44
263,10:03,7,7,판교,6,"5,25,26,32,56,75"
263,10:03,9,9,평택,3,"19,20,27"
264,10:04,1,1,서울역,17,"2,23,28,38,40,41,42,57,84,86,87,88,90,91,92,95,96"
264,10:04,10,10,인천공항,2,"79,89"
264,10:04,2,2,수서,3,"0,59,69"
264,10:04,3,3,삼성,3,"3,6,17"
264,10:04,4,4,여의도,40,"4,7,8,10,12,14,15,18,22,31,33,36,37,39,43,45,48,49,51,52,53,54,61,63,67,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
264,10:04,7,7,판교,6,"5,25,26,32,56,75"
264,10:04,9,9,평택,3,"19,20,27"
265,10:05,1,1,서울역,17,"2,23,28,38,40,41,42,57,84,86,87,88,90,91,92,95,96"
265,10:05,10,10,인천공항,2,"79,89"
265,10:05,2,2,수서,3,"0,59,69"
265,10:05,3,3,삼성,3,"6,17,29"
265,10:05,4,4,여의도,37,"8,10,12,14,15,18,22,31,33,36,37,39,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
265,10:05,7,7,판교,5,"25,26,32,56,75"
265,10:05,9,9,평택,3,"19,20,27"
266,10:06,1,1,서울역,18,"2,21,23,28,38,40,41,42,57,84,86,87,88,90,91,92,95,96"
266,10:06,10,10,인천공항,2,"79,89"
266,10:06,2,2,수서,3,"0,59,69"
266,10:06,3,3,삼성,5,"11,17,29,60,62"
266,10:06,4,4,여의도,37,"10,12,14,15,16,18,22,31,33,36,37,39,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
266,10:06,7,7,판교,6,"25,26,32,34,56,75"
266,10:06,9,9,평택,2,"19,27"
267,10:07,1,1,서울역,18,"2,21,23,28,38,40,41,42,57,84,86,87,88,90,91,92,95,96"
267,10:07,10,10,인천공항,2,"79,89"
267,10:07,2,2,수서,3,"0,59,69"
267,10:07,3,3,삼성,6,"11,17,29,58,60,62"
267,10:07,4,4,여의도,37,"10,12,14,15,16,18,22,31,33,36,37,39,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
267,10:07,5,5,김포공항,1,35
267,10:07,6,6,일산,2,"50,55"
267,10:07,7,7,판교,6,"25,26,32,34,56,75"
267,10:07,9,9,평택,2,"19,27"
268,10:08,1,1,서울역,19,"2,21,23,24,28,38,40,41,42,57,84,86,87,88,90,91,92,95,96"
268,10:08,10,10,인천공항,2,"79,89"
268,10:08,2,2,수서,3,"0,59,69"
268,10:08,3,3,삼성,7,"11,17,29,58,60,62,80"
268,10:08,4,4,여의도,37,"10,12,14,15,16,18,22,31,33,36,37,39,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
268,10:08,5,5,김포공항,2,"1,35"
268,10:08,6,6,일산,2,"50,55"
268,10:08,7,7,판교,6,"25,26,32,34,56,75"
268,10:08,9,9,평택,2,"19,27"
269,10:09,1,1,서울역,17,"2,23,24,28,38,40,42,57,84,86,87,88,90,91,92,95,96"
269,10:09,10,10,인천공항,2,"79,89"
269,10:09,2,2,수서,3,"0,59,69"
269,10:09,3,3,삼성,4,"17,29,58,80"
269,10:09,4,4,여의도,36,"10,14,15,16,18,22,31,33,36,37,39,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
269,10:09,5,5,김포공항,2,"1,35"
269,10:09,6,6,일산,3,"50,55,64"
269,10:09,7,7,판교,5,"25,32,34,56,75"
269,10:09,9,9,평택,2,"19,27"
270,10:10,1,1,서울역,18,"2,9,23,24,28,38,40,42,57,84,86,87,88,90,91,92,95,96"
270,10:10,10,10,인천공항,2,"79,89"
270,10:10,2,2,수서,2,"0,59"
270,10:10,3,3,삼성,6,"13,17,29,30,58,80"
270,10:10,4,4,여의도,36,"10,14,15,16,18,22,31,33,36,37,39,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
270,10:10,5,5,김포공항,2,"1,47"
270,10:10,6,6,일산,2,"55,64"
270,10:10,7,7,판교,5,"25,32,34,56,75"
270,10:10,9,9,평택,3,"19,27,46"
271,10:11,1,1,서울역,17,"2,9,23,24,28,38,42,57,84,86,87,88,90,91,92,95,96"
271,10:11,10,10,인천공항,2,"79,89"
271,10:11,2,2,수서,3,"0,7,59"
271,10:11,3,3,삼성,6,"13,17,29,30,58,80"
271,10:11,4,4,여의도,35,"10,14,15,16,18,22,31,33,36,37,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
271,10:11,5,5,김포공항,2,"1,47"
271,10:11,6,6,일산,2,"55,64"
271,10:11,7,7,판교,5,"25,32,34,56,75"
271,10:11,9,9,평택,3,"19,27,46"
272,10:12,1,1,서울역,17,"2,6,9,24,38,42,44,57,84,86,87,88,90,91,92,95,96"
272,10:12,10,10,인천공항,3,"65,66,79"
272,10:12,2,2,수서,4,"0,7,8,59"
272,10:12,3,3,삼성,7,"4,13,17,29,30,58,80"
272,10:12,4,4,여의도,36,"3,5,14,15,16,18,22,31,33,36,37,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
272,10:12,5,5,김포공항,2,"1,47"
272,10:12,6,6,일산,1,55
272,10:12,7,7,판교,5,"25,32,34,56,75"
272,10:12,9,9,평택,3,"19,27,46"
273,10:13,1,1,서울역,17,"2,6,9,24,38,42,44,57,84,86,87,88,90,91,92,95,96"
273,10:13,10,10,인천공항,3,"65,66,79"
273,10:13,2,2,수서,4,"0,7,8,59"
273,10:13,3,3,삼성,7,"4,13,17,29,30,58,80"
273,10:13,4,4,여의도,36,"3,5,14,15,16,18,22,31,33,36,37,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,4,"32,34,56,75"
273,10:13,9,9,평택,2,"19,46"
274,10:14,1,1,서울역,16,"2,6,9,24,38,42,44,57,86,87,88,90,91,92,95,96"
274,10:14,10,10,인천공항,3,"65,66,79"
274,10:14,2,2,수서,4,"0,7,8,59"
274,10:14,3,3,삼성,5,"4,13,17,30,58"
274,10:14,4,4,여의도,36,"3,5,14,15,16,18,22,31,33,36,37,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
274,10:14,7,7,판교,3,"34,56,75"
274,10:14,9,9,평택,2,"46,99"
275,10:15,1,1,서울역,16,"2,6,9,24,38,42,44,57,86,87,88,90,91,92,95,96"
275,10:15,10,10,인천공항,3,"65,66,79"
275,10:15,2,2,수서,4,"0,7,8,59"
275,10:15,3,3,삼성,5,"4,13,17,21,30"
275,10:15,4,4,여의도,35,"3,5,14,15,16,18,22,31,33,36,43,45,48,49,51,52,53,54,61,63,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
275,10:15,7,7,판교,3,"34,56,75"
275,10:15,9,9,평택,3,"46,70,99"
276,10:16,1,1,서울역,16,"2,6,9,24,38,42,44,57,86,87,88,90,91,92,95,96"
276,10:16,10,10,인천공항,3,"65,66,79"
276,10:16,2,2,수서,4,"0,7,8,59"
276,10:16,3,3,삼성,5,"4,12,17,21,30"
276,10:16,4,4,여의도,38,"3,5,11,14,15,16,18,22,26,31,33,36,43,45,48,49,51,52,53,54,61,63,69,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
276,10:16,6,6,일산,1,41
276,10:16,7,7,판교,3,"34,56,75"
276,10:16,9,9,평택,4,"46,68,70,99"
277,10:17,1,1,서울역,16,"2,6,9,24,38,42,44,57,86,87,88,90,91,92,95,96"
277,10:17,10,10,인천공항,4,"65,66,67,79"
277,10:17,2,2,수서,4,"0,8,39,59"
277,10:17,3,3,삼성,6,"4,12,17,21,30,40"
277,10:17,4,4,여의도,38,"3,5,11,14,15,16,18,22,26,31,33,36,43,45,48,49,51,52,53,54,61,63,69,71,72,73,74,76,77,78,81,82,83,85,93,94,97,98"
277,10:17,6,6,일산,1,41
277,10:17,7,7,판교,3,"34,56,75"
277,10:17,9,9,평택,4,"46,68,70,99"
278,10:18,1,1,서울역,16,"2,6,9,24,38,42,44,57,86,87,88,90,91,92,95,96"
278,10:18,10,10,인천공항,2,"67,79"
278,10:18,2,2,수서,4,"0,10,39,59"
278,10:18,3,3,삼성,8,"4,12,17,21,23,30,35,40"
278,10:18,4,4,여의도,38,"3,5,11,14,15,16,18,26,31,33,36,43,45,48,49,51,52,53,54,61,63,69,71,72,73,74,76,77,78,81,82,83,84,85,93,94,97,98"
278,10:18,6,6,일산,1,41
278,10:18,7,7,판교,3,"34,56,75"
278,10:18,9,9,평택,3,"46,68,99"
279,10:19,1,1,서울역,16,"2,6,9,24,38,42,44,57,86,87,88,90,91,92,95,96"
279,10:19,10,10,인천공항,1,67
279,10:19,2,2,수서,3,"10,39,59"
279,10:19,3,3,삼성,8,"4,12,17,21,23,30,35,40"
279,10:19,4,4,여의도,37,"3,5,11,14,15,16,26,31,33,36,43,45,48,49,51,52,53,54,61,63,69,71,72,73,74,76,77,78,81,82,83,84,85,93,94,97,98"
279,10:19,6,6,일산,2,"28,41"
279,10:19,7,7,판교,2,"56,75"
279,10:19,9,9,평택,2,"46,99"
280,10:20,1,1,서울역,16,"2,9,24,25,29,38,42,44,86,87,88,90,91,92,95,96"
280,10:20,10,10,인천공항,1,67
280,10:20,2,2,수서,3,"10,39,59"
280,10:20,3,3,삼성,8,"4,12,17,21,23,30,35,40"
280,10:20,4,4,여의도,29,"3,5,11,14,15,16,26,31,33,36,43,45,48,49,53,69,71,72,73,74,76,77,78,83,84,85,93,97,98"
280,10:20,6,6,일산,2,"28,41"
280,10:20,7,7,판교,2,"56,75"
280,10:20,9,9,평택,2,"46,99"
281,10:21,1,1,서울역,15,"2,9,24,25,29,38,42,44,86,88,90,91,92,95,96"
281,10:21,10,10,인천공항,1,67
281,10:21,2,2,수서,3,"10,39,59"
281,10:21,3,3,삼성,6,"4,12,17,23,35,40"
281,10:21,4,4,여의도,28,"3,5,11,14,15,16,26,31,32,33,36,43,45,48,49,53,71,72,73,74,76,77,78,83,85,93,97,98"
281,10:21,6,6,일산,2,"28,41"
281,10:21,7,7,판교,2,"56,75"
281,10:21,9,9,평택,2,"46,99"
282,10:22,1,1,서울역,16,"2,9,20,24,25,29,38,42,44,86,88,90,91,92,95,96"
282,10:22,10,10,인천공항,1,67
282,10:22,2,2,수서,3,"10,39,59"
282,10:22,3,3,삼성,6,"4,12,17,23,35,40"
282,10:22,4,4,여의도,27,"3,5,11,14,15,16,26,31,32,33,36,43,45,48,49,53,71,73,74,76,77,78,83,85,93,97,98"
282,10:22,6,6,일산,1,28
282,10:22,7,7,판교,3,"50,56,75"
282,10:22,9,9,평택,1,99
283,10:23,1,1,서울역,14,"2,20,24,25,29,38,42,44,88,90,91,92,95,96"
283,10:23,2,2,수서,2,"10,59"
283,10:23,3,3,삼성,5,"4,12,17,23,35"
283,10:23,4,4,여의도,27,"3,5,7,11,14,15,16,26,31,32,33,36,43,45,48,49,53,71,73,74,76,77,78,83,85,97,98"
283,10:23,6,6,일산,1,28
283,10:23,7,7,판교,4,"47,50,56,75"
284,10:24,1,1,서울역,14,"2,20,24,25,29,38,42,44,88,90,91,92,95,96"
284,10:24,2,2,수서,2,"10,59"
284,10:24,3,3,삼성,1,4
284,10:24,4,4,여의도,26,"3,7,11,14,15,16,26,31,32,33,36,43,45,48,49,53,71,73,74,76,77,78,83,85,97,98"
284,10:24,5,5,김포공항,1,13
284,10:24,6,6,일산,1,28
284,10:24,7,7,판교,4,"47,50,56,75"
284,10:24,9,9,평택,2,"60,62"
285,10:25,1,1,서울역,14,"2,8,24,25,29,38,42,44,88,90,91,92,95,96"
285,10:25,2,2,수서,1,10
285,10:25,3,3,삼성,1,4
285,10:25,4,4,여의도,24,"3,7,11,15,16,26,31,32,33,36,43,45,48,49,53,71,73,74,76,77,78,85,97,98"
285,10:25,5,5,김포공항,1,13
285,10:25,6,6,일산,1,28
285,10:25,7,7,판교,6,"22,47,50,55,56,75"
285,10:25,9,9,평택,2,"60,62"
286,10:26,1,1,서울역,13,"8,24,25,29,38,42,44,88,90,91,92,95,96"
286,10:26,2,2,수서,1,10
286,10:26,3,3,삼성,2,"4,18"
286,10:26,4,4,여의도,25,"3,7,11,15,16,26,31,32,33,34,36,43,45,48,49,53,71,73,74,76,77,78,85,97,98"
286,10:26,5,5,김포공항,7,"13,51,52,54,61,63,82"
286,10:26,7,7,판교,6,"22,47,50,55,56,75"
286,10:26,9,9,평택,2,"60,62"
287,10:27,1,1,서울역,14,"8,24,25,29,30,38,42,44,88,90,91,92,95,96"
287,10:27,2,2,수서,1,69
287,10:27,3,3,삼성,4,"4,18,87,89"
287,10:27,4,4,여의도,24,"3,7,15,16,26,31,32,33,34,36,43,45,48,49,53,71,73,74,76,77,78,85,97,98"
287,10:27,5,5,김포공항,8,"0,13,51,52,54,61,63,82"
287,10:27,6,6,일산,3,"6,57,81"
287,10:27,7,7,판교,5,"22,47,50,55,75"
287,10:27,9,9,평택,2,"60,62"
288,10:28,1,1,서울역,13,"24,25,29,30,38,42,44,88,90,91,92,95,96"
288,10:28,2,2,수서,1,69
288,10:28,3,3,삼성,4,"4,18,87,89"
288,10:28,4,4,여의도,24,"3,7,15,16,26,31,32,33,34,36,43,45,48,49,53,71,73,74,76,77,78,85,97,98"
288,10:28,5,5,김포공항,9,"0,13,51,52,54,61,63,72,82"
288,10:28,6,6,일산,3,"6,57,81"
288,10:28,7,7,판교,5,"22,47,50,55,75"
288,10:28,9,9,평택,2,"60,62"
289,10:29,1,1,서울역,13,"24,25,29,30,38,42,44,88,90,91,92,95,96"
289,10:29,2,2,수서,1,69
289,10:29,3,3,삼성,5,"4,18,86,87,89"
289,10:29,4,4,여의도,24,"3,15,16,19,26,31,32,33,34,36,43,45,48,49,53,71,73,74,76,77,78,85,97,98"
289,10:29,5,5,김포공항,7,"0,13,21,52,61,72,93"
289,10:29,6,6,일산,3,"6,57,81"
289,10:29,7,7,판교,4,"22,50,55,75"
289,10:29,8,8,동탄/용인,1,64
289,10:29,9,9,평택,3,"60,62,80"
290,10:30,1,1,서울역,14,"24,25,29,30,35,38,42,44,88,90,91,92,95,96"
290,10:30,10,10,인천공항,1,58
290,10:30,2,2,수서,2,"5,69"
290,10:30,3,3,삼성,4,"4,18,86,89"
290,10:30,4,4,여의도,22,"3,15,16,19,31,32,33,34,36,43,45,48,49,53,71,73,74,76,77,85,97,98"
290,10:30,5,5,김포공항,6,"0,13,21,52,72,93"
290,10:30,6,6,일산,1,9
290,10:30,7,7,판교,4,"22,50,55,75"
290,10:30,8,8,동탄/용인,1,64
290,10:30,9,9,평택,4,"37,60,62,80"
291,10:31,1,1,서울역,14,"24,25,29,30,35,38,42,44,88,90,91,92,95,96"
291,10:31,10,10,인천공항,1,58
291,10:31,2,2,수서,3,"5,14,69"
291,10:31,3,3,삼성,5,"4,18,20,86,89"
291,10:31,4,4,여의도,24,"3,15,16,17,19,31,32,33,34,36,43,45,48,49,53,71,73,74,76,77,79,85,97,98"
291,10:31,5,5,김포공항,6,"0,13,21,39,52,93"
291,10:31,6,6,일산,1,9
291,10:31,7,7,판교,4,"22,50,55,75"
291,10:31,8,8,동탄/용인,1,64
291,10:31,9,9,평택,5,"1,37,60,62,80"
292,10:32,1,1,서울역,15,"24,25,29,30,35,38,42,44,59,88,90,91,92,95,96"
292,10:32,10,10,인천공항,2,"58,94"
292,10:32,2,2,수서,3,"5,14,69"
292,10:32,3,3,삼성,4,"4,20,41,89"
292,10:32,4,4,여의도,22,"3,16,17,19,31,32,33,34,36,43,45,48,49,53,73,74,76,77,79,85,97,98"
292,10:32,5,5,김포공항,5,"0,13,21,23,39"
292,10:32,6,6,일산,2,"9,83"
292,10:32,7,7,판교,4,"22,50,55,75"
292,10:32,8,8,동탄/용인,1,64
292,10:32,9,9,평택,5,"1,37,60,62,80"
293,10:33,1,1,서울역,16,"24,25,28,29,30,35,38,42,44,59,88,90,91,92,95,96"
293,10:33,10,10,인천공항,2,"58,94"
293,10:33,2,2,수서,3,"5,14,69"
293,10:33,3,3,삼성,6,"4,20,41,65,66,89"
293,10:33,4,4,여의도,22,"3,16,17,19,31,32,33,34,36,43,45,48,49,53,73,74,76,77,79,85,97,98"
293,10:33,5,5,김포공항,4,"0,21,23,39"
293,10:33,6,6,일산,3,"27,40,83"
293,10:33,7,7,판교,5,"2,22,50,55,75"
293,10:33,8,8,동탄/용인,1,64
293,10:33,9,9,평택,5,"1,37,60,62,80"
294,10:34,1,1,서울역,17,"24,25,28,29,30,35,38,42,44,59,70,88,90,91,92,95,96"
294,10:34,10,10,인천공항,2,"58,94"
294,10:34,2,2,수서,3,"5,14,69"
294,10:34,3,3,삼성,7,"4,8,41,65,66,68,89"
294,10:34,4,4,여의도,23,"3,16,17,19,31,32,33,34,36,43,45,48,49,53,56,73,74,76,77,79,85,97,98"
294,10:34,5,5,김포공항,4,"0,21,23,39"
294,10:34,6,6,일산,3,"27,40,83"
294,10:34,7,7,판교,6,"2,11,22,50,55,75"
294,10:34,8,8,동탄/용인,1,64
294,10:34,9,9,평택,4,"1,37,62,80"
295,10:35,1,1,서울역,17,"24,25,28,29,30,35,38,42,44,59,70,88,90,91,92,95,96"
295,10:35,10,10,인천공항,1,58
295,10:35,2,2,수서,5,"5,7,14,69,86"
295,10:35,3,3,삼성,7,"4,8,41,65,66,68,89"
295,10:35,4,4,여의도,22,"3,16,17,31,32,33,34,36,43,45,48,49,53,56,73,74,76,77,79,85,97,98"
295,10:35,5,5,김포공항,5,"0,10,21,23,39"
295,10:35,6,6,일산,2,"27,40"
295,10:35,7,7,판교,6,"2,11,22,50,55,75"
295,10:35,8,8,동탄/용인,1,64
295,10:35,9,9,평택,4,"1,37,62,80"
296,10:36,1,1,서울역,17,"24,25,28,29,30,35,38,42,44,59,70,88,90,91,92,95,96"
296,10:36,10,10,인천공항,1,58
296,10:36,2,2,수서,3,"7,14,86"
296,10:36,3,3,삼성,6,"4,8,41,65,66,68"
296,10:36,4,4,여의도,23,"3,16,17,31,32,33,34,36,43,45,47,48,49,53,56,73,74,76,77,79,85,97,98"
296,10:36,5,5,김포공항,4,"10,21,23,39"
296,10:36,6,6,일산,2,"27,40"
296,10:36,7,7,판교,6,"2,11,22,50,55,75"
296,10:36,8,8,동탄/용인,1,64
296,10:36,9,9,평택,5,"1,37,62,80,84"
297,10:37,1,1,서울역,19,"6,24,25,28,29,30,35,38,42,44,51,59,70,88,90,91,92,95,96"
297,10:37,10,10,인천공항,1,58
297,10:37,2,2,수서,3,"7,63,86"
297,10:37,3,3,삼성,6,"4,41,54,65,66,68"
297,10:37,4,4,여의도,22,"3,17,31,32,33,34,43,45,46,47,48,49,53,56,73,74,76,77,79,85,97,98"
297,10:37,5,5,김포공항,4,"10,21,23,39"
297,10:37,6,6,일산,3,"27,40,78"
297,10:37,7,7,판교,7,"2,11,22,26,50,55,75"
297,10:37,8,8,동탄/용인,1,64
297,10:37,9,9,평택,5,"1,37,62,80,84"
298,10:38,1,1,서울역,19,"6,24,25,28,29,30,35,38,42,44,51,59,70,88,90,91,92,95,96"
298,10:38,10,10,인천공항,1,58
298,10:38,2,2,수서,3,"7,15,63"
298,10:38,3,3,삼성,8,"4,41,54,61,65,66,67,68"
298,10:38,4,4,여의도,22,"3,17,31,32,33,34,43,45,46,47,48,49,53,56,73,74,76,77,79,85,97,98"
298,10:38,5,5,김포공항,4,"10,21,23,39"
298,10:38,6,6,일산,3,"27,40,78"
298,10:38,7,7,판교,7,"2,11,22,26,50,55,75"
298,10:38,8,8,동탄/용인,1,64
298,10:38,9,9,평택,5,"1,37,62,80,84"
299,10:39,1,1,서울역,19,"6,25,28,29,30,35,38,42,44,51,59,70,88,90,91,92,95,96,99"
299,10:39,10,10,인천공항,1,58
299,10:39,2,2,수서,3,"7,15,63"
299,10:39,3,3,삼성,8,"4,41,54,61,65,66,67,68"
299,10:39,4,4,여의도,23,"3,17,18,31,32,33,34,43,45,46,47,48,49,53,56,73,74,76,77,79,85,97,98"
299,10:39,5,5,김포공항,3,"10,21,23"
299,10:39,6,6,일산,3,"27,40,78"
299,10:39,7,7,판교,6,"2,11,22,26,50,55"
299,10:39,8,8,동탄/용인,1,64
299,10:39,9,9,평택,5,"1,12,62,80,84"
300,10:40,1,1,서울역,16,"9,25,29,30,38,42,44,51,52,59,90,91,92,95,96,99"
300,10:40,10,10,인천공항,1,58
300,10:40,2,2,수서,3,"7,15,63"
300,10:40,3,3,삼성,7,"4,41,54,61,65,66,67"
300,10:40,4,4,여의도,22,"3,17,18,31,32,33,34,43,45,46,47,48,49,53,56,73,74,76,77,79,85,98"
300,10:40,5,5,김포공항,3,"10,21,23"
300,10:40,6,6,일산,2,"27,40"
300,10:40,7,7,판교,6,"2,11,22,26,50,55"
300,10:40,8,8,동탄/용인,1,64
300,10:40,9,9,평택,5,"1,12,62,80,84"
301,10:41,1,1,서울역,15,"9,13,25,29,30,44,51,52,59,90,91,92,95,96,99"
301,10:41,10,10,인천공항,1,58
301,10:41,2,2,수서,4,"7,15,57,63"
301,10:41,3,3,삼성,6,"4,54,61,65,66,67"
301,10:41,4,4,여의도,20,"3,17,18,31,32,33,34,45,46,47,49,53,56,73,74,76,77,79,85,98"
301,10:41,5,5,김포공항,2,"10,23"
301,10:41,6,6,일산,2,"27,40"
301,10:41,7,7,판교,7,"2,11,22,26,50,55,72"
301,10:41,8,8,동탄/용인,1,64
301,10:41,9,9,평택,5,"1,12,62,80,84"
302,10:42,1,1,서울역,14,"9,13,29,30,44,51,52,59,90,91,92,95,96,99"
302,10:42,10,10,인천공항,1,58
302,10:42,2,2,수서,4,"7,15,57,63"
302,10:42,3,3,삼성,5,"4,54,61,65,67"
302,10:42,4,4,여의도,17,"3,17,18,32,33,34,45,46,47,49,53,56,73,76,77,79,85"
302,10:42,5,5,김포공항,3,"10,20,23"
302,10:42,6,6,일산,1,27
302,10:42,7,7,판교,9,"2,11,19,22,26,50,55,72,81"
302,10:42,8,8,동탄/용인,1,64
302,10:42,9,9,평택,4,"1,12,62,84"
303,10:43,1,1,서울역,15,"5,8,13,29,30,44,51,52,59,90,91,92,95,96,99"
303,10:43,10,10,인천공항,1,58
303,10:43,2,2,수서,5,"7,15,16,57,63"
303,10:43,3,3,삼성,3,"4,61,67"
303,10:43,4,4,여의도,18,"3,17,18,32,33,34,45,46,47,49,53,56,73,76,77,79,85,89"
303,10:43,5,5,김포공항,3,"10,20,23"
303,10:43,6,6,일산,1,27
303,10:43,7,7,판교,7,"2,19,22,50,55,72,81"
303,10:43,8,8,동탄/용인,2,"64,82"
303,10:43,9,9,평택,4,"1,12,62,84"
304,10:44,1,1,서울역,16,"5,8,13,14,29,30,44,51,52,59,90,91,92,95,96,99"
304,10:44,10,10,인천공항,1,58
304,10:44,2,2,수서,4,"7,16,57,63"
304,10:44,3,3,삼성,3,"0,4,36"
304,10:44,4,4,여의도,17,"17,18,32,33,34,45,46,47,49,53,56,73,76,77,79,85,89"
304,10:44,5,5,김포공항,4,"10,20,23,69"
304,10:44,6,6,일산,1,27
304,10:44,7,7,판교,7,"2,19,22,50,55,72,81"
304,10:44,8,8,동탄/용인,2,"64,82"
304,10:44,9,9,평택,4,"1,12,62,84"
305,10:45,1,1,서울역,16,"5,8,13,14,29,30,44,51,52,59,90,91,92,95,96,99"
305,10:45,10,10,인천공항,1,58
305,10:45,2,2,수서,4,"7,16,57,63"
305,10:45,3,3,삼성,3,"0,4,36"
305,10:45,4,4,여의도,17,"17,18,32,33,34,45,46,47,49,53,56,73,76,77,79,85,89"
305,10:45,5,5,김포공항,4,"10,20,23,69"
305,10:45,6,6,일산,1,27
305,10:45,7,7,판교,7,"2,19,22,50,55,72,81"
305,10:45,8,8,동탄/용인,1,82
305,10:45,9,9,평택,4,"1,62,84,87"
306,10:46,1,1,서울역,15,"5,8,13,14,29,30,44,51,59,90,91,92,95,96,99"
306,10:46,10,10,인천공항,1,58
306,10:46,2,2,수서,3,"7,16,57"
306,10:46,3,3,삼성,4,"0,4,28,36"
306,10:46,4,4,여의도,17,"17,18,32,33,34,45,46,47,49,53,56,75,76,77,79,85,89"
306,10:46,5,5,김포공항,5,"10,20,23,69,97"
306,10:46,6,6,일산,1,27
306,10:46,7,7,판교,7,"2,19,22,50,55,72,81"
306,10:46,8,8,동탄/용인,1,82
306,10:46,9,9,평택,4,"1,62,84,87"
307,10:47,1,1,서울역,17,"5,8,13,14,29,30,39,41,44,51,59,90,91,92,95,96,99"
307,10:47,10,10,인천공항,1,58
307,10:47,2,2,수서,3,"7,16,57"
307,10:47,3,3,삼성,4,"0,4,28,36"
307,10:47,4,4,여의도,17,"17,18,32,33,34,45,46,47,49,53,56,75,76,77,79,85,89"
307,10:47,5,5,김포공항,5,"10,20,23,69,97"
307,10:47,6,6,일산,5,"6,27,35,70,88"
