vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,66,Movement,4,2,4,2,534,540,14:34,14:40,6,6,16.13,0,0.0,70.271,54.141,1,B1460,passenger_flight,Position,Delivery
31,67,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,54.141,62.675,0,B1460,delivery_service,Delivery,Delivery
31,68,Stay,2,2,2,2,543,545,14:43,14:45,2,0,0.0,2,8.534,62.675,71.209,0,B1541,parking_charging,Position,Movement
31,69,Movement,2,3,2,3,545,548,14:45,14:48,3,3,4.08,0,0.0,71.209,67.129,0,B1541,empty_repositioning,Position,Pickup
31,70,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,67.129,75.663,1,B1541,pickup_service,Pickup,Pickup
31,71,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,75.663,66.053,1,B1541,passenger_flight,Position,Delivery
31,72,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,66.053,74.587,0,B1541,delivery_service,Delivery,Delivery
31,73,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,74.587,69.607,0,B1591,empty_repositioning,Position,Pickup
31,74,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,69.607,78.141,1,B1591,pickup_service,Pickup,Pickup
31,75,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,78.141,38.601,1,B1591,passenger_flight,Position,Delivery
31,76,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,38.601,47.135,0,B1591,delivery_service,Delivery,Delivery
31,77,Stay,8,8,8,8,581,590,15:21,15:30,9,0,0.0,9,38.403,47.135,85.538,0,B1707,parking_charging,Position,Pickup
31,78,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,85.538,94.072,1,B1707,pickup_service,Pickup,Pickup
31,79,Movement,8,4,8,4,593,604,15:33,15:44,11,11,39.54,0,0.0,94.072,54.532,1,B1707,passenger_flight,Position,Delivery
31,80,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,54.532,63.066,0,B1707,delivery_service,Delivery,Delivery
31,81,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,63.066,71.6,1,B1771,pickup_service,Pickup,Pickup
31,82,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,71.6,16.13,1,B1771,passenger_flight,Position,Delivery
31,83,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,16.13,24.664,0,B1771,delivery_service,Delivery,Delivery
31,84,Stay,9,9,9,9,628,635,16:08,16:15,7,0,0.0,7,29.869,24.664,54.533,0,B1950,parking_charging,Position,Pickup
31,85,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,54.533,63.067,1,B1950,pickup_service,Pickup,Pickup
31,86,Stay,9,9,9,9,638,647,16:18,16:27,9,0,0.0,9,38.403,63.067,101.47,1,B1950,parking_charging,Position,Movement
31,87,Movement,9,3,9,3,647,662,16:27,16:42,15,15,52.78,0,0.0,101.47,48.69,1,B1950,passenger_flight,Position,Delivery
31,88,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,48.69,57.224,0,B1950,delivery_service,Delivery,Delivery
31,89,Stay,3,3,3,3,665,676,16:45,16:56,11,0,0.0,11,46.937,57.224,104.161,0,B2235,parking_charging,Position,Pickup
31,90,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,104.161,112.695,1,B2235,pickup_service,Pickup,Pickup
31,91,Stay,3,3,3,3,679,683,16:59,17:03,4,0,0.0,4,17.068,112.695,129.763,1,B2235,parking_charging,Position,Movement
31,92,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,129.763,76.983,1,B2235,passenger_flight,Position,Delivery
31,93,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,76.983,85.517,0,B2235,delivery_service,Delivery,Delivery
31,94,Pickup,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,85.517,94.051,1,B2490,pickup_service,Pickup,Pickup
31,95,Movement,9,5,9,5,704,721,17:24,17:41,17,17,62.04,0,0.0,94.051,32.011,1,B2490,passenger_flight,Position,Delivery
31,96,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,32.011,40.545,0,B2490,delivery_service,Delivery,Delivery
31,97,Stay,5,5,5,5,724,735,17:44,17:55,11,0,0.0,11,46.937,40.545,87.482,0,B2878,parking_charging,Position,Pickup
31,98,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,87.482,96.016,1,B2878,pickup_service,Pickup,Pickup
31,99,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,96.016,104.55,2,B2906,pickup_service,Pickup,Pickup
31,100,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,104.55,42.51,2,B2878,passenger_flight,Position,Delivery
31,101,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,42.51,51.044,1,B2878,delivery_service,Delivery,Delivery
31,102,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,51.044,59.578,0,B2906,delivery_service,Delivery,Delivery
31,103,Stay,9,9,9,9,764,774,18:24,18:34,10,0,0.0,10,42.67,59.578,102.248,0,B3134,parking_charging,Position,Movement
31,104,Movement,9,2,9,2,774,788,18:34,18:48,14,14,50.24,0,0.0,102.248,52.008,0,B3134,empty_repositioning,Position,Pickup
31,105,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,52.008,60.542,2,B3134,pickup_service,Pickup,Pickup
31,106,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,60.542,32.972,2,B3134,passenger_flight,Position,Delivery
31,107,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,32.972,41.506,0,B3134,delivery_service,Delivery,Delivery
31,108,Stay,5,5,5,5,802,816,19:02,19:16,14,0,0.0,14,59.738,41.506,101.244,0,,parking_charging,Position,Movement
31,109,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,101.244,73.674,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B188,parking_charging,Position,Movement
32,1,Movement,3,7,3,7,148,155,08:08,08:15,7,7,13.33,0,0.0,160.0,146.67,0,B188,empty_repositioning,Position,Pickup
32,2,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,146.67,155.204,1,B188,pickup_service,Pickup,Pickup
32,3,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,155.204,134.174,1,B188,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,134.174,142.708,0,B188,delivery_service,Delivery,Delivery
32,5,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,142.708,121.678,0,B262,empty_repositioning,Position,Pickup
32,6,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,121.678,130.212,1,B262,pickup_service,Pickup,Pickup
32,7,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,130.212,109.182,1,B262,passenger_flight,Position,Delivery
32,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,109.182,117.716,0,B262,delivery_service,Delivery,Delivery
32,9,Stay,1,1,1,1,188,189,08:48,08:49,1,0,0.0,1,4.267,117.716,121.983,0,B340,parking_charging,Position,Movement
32,10,Movement,1,2,1,2,189,196,08:49,08:56,7,7,13.61,0,0.0,121.983,108.373,0,B340,empty_repositioning,Position,Pickup
32,11,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,108.373,116.907,1,B340,pickup_service,Pickup,Pickup
32,12,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,116.907,125.441,2,B348,pickup_service,Pickup,Pickup
32,13,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,125.441,109.311,2,B340,passenger_flight,Position,Delivery
32,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,109.311,117.845,1,B340,delivery_service,Delivery,Delivery
32,15,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,117.845,126.379,0,B348,delivery_service,Delivery,Delivery
32,16,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,8.534,126.379,134.913,0,B394,parking_charging,Position,Pickup
32,17,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,134.913,143.447,1,B394,pickup_service,Pickup,Pickup
32,18,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,143.447,122.017,1,B394,passenger_flight,Position,Delivery
32,19,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,122.017,130.551,0,B394,delivery_service,Delivery,Delivery
32,20,Stay,7,7,7,7,229,248,09:29,09:48,19,0,0.0,19,29.449,130.551,160.0,0,B468,parking_charging,Position,Pickup
32,21,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
32,22,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
32,23,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
32,24,Movement,1,4,1,4,261,265,10:01,10:05,4,4,4.98,0,0.0,147.504,142.524,0,B506,empty_repositioning,Position,Pickup
32,25,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,142.524,151.058,1,B506,pickup_service,Pickup,Pickup
32,26,Movement,4,10,4,10,268,280,10:08,10:20,12,12,42.86,0,0.0,151.058,108.198,1,B506,passenger_flight,Position,Delivery
32,27,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,108.198,116.732,0,B506,delivery_service,Delivery,Delivery
32,28,Pickup,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,116.732,125.266,1,B612,pickup_service,Pickup,Pickup
32,29,Stay,10,10,10,10,286,287,10:26,10:27,1,0,0.0,1,4.267,125.266,129.533,1,B660,parking_charging,Position,Pickup
32,30,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,129.533,138.067,2,B660,pickup_service,Pickup,Pickup
32,31,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,138.067,83.147,2,B612,passenger_flight,Position,Delivery
32,32,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,83.147,91.681,1,B612,delivery_service,Delivery,Delivery
32,33,Stay,3,3,3,3,308,311,10:48,10:51,3,0,0.0,3,12.801,91.681,104.482,1,B660,parking_charging,Position,Delivery
32,34,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,104.482,113.016,0,B660,delivery_service,Delivery,Delivery
32,35,Stay,3,3,3,3,314,319,10:54,10:59,5,0,0.0,5,21.335,113.016,134.351,0,B825,parking_charging,Position,Pickup
32,36,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,134.351,142.885,1,B825,pickup_service,Pickup,Pickup
32,37,Stay,3,3,3,3,322,326,11:02,11:06,4,0,0.0,4,17.068,142.885,159.953,1,B825,parking_charging,Position,Movement
32,38,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,159.953,150.343,1,B825,passenger_flight,Position,Delivery
32,39,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.343,158.877,0,B825,delivery_service,Delivery,Delivery
32,40,Stay,1,1,1,1,335,340,11:15,11:20,5,0,0.0,5,1.123,158.877,160.0,0,B944,parking_charging,Position,Movement
32,41,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
32,42,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
32,43,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
32,44,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
32,45,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B1015,pickup_service,Pickup,Pickup
32,46,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B1015,passenger_flight,Position,Delivery
32,47,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B1015,delivery_service,Delivery,Delivery
32,48,Stay,4,4,4,4,378,380,11:58,12:00,2,0,0.0,2,8.534,105.836,114.37,0,B1066,parking_charging,Position,Pickup
32,49,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,114.37,122.904,1,B1066,pickup_service,Pickup,Pickup
32,50,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,122.904,101.474,1,B1066,passenger_flight,Position,Delivery
32,51,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,101.474,110.008,0,B1066,delivery_service,Delivery,Delivery
32,52,Stay,7,7,7,7,393,410,12:13,12:30,17,0,0.0,17,49.992,110.008,160.0,0,B1144,parking_charging,Position,Pickup
32,53,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
32,54,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
32,55,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
32,56,Stay,6,6,6,6,428,452,12:48,13:12,24,0,0.0,24,34.946,125.054,160.0,0,B1237,parking_charging,Position,Pickup
32,57,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
32,58,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
32,59,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
32,60,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1263,pickup_service,Pickup,Pickup
32,61,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,133.588,101.348,1,B1263,passenger_flight,Position,Delivery
32,62,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,101.348,109.882,0,B1263,delivery_service,Delivery,Delivery
32,63,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,109.882,126.95,0,B1314,parking_charging,Position,Pickup
32,64,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,126.95,135.484,1,B1314,pickup_service,Pickup,Pickup
32,65,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,135.484,107.914,1,B1314,passenger_flight,Position,Delivery
32,66,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,107.914,116.448,0,B1314,delivery_service,Delivery,Delivery
32,67,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,116.448,124.982,2,B1339,pickup_service,Pickup,Pickup
32,68,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,124.982,97.412,2,B1339,passenger_flight,Position,Delivery
32,69,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,97.412,105.946,0,B1339,delivery_service,Delivery,Delivery
32,70,Stay,5,5,5,5,518,525,14:18,14:25,7,0,0.0,7,29.869,105.946,135.815,0,B1441,parking_charging,Position,Pickup
32,71,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,135.815,144.349,1,B1441,pickup_service,Pickup,Pickup
32,72,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,144.349,82.309,1,B1441,passenger_flight,Position,Delivery
32,73,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,82.309,90.843,0,B1441,delivery_service,Delivery,Delivery
32,74,Stay,9,9,9,9,548,560,14:48,15:00,12,0,0.0,12,51.204,90.843,142.047,0,B1649,parking_charging,Position,Movement
32,75,Movement,9,4,9,4,560,575,15:00,15:15,15,15,55.47,0,0.0,142.047,86.577,0,B1649,empty_repositioning,Position,Pickup
32,76,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,86.577,95.111,2,B1649,pickup_service,Pickup,Pickup
32,77,Movement,4,2,4,2,578,584,15:18,15:24,6,6,16.13,0,0.0,95.111,78.981,2,B1649,passenger_flight,Position,Delivery
32,78,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,78.981,87.515,0,B1649,delivery_service,Delivery,Delivery
32,79,Movement,2,7,2,7,587,593,15:27,15:33,6,6,10.2,0,0.0,87.515,77.315,0,B1706,empty_repositioning,Position,Pickup
32,80,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,77.315,85.849,1,B1706,pickup_service,Pickup,Pickup
32,81,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,85.849,64.419,1,B1706,passenger_flight,Position,Delivery
32,82,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,64.419,72.953,0,B1706,delivery_service,Delivery,Delivery
32,83,Stay,4,4,4,4,606,610,15:46,15:50,4,0,0.0,4,17.068,72.953,90.021,0,B1829,parking_charging,Position,Movement
32,84,Movement,4,6,4,6,610,617,15:50,15:57,7,7,22.06,0,0.0,90.021,67.961,0,B1829,empty_repositioning,Position,Pickup
32,85,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,67.961,76.495,1,B1829,pickup_service,Pickup,Pickup
32,86,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,21.335,76.495,97.83,1,B1829,parking_charging,Position,Movement
32,87,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,97.83,54.35,1,B1829,passenger_flight,Position,Delivery
32,88,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,54.35,62.884,0,B1829,delivery_service,Delivery,Delivery
32,89,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,62.884,71.418,2,B1956,pickup_service,Pickup,Pickup
32,90,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,71.418,49.988,2,B1956,passenger_flight,Position,Delivery
32,91,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,49.988,58.522,0,B1956,delivery_service,Delivery,Delivery
32,92,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,58.522,67.056,1,B2031,pickup_service,Pickup,Pickup
32,93,Movement,4,8,4,8,656,667,16:36,16:47,11,11,39.54,0,0.0,67.056,27.516,1,B2031,passenger_flight,Position,Delivery
32,94,Delivery,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,8.534,27.516,36.05,0,B2031,delivery_service,Delivery,Delivery
32,95,Movement,8,9,8,9,670,676,16:50,16:56,6,6,18.04,0,0.0,36.05,18.01,0,B2212,empty_repositioning,Position,Pickup
32,96,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,18.01,26.544,1,B2212,pickup_service,Pickup,Pickup
32,97,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,26.544,35.078,2,B2258,pickup_service,Pickup,Pickup
32,98,Stay,9,9,9,9,682,698,17:02,17:18,16,0,0.0,16,68.272,35.078,103.35,2,B2212,parking_charging,Position,Movement
32,99,Movement,9,1,9,1,698,714,17:18,17:34,16,16,57.72,0,0.0,103.35,45.63,2,B2212,passenger_flight,Position,Delivery
32,100,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,45.63,54.164,1,B2212,delivery_service,Delivery,Delivery
32,101,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,54.164,62.698,0,B2258,delivery_service,Delivery,Delivery
32,102,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,62.698,53.088,0,B2673,empty_repositioning,Position,Pickup
32,103,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,53.088,61.622,3,B2673,pickup_service,Pickup,Pickup
32,104,Stay,3,3,3,3,729,738,17:49,17:58,9,0,0.0,9,38.403,61.622,100.025,3,B2673,parking_charging,Position,Movement
32,105,Movement,3,10,3,10,738,753,17:58,18:13,15,15,54.92,0,0.0,100.025,45.105,3,B2673,passenger_flight,Position,Delivery
32,106,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,45.105,53.639,0,B2673,delivery_service,Delivery,Delivery
32,107,Stay,10,10,10,10,756,760,18:16,18:20,4,0,0.0,4,17.068,53.639,70.707,0,B3129,parking_charging,Position,Movement
32,108,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,70.707,27.847,0,B3129,empty_repositioning,Position,Pickup
32,109,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,27.847,36.381,1,B3129,pickup_service,Pickup,Pickup
32,110,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,4.267,36.381,40.648,1,B3151,parking_charging,Position,Pickup
32,111,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,40.648,49.182,2,B3151,pickup_service,Pickup,Pickup
32,112,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,49.182,27.752,2,B3129,passenger_flight,Position,Delivery
32,113,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,27.752,36.286,1,B3129,delivery_service,Delivery,Delivery
32,114,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,36.286,44.82,0,B3151,delivery_service,Delivery,Delivery
32,115,Stay,7,7,7,7,792,795,18:52,18:55,3,0,0.0,3,12.801,44.82,57.621,0,B3265,parking_charging,Position,Pickup
32,116,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,57.621,66.155,1,B3265,pickup_service,Pickup,Pickup
32,117,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,66.155,44.725,1,B3265,passenger_flight,Position,Delivery
32,118,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,44.725,53.259,0,B3265,delivery_service,Delivery,Delivery
32,119,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,53.259,40.659,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,105,129,07:25,07:49,24,0,0.0,24,48.472,111.528,160.0,0,B112,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
33,7,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
33,9,Stay,1,1,1,1,142,148,08:02,08:08,6,0,0.0,6,12.496,147.504,160.0,0,B187,parking_charging,Position,Movement
33,10,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B187,empty_repositioning,Position,Pickup
33,11,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B187,pickup_service,Pickup,Pickup
33,12,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,3,B194,pickup_service,Pickup,Pickup
33,13,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,153.678,110.198,3,B187,passenger_flight,Position,Delivery
33,14,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.198,118.732,1,B187,delivery_service,Delivery,Delivery
33,15,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,118.732,127.266,0,B194,delivery_service,Delivery,Delivery
33,16,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,127.266,135.8,1,B280,pickup_service,Pickup,Pickup
33,17,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,135.8,114.37,1,B280,passenger_flight,Position,Delivery
33,18,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,114.37,122.904,0,B280,delivery_service,Delivery,Delivery
33,19,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,34.136,122.904,157.04,0,B375,parking_charging,Position,Movement
33,20,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,157.04,114.18,0,B375,empty_repositioning,Position,Pickup
33,21,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,114.18,122.714,1,B375,pickup_service,Pickup,Pickup
33,22,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,122.714,52.824,1,B375,passenger_flight,Position,Delivery
33,23,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,52.824,61.358,0,B375,delivery_service,Delivery,Delivery
33,24,Stay,9,9,9,9,237,241,09:37,09:41,4,0,0.0,4,17.068,61.358,78.426,0,B448,parking_charging,Position,Pickup
33,25,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,78.426,86.96,1,B448,pickup_service,Pickup,Pickup
33,26,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,86.96,46.84,1,B448,passenger_flight,Position,Delivery
33,27,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,46.84,55.374,0,B448,delivery_service,Delivery,Delivery
33,28,Stay,7,7,7,7,259,272,09:59,10:12,13,0,0.0,13,55.471,55.374,110.845,0,B610,parking_charging,Position,Movement
33,29,Movement,7,8,7,8,272,279,10:12,10:19,7,7,22.2,0,0.0,110.845,88.645,0,B610,empty_repositioning,Position,Pickup
