vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,17,Stay,4,4,4,4,739,758,17:59,18:18,19,0,0.0,19,0.0,160.0,160.0,0,B2519,parking_charging,Position,Pickup
40,18,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
40,19,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
40,20,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
40,21,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
40,22,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,666,08:35,16:46,491,0,0.0,491,0.0,160.0,160.0,0,B1777,parking_charging,Position,Pickup
41,8,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
41,9,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B1777,passenger_flight,Position,Delivery
41,10,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B1777,delivery_service,Delivery,Delivery
41,11,Stay,3,3,3,3,678,688,16:58,17:08,10,0,0.0,10,1.076,158.924,160.0,0,B1941,parking_charging,Position,Pickup
41,12,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
41,13,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1974,parking_charging,Position,Pickup
41,14,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1974,pickup_service,Pickup,Pickup
41,15,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B1941,passenger_flight,Position,Delivery
41,16,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B1941,delivery_service,Delivery,Delivery
41,17,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B1974,delivery_service,Delivery,Delivery
41,18,Stay,4,4,4,4,708,720,17:28,17:40,12,0,0.0,12,0.0,160.0,160.0,0,B2231,parking_charging,Position,Pickup
41,19,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2231,pickup_service,Pickup,Pickup
41,20,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2231,passenger_flight,Position,Delivery
41,21,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2231,delivery_service,Delivery,Delivery
41,22,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2366,pickup_service,Pickup,Pickup
41,23,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2374,pickup_service,Pickup,Pickup
41,24,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2366,passenger_flight,Position,Delivery
41,25,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2366,delivery_service,Delivery,Delivery
41,26,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2374,delivery_service,Delivery,Delivery
41,27,Stay,4,4,4,4,750,800,18:10,19:00,50,0,0.0,50,0.0,160.0,160.0,0,B2729,parking_charging,Position,Pickup
41,28,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
41,29,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
41,30,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
41,31,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
41,32,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,686,08:41,17:06,505,0,0.0,505,44.246,115.754,160.0,0,B1925,parking_charging,Position,Pickup
42,5,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1925,pickup_service,Pickup,Pickup
42,6,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1908,pickup_service,Pickup,Pickup
42,7,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,2,B1908,passenger_flight,Position,Delivery
42,8,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,1,B1908,delivery_service,Delivery,Delivery
42,9,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.064,121.598,0,B1925,delivery_service,Delivery,Delivery
42,10,Stay,4,4,4,4,713,725,17:33,17:45,12,0,0.0,12,38.402,121.598,160.0,0,B2307,parking_charging,Position,Pickup
42,11,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
42,12,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2307,passenger_flight,Position,Delivery
42,13,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2307,delivery_service,Delivery,Delivery
42,14,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B2415,parking_charging,Position,Pickup
42,15,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2415,pickup_service,Pickup,Pickup
42,16,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2440,pickup_service,Pickup,Pickup
42,17,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
42,18,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2415,delivery_service,Delivery,Delivery
42,19,Movement,4,6,4,6,755,762,18:15,18:22,7,7,22.06,0,0.0,152.404,130.344,1,B2440,passenger_flight,Position,Delivery
42,20,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,130.344,138.878,0,B2440,delivery_service,Delivery,Delivery
42,21,Movement,6,3,6,3,765,775,18:25,18:35,10,10,32.98,0,0.0,138.878,105.898,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,389,05:40,12:09,389,0,0.0,389,0.0,160.0,160.0,0,B914,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,160.0,143.87,1,B914,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,143.87,152.404,0,B914,delivery_service,Delivery,Delivery
43,4,Stay,2,2,2,2,401,566,12:21,15:06,165,0,0.0,165,7.596,152.404,160.0,0,B1345,parking_charging,Position,Movement
43,5,Movement,2,3,2,3,566,569,15:06,15:09,3,3,4.08,0,0.0,160.0,155.92,0,B1345,empty_repositioning,Position,Pickup
43,6,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,4.08,155.92,160.0,1,B1345,pickup_service,Pickup,Pickup
43,7,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
43,8,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,2,B1345,passenger_flight,Position,Delivery
43,9,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B1345,delivery_service,Delivery,Delivery
43,10,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,0,B1349,delivery_service,Delivery,Delivery
43,11,Stay,5,5,5,5,589,671,15:29,16:51,82,0,0.0,82,6.862,153.138,160.0,0,B1855,parking_charging,Position,Movement
43,12,Movement,5,1,5,1,671,679,16:51,16:59,8,8,14.88,0,0.0,160.0,145.12,0,B1855,empty_repositioning,Position,Pickup
43,13,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,145.12,153.654,1,B1855,pickup_service,Pickup,Pickup
43,14,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,153.654,130.264,1,B1855,passenger_flight,Position,Delivery
43,15,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,130.264,138.798,0,B1855,delivery_service,Delivery,Delivery
43,16,Stay,6,6,6,6,692,704,17:12,17:24,12,0,0.0,12,21.202,138.798,160.0,0,B2102,parking_charging,Position,Pickup
43,17,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2102,pickup_service,Pickup,Pickup
43,18,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,3,B2151,parking_charging,Position,Pickup
43,19,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2151,pickup_service,Pickup,Pickup
43,20,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,160.0,116.52,4,B2102,passenger_flight,Position,Delivery
43,21,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,116.52,125.054,1,B2102,delivery_service,Delivery,Delivery
43,22,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,125.054,133.588,0,B2151,delivery_service,Delivery,Delivery
43,23,Stay,7,7,7,7,730,749,17:50,18:09,19,0,0.0,19,26.412,133.588,160.0,0,B2479,parking_charging,Position,Pickup
43,24,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
43,25,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2511,passenger_flight,Position,Pickup
43,26,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,2,B2511,pickup_service,Pickup,Pickup
43,27,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,1,B2479,delivery_service,Delivery,Delivery
43,28,Movement,4,8,4,8,765,776,18:25,18:36,11,11,39.54,0,0.0,155.638,116.098,1,B2511,passenger_flight,Position,Delivery
43,29,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,116.098,124.632,0,B2511,delivery_service,Delivery,Delivery
43,30,Movement,8,4,8,4,779,790,18:39,18:50,11,11,39.54,0,0.0,124.632,85.092,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,201,353,09:01,11:33,152,0,0.0,152,4.066,155.934,160.0,0,B817,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B817,pickup_service,Pickup,Pickup
44,13,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B827,pickup_service,Pickup,Pickup
44,14,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
44,15,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
44,16,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B827,delivery_service,Delivery,Delivery
44,17,Stay,2,2,2,2,371,586,11:51,15:26,215,0,0.0,215,0.0,160.0,160.0,0,B1412,parking_charging,Position,Movement
44,18,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1412,empty_repositioning,Position,Pickup
44,19,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1412,pickup_service,Pickup,Pickup
44,20,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
44,21,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
44,22,Stay,4,4,4,4,602,664,15:42,16:44,62,0,0.0,62,4.066,155.934,160.0,0,B1774,parking_charging,Position,Pickup
44,23,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
44,24,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1825,passenger_flight,Position,Pickup
44,25,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,3,B1825,pickup_service,Pickup,Pickup
44,26,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,1,B1774,delivery_service,Delivery,Delivery
44,27,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,155.638,134.608,1,B1825,passenger_flight,Position,Delivery
44,28,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,134.608,143.142,0,B1825,delivery_service,Delivery,Delivery
44,29,Stay,1,1,1,1,690,691,17:10,17:11,1,0,0.0,1,4.267,143.142,147.409,0,B1962,parking_charging,Position,Pickup
44,30,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,147.409,155.943,1,B1962,pickup_service,Pickup,Pickup
44,31,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,4.057,155.943,160.0,3,B1982,pickup_service,Pickup,Pickup
44,32,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,3,B1962,passenger_flight,Position,Delivery
44,33,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,2,B1962,delivery_service,Delivery,Delivery
44,34,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,0,B1982,delivery_service,Delivery,Delivery
44,35,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
44,36,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
44,37,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2288,pickup_service,Pickup,Pickup
44,38,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B2250,passenger_flight,Position,Delivery
44,39,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B2250,delivery_service,Delivery,Delivery
44,40,Movement,5,6,5,6,737,744,17:57,18:04,7,7,12.76,0,0.0,140.964,128.204,1,B2288,passenger_flight,Position,Delivery
44,41,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,128.204,136.738,0,B2288,delivery_service,Delivery,Delivery
44,42,Stay,6,6,6,6,747,749,18:07,18:09,2,0,0.0,2,8.534,136.738,145.272,0,B2510,parking_charging,Position,Movement
44,43,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,145.272,121.882,0,B2510,empty_repositioning,Position,Pickup
44,44,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,121.882,130.416,1,B2510,pickup_service,Pickup,Pickup
44,45,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,130.416,107.026,1,B2510,passenger_flight,Position,Delivery
44,46,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,107.026,115.56,0,B2510,delivery_service,Delivery,Delivery
44,47,Movement,6,5,6,5,769,776,18:29,18:36,7,7,12.76,0,0.0,115.56,102.8,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,121,699,07:41,17:19,578,0,0.0,578,6.322,153.678,160.0,0,B2045,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
45,8,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
45,9,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
45,10,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
45,11,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,154.924,150.844,0,B2183,empty_repositioning,Position,Pickup
45,12,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.844,159.378,2,B2183,pickup_service,Pickup,Pickup
45,13,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,159.378,135.448,2,B2183,passenger_flight,Position,Delivery
45,14,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,135.448,143.982,0,B2183,delivery_service,Delivery,Delivery
45,15,Stay,5,5,5,5,732,733,17:52,17:53,1,0,0.0,1,4.267,143.982,148.249,0,B2380,parking_charging,Position,Pickup
45,16,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,148.249,156.783,1,B2380,pickup_service,Pickup,Pickup
45,17,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,156.783,123.263,1,B2380,passenger_flight,Position,Delivery
45,18,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,123.263,131.797,0,B2380,delivery_service,Delivery,Delivery
45,19,Movement,10,6,10,6,749,760,18:09,18:20,11,11,35.74,0,0.0,131.797,96.057,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,188,295,08:48,10:35,107,0,0.0,107,4.362,155.638,160.0,0,B579,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
46,9,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
46,10,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
46,12,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
46,13,Stay,7,7,7,7,314,351,10:54,11:31,37,0,0.0,37,4.362,155.638,160.0,0,B807,parking_charging,Position,Pickup
46,14,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
46,15,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
46,16,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
46,17,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
46,18,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
46,19,Stay,4,4,4,4,370,489,11:50,13:49,119,0,0.0,119,4.362,155.638,160.0,0,B1090,parking_charging,Position,Pickup
46,20,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
46,21,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
46,22,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
46,23,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
46,24,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
46,25,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
46,26,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
46,27,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1170,pickup_service,Pickup,Pickup
46,28,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,155.638,139.508,1,B1170,passenger_flight,Position,Delivery
46,29,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,139.508,148.042,0,B1170,delivery_service,Delivery,Delivery
46,30,Stay,2,2,2,2,534,542,14:34,14:42,8,0,0.0,8,11.958,148.042,160.0,0,B1261,parking_charging,Position,Movement
46,31,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B1261,empty_repositioning,Position,Pickup
46,32,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,1,B1261,pickup_service,Pickup,Pickup
