time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
473,13:33,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
473,13:33,2,2,수서,5,"6,41,62,64,71"
473,13:33,3,3,삼성,6,"0,3,5,7,18,33"
473,13:33,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
473,13:33,5,5,김포공항,7,"20,21,43,44,51,61,114"
473,13:33,7,7,판교,1,12
473,13:33,8,8,동탄/용인,3,"67,97,107"
473,13:33,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
474,13:34,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
474,13:34,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
474,13:34,2,2,수서,5,"6,41,62,64,71"
474,13:34,3,3,삼성,6,"0,3,5,7,18,33"
474,13:34,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
474,13:34,5,5,김포공항,7,"20,21,43,44,51,61,114"
474,13:34,7,7,판교,1,12
474,13:34,8,8,동탄/용인,3,"67,97,107"
474,13:34,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
475,13:35,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
475,13:35,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
475,13:35,2,2,수서,5,"6,41,62,64,71"
475,13:35,3,3,삼성,6,"0,3,5,7,18,33"
475,13:35,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
475,13:35,5,5,김포공항,7,"20,21,43,44,51,61,114"
475,13:35,7,7,판교,1,12
475,13:35,8,8,동탄/용인,3,"67,97,107"
475,13:35,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
476,13:36,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
476,13:36,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
476,13:36,2,2,수서,5,"6,41,62,64,71"
476,13:36,3,3,삼성,6,"0,3,5,7,18,33"
476,13:36,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
476,13:36,5,5,김포공항,7,"20,21,43,44,51,61,114"
476,13:36,7,7,판교,1,12
476,13:36,8,8,동탄/용인,3,"67,97,107"
476,13:36,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
477,13:37,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
477,13:37,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
477,13:37,2,2,수서,5,"6,41,62,64,71"
477,13:37,3,3,삼성,6,"0,3,5,7,18,33"
477,13:37,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
477,13:37,5,5,김포공항,7,"20,21,43,44,51,61,114"
477,13:37,7,7,판교,1,12
477,13:37,8,8,동탄/용인,3,"67,97,107"
477,13:37,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
478,13:38,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
478,13:38,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
478,13:38,2,2,수서,5,"6,41,62,64,71"
478,13:38,3,3,삼성,6,"0,3,5,7,18,33"
478,13:38,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
478,13:38,5,5,김포공항,7,"20,21,43,44,51,61,114"
478,13:38,7,7,판교,1,12
478,13:38,8,8,동탄/용인,3,"67,97,107"
478,13:38,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
479,13:39,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
479,13:39,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
479,13:39,2,2,수서,5,"6,41,62,64,71"
479,13:39,3,3,삼성,6,"0,3,5,7,18,33"
479,13:39,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
479,13:39,5,5,김포공항,7,"20,21,43,44,51,61,114"
479,13:39,7,7,판교,1,12
479,13:39,8,8,동탄/용인,3,"67,97,107"
479,13:39,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
480,13:40,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
480,13:40,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
480,13:40,2,2,수서,5,"6,41,62,64,71"
480,13:40,3,3,삼성,6,"0,3,5,7,18,33"
480,13:40,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
480,13:40,5,5,김포공항,7,"20,21,43,44,51,61,114"
480,13:40,8,8,동탄/용인,3,"67,97,107"
480,13:40,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
481,13:41,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
481,13:41,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
481,13:41,2,2,수서,5,"6,41,62,64,71"
481,13:41,3,3,삼성,6,"0,3,5,7,18,33"
481,13:41,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
481,13:41,5,5,김포공항,7,"20,21,43,44,51,61,114"
481,13:41,8,8,동탄/용인,3,"67,97,107"
481,13:41,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
482,13:42,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
482,13:42,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
482,13:42,2,2,수서,5,"6,41,62,64,71"
482,13:42,3,3,삼성,6,"0,3,5,7,18,33"
482,13:42,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
482,13:42,5,5,김포공항,7,"20,21,43,44,51,61,114"
482,13:42,8,8,동탄/용인,3,"67,97,107"
482,13:42,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
483,13:43,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
483,13:43,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
483,13:43,2,2,수서,5,"6,41,62,64,71"
483,13:43,3,3,삼성,6,"0,3,5,7,18,33"
483,13:43,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
483,13:43,5,5,김포공항,7,"20,21,43,44,51,61,114"
483,13:43,8,8,동탄/용인,3,"67,97,107"
483,13:43,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
484,13:44,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
484,13:44,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
484,13:44,2,2,수서,5,"6,41,62,64,71"
484,13:44,3,3,삼성,6,"0,3,5,7,18,33"
484,13:44,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
484,13:44,5,5,김포공항,7,"20,21,43,44,51,61,114"
484,13:44,8,8,동탄/용인,3,"67,97,107"
484,13:44,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
485,13:45,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
485,13:45,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
485,13:45,2,2,수서,5,"6,41,62,64,71"
485,13:45,3,3,삼성,6,"0,3,5,7,18,33"
485,13:45,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
485,13:45,5,5,김포공항,7,"20,21,43,44,51,61,114"
485,13:45,8,8,동탄/용인,3,"67,97,107"
485,13:45,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
486,13:46,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
486,13:46,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
486,13:46,2,2,수서,5,"6,41,62,64,71"
486,13:46,3,3,삼성,6,"0,3,5,7,18,33"
486,13:46,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
486,13:46,5,5,김포공항,7,"20,21,43,44,51,61,114"
486,13:46,8,8,동탄/용인,3,"67,97,107"
486,13:46,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
487,13:47,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
487,13:47,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
487,13:47,2,2,수서,5,"6,41,62,64,71"
487,13:47,3,3,삼성,6,"0,3,5,7,18,33"
487,13:47,4,4,여의도,19,"12,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
487,13:47,5,5,김포공항,7,"20,21,43,44,51,61,114"
487,13:47,8,8,동탄/용인,3,"67,97,107"
487,13:47,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
488,13:48,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
488,13:48,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
488,13:48,2,2,수서,5,"6,41,62,64,71"
488,13:48,3,3,삼성,6,"0,3,5,7,18,33"
488,13:48,4,4,여의도,19,"12,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
488,13:48,5,5,김포공항,7,"20,21,43,44,51,61,114"
488,13:48,8,8,동탄/용인,3,"67,97,107"
488,13:48,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
489,13:49,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
489,13:49,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
489,13:49,2,2,수서,5,"6,41,62,64,71"
489,13:49,3,3,삼성,6,"0,3,5,7,18,33"
489,13:49,4,4,여의도,18,"12,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
489,13:49,5,5,김포공항,7,"20,21,43,44,51,61,114"
489,13:49,8,8,동탄/용인,3,"67,97,107"
489,13:49,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
490,13:50,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
490,13:50,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
490,13:50,2,2,수서,5,"6,41,62,64,71"
490,13:50,3,3,삼성,6,"0,3,5,7,18,33"
490,13:50,4,4,여의도,18,"12,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
490,13:50,5,5,김포공항,7,"20,21,43,44,51,61,114"
490,13:50,6,6,일산,1,17
490,13:50,8,8,동탄/용인,3,"67,97,107"
490,13:50,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
491,13:51,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
491,13:51,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
491,13:51,2,2,수서,5,"6,41,62,64,71"
491,13:51,3,3,삼성,6,"0,3,5,7,18,33"
491,13:51,4,4,여의도,18,"12,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
491,13:51,5,5,김포공항,7,"20,21,43,44,51,61,114"
491,13:51,6,6,일산,1,17
491,13:51,8,8,동탄/용인,3,"67,97,107"
491,13:51,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
492,13:52,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
492,13:52,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
492,13:52,2,2,수서,5,"6,41,62,64,71"
492,13:52,3,3,삼성,6,"0,3,5,7,18,33"
492,13:52,4,4,여의도,18,"12,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
492,13:52,5,5,김포공항,7,"20,21,43,44,51,61,114"
492,13:52,6,6,일산,1,17
492,13:52,8,8,동탄/용인,3,"67,97,107"
492,13:52,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
493,13:53,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
493,13:53,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
493,13:53,2,2,수서,5,"6,41,62,64,71"
493,13:53,3,3,삼성,6,"0,3,5,7,18,33"
493,13:53,4,4,여의도,18,"12,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
493,13:53,5,5,김포공항,7,"20,21,43,44,51,61,114"
493,13:53,6,6,일산,1,17
493,13:53,8,8,동탄/용인,3,"67,97,107"
493,13:53,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
494,13:54,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
494,13:54,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
494,13:54,2,2,수서,4,"6,41,64,71"
494,13:54,3,3,삼성,6,"0,3,5,7,18,33"
494,13:54,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
494,13:54,5,5,김포공항,7,"20,21,43,44,51,61,114"
494,13:54,6,6,일산,1,17
494,13:54,8,8,동탄/용인,3,"67,97,107"
494,13:54,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
495,13:55,1,1,서울역,52,"4,10,11,13,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
495,13:55,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
495,13:55,2,2,수서,4,"6,41,64,71"
495,13:55,3,3,삼성,6,"0,3,5,7,18,33"
495,13:55,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
495,13:55,5,5,김포공항,7,"20,21,43,44,51,61,114"
495,13:55,6,6,일산,1,17
495,13:55,8,8,동탄/용인,3,"67,97,107"
495,13:55,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
496,13:56,1,1,서울역,51,"4,10,11,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
496,13:56,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
496,13:56,2,2,수서,4,"6,41,64,71"
496,13:56,3,3,삼성,6,"0,3,5,7,18,33"
496,13:56,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
496,13:56,5,5,김포공항,7,"20,21,43,44,51,61,114"
496,13:56,6,6,일산,1,17
496,13:56,7,7,판교,1,63
496,13:56,8,8,동탄/용인,3,"67,97,107"
496,13:56,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
497,13:57,1,1,서울역,51,"4,10,11,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
497,13:57,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
497,13:57,2,2,수서,4,"6,41,64,71"
497,13:57,3,3,삼성,6,"0,3,5,7,18,33"
497,13:57,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
497,13:57,5,5,김포공항,7,"20,21,43,44,51,61,114"
497,13:57,7,7,판교,1,63
497,13:57,8,8,동탄/용인,3,"67,97,107"
497,13:57,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
498,13:58,1,1,서울역,51,"4,10,11,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
498,13:58,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
498,13:58,2,2,수서,4,"6,41,64,71"
498,13:58,3,3,삼성,6,"0,3,5,7,18,33"
498,13:58,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
498,13:58,5,5,김포공항,7,"20,21,43,44,51,61,114"
498,13:58,7,7,판교,1,63
498,13:58,8,8,동탄/용인,3,"67,97,107"
498,13:58,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
499,13:59,1,1,서울역,51,"4,10,11,14,15,16,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
499,13:59,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
499,13:59,2,2,수서,4,"6,41,64,71"
499,13:59,3,3,삼성,6,"0,3,5,7,18,33"
499,13:59,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
499,13:59,5,5,김포공항,7,"20,21,43,44,51,61,114"
499,13:59,7,7,판교,1,63
499,13:59,8,8,동탄/용인,3,"67,97,107"
499,13:59,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
500,14:00,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
500,14:00,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
500,14:00,2,2,수서,4,"6,41,64,71"
500,14:00,3,3,삼성,6,"0,3,5,7,18,33"
500,14:00,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
500,14:00,5,5,김포공항,7,"20,21,43,44,51,61,114"
500,14:00,7,7,판교,1,63
500,14:00,8,8,동탄/용인,3,"67,97,107"
500,14:00,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
501,14:01,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
501,14:01,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
501,14:01,2,2,수서,4,"6,41,64,71"
501,14:01,3,3,삼성,6,"0,3,5,7,18,33"
501,14:01,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
501,14:01,5,5,김포공항,7,"20,21,43,44,51,61,114"
501,14:01,7,7,판교,2,"63,73"
501,14:01,8,8,동탄/용인,3,"67,97,107"
501,14:01,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
502,14:02,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
502,14:02,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
502,14:02,2,2,수서,4,"6,41,64,71"
502,14:02,3,3,삼성,6,"0,3,5,7,18,33"
502,14:02,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
502,14:02,5,5,김포공항,7,"20,21,43,44,51,61,114"
502,14:02,7,7,판교,1,73
502,14:02,8,8,동탄/용인,3,"67,97,107"
502,14:02,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
503,14:03,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
503,14:03,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
503,14:03,2,2,수서,4,"6,41,64,71"
503,14:03,3,3,삼성,6,"0,3,5,7,18,33"
503,14:03,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
503,14:03,5,5,김포공항,7,"20,21,43,44,51,61,114"
503,14:03,7,7,판교,1,73
503,14:03,8,8,동탄/용인,3,"67,97,107"
503,14:03,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
504,14:04,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
504,14:04,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
504,14:04,2,2,수서,4,"6,41,64,71"
504,14:04,3,3,삼성,5,"0,5,7,18,33"
504,14:04,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
504,14:04,5,5,김포공항,7,"20,21,43,44,51,61,114"
504,14:04,7,7,판교,1,73
504,14:04,8,8,동탄/용인,3,"67,97,107"
504,14:04,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
505,14:05,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
505,14:05,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
505,14:05,2,2,수서,4,"6,41,64,71"
505,14:05,3,3,삼성,5,"0,5,7,18,33"
505,14:05,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
505,14:05,5,5,김포공항,7,"20,21,43,44,51,61,114"
505,14:05,6,6,일산,1,62
505,14:05,7,7,판교,1,73
505,14:05,8,8,동탄/용인,3,"67,97,107"
505,14:05,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
506,14:06,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
506,14:06,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
506,14:06,2,2,수서,4,"6,41,64,71"
506,14:06,3,3,삼성,5,"0,5,7,18,33"
506,14:06,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
506,14:06,5,5,김포공항,7,"20,21,43,44,51,61,114"
506,14:06,6,6,일산,1,62
506,14:06,7,7,판교,1,73
506,14:06,8,8,동탄/용인,3,"67,97,107"
506,14:06,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
507,14:07,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
507,14:07,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
507,14:07,2,2,수서,4,"6,41,64,71"
507,14:07,3,3,삼성,5,"0,5,7,18,33"
507,14:07,4,4,여의도,17,"12,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
507,14:07,5,5,김포공항,7,"20,21,43,44,51,61,114"
507,14:07,6,6,일산,1,62
507,14:07,7,7,판교,2,"23,73"
507,14:07,8,8,동탄/용인,3,"67,97,107"
507,14:07,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
508,14:08,1,1,서울역,50,"4,10,11,14,15,16,22,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
508,14:08,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
508,14:08,2,2,수서,3,"6,41,64"
508,14:08,3,3,삼성,5,"0,5,7,18,33"
508,14:08,4,4,여의도,15,"75,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
508,14:08,5,5,김포공항,7,"20,21,43,44,51,61,114"
508,14:08,6,6,일산,1,62
508,14:08,7,7,판교,2,"23,73"
508,14:08,8,8,동탄/용인,3,"67,97,107"
508,14:08,9,9,평택,10,"8,38,68,72,78,82,86,88,98,108"
