time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,7,7,판교,11,"38,52,56,61,62,78,86,91,104,113,114"
376,11:56,8,8,동탄/용인,1,47
376,11:56,9,9,평택,10,"35,36,71,77,82,84,95,96,98,116"
377,11:57,1,1,서울역,20,"15,28,41,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
377,11:57,10,10,인천공항,7,"19,42,49,65,67,88,103"
377,11:57,2,2,수서,10,"20,22,34,37,39,48,50,64,109,119"
377,11:57,3,3,삼성,15,"3,5,32,33,63,72,73,74,79,85,87,89,94,108,118"
377,11:57,4,4,여의도,8,"4,9,13,23,25,54,68,112"
377,11:57,5,5,김포공항,8,"7,14,17,21,40,59,70,81"
377,11:57,6,6,일산,3,"29,66,76"
377,11:57,7,7,판교,11,"38,52,56,61,62,78,86,91,104,113,114"
377,11:57,8,8,동탄/용인,1,47
377,11:57,9,9,평택,9,"35,36,77,82,84,95,96,98,116"
378,11:58,1,1,서울역,20,"15,28,41,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
378,11:58,10,10,인천공항,7,"19,42,49,65,67,88,103"
378,11:58,2,2,수서,9,"22,34,37,39,48,50,64,109,119"
378,11:58,3,3,삼성,15,"3,5,32,33,63,72,73,74,79,85,87,89,94,108,118"
378,11:58,4,4,여의도,9,"4,9,13,23,25,27,54,68,112"
378,11:58,5,5,김포공항,8,"7,14,17,21,40,59,70,81"
378,11:58,6,6,일산,4,"2,29,46,76"
378,11:58,7,7,판교,10,"38,52,56,62,78,86,91,104,113,114"
378,11:58,8,8,동탄/용인,1,47
378,11:58,9,9,평택,10,"1,35,36,77,82,84,95,96,98,116"
379,11:59,1,1,서울역,20,"15,28,41,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
379,11:59,10,10,인천공항,6,"42,49,65,67,88,103"
379,11:59,2,2,수서,9,"22,34,37,39,48,50,64,109,119"
379,11:59,3,3,삼성,15,"3,5,32,33,63,72,73,74,79,85,87,89,94,108,118"
379,11:59,4,4,여의도,7,"4,9,13,25,27,54,68"
379,11:59,5,5,김포공항,7,"14,17,21,40,59,70,81"
379,11:59,6,6,일산,4,"2,29,46,76"
379,11:59,7,7,판교,11,"6,38,52,56,62,78,86,91,104,113,114"
379,11:59,8,8,동탄/용인,1,47
379,11:59,9,9,평택,11,"1,26,35,77,82,84,90,95,96,98,116"
380,12:00,1,1,서울역,21,"15,28,31,41,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
380,12:00,10,10,인천공항,5,"42,65,67,88,103"
380,12:00,2,2,수서,9,"18,22,34,39,48,50,64,109,119"
380,12:00,3,3,삼성,14,"3,32,33,63,72,73,74,79,85,87,89,94,108,118"
380,12:00,4,4,여의도,5,"4,9,25,27,68"
380,12:00,5,5,김포공항,7,"14,17,21,40,59,70,81"
380,12:00,6,6,일산,4,"2,29,46,76"
380,12:00,7,7,판교,11,"6,38,52,56,62,78,86,91,104,113,114"
380,12:00,8,8,동탄/용인,1,47
380,12:00,9,9,평택,11,"1,26,35,77,82,84,90,95,96,98,116"
381,12:01,1,1,서울역,21,"15,28,31,41,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
381,12:01,10,10,인천공항,5,"42,65,67,88,103"
381,12:01,2,2,수서,9,"18,22,34,39,48,50,64,109,119"
381,12:01,3,3,삼성,14,"32,33,51,63,72,73,74,79,85,87,89,94,108,118"
381,12:01,4,4,여의도,5,"4,9,25,27,68"
381,12:01,5,5,김포공항,7,"14,17,21,40,59,70,81"
381,12:01,6,6,일산,4,"2,29,46,76"
381,12:01,7,7,판교,11,"6,38,52,56,62,78,86,91,104,113,114"
381,12:01,8,8,동탄/용인,1,47
381,12:01,9,9,평택,11,"1,26,35,77,82,84,90,95,96,98,116"
382,12:02,1,1,서울역,20,"15,28,31,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
382,12:02,10,10,인천공항,5,"42,65,67,88,103"
382,12:02,2,2,수서,9,"18,22,34,39,48,50,64,109,119"
382,12:02,3,3,삼성,14,"32,33,51,63,72,73,74,79,85,87,89,94,108,118"
382,12:02,4,4,여의도,4,"4,9,25,27"
382,12:02,5,5,김포공항,7,"14,17,21,40,59,70,81"
382,12:02,6,6,일산,4,"2,29,46,76"
382,12:02,7,7,판교,11,"6,38,52,56,62,78,86,91,104,113,114"
382,12:02,8,8,동탄/용인,1,47
382,12:02,9,9,평택,11,"1,26,35,77,82,84,90,95,96,98,116"
383,12:03,1,1,서울역,21,"11,15,28,31,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
383,12:03,10,10,인천공항,5,"42,65,67,88,103"
383,12:03,2,2,수서,9,"18,22,34,39,48,50,64,109,119"
383,12:03,3,3,삼성,15,"8,32,33,51,63,72,73,74,79,85,87,89,94,108,118"
383,12:03,4,4,여의도,5,"0,4,9,16,27"
383,12:03,5,5,김포공항,7,"14,17,21,40,59,70,81"
383,12:03,6,6,일산,4,"2,29,46,76"
383,12:03,7,7,판교,10,"6,38,52,56,57,62,78,86,104,114"
383,12:03,8,8,동탄/용인,1,47
383,12:03,9,9,평택,12,"1,26,35,75,77,82,84,90,95,96,98,116"
384,12:04,1,1,서울역,21,"11,15,28,31,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
384,12:04,10,10,인천공항,4,"65,67,88,103"
384,12:04,2,2,수서,9,"18,22,34,39,48,50,64,109,119"
384,12:04,3,3,삼성,15,"8,32,33,51,63,72,73,74,79,85,87,89,94,108,118"
384,12:04,4,4,여의도,5,"0,4,9,16,27"
384,12:04,5,5,김포공항,7,"14,17,21,40,59,70,81"
384,12:04,6,6,일산,3,"29,46,76"
384,12:04,7,7,판교,10,"6,38,52,56,57,62,78,86,104,114"
384,12:04,8,8,동탄/용인,1,47
384,12:04,9,9,평택,11,"26,53,75,77,82,84,90,95,96,98,116"
385,12:05,1,1,서울역,22,"11,15,28,31,43,44,45,60,66,92,93,97,99,100,101,102,105,106,110,111,115,117"
385,12:05,10,10,인천공항,5,"65,67,80,88,103"
385,12:05,2,2,수서,9,"18,22,34,39,48,50,64,109,119"
385,12:05,3,3,삼성,15,"8,32,33,51,63,72,73,74,79,85,87,89,94,108,118"
385,12:05,4,4,여의도,6,"0,4,9,16,27,61"
385,12:05,5,5,김포공항,7,"14,17,21,40,59,70,81"
385,12:05,6,6,일산,3,"29,46,76"
385,12:05,7,7,판교,10,"38,52,56,57,62,78,86,104,107,114"
385,12:05,8,8,동탄/용인,2,"24,47"
385,12:05,9,9,평택,12,"26,53,55,75,77,82,84,90,95,96,98,116"
386,12:06,1,1,서울역,23,"5,11,15,28,31,43,44,45,60,66,92,93,97,99,100,101,102,105,106,110,111,115,117"
386,12:06,10,10,인천공항,5,"65,67,80,88,103"
386,12:06,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
386,12:06,3,3,삼성,15,"8,32,33,51,63,72,73,74,79,85,87,89,94,108,118"
386,12:06,4,4,여의도,7,"0,4,9,10,16,27,61"
386,12:06,5,5,김포공항,8,"14,17,20,21,40,59,70,81"
386,12:06,6,6,일산,3,"29,46,76"
386,12:06,7,7,판교,12,"37,38,52,56,57,62,78,83,86,104,107,114"
386,12:06,8,8,동탄/용인,2,"24,47"
386,12:06,9,9,평택,13,"26,53,55,69,75,77,82,84,90,95,96,98,116"
387,12:07,1,1,서울역,23,"5,11,15,28,31,43,44,45,60,66,92,93,97,99,100,101,102,105,106,110,111,115,117"
387,12:07,10,10,인천공항,4,"65,80,88,103"
387,12:07,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
387,12:07,3,3,삼성,17,"7,8,32,33,51,54,63,72,73,74,79,85,87,89,94,108,118"
387,12:07,4,4,여의도,7,"0,4,9,10,16,27,61"
387,12:07,5,5,김포공항,8,"14,17,20,21,40,59,70,81"
387,12:07,6,6,일산,4,"29,30,46,76"
387,12:07,7,7,판교,12,"37,38,52,56,57,62,78,83,86,104,107,114"
387,12:07,8,8,동탄/용인,2,"24,47"
387,12:07,9,9,평택,14,"26,53,55,58,69,75,77,82,84,90,95,96,98,116"
388,12:08,1,1,서울역,22,"5,11,15,28,31,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
388,12:08,10,10,인천공항,4,"65,80,88,103"
388,12:08,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
388,12:08,3,3,삼성,17,"7,8,32,33,51,54,63,72,73,74,79,85,87,89,94,108,118"
388,12:08,4,4,여의도,6,"0,4,9,10,16,61"
388,12:08,5,5,김포공항,8,"14,17,20,21,40,59,70,81"
388,12:08,6,6,일산,4,"29,30,46,76"
388,12:08,7,7,판교,12,"37,38,52,56,57,62,78,83,86,104,107,114"
388,12:08,8,8,동탄/용인,2,"24,47"
388,12:08,9,9,평택,13,"53,55,58,69,75,77,82,84,90,95,96,98,116"
389,12:09,1,1,서울역,22,"5,11,15,28,31,43,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
389,12:09,10,10,인천공항,4,"65,80,88,103"
389,12:09,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
389,12:09,3,3,삼성,17,"7,8,32,33,51,54,63,72,73,74,79,85,87,89,94,108,118"
389,12:09,4,4,여의도,6,"0,4,9,10,12,61"
389,12:09,5,5,김포공항,8,"14,17,20,21,40,59,70,81"
389,12:09,6,6,일산,4,"29,30,46,76"
389,12:09,7,7,판교,12,"38,52,56,57,62,68,78,83,86,104,107,114"
389,12:09,8,8,동탄/용인,2,"24,47"
389,12:09,9,9,평택,12,"53,55,58,69,77,82,84,90,95,96,98,116"
390,12:10,1,1,서울역,20,"5,11,28,31,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
390,12:10,10,10,인천공항,4,"65,80,88,103"
390,12:10,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
390,12:10,3,3,삼성,17,"7,8,32,33,51,54,63,72,73,74,79,85,87,89,94,108,118"
390,12:10,4,4,여의도,6,"0,4,9,10,12,61"
390,12:10,5,5,김포공항,8,"14,17,20,21,40,59,70,81"
390,12:10,6,6,일산,4,"29,30,46,76"
390,12:10,7,7,판교,12,"38,52,56,57,62,68,78,83,86,104,107,114"
390,12:10,8,8,동탄/용인,2,"24,47"
390,12:10,9,9,평택,12,"53,55,58,69,77,82,84,90,95,96,98,116"
391,12:11,1,1,서울역,20,"5,11,28,31,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
391,12:11,10,10,인천공항,5,"65,80,88,103,112"
391,12:11,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
391,12:11,3,3,삼성,17,"7,8,32,33,51,54,63,72,73,74,79,85,87,89,94,108,118"
391,12:11,4,4,여의도,7,"0,4,9,10,12,19,61"
391,12:11,5,5,김포공항,8,"14,17,20,21,40,59,70,81"
391,12:11,6,6,일산,4,"29,30,46,76"
391,12:11,7,7,판교,12,"38,52,56,57,62,68,78,83,86,104,107,114"
391,12:11,8,8,동탄/용인,2,"24,47"
391,12:11,9,9,평택,12,"53,55,58,69,77,82,84,90,95,96,98,116"
392,12:12,1,1,서울역,20,"6,11,28,31,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
392,12:12,10,10,인천공항,5,"65,80,88,103,112"
392,12:12,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
392,12:12,3,3,삼성,16,"7,8,33,51,54,63,72,73,74,79,85,87,89,94,108,118"
392,12:12,4,4,여의도,7,"0,4,9,10,12,19,61"
392,12:12,5,5,김포공항,8,"14,17,20,21,40,59,70,81"
392,12:12,6,6,일산,4,"29,30,46,76"
392,12:12,7,7,판교,12,"38,52,56,57,62,68,78,83,86,104,107,114"
392,12:12,8,8,동탄/용인,2,"24,47"
392,12:12,9,9,평택,12,"53,55,58,69,77,82,84,90,95,96,98,116"
393,12:13,1,1,서울역,19,"6,11,31,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
393,12:13,10,10,인천공항,5,"65,80,88,103,112"
393,12:13,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
393,12:13,3,3,삼성,16,"7,8,33,51,54,63,72,73,74,79,85,87,89,94,108,118"
393,12:13,4,4,여의도,7,"0,4,9,10,12,19,61"
393,12:13,5,5,김포공항,9,"14,17,20,21,40,59,70,81,91"
393,12:13,6,6,일산,4,"29,30,46,76"
393,12:13,7,7,판교,11,"52,56,57,62,68,78,83,86,104,107,114"
393,12:13,8,8,동탄/용인,2,"24,47"
393,12:13,9,9,평택,12,"53,55,58,69,77,82,84,90,95,96,98,116"
394,12:14,1,1,서울역,19,"6,11,31,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
394,12:14,10,10,인천공항,5,"65,80,88,103,112"
394,12:14,2,2,수서,9,"13,22,34,39,48,50,64,109,119"
394,12:14,3,3,삼성,16,"7,8,33,51,54,63,72,73,74,79,85,87,89,94,108,118"
394,12:14,4,4,여의도,6,"0,9,10,12,19,61"
394,12:14,5,5,김포공항,11,"14,17,18,20,21,40,59,70,71,81,91"
394,12:14,6,6,일산,4,"29,30,46,76"
394,12:14,7,7,판교,9,"52,56,62,68,78,83,86,104,114"
394,12:14,8,8,동탄/용인,2,"24,47"
394,12:14,9,9,평택,13,"23,53,55,58,69,77,82,84,90,95,96,98,116"
395,12:15,1,1,서울역,20,"6,11,31,36,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
395,12:15,10,10,인천공항,6,"41,65,80,88,103,112"
395,12:15,2,2,수서,8,"22,34,39,48,50,64,109,119"
395,12:15,3,3,삼성,17,"7,8,33,49,51,54,63,72,73,74,79,85,87,89,94,108,118"
395,12:15,4,4,여의도,6,"0,9,10,12,19,61"
395,12:15,5,5,김포공항,11,"14,17,18,20,21,40,59,70,71,81,91"
395,12:15,6,6,일산,5,"29,30,46,76,113"
395,12:15,7,7,판교,9,"52,56,66,68,78,83,86,104,114"
395,12:15,8,8,동탄/용인,2,"24,47"
395,12:15,9,9,평택,13,"23,53,55,58,69,77,82,84,90,95,96,98,116"
396,12:16,1,1,서울역,20,"6,11,31,36,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
396,12:16,10,10,인천공항,6,"3,41,65,88,103,112"
396,12:16,2,2,수서,8,"22,34,39,48,50,64,109,119"
396,12:16,3,3,삼성,17,"7,8,33,49,51,54,63,72,73,74,79,85,87,89,94,108,118"
396,12:16,4,4,여의도,7,"0,9,10,12,19,42,61"
396,12:16,5,5,김포공항,11,"14,17,18,20,21,40,59,70,71,81,91"
396,12:16,6,6,일산,6,"16,29,30,46,76,113"
396,12:16,7,7,판교,10,"2,52,56,66,68,78,83,86,104,114"
396,12:16,8,8,동탄/용인,1,24
396,12:16,9,9,평택,13,"23,53,55,58,69,77,82,84,90,95,96,98,116"
397,12:17,1,1,서울역,20,"6,11,31,36,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
397,12:17,10,10,인천공항,6,"3,41,65,88,103,112"
397,12:17,2,2,수서,8,"22,34,39,48,50,64,109,119"
397,12:17,3,3,삼성,17,"7,8,33,49,51,54,63,72,73,74,79,85,87,89,94,108,118"
397,12:17,4,4,여의도,7,"0,9,10,12,19,42,61"
397,12:17,5,5,김포공항,11,"14,17,18,20,21,40,59,70,71,81,91"
397,12:17,6,6,일산,6,"16,29,30,46,76,113"
397,12:17,7,7,판교,10,"2,52,56,66,68,78,83,86,104,114"
397,12:17,8,8,동탄/용인,1,24
397,12:17,9,9,평택,13,"23,53,55,58,69,77,82,84,90,95,96,98,116"
398,12:18,1,1,서울역,21,"6,11,31,32,36,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
398,12:18,10,10,인천공항,6,"3,41,65,88,103,112"
398,12:18,2,2,수서,7,"22,39,48,50,64,109,119"
398,12:18,3,3,삼성,17,"7,8,33,49,51,54,63,72,73,74,79,85,87,89,94,108,118"
398,12:18,4,4,여의도,7,"0,9,10,12,19,42,61"
398,12:18,5,5,김포공항,10,"17,18,20,21,40,59,70,71,81,91"
398,12:18,6,6,일산,4,"16,29,46,113"
398,12:18,7,7,판교,10,"2,52,56,66,68,78,83,86,104,114"
398,12:18,8,8,동탄/용인,1,24
398,12:18,9,9,평택,14,"23,25,53,55,58,69,77,82,84,90,95,96,98,116"
399,12:19,1,1,서울역,21,"6,11,31,32,36,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
399,12:19,10,10,인천공항,6,"3,41,65,88,103,112"
399,12:19,2,2,수서,7,"22,39,48,50,64,109,119"
399,12:19,3,3,삼성,17,"7,8,33,49,51,54,63,72,73,74,79,85,87,89,94,108,118"
399,12:19,4,4,여의도,9,"0,1,9,10,12,19,35,42,61"
399,12:19,5,5,김포공항,10,"17,18,20,21,40,59,70,71,81,91"
399,12:19,6,6,일산,3,"29,46,113"
399,12:19,7,7,판교,10,"2,5,52,56,66,68,78,83,86,104"
399,12:19,8,8,동탄/용인,1,24
399,12:19,9,9,평택,13,"23,25,53,55,69,77,82,84,90,95,96,98,116"
400,12:20,1,1,서울역,21,"6,31,32,36,38,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
400,12:20,10,10,인천공항,6,"3,41,65,88,103,112"
400,12:20,2,2,수서,6,"22,39,48,50,64,119"
400,12:20,3,3,삼성,17,"7,8,33,49,51,54,63,72,73,74,79,85,87,89,94,108,118"
400,12:20,4,4,여의도,9,"0,1,9,10,12,19,35,42,61"
400,12:20,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
400,12:20,6,6,일산,3,"29,46,113"
400,12:20,7,7,판교,9,"2,5,56,66,68,78,83,86,104"
400,12:20,8,8,동탄/용인,1,24
400,12:20,9,9,평택,13,"23,25,53,55,69,77,82,84,90,95,96,98,116"
401,12:21,1,1,서울역,20,"6,31,36,38,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
401,12:21,10,10,인천공항,6,"3,41,65,88,103,112"
401,12:21,2,2,수서,6,"22,39,48,50,64,119"
401,12:21,3,3,삼성,17,"7,8,33,49,51,54,63,72,73,74,79,85,87,89,94,108,118"
401,12:21,4,4,여의도,10,"0,1,9,10,12,19,35,42,57,61"
401,12:21,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
401,12:21,6,6,일산,3,"29,46,113"
401,12:21,7,7,판교,8,"2,5,56,68,78,83,86,104"
401,12:21,8,8,동탄/용인,1,24
401,12:21,9,9,평택,13,"23,25,53,55,69,77,82,84,90,95,96,98,116"
402,12:22,1,1,서울역,20,"6,31,36,38,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
402,12:22,10,10,인천공항,6,"3,41,65,88,103,112"
402,12:22,2,2,수서,6,"22,39,48,50,64,119"
402,12:22,3,3,삼성,17,"7,8,49,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
402,12:22,4,4,여의도,11,"0,1,9,10,12,19,35,42,57,61,62"
402,12:22,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
402,12:22,6,6,일산,3,"29,46,113"
402,12:22,7,7,판교,8,"2,5,56,68,78,83,86,104"
402,12:22,8,8,동탄/용인,1,24
402,12:22,9,9,평택,12,"25,53,55,69,77,82,84,90,95,96,98,116"
403,12:23,1,1,서울역,20,"6,31,36,38,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
403,12:23,10,10,인천공항,7,"3,15,41,65,88,103,112"
403,12:23,2,2,수서,6,"22,39,48,50,64,119"
403,12:23,3,3,삼성,16,"7,49,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
403,12:23,4,4,여의도,12,"0,1,9,10,12,19,26,35,42,57,61,62"
403,12:23,5,5,김포공항,10,"13,18,20,21,40,59,70,71,81,91"
403,12:23,6,6,일산,3,"29,46,113"
403,12:23,7,7,판교,7,"2,5,56,78,83,86,104"
403,12:23,8,8,동탄/용인,1,24
403,12:23,9,9,평택,13,"25,27,53,55,69,77,82,84,90,95,96,98,116"
404,12:24,1,1,서울역,20,"6,31,36,38,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
404,12:24,10,10,인천공항,6,"3,15,65,88,103,112"
404,12:24,2,2,수서,5,"22,39,48,50,119"
404,12:24,3,3,삼성,15,"7,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
404,12:24,4,4,여의도,12,"0,1,9,10,12,19,26,35,42,57,61,62"
404,12:24,5,5,김포공항,10,"13,18,20,21,40,59,70,71,81,91"
404,12:24,6,6,일산,3,"29,46,113"
404,12:24,7,7,판교,7,"2,5,56,78,83,86,104"
404,12:24,8,8,동탄/용인,1,24
404,12:24,9,9,평택,13,"25,27,53,55,69,77,82,84,90,95,96,98,116"
405,12:25,1,1,서울역,20,"6,31,36,38,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
405,12:25,10,10,인천공항,7,"3,15,37,65,88,103,112"
405,12:25,2,2,수서,5,"22,39,48,50,119"
405,12:25,3,3,삼성,15,"7,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
405,12:25,4,4,여의도,12,"0,1,9,10,12,19,26,35,42,57,61,62"
405,12:25,5,5,김포공항,10,"13,18,20,21,40,59,70,71,81,91"
405,12:25,6,6,일산,3,"29,46,113"
405,12:25,7,7,판교,7,"2,5,56,78,83,86,104"
405,12:25,8,8,동탄/용인,1,24
405,12:25,9,9,평택,12,"25,27,55,69,77,82,84,90,95,96,98,116"
406,12:26,1,1,서울역,20,"6,31,36,38,44,45,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
406,12:26,10,10,인천공항,9,"3,4,15,28,37,65,88,103,112"
406,12:26,2,2,수서,5,"22,39,48,50,119"
406,12:26,3,3,삼성,16,"7,14,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
406,12:26,4,4,여의도,12,"0,1,9,10,12,19,26,35,42,57,61,62"
406,12:26,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
406,12:26,6,6,일산,3,"29,46,113"
406,12:26,7,7,판교,8,"2,5,56,78,83,86,104,109"
406,12:26,8,8,동탄/용인,1,24
406,12:26,9,9,평택,14,"25,27,43,55,69,77,82,84,90,95,96,98,107,116"
407,12:27,1,1,서울역,21,"6,31,36,38,44,45,52,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
407,12:27,10,10,인천공항,8,"3,4,15,28,37,88,103,112"
407,12:27,2,2,수서,5,"22,39,48,50,119"
407,12:27,3,3,삼성,16,"7,14,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
407,12:27,4,4,여의도,12,"0,1,9,10,12,19,26,35,42,57,61,62"
407,12:27,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
407,12:27,6,6,일산,3,"29,46,113"
407,12:27,7,7,판교,8,"5,11,56,78,83,86,104,109"
407,12:27,8,8,동탄/용인,1,24
407,12:27,9,9,평택,14,"25,27,43,55,69,77,82,84,90,95,96,98,107,116"
408,12:28,1,1,서울역,20,"6,36,38,44,45,52,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
408,12:28,10,10,인천공항,9,"3,4,15,28,37,75,88,103,112"
408,12:28,2,2,수서,6,"17,22,39,48,50,119"
408,12:28,3,3,삼성,16,"7,14,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
408,12:28,4,4,여의도,13,"0,1,9,10,12,19,26,35,42,57,61,62,66"
408,12:28,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
408,12:28,6,6,일산,2,"46,113"
408,12:28,7,7,판교,7,"5,11,56,78,83,86,109"
408,12:28,9,9,평택,14,"25,27,43,55,69,77,82,84,90,95,96,98,107,116"
409,12:29,1,1,서울역,20,"6,36,38,44,45,52,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
409,12:29,10,10,인천공항,10,"3,4,15,28,30,37,75,88,103,112"
409,12:29,2,2,수서,5,"17,39,48,50,119"
409,12:29,3,3,삼성,16,"7,14,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
409,12:29,4,4,여의도,13,"0,1,9,10,12,19,26,35,42,57,61,62,66"
409,12:29,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
409,12:29,6,6,일산,3,"34,46,113"
409,12:29,7,7,판교,6,"5,11,56,78,83,86"
409,12:29,9,9,평택,13,"25,27,55,69,77,82,84,90,95,96,98,107,116"
410,12:30,1,1,서울역,19,"6,36,38,44,52,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
410,12:30,10,10,인천공항,10,"3,4,15,28,30,37,75,88,103,112"
410,12:30,2,2,수서,5,"17,39,48,50,119"
410,12:30,3,3,삼성,16,"7,14,51,54,63,67,72,73,74,79,85,87,89,94,108,118"
410,12:30,4,4,여의도,14,"0,1,9,10,12,19,26,35,42,57,61,62,66,68"
410,12:30,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
410,12:30,6,6,일산,2,"34,113"
410,12:30,7,7,판교,7,"11,56,64,76,78,83,86"
410,12:30,9,9,평택,13,"25,27,55,69,77,82,84,90,95,96,98,107,116"
411,12:31,1,1,서울역,19,"6,36,38,44,52,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
411,12:31,10,10,인천공항,9,"3,4,15,28,30,75,88,103,112"
411,12:31,2,2,수서,5,"17,39,48,50,119"
411,12:31,3,3,삼성,17,"7,14,51,54,63,67,72,73,74,79,80,85,87,89,94,108,118"
411,12:31,4,4,여의도,14,"0,1,9,10,12,19,26,35,42,57,61,62,66,68"
411,12:31,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
411,12:31,6,6,일산,3,"34,113,114"
411,12:31,7,7,판교,7,"11,56,64,76,78,83,86"
411,12:31,9,9,평택,12,"27,55,69,77,82,84,90,95,96,98,107,116"
412,12:32,1,1,서울역,19,"6,36,38,44,52,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
412,12:32,10,10,인천공항,7,"3,4,30,75,88,103,112"
412,12:32,2,2,수서,5,"17,39,48,50,119"
412,12:32,3,3,삼성,17,"7,14,51,54,63,67,72,73,74,79,80,85,87,89,94,108,118"
412,12:32,4,4,여의도,13,"0,1,10,12,19,26,35,42,57,61,62,66,68"
412,12:32,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
412,12:32,6,6,일산,3,"34,113,114"
412,12:32,7,7,판교,7,"11,56,64,76,78,83,86"
412,12:32,9,9,평택,12,"27,55,69,77,82,84,90,95,96,98,107,116"
413,12:33,1,1,서울역,19,"6,36,38,44,52,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
413,12:33,10,10,인천공항,7,"3,4,30,75,88,103,112"
413,12:33,2,2,수서,5,"17,39,48,50,119"
413,12:33,3,3,삼성,16,"7,14,54,63,67,72,73,74,79,80,85,87,89,94,108,118"
413,12:33,4,4,여의도,12,"1,10,12,19,26,35,42,57,61,62,66,68"
413,12:33,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
413,12:33,6,6,일산,4,"34,47,113,114"
413,12:33,7,7,판교,5,"56,76,78,83,86"
413,12:33,8,8,동탄/용인,1,8
413,12:33,9,9,평택,12,"27,55,69,77,82,84,90,95,96,98,107,116"
414,12:34,1,1,서울역,19,"6,36,38,44,52,60,92,93,97,99,100,101,102,105,106,110,111,115,117"
414,12:34,10,10,인천공항,8,"3,4,30,32,75,88,103,112"
414,12:34,2,2,수서,5,"17,39,48,50,119"
414,12:34,3,3,삼성,16,"7,14,54,63,67,72,73,74,79,80,85,87,89,94,108,118"
414,12:34,4,4,여의도,13,"1,2,10,12,19,26,35,42,57,61,62,66,68"
414,12:34,5,5,김포공항,9,"18,20,21,40,59,70,71,81,91"
414,12:34,6,6,일산,3,"34,47,114"
414,12:34,7,7,판교,5,"56,76,78,83,86"
414,12:34,8,8,동탄/용인,1,8
414,12:34,9,9,평택,12,"27,55,69,77,82,84,90,95,96,98,107,116"
