vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,25,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
72,26,Stay,8,8,8,8,440,484,13:00,13:44,44,0,0.0,44,32.516,127.484,160.0,0,B1295,parking_charging,Position,Pickup
72,27,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
72,28,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1306,parking_charging,Position,Pickup
72,29,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1306,pickup_service,Pickup,Pickup
72,30,Pickup,8,8,8,8,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1311,pickup_service,Pickup,Pickup
72,31,Movement,8,6,8,6,494,511,13:54,14:11,17,17,60.41,0,0.0,160.0,99.59,3,B1295,passenger_flight,Position,Delivery
72,32,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,99.59,108.124,2,B1295,delivery_service,Delivery,Delivery
72,33,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,108.124,116.658,1,B1311,delivery_service,Delivery,Delivery
72,34,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,116.658,125.192,0,B1306,delivery_service,Delivery,Delivery
72,35,Stay,6,6,6,6,520,559,14:20,14:59,39,0,0.0,39,34.808,125.192,160.0,0,B1586,parking_charging,Position,Pickup
72,36,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
72,37,Stay,6,6,6,6,562,573,15:02,15:13,11,0,0.0,11,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
72,38,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
72,39,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
72,40,Movement,7,3,7,3,588,595,15:28,15:35,7,7,13.33,0,0.0,125.054,111.724,0,B1710,empty_repositioning,Position,Pickup
72,41,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,111.724,120.258,1,B1710,pickup_service,Pickup,Pickup
72,42,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,120.258,96.328,1,B1710,passenger_flight,Position,Delivery
72,43,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,96.328,104.862,0,B1710,delivery_service,Delivery,Delivery
72,44,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,46.937,104.862,151.799,0,B1846,parking_charging,Position,Movement
72,45,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,151.799,124.229,0,B1846,empty_repositioning,Position,Pickup
72,46,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,124.229,132.763,1,B1846,pickup_service,Pickup,Pickup
72,47,Movement,2,6,2,6,631,642,16:11,16:22,11,11,37.0,0,0.0,132.763,95.763,1,B1846,passenger_flight,Position,Delivery
72,48,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,95.763,104.297,0,B1846,delivery_service,Delivery,Delivery
72,49,Pickup,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,104.297,112.831,1,B1973,pickup_service,Pickup,Pickup
72,50,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,112.831,121.365,2,B2026,pickup_service,Pickup,Pickup
72,51,Movement,6,7,6,7,651,663,16:31,16:43,12,12,43.48,0,0.0,121.365,77.885,2,B1973,passenger_flight,Position,Delivery
72,52,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,77.885,86.419,1,B1973,delivery_service,Delivery,Delivery
72,53,Movement,7,8,7,8,666,673,16:46,16:53,7,7,22.2,0,0.0,86.419,64.219,1,B2026,passenger_flight,Position,Delivery
72,54,Delivery,8,8,8,8,673,676,16:53,16:56,3,0,0.0,2,8.534,64.219,72.753,0,B2026,delivery_service,Delivery,Delivery
72,55,Stay,8,8,8,8,676,714,16:56,17:34,38,0,0.0,38,87.247,72.753,160.0,0,B2644,parking_charging,Position,Pickup
72,56,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
72,57,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
72,58,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
72,59,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
72,60,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.364,141.898,2,B2782,pickup_service,Pickup,Pickup
72,61,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,141.898,150.432,4,B2743,pickup_service,Pickup,Pickup
72,62,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,150.432,126.502,4,B2743,passenger_flight,Position,Delivery
72,63,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,126.502,135.036,2,B2743,delivery_service,Delivery,Delivery
72,64,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,135.036,143.57,0,B2782,delivery_service,Delivery,Delivery
72,65,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,16.43,143.57,160.0,0,B3013,parking_charging,Position,Movement
72,66,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3013,empty_repositioning,Position,Pickup
72,67,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3013,pickup_service,Pickup,Pickup
72,68,Movement,2,6,2,6,771,782,18:31,18:42,11,11,37.0,0,0.0,140.964,103.964,1,B3013,passenger_flight,Position,Delivery
72,69,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,103.964,112.498,0,B3013,delivery_service,Delivery,Delivery
72,70,Stay,6,6,6,6,785,790,18:45,18:50,5,0,0.0,5,21.335,112.498,133.833,0,B3272,parking_charging,Position,Movement
72,71,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,133.833,110.443,0,B3272,empty_repositioning,Position,Pickup
72,72,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,110.443,118.977,1,B3272,pickup_service,Pickup,Pickup
72,73,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,118.977,131.778,1,B3272,parking_charging,Position,Movement
72,74,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,131.778,116.898,1,B3272,passenger_flight,Position,Delivery
72,75,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,116.898,125.432,0,B3272,delivery_service,Delivery,Delivery
72,76,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,125.432,101.502,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B499,parking_charging,Position,Movement
73,1,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B499,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B499,pickup_service,Pickup,Pickup
73,3,Movement,2,1,2,1,269,276,10:09,10:16,7,7,13.61,0,0.0,152.404,138.794,1,B499,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,138.794,147.328,0,B499,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,279,320,10:19,11:00,41,0,0.0,41,12.672,147.328,160.0,0,B853,parking_charging,Position,Movement
73,6,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B853,empty_repositioning,Position,Pickup
73,7,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B853,pickup_service,Pickup,Pickup
73,8,Stay,6,6,6,6,330,333,11:10,11:13,3,0,0.0,3,12.801,145.144,157.945,1,B853,parking_charging,Position,Movement
73,9,Movement,6,8,6,8,333,350,11:13,11:30,17,17,60.41,0,0.0,157.945,97.535,1,B853,passenger_flight,Position,Delivery
73,10,Delivery,8,8,8,8,350,353,11:30,11:33,3,0,0.0,2,8.534,97.535,106.069,0,B853,delivery_service,Delivery,Delivery
73,11,Pickup,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,106.069,114.603,1,B945,pickup_service,Pickup,Pickup
73,12,Movement,8,4,8,4,356,367,11:36,11:47,11,11,39.54,0,0.0,114.603,75.063,1,B945,passenger_flight,Position,Delivery
73,13,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,75.063,83.597,0,B945,delivery_service,Delivery,Delivery
73,14,Stay,4,4,4,4,370,520,11:50,14:20,150,0,0.0,150,76.403,83.597,160.0,0,B1421,parking_charging,Position,Pickup
73,15,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
73,16,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1428,pickup_service,Pickup,Pickup
73,17,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1434,pickup_service,Pickup,Pickup
73,18,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1428,passenger_flight,Position,Delivery
73,19,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1428,delivery_service,Delivery,Delivery
73,20,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,1,B1421,delivery_service,Delivery,Delivery
73,21,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,4.362,155.638,160.0,0,B1434,delivery_service,Delivery,Delivery
73,22,Stay,7,7,7,7,545,560,14:45,15:00,15,0,0.0,15,0.0,160.0,160.0,0,B1587,parking_charging,Position,Movement
73,23,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1587,empty_repositioning,Position,Pickup
73,24,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1587,pickup_service,Pickup,Pickup
73,25,Stay,1,1,1,1,570,573,15:10,15:13,3,0,0.0,3,12.496,147.504,160.0,1,B1587,parking_charging,Position,Movement
73,26,Movement,1,10,1,10,573,586,15:13,15:26,13,13,47.44,0,0.0,160.0,112.56,1,B1587,passenger_flight,Position,Delivery
73,27,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,112.56,121.094,0,B1587,delivery_service,Delivery,Delivery
73,28,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,121.094,129.628,1,B1673,pickup_service,Pickup,Pickup
73,29,Movement,10,9,10,9,592,611,15:32,15:51,19,19,69.89,0,0.0,129.628,59.738,1,B1673,passenger_flight,Position,Delivery
73,30,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,59.738,68.272,0,B1673,delivery_service,Delivery,Delivery
73,31,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,68.272,76.806,1,B1803,pickup_service,Pickup,Pickup
73,32,Stay,9,9,9,9,617,624,15:57,16:04,7,0,0.0,7,29.869,76.806,106.675,1,B1803,parking_charging,Position,Movement
73,33,Movement,9,2,9,2,624,638,16:04,16:18,14,14,50.24,0,0.0,106.675,56.435,1,B1803,passenger_flight,Position,Delivery
73,34,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,56.435,64.969,0,B1803,delivery_service,Delivery,Delivery
73,35,Stay,2,2,2,2,641,648,16:21,16:28,7,0,0.0,7,29.869,64.969,94.838,0,B2024,parking_charging,Position,Pickup
73,36,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,94.838,103.372,1,B2024,pickup_service,Pickup,Pickup
73,37,Stay,2,2,2,2,651,652,16:31,16:32,1,0,0.0,1,4.267,103.372,107.639,1,B2047,parking_charging,Position,Pickup
73,38,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,107.639,116.173,2,B2047,pickup_service,Pickup,Pickup
73,39,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,116.173,88.603,2,B2047,passenger_flight,Position,Delivery
73,40,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,88.603,97.137,1,B2047,delivery_service,Delivery,Delivery
73,41,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,97.137,105.671,0,B2024,delivery_service,Delivery,Delivery
73,42,Stay,5,5,5,5,669,680,16:49,17:00,11,0,0.0,11,46.937,105.671,152.608,0,B2313,parking_charging,Position,Movement
73,43,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,152.608,125.038,0,B2313,empty_repositioning,Position,Pickup
73,44,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,125.038,133.572,1,B2313,pickup_service,Pickup,Pickup
73,45,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,133.572,142.106,2,B2260,pickup_service,Pickup,Pickup
73,46,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,142.106,128.496,2,B2260,passenger_flight,Position,Delivery
73,47,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,128.496,137.03,1,B2260,delivery_service,Delivery,Delivery
73,48,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,137.03,145.564,0,B2313,delivery_service,Delivery,Delivery
73,49,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,145.564,154.098,1,B2503,pickup_service,Pickup,Pickup
73,50,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,5.902,154.098,160.0,3,B2464,pickup_service,Pickup,Pickup
73,51,Movement,1,10,1,10,713,726,17:33,17:46,13,13,47.44,0,0.0,160.0,112.56,3,B2464,passenger_flight,Position,Delivery
73,52,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,112.56,121.094,1,B2464,delivery_service,Delivery,Delivery
73,53,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
73,54,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,129.628,86.768,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,136,161,07:56,08:21,25,0,0.0,25,23.706,136.294,160.0,0,B218,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
74,6,Stay,7,7,7,7,164,166,08:24,08:26,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
74,7,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B240,pickup_service,Pickup,Pickup
74,8,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B240,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B240,delivery_service,Delivery,Delivery
74,10,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B218,delivery_service,Delivery,Delivery
74,11,Stay,4,4,4,4,182,260,08:42,10:00,78,0,0.0,78,4.362,155.638,160.0,0,B519,parking_charging,Position,Movement
74,12,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
74,13,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
74,14,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
74,15,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
74,16,Stay,5,5,5,5,280,291,10:20,10:31,11,0,0.0,11,26.632,133.368,160.0,0,B675,parking_charging,Position,Pickup
74,17,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
74,18,Stay,5,5,5,5,294,304,10:34,10:44,10,0,0.0,10,0.0,160.0,160.0,1,B675,parking_charging,Position,Movement
74,19,Movement,5,1,5,1,304,312,10:44,10:52,8,8,14.88,0,0.0,160.0,145.12,1,B675,passenger_flight,Position,Delivery
74,20,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,145.12,153.654,0,B675,delivery_service,Delivery,Delivery
74,21,Stay,1,1,1,1,315,346,10:55,11:26,31,0,0.0,31,6.346,153.654,160.0,0,B979,parking_charging,Position,Movement
74,22,Movement,1,6,1,6,346,353,11:26,11:33,7,7,23.39,0,0.0,160.0,136.61,0,B979,empty_repositioning,Position,Pickup
74,23,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B979,pickup_service,Pickup,Pickup
74,24,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,145.144,153.678,2,B978,pickup_service,Pickup,Pickup
74,25,Movement,6,3,6,3,359,369,11:39,11:49,10,10,32.98,0,0.0,153.678,120.698,2,B978,passenger_flight,Position,Delivery
74,26,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,120.698,129.232,1,B978,delivery_service,Delivery,Delivery
74,27,Movement,3,7,3,7,372,379,11:52,11:59,7,7,13.33,0,0.0,129.232,115.902,1,B979,passenger_flight,Position,Delivery
74,28,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,115.902,124.436,0,B979,delivery_service,Delivery,Delivery
74,29,Movement,7,3,7,3,382,389,12:02,12:09,7,7,13.33,0,0.0,124.436,111.106,0,B1085,empty_repositioning,Position,Pickup
74,30,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,111.106,119.64,1,B1085,pickup_service,Pickup,Pickup
74,31,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,119.64,110.03,1,B1110,passenger_flight,Position,Pickup
74,32,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,110.03,118.564,2,B1110,pickup_service,Pickup,Pickup
74,33,Stay,1,1,1,1,401,407,12:21,12:27,6,0,0.0,6,25.602,118.564,144.166,2,B1085,parking_charging,Position,Movement
74,34,Movement,1,10,1,10,407,420,12:27,12:40,13,13,47.44,0,0.0,144.166,96.726,2,B1085,passenger_flight,Position,Delivery
74,35,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,96.726,105.26,1,B1085,delivery_service,Delivery,Delivery
74,36,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,105.26,113.794,0,B1110,delivery_service,Delivery,Delivery
74,37,Stay,10,10,10,10,426,541,12:46,14:41,115,0,0.0,115,46.206,113.794,160.0,0,B1564,parking_charging,Position,Movement
74,38,Movement,10,1,10,1,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,0,B1564,empty_repositioning,Position,Pickup
74,39,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,1,B1564,pickup_service,Pickup,Pickup
74,40,Stay,1,1,1,1,557,560,14:57,15:00,3,0,0.0,3,12.801,121.094,133.895,1,B1564,parking_charging,Position,Movement
74,41,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,133.895,86.455,1,B1564,passenger_flight,Position,Delivery
74,42,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,86.455,94.989,0,B1564,delivery_service,Delivery,Delivery
74,43,Stay,10,10,10,10,576,577,15:16,15:17,1,0,0.0,1,4.267,94.989,99.256,0,B1658,parking_charging,Position,Pickup
74,44,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,99.256,107.79,1,B1658,pickup_service,Pickup,Pickup
74,45,Stay,10,10,10,10,580,587,15:20,15:27,7,0,0.0,7,29.869,107.79,137.659,1,B1658,parking_charging,Position,Movement
74,46,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,137.659,82.739,1,B1658,passenger_flight,Position,Delivery
74,47,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,82.739,91.273,0,B1658,delivery_service,Delivery,Delivery
74,48,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,91.273,99.807,1,B1770,pickup_service,Pickup,Pickup
74,49,Movement,3,9,3,9,608,623,15:48,16:03,15,15,52.78,0,0.0,99.807,47.027,1,B1770,passenger_flight,Position,Delivery
74,50,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,47.027,55.561,0,B1770,delivery_service,Delivery,Delivery
74,51,Stay,9,9,9,9,626,649,16:06,16:29,23,0,0.0,23,98.141,55.561,153.702,0,B2033,parking_charging,Position,Pickup
74,52,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,6.298,153.702,160.0,1,B2033,pickup_service,Pickup,Pickup
74,53,Movement,9,8,9,8,652,658,16:32,16:38,6,6,18.04,0,0.0,160.0,141.96,1,B2052,passenger_flight,Position,Pickup
74,54,Pickup,8,8,8,8,658,661,16:38,16:41,3,0,0.0,2,8.534,141.96,150.494,2,B2052,pickup_service,Pickup,Pickup
74,55,Movement,8,4,8,4,661,672,16:41,16:52,11,11,39.54,0,0.0,150.494,110.954,2,B2052,passenger_flight,Position,Delivery
74,56,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,110.954,119.488,1,B2052,delivery_service,Delivery,Delivery
74,57,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,119.488,114.508,1,B2033,passenger_flight,Position,Delivery
74,58,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,114.508,123.042,0,B2033,delivery_service,Delivery,Delivery
74,59,Stay,1,1,1,1,682,689,17:02,17:09,7,0,0.0,7,29.869,123.042,152.911,0,B2354,parking_charging,Position,Pickup
74,60,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,7.089,152.911,160.0,1,B2354,pickup_service,Pickup,Pickup
74,61,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
74,62,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
74,63,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
74,64,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
74,65,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
74,66,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,0.0,160.0,160.0,0,B2936,parking_charging,Position,Movement
74,67,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2936,empty_repositioning,Position,Pickup
74,68,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2936,pickup_service,Pickup,Pickup
74,69,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B2956,pickup_service,Pickup,Pickup
74,70,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,149.498,121.928,2,B2936,passenger_flight,Position,Delivery
74,71,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B2936,delivery_service,Delivery,Delivery
74,72,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,0,B2956,delivery_service,Delivery,Delivery
74,73,Stay,5,5,5,5,768,780,18:28,18:40,12,0,0.0,12,21.004,138.996,160.0,0,B3188,parking_charging,Position,Movement
74,74,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3188,empty_repositioning,Position,Pickup
74,75,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3188,pickup_service,Pickup,Pickup
74,76,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B3201,pickup_service,Pickup,Pickup
74,77,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,149.498,133.368,2,B3188,passenger_flight,Position,Delivery
74,78,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.368,141.902,1,B3188,delivery_service,Delivery,Delivery
74,79,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,12.801,141.902,154.703,1,B3201,parking_charging,Position,Movement
74,80,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,154.703,132.643,1,B3201,passenger_flight,Position,Delivery
74,81,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,132.643,141.177,0,B3201,delivery_service,Delivery,Delivery
74,82,Movement,6,5,6,5,816,823,19:16,19:23,7,7,12.76,0,0.0,141.177,128.417,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
