time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
706,17:26,6,6,일산,4,"54,93,97,101"
706,17:26,7,7,판교,2,"50,86"
706,17:26,8,8,동탄/용인,1,28
706,17:26,9,9,평택,1,68
707,17:27,1,1,서울역,2,"64,65"
707,17:27,10,10,인천공항,3,"29,53,56"
707,17:27,2,2,수서,4,"12,158,159,160"
707,17:27,3,3,삼성,3,"1,60,80"
707,17:27,4,4,여의도,2,"35,47"
707,17:27,5,5,김포공항,2,"10,108"
707,17:27,6,6,일산,5,"40,54,59,93,101"
707,17:27,7,7,판교,3,"50,86,128"
707,17:27,8,8,동탄/용인,1,28
707,17:27,9,9,평택,1,68
708,17:28,10,10,인천공항,3,"29,53,56"
708,17:28,2,2,수서,4,"12,19,159,160"
708,17:28,3,3,삼성,4,"1,60,61,80"
708,17:28,4,4,여의도,2,"14,47"
708,17:28,5,5,김포공항,2,"92,108"
708,17:28,6,6,일산,5,"40,44,59,101,104"
708,17:28,7,7,판교,3,"50,86,128"
708,17:28,8,8,동탄/용인,1,28
708,17:28,9,9,평택,1,68
709,17:29,1,1,서울역,1,69
709,17:29,10,10,인천공항,4,"29,53,56,110"
709,17:29,2,2,수서,2,"19,160"
709,17:29,3,3,삼성,4,"1,60,61,80"
709,17:29,4,4,여의도,3,"14,47,52"
709,17:29,5,5,김포공항,2,"11,92"
709,17:29,6,6,일산,6,"20,40,44,59,78,104"
709,17:29,7,7,판교,3,"50,86,128"
709,17:29,9,9,평택,3,"39,68,70"
710,17:30,1,1,서울역,1,69
710,17:30,10,10,인천공항,5,"7,29,53,56,110"
710,17:30,2,2,수서,2,"19,38"
710,17:30,3,3,삼성,2,"60,61"
710,17:30,4,4,여의도,4,"14,45,46,52"
710,17:30,5,5,김포공항,2,"11,92"
710,17:30,6,6,일산,5,"16,20,44,78,104"
710,17:30,7,7,판교,2,"86,89"
710,17:30,9,9,평택,4,"39,68,70,71"
711,17:31,1,1,서울역,1,69
711,17:31,10,10,인천공항,6,"7,8,29,56,77,110"
711,17:31,2,2,수서,3,"19,33,38"
711,17:31,3,3,삼성,1,34
711,17:31,4,4,여의도,3,"45,46,52"
711,17:31,5,5,김포공항,1,11
711,17:31,6,6,일산,5,"16,20,44,78,104"
711,17:31,7,7,판교,2,"86,89"
711,17:31,9,9,평택,3,"39,70,71"
712,17:32,10,10,인천공항,6,"7,8,29,48,56,77"
712,17:32,2,2,수서,3,"19,33,38"
712,17:32,3,3,삼성,3,"34,49,61"
712,17:32,4,4,여의도,3,"14,45,46"
712,17:32,6,6,일산,4,"16,44,104,107"
712,17:32,7,7,판교,1,89
712,17:32,9,9,평택,2,"39,71"
713,17:33,10,10,인천공항,4,"7,8,48,77"
713,17:33,2,2,수서,2,"19,33"
713,17:33,3,3,삼성,3,"34,49,61"
713,17:33,4,4,여의도,2,"14,30"
713,17:33,6,6,일산,3,"44,104,107"
713,17:33,7,7,판교,2,"89,91"
713,17:33,9,9,평택,3,"13,39,42"
714,17:34,10,10,인천공항,4,"7,8,48,77"
714,17:34,3,3,삼성,3,"49,61,150"
714,17:34,4,4,여의도,2,"14,30"
714,17:34,6,6,일산,1,107
714,17:34,7,7,판교,2,"89,91"
714,17:34,9,9,평택,5,"13,39,42,71,111"
715,17:35,1,1,서울역,1,67
715,17:35,10,10,인천공항,4,"7,8,48,77"
715,17:35,3,3,삼성,3,"49,61,150"
715,17:35,4,4,여의도,1,30
715,17:35,6,6,일산,1,24
715,17:35,7,7,판교,3,"82,89,91"
715,17:35,9,9,평택,7,"5,13,23,42,62,71,111"
716,17:36,1,1,서울역,1,67
716,17:36,10,10,인천공항,4,"7,8,48,77"
716,17:36,3,3,삼성,3,"49,61,150"
716,17:36,4,4,여의도,1,14
716,17:36,6,6,일산,3,"24,59,99"
716,17:36,7,7,판교,2,"82,83"
716,17:36,8,8,동탄/용인,2,"28,76"
716,17:36,9,9,평택,6,"5,13,23,62,71,111"
717,17:37,1,1,서울역,1,67
717,17:37,10,10,인천공항,3,"7,48,51"
717,17:37,3,3,삼성,4,"49,61,105,150"
717,17:37,4,4,여의도,1,14
717,17:37,6,6,일산,3,"24,59,99"
717,17:37,7,7,판교,2,"82,83"
717,17:37,8,8,동탄/용인,2,"28,76"
717,17:37,9,9,평택,5,"5,13,23,25,62"
718,17:38,1,1,서울역,1,67
718,17:38,10,10,인천공항,2,"7,51"
718,17:38,3,3,삼성,2,"105,150"
718,17:38,4,4,여의도,2,"14,30"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"59,99"
718,17:38,7,7,판교,1,83
718,17:38,8,8,동탄/용인,2,"28,76"
718,17:38,9,9,평택,3,"13,23,25"
719,17:39,1,1,서울역,1,67
719,17:39,10,10,인천공항,1,51
719,17:39,2,2,수서,2,"9,38"
719,17:39,3,3,삼성,2,"105,150"
719,17:39,4,4,여의도,2,"27,30"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,99
719,17:39,8,8,동탄/용인,1,73
719,17:39,9,9,평택,2,"23,25"
720,17:40,1,1,서울역,1,67
720,17:40,2,2,수서,3,"9,38,123"
720,17:40,3,3,삼성,1,54
720,17:40,4,4,여의도,7,"27,30,45,46,47,52,167"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"78,99"
720,17:40,7,7,판교,1,156
720,17:40,8,8,동탄/용인,1,73
720,17:40,9,9,평택,1,23
721,17:41,2,2,수서,3,"9,38,123"
721,17:41,3,3,삼성,1,54
721,17:41,4,4,여의도,7,"27,45,46,47,52,98,167"
721,17:41,6,6,일산,3,"40,78,99"
721,17:41,7,7,판교,3,"89,97,156"
721,17:41,8,8,동탄/용인,1,73
721,17:41,9,9,평택,4,"5,15,31,81"
722,17:42,10,10,인천공항,2,"35,94"
722,17:42,2,2,수서,1,123
722,17:42,3,3,삼성,3,"2,43,54"
722,17:42,4,4,여의도,6,"45,46,47,52,98,167"
722,17:42,5,5,김포공항,1,37
722,17:42,6,6,일산,4,"1,12,40,78"
722,17:42,7,7,판교,4,"89,93,97,156"
722,17:42,9,9,평택,6,"5,15,31,32,75,81"
723,17:43,10,10,인천공항,2,"35,94"
723,17:43,2,2,수서,1,125
723,17:43,3,3,삼성,4,"2,6,43,54"
723,17:43,4,4,여의도,2,"98,161"
723,17:43,5,5,김포공항,1,37
723,17:43,6,6,일산,3,"1,12,40"
723,17:43,7,7,판교,4,"89,93,97,101"
723,17:43,9,9,평택,8,"0,4,5,15,31,32,75,81"
724,17:44,10,10,인천공항,3,"3,35,94"
724,17:44,2,2,수서,1,125
724,17:44,3,3,삼성,4,"2,6,43,54"
724,17:44,4,4,여의도,2,"161,163"
724,17:44,5,5,김포공항,1,37
724,17:44,6,6,일산,3,"1,12,109"
724,17:44,7,7,판교,2,"93,101"
724,17:44,9,9,평택,5,"0,4,15,32,75"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,1,125
725,17:45,3,3,삼성,4,"2,6,54,118"
725,17:45,4,4,여의도,4,"27,161,163,164"
725,17:45,6,6,일산,1,109
725,17:45,7,7,판교,3,"93,101,157"
725,17:45,9,9,평택,5,"0,4,15,23,81"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,4,"2,6,44,118"
726,17:46,4,4,여의도,3,"27,163,164"
726,17:46,6,6,일산,3,"1,34,109"
726,17:46,7,7,판교,2,"93,157"
726,17:46,9,9,평택,3,"15,23,81"
727,17:47,10,10,인천공항,1,80
727,17:47,2,2,수서,1,66
727,17:47,3,3,삼성,4,"2,6,44,118"
727,17:47,4,4,여의도,2,"27,164"
727,17:47,6,6,일산,4,"1,19,33,34"
727,17:47,7,7,판교,2,"93,157"
727,17:47,9,9,평택,3,"23,25,81"
728,17:48,10,10,인천공항,3,"50,60,80"
728,17:48,2,2,수서,2,"66,126"
728,17:48,3,3,삼성,3,"6,44,68"
728,17:48,4,4,여의도,1,165
728,17:48,6,6,일산,5,"1,19,33,34,112"
728,17:48,7,7,판교,2,"91,104"
728,17:48,9,9,평택,2,"23,25"
729,17:49,10,10,인천공항,4,"22,50,60,80"
729,17:49,2,2,수서,3,"66,126,127"
729,17:49,3,3,삼성,2,"6,68"
729,17:49,4,4,여의도,2,"165,166"
729,17:49,6,6,일산,4,"19,33,34,112"
729,17:49,7,7,판교,4,"91,104,107,122"
729,17:49,8,8,동탄/용인,1,128
729,17:49,9,9,평택,3,"23,25,31"
730,17:50,10,10,인천공항,5,"22,35,50,60,80"
730,17:50,2,2,수서,2,"126,127"
730,17:50,3,3,삼성,3,"6,29,68"
730,17:50,4,4,여의도,2,"165,166"
730,17:50,6,6,일산,3,"19,34,112"
730,17:50,7,7,판교,4,"91,104,107,122"
730,17:50,8,8,동탄/용인,1,128
730,17:50,9,9,평택,2,"23,31"
731,17:51,10,10,인천공항,5,"22,35,50,60,80"
731,17:51,2,2,수서,6,"24,46,47,52,126,127"
731,17:51,3,3,삼성,4,"6,29,44,68"
731,17:51,4,4,여의도,1,166
731,17:51,5,5,김포공항,1,17
731,17:51,6,6,일산,3,"19,34,112"
731,17:51,7,7,판교,3,"104,107,122"
731,17:51,8,8,동탄/용인,1,128
731,17:51,9,9,평택,3,"26,31,84"
732,17:52,10,10,인천공항,6,"22,35,50,59,60,80"
732,17:52,2,2,수서,6,"24,46,47,52,98,126"
732,17:52,3,3,삼성,5,"6,29,44,68,70"
732,17:52,4,4,여의도,2,"39,76"
732,17:52,5,5,김포공항,1,17
732,17:52,6,6,일산,3,"19,82,112"
732,17:52,7,7,판교,2,"104,167"
732,17:52,9,9,평택,4,"0,26,31,84"
733,17:53,10,10,인천공항,5,"22,35,50,59,60"
733,17:53,2,2,수서,6,"24,46,47,52,98,126"
733,17:53,3,3,삼성,5,"6,29,44,68,70"
733,17:53,4,4,여의도,3,"39,42,76"
733,17:53,5,5,김포공항,2,"17,123"
733,17:53,6,6,일산,4,"33,82,83,112"
733,17:53,7,7,판교,2,"104,167"
733,17:53,9,9,평택,4,"0,26,31,84"
734,17:54,10,10,인천공항,4,"22,35,50,59"
734,17:54,2,2,수서,2,"98,161"
734,17:54,3,3,삼성,7,"2,6,8,29,44,68,70"
734,17:54,4,4,여의도,3,"39,42,76"
734,17:54,5,5,김포공항,1,123
734,17:54,6,6,일산,3,"33,82,83"
734,17:54,7,7,판교,1,167
734,17:54,8,8,동탄/용인,1,30
734,17:54,9,9,평택,3,"0,31,84"
735,17:55,1,1,서울역,1,71
735,17:55,10,10,인천공항,4,"35,49,50,61"
735,17:55,2,2,수서,2,"161,163"
735,17:55,3,3,삼성,5,"2,8,29,44,68"
735,17:55,4,4,여의도,4,"39,42,62,76"
735,17:55,5,5,김포공항,3,"11,123,156"
735,17:55,6,6,일산,4,"33,38,82,83"
735,17:55,8,8,동탄/용인,1,30
735,17:55,9,9,평택,3,"0,26,84"
736,17:56,1,1,서울역,1,71
736,17:56,10,10,인천공항,3,"49,50,61"
736,17:56,2,2,수서,4,"106,161,163,164"
736,17:56,3,3,삼성,6,"2,7,8,29,44,68"
736,17:56,4,4,여의도,4,"39,42,62,76"
736,17:56,5,5,김포공항,3,"11,125,156"
736,17:56,6,6,일산,3,"38,82,83"
736,17:56,7,7,판교,1,99
736,17:56,8,8,동탄/용인,2,"30,100"
736,17:56,9,9,평택,4,"0,26,79,84"
737,17:57,1,1,서울역,1,71
737,17:57,10,10,인천공항,6,"40,45,49,61,105,150"
737,17:57,2,2,수서,3,"106,163,164"
737,17:57,3,3,삼성,4,"7,29,51,68"
737,17:57,4,4,여의도,4,"39,42,62,76"
737,17:57,5,5,김포공항,3,"11,125,156"
737,17:57,6,6,일산,5,"20,38,43,82,83"
737,17:57,7,7,판교,2,"78,99"
737,17:57,8,8,동탄/용인,1,100
737,17:57,9,9,평택,4,"0,4,26,79"
738,17:58,1,1,서울역,2,"63,71"
738,17:58,10,10,인천공항,7,"28,40,45,49,61,105,150"
738,17:58,2,2,수서,2,"106,164"
738,17:58,3,3,삼성,4,"7,29,51,68"
738,17:58,4,4,여의도,2,"42,62"
738,17:58,5,5,김포공항,2,"11,125"
738,17:58,6,6,일산,7,"12,20,38,43,83,89,117"
738,17:58,7,7,판교,2,"78,99"
738,17:58,8,8,동탄/용인,1,100
738,17:58,9,9,평택,4,"4,26,79,87"
739,17:59,1,1,서울역,2,"63,71"
739,17:59,10,10,인천공항,7,"28,40,45,49,61,105,150"
739,17:59,2,2,수서,1,165
739,17:59,3,3,삼성,2,"51,68"
739,17:59,4,4,여의도,1,62
739,17:59,5,5,김포공항,1,11
739,17:59,6,6,일산,6,"12,20,38,43,89,117"
739,17:59,7,7,판교,1,78
739,17:59,9,9,평택,3,"4,26,87"
740,18:00,1,1,서울역,4,"63,64,69,71"
740,18:00,10,10,인천공항,6,"9,13,28,49,61,150"
740,18:00,2,2,수서,5,"24,52,98,165,166"
740,18:00,3,3,삼성,1,51
740,18:00,4,4,여의도,3,"36,41,62"
740,18:00,5,5,김포공항,2,"11,157"
740,18:00,6,6,일산,4,"12,38,89,117"
740,18:00,7,7,판교,1,101
740,18:00,9,9,평택,3,"10,26,87"
741,18:01,1,1,서울역,2,"64,69"
741,18:01,10,10,인천공항,3,"9,13,150"
741,18:01,2,2,수서,5,"24,52,98,165,166"
741,18:01,3,3,삼성,1,51
741,18:01,4,4,여의도,3,"36,39,41"
741,18:01,5,5,김포공항,1,157
741,18:01,6,6,일산,1,73
741,18:01,7,7,판교,4,"78,101,104,109"
741,18:01,9,9,평택,2,"10,32"
742,18:02,1,1,서울역,3,"64,69,71"
742,18:02,10,10,인천공항,3,"9,13,150"
742,18:02,2,2,수서,6,"24,46,52,98,163,166"
742,18:02,3,3,삼성,2,"51,75"
742,18:02,4,4,여의도,3,"36,39,41"
742,18:02,5,5,김포공항,2,"127,157"
742,18:02,6,6,일산,1,73
742,18:02,7,7,판교,5,"78,86,101,104,109"
742,18:02,9,9,평택,2,"10,32"
743,18:03,1,1,서울역,1,71
743,18:03,10,10,인천공항,3,"9,13,54"
743,18:03,2,2,수서,2,"46,163"
743,18:03,3,3,삼성,1,75
743,18:03,4,4,여의도,1,39
743,18:03,5,5,김포공항,1,127
743,18:03,6,6,일산,2,"66,73"
743,18:03,7,7,판교,4,"78,86,104,109"
743,18:03,9,9,평택,2,"10,32"
744,18:04,1,1,서울역,1,71
744,18:04,10,10,인천공항,3,"9,13,54"
744,18:04,2,2,수서,4,"17,46,163,164"
744,18:04,3,3,삼성,1,75
744,18:04,4,4,여의도,1,15
744,18:04,5,5,김포공항,3,"122,126,127"
744,18:04,6,6,일산,1,66
744,18:04,7,7,판교,1,86
744,18:04,8,8,동탄/용인,1,30
744,18:04,9,9,평택,2,"10,32"
745,18:05,10,10,인천공항,4,"9,13,54,118"
745,18:05,2,2,수서,5,"17,34,46,130,164"
745,18:05,3,3,삼성,1,48
745,18:05,4,4,여의도,2,"15,128"
745,18:05,5,5,김포공항,2,"122,126"
745,18:05,6,6,일산,2,"66,91"
745,18:05,8,8,동탄/용인,1,30
745,18:05,9,9,평택,5,"10,14,27,32,72"
746,18:06,1,1,서울역,2,"65,81"
746,18:06,10,10,인천공항,1,118
746,18:06,2,2,수서,7,"17,34,46,76,130,164,165"
746,18:06,3,3,삼성,1,48
746,18:06,4,4,여의도,5,"15,114,128,155,168"
746,18:06,5,5,김포공항,2,"122,126"
746,18:06,6,6,일산,1,91
746,18:06,7,7,판교,1,93
746,18:06,8,8,동탄/용인,1,30
746,18:06,9,9,평택,4,"14,27,32,72"
747,18:07,1,1,서울역,2,"65,81"
747,18:07,10,10,인천공항,1,118
747,18:07,2,2,수서,7,"17,34,42,46,76,130,165"
747,18:07,3,3,삼성,1,48
747,18:07,4,4,여의도,6,"15,25,114,128,155,168"
747,18:07,5,5,김포공항,1,126
747,18:07,6,6,일산,1,91
747,18:07,7,7,판교,1,93
747,18:07,9,9,평택,3,"14,27,72"
748,18:08,1,1,서울역,3,"65,70,81"
748,18:08,2,2,수서,5,"17,42,47,76,165"
748,18:08,4,4,여의도,6,"15,23,25,114,155,168"
748,18:08,5,5,김포공항,1,126
748,18:08,7,7,판교,3,"93,97,112"
748,18:08,9,9,평택,3,"3,14,27"
749,18:09,1,1,서울역,3,"70,81,160"
749,18:09,2,2,수서,6,"17,33,42,47,62,165"
749,18:09,3,3,삼성,2,"48,167"
749,18:09,4,4,여의도,4,"15,23,25,128"
749,18:09,5,5,김포공항,1,126
749,18:09,7,7,판교,3,"93,97,112"
749,18:09,8,8,동탄/용인,2,"88,99"
749,18:09,9,9,평택,3,"3,14,27"
750,18:10,1,1,서울역,6,"37,55,57,70,81,160"
750,18:10,2,2,수서,5,"33,42,47,62,165"
750,18:10,3,3,삼성,2,"48,167"
750,18:10,4,4,여의도,5,"23,25,116,128,169"
750,18:10,6,6,일산,1,16
750,18:10,7,7,판교,3,"93,97,112"
750,18:10,8,8,동탄/용인,2,"88,99"
750,18:10,9,9,평택,3,"3,14,27"
751,18:11,1,1,서울역,7,"37,55,57,58,81,141,160"
751,18:11,2,2,수서,5,"33,41,42,62,165"
751,18:11,3,3,삼성,4,"7,48,69,167"
751,18:11,4,4,여의도,9,"18,23,25,50,52,98,116,128,169"
751,18:11,6,6,일산,1,16
751,18:11,7,7,판교,2,"93,112"
751,18:11,8,8,동탄/용인,2,"88,99"
751,18:11,9,9,평택,1,3
752,18:12,1,1,서울역,6,"37,55,57,58,81,141"
752,18:12,10,10,인천공항,1,6
752,18:12,2,2,수서,4,"41,42,64,149"
752,18:12,3,3,삼성,2,"7,69"
752,18:12,4,4,여의도,11,"18,23,25,31,50,52,98,101,116,128,169"
752,18:12,6,6,일산,2,"16,106"
752,18:12,7,7,판교,2,"82,112"
752,18:12,8,8,동탄/용인,1,19
752,18:12,9,9,평택,1,3
753,18:13,1,1,서울역,7,"57,58,75,81,104,141,147"
753,18:13,10,10,인천공항,1,6
753,18:13,2,2,수서,6,"41,62,64,149,151,166"
753,18:13,3,3,삼성,3,"7,35,69"
753,18:13,4,4,여의도,8,"18,23,31,50,52,98,101,128"
753,18:13,6,6,일산,1,106
753,18:13,7,7,판교,3,"82,83,112"
753,18:13,8,8,동탄/용인,1,19
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,7,"57,58,75,81,104,147,163"
754,18:14,10,10,인천공항,2,"6,44"
754,18:14,2,2,수서,9,"33,41,62,64,71,76,149,151,166"
754,18:14,3,3,삼성,1,35
754,18:14,4,4,여의도,4,"23,31,101,128"
754,18:14,6,6,일산,2,"16,106"
754,18:14,7,7,판교,2,"82,83"
754,18:14,8,8,동탄/용인,1,19
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,9,"57,58,67,75,84,85,104,147,163"
755,18:15,10,10,인천공항,2,"6,44"
755,18:15,2,2,수서,8,"33,41,62,71,76,133,151,166"
755,18:15,3,3,삼성,1,35
755,18:15,4,4,여의도,3,"23,31,101"
755,18:15,5,5,김포공항,1,5
755,18:15,6,6,일산,1,16
755,18:15,7,7,판교,3,"38,83,117"
755,18:15,8,8,동탄/용인,1,19
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,8,"58,67,84,85,90,104,163,164"
756,18:16,10,10,인천공항,3,"6,29,44"
756,18:16,2,2,수서,6,"33,41,71,76,133,154"
756,18:16,3,3,삼성,2,"35,79"
756,18:16,4,4,여의도,4,"23,31,101,130"
756,18:16,5,5,김포공항,1,5
756,18:16,6,6,일산,1,16
756,18:16,7,7,판교,2,"38,117"
756,18:16,8,8,동탄/용인,2,"19,36"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,7,"67,84,85,90,104,163,164"
757,18:17,10,10,인천공항,4,"6,29,44,68"
757,18:17,2,2,수서,5,"76,114,133,134,154"
757,18:17,3,3,삼성,3,"8,35,79"
757,18:17,4,4,여의도,3,"31,101,130"
757,18:17,5,5,김포공항,1,5
757,18:17,7,7,판교,3,"38,107,117"
757,18:17,8,8,동탄/용인,3,"19,36,39"
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,6,"84,85,90,104,163,164"
758,18:18,10,10,인천공항,3,"29,44,68"
758,18:18,2,2,수서,4,"76,114,134,154"
758,18:18,3,3,삼성,4,"8,35,49,79"
758,18:18,4,4,여의도,3,"26,31,130"
758,18:18,5,5,김포공항,1,46
758,18:18,6,6,일산,2,"78,100"
758,18:18,7,7,판교,4,"38,107,155,168"
758,18:18,8,8,동탄/용인,2,"36,39"
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,6,"84,85,87,90,163,164"
759,18:19,10,10,인천공항,2,"44,68"
759,18:19,2,2,수서,5,"76,114,134,136,154"
759,18:19,3,3,삼성,2,"8,49"
759,18:19,4,4,여의도,2,"26,31"
759,18:19,5,5,김포공항,2,"4,46"
759,18:19,6,6,일산,3,"78,86,100"
759,18:19,7,7,판교,4,"38,107,155,168"
759,18:19,8,8,동탄/용인,5,"14,20,39,74,111"
759,18:19,9,9,평택,2,"1,63"
760,18:20,1,1,서울역,5,"84,85,87,90,164"
760,18:20,10,10,인천공항,2,"51,68"
760,18:20,2,2,수서,5,"64,71,136,139,154"
760,18:20,3,3,삼성,3,"22,49,160"
760,18:20,4,4,여의도,2,"26,31"
760,18:20,5,5,김포공항,3,"4,46,108"
760,18:20,6,6,일산,4,"78,86,89,100"
760,18:20,7,7,판교,4,"38,70,155,168"
760,18:20,8,8,동탄/용인,4,"14,20,74,111"
760,18:20,9,9,평택,2,"11,63"
761,18:21,1,1,서울역,4,"87,90,164,165"
761,18:21,10,10,인천공항,4,"6,24,51,68"
761,18:21,2,2,수서,6,"64,71,136,139,154,161"
761,18:21,3,3,삼성,4,"22,37,55,160"
761,18:21,4,4,여의도,1,26
761,18:21,5,5,김포공항,4,"4,46,47,108"
761,18:21,6,6,일산,3,"43,86,89"
761,18:21,7,7,판교,1,70
761,18:21,8,8,동탄/용인,4,"14,20,74,111"
761,18:21,9,9,평택,3,"1,11,63"
762,18:22,1,1,서울역,2,"87,165"
762,18:22,10,10,인천공항,4,"6,24,51,68"
762,18:22,2,2,수서,4,"64,71,139,161"
762,18:22,3,3,삼성,4,"22,37,55,160"
762,18:22,4,4,여의도,4,"15,26,50,130"
762,18:22,5,5,김포공항,4,"4,46,47,108"
762,18:22,6,6,일산,3,"43,66,89"
762,18:22,7,7,판교,3,"70,155,169"
762,18:22,9,9,평택,2,"1,11"
763,18:23,1,1,서울역,2,"87,165"
763,18:23,10,10,인천공항,2,"6,24"
763,18:23,2,2,수서,4,"128,139,141,161"
763,18:23,3,3,삼성,2,"37,55"
763,18:23,4,4,여의도,6,"15,26,50,98,130,149"
763,18:23,5,5,김포공항,4,"4,42,46,47"
763,18:23,6,6,일산,2,"43,66"
763,18:23,7,7,판교,3,"18,155,169"
763,18:23,8,8,동탄/용인,1,65
763,18:23,9,9,평택,3,"1,11,12"
764,18:24,1,1,서울역,2,"87,165"
764,18:24,2,2,수서,5,"71,116,128,139,141"
764,18:24,3,3,삼성,1,57
764,18:24,4,4,여의도,7,"15,32,50,98,130,149,151"
764,18:24,5,5,김포공항,2,"4,42"
764,18:24,6,6,일산,1,66
764,18:24,7,7,판교,6,"9,18,81,83,155,169"
764,18:24,8,8,동탄/용인,2,"65,167"
764,18:24,9,9,평택,2,"11,12"
765,18:25,1,1,서울역,2,"165,166"
765,18:25,2,2,수서,8,"69,71,79,116,128,139,141,147"
765,18:25,3,3,삼성,2,"57,58"
765,18:25,4,4,여의도,9,"15,32,41,50,72,98,99,149,151"
765,18:25,5,5,김포공항,1,42
765,18:25,6,6,일산,1,97
765,18:25,7,7,판교,5,"9,18,75,81,83"
765,18:25,8,8,동탄/용인,2,"65,167"
765,18:25,9,9,평택,2,"11,12"
766,18:26,1,1,서울역,4,"52,88,165,166"
766,18:26,10,10,인천공항,1,0
766,18:26,2,2,수서,7,"69,71,79,101,116,128,147"
766,18:26,3,3,삼성,2,"57,58"
766,18:26,4,4,여의도,8,"15,32,41,50,72,99,149,151"
766,18:26,5,5,김포공항,1,62
766,18:26,6,6,일산,4,"7,30,93,97"
766,18:26,7,7,판교,5,"9,75,81,83,109"
766,18:26,8,8,동탄/용인,3,"25,36,167"
767,18:27,1,1,서울역,4,"52,84,88,166"
767,18:27,10,10,인천공항,1,0
767,18:27,2,2,수서,7,"34,69,79,101,116,128,147"
767,18:27,3,3,삼성,2,"57,58"
767,18:27,4,4,여의도,7,"15,32,41,50,72,99,149"
767,18:27,5,5,김포공항,1,62
767,18:27,6,6,일산,4,"7,30,93,97"
767,18:27,7,7,판교,3,"9,75,109"
767,18:27,8,8,동탄/용인,4,"20,25,36,39"
768,18:28,1,1,서울역,4,"35,52,84,88"
768,18:28,10,10,인천공항,2,"0,17"
768,18:28,2,2,수서,6,"34,101,114,116,128,141"
768,18:28,3,3,삼성,3,"22,57,58"
768,18:28,4,4,여의도,6,"32,41,127,135,137,149"
768,18:28,5,5,김포공항,2,"62,133"
768,18:28,6,6,일산,3,"7,30,93"
768,18:28,7,7,판교,4,"9,18,104,109"
768,18:28,8,8,동탄/용인,4,"20,25,36,39"
769,18:29,1,1,서울역,2,"35,84"
769,18:29,10,10,인천공항,2,"0,17"
769,18:29,2,2,수서,7,"34,101,114,116,128,141,160"
769,18:29,3,3,삼성,4,"22,57,58,85"
769,18:29,4,4,여의도,8,"32,41,72,107,127,135,137,138"
769,18:29,5,5,김포공항,1,133
769,18:29,6,6,일산,1,93
769,18:29,7,7,판교,5,"9,18,82,104,163"
769,18:29,8,8,동탄/용인,3,"20,25,39"
770,18:30,1,1,서울역,6,"35,88,92,95,102,103"
770,18:30,10,10,인천공항,2,"0,17"
770,18:30,2,2,수서,6,"101,114,128,141,147,160"
770,18:30,3,3,삼성,6,"22,58,85,90,156,168"
770,18:30,4,4,여의도,10,"41,72,99,107,127,135,137,138,140,154"
770,18:30,5,5,김포공항,3,"76,133,134"
770,18:30,6,6,일산,2,"33,93"
770,18:30,7,7,판교,4,"18,82,104,163"
770,18:30,8,8,동탄/용인,2,"23,25"
771,18:31,1,1,서울역,8,"88,92,95,96,102,103,115,117"
771,18:31,10,10,인천공항,1,0
771,18:31,2,2,수서,5,"101,114,128,147,160"
771,18:31,3,3,삼성,5,"85,90,156,157,168"
771,18:31,4,4,여의도,7,"72,99,107,138,140,142,154"
771,18:31,5,5,김포공항,2,"76,134"
771,18:31,6,6,일산,3,"30,33,93"
771,18:31,7,7,판교,4,"81,82,163,164"
771,18:31,8,8,동탄/용인,3,"23,25,39"
772,18:32,1,1,서울역,11,"64,88,89,91,92,95,96,102,103,115,117"
772,18:32,10,10,인천공항,1,0
772,18:32,2,2,수서,3,"101,114,147"
772,18:32,3,3,삼성,5,"85,90,156,157,168"
772,18:32,4,4,여의도,5,"21,99,140,142,154"
772,18:32,5,5,김포공항,2,"76,134"
772,18:32,6,6,일산,4,"7,8,30,33"
772,18:32,7,7,판교,2,"81,164"
772,18:32,8,8,동탄/용인,3,"23,39,67"
772,18:32,9,9,평택,1,2
773,18:33,1,1,서울역,9,"64,89,91,92,96,115,117,161,165"
773,18:33,10,10,인천공항,1,0
773,18:33,2,2,수서,3,"101,114,158"
773,18:33,3,3,삼성,4,"85,90,108,157"
773,18:33,4,4,여의도,4,"21,142,143,154"
773,18:33,5,5,김포공항,1,76
773,18:33,6,6,일산,3,"7,8,30"
773,18:33,7,7,판교,2,"81,164"
773,18:33,8,8,동탄/용인,2,"39,67"
773,18:33,9,9,평택,1,2
774,18:34,1,1,서울역,9,"47,64,89,91,92,96,115,161,165"
774,18:34,10,10,인천공항,1,0
774,18:34,2,2,수서,5,"98,101,112,158,159"
774,18:34,3,3,삼성,6,"73,85,90,108,155,169"
774,18:34,4,4,여의도,6,"21,107,139,143,145,154"
