time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,3,3,삼성,4,"12,35,39,59"
191,08:51,4,4,여의도,7,"3,4,5,17,33,40,64"
191,08:51,5,5,김포공항,1,43
191,08:51,6,6,일산,3,"1,23,37"
191,08:51,7,7,판교,2,"2,53"
191,08:51,8,8,동탄/용인,3,"36,60,63"
192,08:52,1,1,서울역,9,"7,10,15,25,44,45,47,51,58"
192,08:52,2,2,수서,2,"19,62"
192,08:52,3,3,삼성,5,"13,35,39,41,59"
192,08:52,4,4,여의도,6,"3,4,5,17,40,64"
192,08:52,5,5,김포공항,2,"21,43"
192,08:52,6,6,일산,3,"1,23,37"
192,08:52,7,7,판교,2,"2,53"
192,08:52,8,8,동탄/용인,3,"36,60,63"
192,08:52,9,9,평택,2,"32,54"
193,08:53,1,1,서울역,8,"7,10,20,25,44,45,51,58"
193,08:53,2,2,수서,2,"19,62"
193,08:53,3,3,삼성,4,"13,35,39,41"
193,08:53,4,4,여의도,7,"3,4,17,40,42,52,64"
193,08:53,5,5,김포공항,2,"21,43"
193,08:53,6,6,일산,5,"1,23,27,49,56"
193,08:53,7,7,판교,2,"2,53"
193,08:53,8,8,동탄/용인,3,"36,60,63"
193,08:53,9,9,평택,2,"32,54"
194,08:54,1,1,서울역,8,"7,10,20,25,44,45,51,58"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,5,"9,13,35,39,41"
194,08:54,4,4,여의도,7,"3,4,17,40,42,52,64"
194,08:54,5,5,김포공항,2,"21,43"
194,08:54,6,6,일산,6,"1,23,27,49,50,56"
194,08:54,7,7,판교,2,"2,53"
194,08:54,8,8,동탄/용인,2,"60,63"
194,08:54,9,9,평택,3,"0,32,54"
195,08:55,1,1,서울역,8,"7,10,20,25,44,45,51,58"
195,08:55,2,2,수서,2,"19,22"
195,08:55,3,3,삼성,5,"9,13,35,39,41"
195,08:55,4,4,여의도,8,"3,4,17,26,40,42,52,64"
195,08:55,5,5,김포공항,2,"21,43"
195,08:55,6,6,일산,6,"1,23,27,49,50,56"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,63
195,08:55,9,9,평택,3,"0,32,54"
196,08:56,1,1,서울역,8,"7,10,20,25,30,44,51,58"
196,08:56,2,2,수서,2,"19,22"
196,08:56,3,3,삼성,5,"9,13,35,39,41"
196,08:56,4,4,여의도,9,"3,4,8,17,26,40,42,52,64"
196,08:56,5,5,김포공항,2,"21,43"
196,08:56,6,6,일산,2,"1,50"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,1,63
196,08:56,9,9,평택,3,"0,32,54"
197,08:57,1,1,서울역,10,"6,7,10,20,25,30,44,48,51,58"
197,08:57,2,2,수서,3,"14,19,22"
197,08:57,3,3,삼성,4,"13,35,39,41"
197,08:57,4,4,여의도,10,"3,4,8,11,17,26,40,42,52,64"
197,08:57,5,5,김포공항,3,"21,24,43"
197,08:57,7,7,판교,2,"2,29"
197,08:57,8,8,동탄/용인,1,63
197,08:57,9,9,평택,3,"0,32,54"
198,08:58,1,1,서울역,10,"6,7,10,20,25,30,44,48,51,58"
198,08:58,2,2,수서,2,"14,19"
198,08:58,3,3,삼성,4,"35,39,41,57"
198,08:58,4,4,여의도,10,"3,4,8,11,17,26,40,42,52,64"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,2,"2,29"
198,08:58,9,9,평택,2,"0,32"
199,08:59,1,1,서울역,10,"6,7,10,20,25,30,44,48,51,58"
199,08:59,2,2,수서,3,"5,14,19"
199,08:59,3,3,삼성,6,"15,35,39,41,47,57"
199,08:59,4,4,여의도,10,"3,4,8,11,17,26,40,42,52,64"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,2,"28,33"
199,08:59,7,7,판교,3,"2,29,31"
199,08:59,8,8,동탄/용인,1,16
199,08:59,9,9,평택,2,"0,32"
200,09:00,1,1,서울역,9,"6,7,10,20,30,44,48,51,58"
200,09:00,2,2,수서,3,"5,14,19"
200,09:00,3,3,삼성,5,"15,35,39,47,57"
200,09:00,4,4,여의도,8,"3,4,8,11,17,26,42,62"
200,09:00,5,5,김포공항,2,"12,24"
200,09:00,6,6,일산,2,"28,33"
200,09:00,7,7,판교,3,"18,29,31"
200,09:00,8,8,동탄/용인,1,16
200,09:00,9,9,평택,1,32
201,09:01,1,1,서울역,8,"7,10,20,30,44,48,51,58"
201,09:01,2,2,수서,4,"5,14,19,46"
201,09:01,3,3,삼성,4,"15,38,39,47"
201,09:01,4,4,여의도,8,"3,4,8,11,17,26,42,62"
201,09:01,5,5,김포공항,2,"12,24"
201,09:01,6,6,일산,1,33
201,09:01,7,7,판교,3,"18,29,31"
201,09:01,8,8,동탄/용인,1,16
202,09:02,1,1,서울역,7,"7,20,30,44,48,51,58"
202,09:02,2,2,수서,3,"14,19,46"
202,09:02,3,3,삼성,2,"38,39"
202,09:02,4,4,여의도,8,"3,8,11,17,26,42,53,62"
202,09:02,5,5,김포공항,2,"12,24"
202,09:02,6,6,일산,1,33
202,09:02,7,7,판교,5,"18,29,31,34,55"
202,09:02,8,8,동탄/용인,1,16
203,09:03,1,1,서울역,9,"7,9,20,23,30,44,48,51,58"
203,09:03,2,2,수서,4,"14,19,41,46"
203,09:03,3,3,삼성,3,"37,38,39"
203,09:03,4,4,여의도,9,"3,8,11,17,26,27,42,53,62"
203,09:03,5,5,김포공항,1,12
203,09:03,6,6,일산,1,33
203,09:03,7,7,판교,5,"18,29,31,34,55"
203,09:03,8,8,동탄/용인,1,16
204,09:04,1,1,서울역,10,"1,7,9,20,23,30,44,48,51,58"
204,09:04,2,2,수서,5,"14,19,36,41,46"
204,09:04,3,3,삼성,3,"37,38,39"
204,09:04,4,4,여의도,9,"3,8,11,17,26,27,42,53,62"
204,09:04,5,5,김포공항,1,12
204,09:04,6,6,일산,1,33
204,09:04,7,7,판교,5,"18,29,31,34,55"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,1,61
205,09:05,1,1,서울역,11,"1,7,9,20,22,23,30,44,48,51,58"
205,09:05,2,2,수서,5,"14,19,36,41,46"
205,09:05,3,3,삼성,3,"37,38,39"
205,09:05,4,4,여의도,9,"3,8,13,17,26,27,42,53,62"
205,09:05,5,5,김포공항,1,12
205,09:05,6,6,일산,1,33
205,09:05,7,7,판교,4,"18,31,34,55"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,1,61
206,09:06,1,1,서울역,11,"1,7,9,20,22,23,30,44,48,51,58"
206,09:06,2,2,수서,4,"14,19,36,46"
206,09:06,3,3,삼성,6,"21,37,38,39,43,49"
206,09:06,4,4,여의도,8,"3,8,13,17,27,42,53,62"
206,09:06,5,5,김포공항,1,40
206,09:06,7,7,판교,4,"18,31,34,55"
206,09:06,8,8,동탄/용인,1,16
206,09:06,9,9,평택,1,61
207,09:07,1,1,서울역,11,"1,7,9,22,23,30,44,48,51,58,60"
207,09:07,2,2,수서,4,"14,19,36,46"
207,09:07,3,3,삼성,6,"21,37,38,43,49,50"
207,09:07,4,4,여의도,9,"2,3,8,13,17,27,42,53,62"
207,09:07,5,5,김포공항,1,40
207,09:07,6,6,일산,1,25
207,09:07,7,7,판교,4,"18,31,34,55"
207,09:07,8,8,동탄/용인,1,16
207,09:07,9,9,평택,1,61
208,09:08,1,1,서울역,11,"1,7,9,22,23,30,44,48,51,58,60"
208,09:08,2,2,수서,4,"14,19,36,46"
208,09:08,3,3,삼성,5,"21,37,43,49,50"
208,09:08,4,4,여의도,11,"2,5,8,13,17,27,28,35,42,53,62"
208,09:08,5,5,김포공항,1,40
208,09:08,6,6,일산,2,"6,25"
208,09:08,7,7,판교,5,"18,31,34,55,56"
208,09:08,8,8,동탄/용인,1,16
208,09:08,9,9,평택,2,"59,61"
209,09:09,1,1,서울역,11,"1,7,9,22,23,30,44,48,51,58,60"
209,09:09,2,2,수서,4,"14,19,36,46"
209,09:09,3,3,삼성,5,"21,37,43,49,50"
209,09:09,4,4,여의도,13,"2,5,8,13,15,17,27,28,35,42,53,62,63"
209,09:09,6,6,일산,3,"6,10,25"
209,09:09,7,7,판교,5,"18,31,34,55,56"
209,09:09,8,8,동탄/용인,1,16
209,09:09,9,9,평택,2,"59,61"
210,09:10,1,1,서울역,11,"1,7,9,22,23,30,44,48,51,58,60"
210,09:10,2,2,수서,3,"14,36,46"
210,09:10,3,3,삼성,5,"21,37,43,49,50"
210,09:10,4,4,여의도,13,"2,5,8,13,15,17,27,28,35,42,53,62,63"
210,09:10,6,6,일산,2,"6,10"
210,09:10,7,7,판교,4,"18,34,55,56"
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,2,"59,61"
211,09:11,1,1,서울역,11,"1,7,9,22,23,30,44,48,51,58,60"
211,09:11,2,2,수서,4,"11,14,36,46"
211,09:11,3,3,삼성,6,"21,24,37,43,49,50"
211,09:11,4,4,여의도,13,"2,5,8,13,15,17,27,28,35,42,53,62,63"
211,09:11,6,6,일산,2,"6,10"
211,09:11,7,7,판교,4,"18,34,55,56"
211,09:11,9,9,평택,2,"59,61"
212,09:12,1,1,서울역,11,"1,7,9,22,23,30,44,48,51,58,60"
212,09:12,10,10,인천공항,2,"52,64"
212,09:12,2,2,수서,3,"11,36,46"
212,09:12,3,3,삼성,5,"21,24,37,43,50"
212,09:12,4,4,여의도,14,"2,5,8,13,17,27,28,29,35,41,42,53,62,63"
212,09:12,5,5,김포공항,1,26
212,09:12,6,6,일산,2,"6,10"
212,09:12,7,7,판교,5,"0,18,34,55,56"
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,3,"45,59,61"
213,09:13,1,1,서울역,11,"1,7,9,22,23,30,44,48,51,58,60"
213,09:13,10,10,인천공항,2,"52,64"
213,09:13,2,2,수서,3,"11,36,46"
213,09:13,3,3,삼성,5,"21,24,37,43,50"
213,09:13,4,4,여의도,14,"2,5,8,13,17,27,29,33,35,41,42,53,62,63"
213,09:13,5,5,김포공항,1,26
213,09:13,6,6,일산,2,"6,10"
213,09:13,7,7,판교,5,"0,18,34,55,56"
213,09:13,8,8,동탄/용인,2,"4,47"
213,09:13,9,9,평택,3,"45,59,61"
214,09:14,1,1,서울역,13,"1,7,9,22,23,30,38,44,48,51,54,58,60"
214,09:14,10,10,인천공항,2,"52,64"
214,09:14,2,2,수서,3,"3,11,36"
214,09:14,3,3,삼성,6,"12,21,24,37,43,50"
214,09:14,4,4,여의도,14,"2,8,13,17,27,29,33,35,39,41,42,53,62,63"
214,09:14,5,5,김포공항,1,26
214,09:14,6,6,일산,3,"6,10,20"
214,09:14,7,7,판교,5,"0,18,34,55,56"
214,09:14,8,8,동탄/용인,2,"4,47"
214,09:14,9,9,평택,3,"45,59,61"
215,09:15,1,1,서울역,13,"1,7,9,22,23,30,38,44,48,51,54,58,60"
215,09:15,10,10,인천공항,1,52
215,09:15,2,2,수서,3,"3,11,32"
215,09:15,3,3,삼성,5,"12,24,37,43,50"
215,09:15,4,4,여의도,14,"2,8,13,17,27,29,33,35,39,41,42,53,62,63"
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,5,"0,18,34,55,56"
215,09:15,8,8,동탄/용인,2,"4,47"
215,09:15,9,9,평택,3,"45,59,61"
216,09:16,1,1,서울역,13,"1,7,9,22,23,30,38,44,48,51,54,58,60"
216,09:16,10,10,인천공항,1,52
216,09:16,2,2,수서,3,"3,11,32"
216,09:16,3,3,삼성,5,"12,24,37,43,50"
216,09:16,4,4,여의도,15,"2,8,13,17,19,27,29,33,35,39,41,42,53,62,63"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,5,"0,18,34,55,56"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,4,"45,57,59,61"
217,09:17,1,1,서울역,13,"1,7,9,22,23,30,38,44,48,51,54,58,60"
217,09:17,10,10,인천공항,1,52
217,09:17,2,2,수서,2,"3,32"
217,09:17,3,3,삼성,5,"12,24,37,43,50"
217,09:17,4,4,여의도,16,"2,8,13,17,19,27,29,31,33,35,39,41,42,53,62,63"
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,5,"0,18,34,55,56"
217,09:17,8,8,동탄/용인,1,47
217,09:17,9,9,평택,4,"45,57,59,61"
218,09:18,1,1,서울역,12,"1,9,22,23,30,38,44,48,51,54,58,60"
218,09:18,10,10,인천공항,1,52
218,09:18,2,2,수서,3,"3,15,32"
218,09:18,3,3,삼성,4,"12,24,37,50"
218,09:18,4,4,여의도,17,"2,8,13,14,17,19,27,29,31,33,35,39,41,42,53,62,63"
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,5,"0,18,34,55,56"
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,3,"57,59,61"
219,09:19,1,1,서울역,12,"1,9,22,23,30,38,44,48,51,54,58,60"
219,09:19,10,10,인천공항,1,52
219,09:19,2,2,수서,3,"3,15,32"
219,09:19,3,3,삼성,4,"12,24,37,50"
219,09:19,4,4,여의도,17,"2,13,14,17,19,27,29,31,33,35,39,41,42,49,53,62,63"
219,09:19,5,5,김포공항,1,28
219,09:19,6,6,일산,1,20
219,09:19,7,7,판교,6,"0,18,34,40,55,56"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,2,"57,61"
220,09:20,1,1,서울역,11,"9,22,23,30,38,44,48,51,54,58,60"
220,09:20,10,10,인천공항,1,52
220,09:20,2,2,수서,3,"3,15,32"
220,09:20,3,3,삼성,4,"12,24,37,50"
220,09:20,4,4,여의도,14,"13,14,19,27,29,31,33,35,41,42,49,53,62,63"
220,09:20,5,5,김포공항,1,28
220,09:20,6,6,일산,1,20
220,09:20,7,7,판교,5,"0,34,40,55,56"
220,09:20,8,8,동탄/용인,1,47
220,09:20,9,9,평택,2,"57,61"
221,09:21,1,1,서울역,12,"9,22,23,30,38,44,46,48,51,54,58,60"
221,09:21,10,10,인천공항,1,52
221,09:21,2,2,수서,3,"3,16,32"
221,09:21,3,3,삼성,4,"12,24,37,50"
221,09:21,4,4,여의도,15,"13,14,19,27,29,31,33,35,36,41,42,49,53,62,63"
221,09:21,5,5,김포공항,1,28
221,09:21,7,7,판교,6,"0,5,34,40,55,56"
221,09:21,9,9,평택,2,"57,61"
222,09:22,1,1,서울역,12,"6,9,22,23,38,44,46,48,51,54,58,60"
222,09:22,10,10,인천공항,1,52
222,09:22,2,2,수서,3,"3,16,32"
222,09:22,3,3,삼성,3,"12,24,37"
222,09:22,4,4,여의도,15,"13,14,21,27,29,31,33,35,36,41,42,49,53,62,63"
222,09:22,7,7,판교,3,"0,5,56"
222,09:22,9,9,평택,2,"57,61"
223,09:23,1,1,서울역,12,"6,9,22,23,38,44,46,48,51,54,58,60"
223,09:23,10,10,인천공항,1,52
223,09:23,2,2,수서,4,"3,16,26,32"
223,09:23,3,3,삼성,3,"12,24,37"
223,09:23,4,4,여의도,15,"11,13,14,21,27,29,31,33,36,41,42,49,53,62,63"
223,09:23,7,7,판교,3,"0,5,56"
223,09:23,9,9,평택,2,"57,61"
224,09:24,1,1,서울역,11,"6,9,23,38,44,46,48,51,54,58,60"
224,09:24,10,10,인천공항,1,52
224,09:24,2,2,수서,4,"3,16,26,32"
224,09:24,3,3,삼성,3,"12,24,37"
224,09:24,4,4,여의도,15,"11,13,14,21,27,29,31,33,36,41,42,49,53,62,63"
224,09:24,7,7,판교,3,"0,5,56"
224,09:24,9,9,평택,2,"57,61"
225,09:25,1,1,서울역,11,"6,9,23,38,44,46,48,51,54,58,60"
225,09:25,10,10,인천공항,1,52
225,09:25,2,2,수서,4,"3,16,26,32"
225,09:25,3,3,삼성,4,"10,12,24,37"
225,09:25,4,4,여의도,16,"11,13,14,21,27,29,31,33,36,41,42,43,49,53,62,63"
225,09:25,7,7,판교,3,"0,5,56"
225,09:25,9,9,평택,2,"57,61"
226,09:26,1,1,서울역,11,"6,9,23,38,44,46,48,51,54,58,60"
226,09:26,10,10,인천공항,1,52
226,09:26,2,2,수서,5,"2,3,16,26,32"
226,09:26,3,3,삼성,4,"10,12,24,37"
226,09:26,4,4,여의도,16,"11,13,14,21,27,29,31,33,36,41,42,43,49,53,62,63"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,3,"0,5,8"
226,09:26,9,9,평택,2,"57,61"
227,09:27,1,1,서울역,11,"6,18,23,38,44,46,48,51,54,58,60"
227,09:27,10,10,인천공항,1,52
227,09:27,2,2,수서,5,"2,3,16,26,32"
227,09:27,3,3,삼성,4,"10,12,24,37"
227,09:27,4,4,여의도,16,"11,13,14,21,27,29,31,33,36,41,42,43,49,53,62,63"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,3,"0,5,8"
227,09:27,9,9,평택,2,"57,61"
228,09:28,1,1,서울역,13,"4,6,15,18,23,38,44,46,48,51,54,58,60"
228,09:28,10,10,인천공항,1,52
228,09:28,2,2,수서,5,"2,3,16,26,32"
228,09:28,3,3,삼성,5,"10,12,24,30,37"
228,09:28,4,4,여의도,15,"11,13,21,27,29,31,33,36,41,42,43,49,53,62,63"
228,09:28,5,5,김포공항,2,"17,19"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"0,5,8"
228,09:28,9,9,평택,2,"57,61"
229,09:29,1,1,서울역,14,"4,6,15,18,23,34,38,44,46,48,51,54,58,60"
229,09:29,10,10,인천공항,1,52
229,09:29,2,2,수서,4,"2,3,16,32"
229,09:29,3,3,삼성,5,"10,12,24,30,37"
229,09:29,4,4,여의도,17,"11,13,21,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
229,09:29,5,5,김포공항,1,19
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"0,8"
229,09:29,8,8,동탄/용인,1,40
229,09:29,9,9,평택,2,"57,61"
230,09:30,1,1,서울역,14,"4,6,15,18,23,34,38,44,46,48,51,54,58,60"
230,09:30,10,10,인천공항,1,52
230,09:30,2,2,수서,3,"2,3,32"
230,09:30,3,3,삼성,5,"10,12,24,30,37"
230,09:30,4,4,여의도,17,"11,13,21,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
230,09:30,5,5,김포공항,1,19
230,09:30,7,7,판교,2,"8,45"
230,09:30,8,8,동탄/용인,1,40
230,09:30,9,9,평택,3,"25,57,61"
231,09:31,1,1,서울역,14,"4,6,15,18,23,34,38,44,46,48,51,54,58,60"
231,09:31,10,10,인천공항,2,"7,52"
231,09:31,2,2,수서,3,"2,32,47"
231,09:31,3,3,삼성,4,"10,12,20,37"
231,09:31,4,4,여의도,16,"11,13,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,2,"8,45"
231,09:31,8,8,동탄/용인,1,40
231,09:31,9,9,평택,1,25
232,09:32,1,1,서울역,13,"4,6,18,23,34,38,44,46,48,51,54,58,60"
232,09:32,10,10,인천공항,2,"7,52"
232,09:32,2,2,수서,3,"2,32,47"
232,09:32,3,3,삼성,3,"10,20,37"
232,09:32,4,4,여의도,15,"13,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,3,"8,28,45"
232,09:32,9,9,평택,1,25
233,09:33,1,1,서울역,13,"4,6,18,23,34,38,44,46,48,51,54,58,60"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,4,"2,32,47,59"
233,09:33,3,3,삼성,3,"10,20,37"
233,09:33,4,4,여의도,15,"13,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
233,09:33,6,6,일산,1,22
233,09:33,7,7,판교,3,"8,28,45"
233,09:33,8,8,동탄/용인,1,56
233,09:33,9,9,평택,1,25
234,09:34,1,1,서울역,13,"4,6,18,23,34,38,44,46,48,51,54,58,60"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,4,"2,32,47,59"
234,09:34,3,3,삼성,3,"10,20,37"
234,09:34,4,4,여의도,15,"13,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
234,09:34,7,7,판교,3,"8,28,45"
234,09:34,8,8,동탄/용인,1,56
234,09:34,9,9,평택,2,"25,64"
235,09:35,1,1,서울역,13,"4,6,18,23,34,38,44,46,48,51,54,58,60"
235,09:35,10,10,인천공항,2,"7,35"
235,09:35,2,2,수서,3,"2,47,59"
235,09:35,3,3,삼성,3,"10,20,37"
235,09:35,4,4,여의도,15,"17,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
235,09:35,7,7,판교,4,"8,14,28,45"
235,09:35,8,8,동탄/용인,1,56
235,09:35,9,9,평택,3,"25,39,64"
236,09:36,1,1,서울역,14,"4,6,18,23,26,34,38,44,46,48,51,54,58,60"
236,09:36,10,10,인천공항,2,"7,35"
236,09:36,2,2,수서,3,"2,47,59"
236,09:36,3,3,삼성,3,"10,20,37"
236,09:36,4,4,여의도,17,"5,16,17,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
236,09:36,7,7,판교,4,"8,14,28,45"
236,09:36,9,9,평택,3,"25,39,64"
237,09:37,1,1,서울역,16,"0,1,4,6,18,23,26,34,38,44,46,48,51,54,58,60"
237,09:37,10,10,인천공항,2,"7,35"
237,09:37,2,2,수서,2,"47,59"
237,09:37,3,3,삼성,2,"20,37"
237,09:37,4,4,여의도,18,"3,5,16,17,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
237,09:37,7,7,판교,4,"8,14,28,45"
237,09:37,9,9,평택,3,"25,39,64"
238,09:38,1,1,서울역,16,"0,1,4,6,18,23,26,34,38,44,46,48,51,54,58,60"
238,09:38,10,10,인천공항,1,35
238,09:38,2,2,수서,3,"11,47,59"
238,09:38,3,3,삼성,2,"20,37"
238,09:38,4,4,여의도,19,"3,5,16,17,24,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
238,09:38,7,7,판교,4,"8,14,28,45"
238,09:38,9,9,평택,2,"25,64"
239,09:39,1,1,서울역,16,"0,1,4,6,18,23,26,34,38,44,46,48,51,54,58,60"
239,09:39,10,10,인천공항,1,35
239,09:39,2,2,수서,3,"11,47,59"
239,09:39,3,3,삼성,3,"19,20,37"
239,09:39,4,4,여의도,20,"3,5,12,16,17,24,27,29,31,33,36,41,42,43,49,50,53,55,62,63"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,4,"8,14,28,45"
239,09:39,9,9,평택,1,64
240,09:40,1,1,서울역,11,"0,18,23,26,38,44,46,48,51,58,60"
240,09:40,10,10,인천공항,1,35
240,09:40,2,2,수서,3,"11,47,59"
240,09:40,3,3,삼성,3,"19,20,37"
240,09:40,4,4,여의도,17,"3,5,12,16,17,24,27,29,31,41,42,49,50,53,55,62,63"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,4,"8,14,28,45"
241,09:41,1,1,서울역,10,"0,18,23,26,38,46,48,51,58,60"
241,09:41,10,10,인천공항,1,35
241,09:41,2,2,수서,3,"11,13,59"
241,09:41,3,3,삼성,3,"19,20,37"
241,09:41,4,4,여의도,17,"3,5,12,16,24,27,29,31,32,41,42,49,50,53,55,62,63"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,4,"8,14,28,45"
242,09:42,1,1,서울역,10,"0,18,23,26,38,46,48,51,58,60"
242,09:42,10,10,인천공항,1,35
242,09:42,2,2,수서,3,"11,13,40"
242,09:42,3,3,삼성,3,"19,20,37"
242,09:42,4,4,여의도,16,"3,5,12,16,24,27,29,31,32,41,42,49,50,53,55,62"
242,09:42,7,7,판교,4,"8,14,28,45"
243,09:43,1,1,서울역,9,"0,18,23,38,46,48,51,58,60"
243,09:43,2,2,수서,3,"11,13,40"
243,09:43,3,3,삼성,2,"19,20"
243,09:43,4,4,여의도,17,"2,3,5,12,16,24,27,29,31,32,41,42,49,50,53,55,62"
243,09:43,7,7,판교,5,"8,14,28,45,57"
243,09:43,9,9,평택,1,9
244,09:44,1,1,서울역,8,"0,18,38,46,48,51,58,60"
244,09:44,2,2,수서,3,"11,13,40"
244,09:44,3,3,삼성,2,"19,20"
244,09:44,4,4,여의도,18,"2,3,5,10,12,16,24,27,29,31,32,41,42,49,50,53,55,62"
244,09:44,7,7,판교,5,"8,14,28,45,57"
244,09:44,9,9,평택,1,9
245,09:45,1,1,서울역,6,"0,46,48,51,58,60"
245,09:45,2,2,수서,3,"11,13,40"
245,09:45,3,3,삼성,2,"19,20"
245,09:45,4,4,여의도,17,"2,3,5,10,16,24,27,29,31,32,41,42,49,50,53,55,62"
245,09:45,7,7,판교,5,"8,14,28,45,57"
245,09:45,9,9,평택,1,9
246,09:46,1,1,서울역,6,"0,46,48,51,58,60"
246,09:46,2,2,수서,4,"11,13,40,56"
246,09:46,3,3,삼성,3,"4,6,19"
246,09:46,4,4,여의도,17,"2,3,5,10,16,24,27,29,31,32,41,42,49,50,53,55,62"
246,09:46,5,5,김포공항,3,"33,36,43"
246,09:46,7,7,판교,6,"8,14,22,28,45,57"
246,09:46,8,8,동탄/용인,1,64
246,09:46,9,9,평택,3,"9,21,30"
247,09:47,1,1,서울역,6,"0,46,48,51,58,60"
247,09:47,2,2,수서,5,"11,13,17,40,56"
247,09:47,3,3,삼성,4,"4,6,19,44"
247,09:47,4,4,여의도,18,"2,3,5,10,16,24,27,29,31,32,41,42,47,49,50,53,55,62"
247,09:47,5,5,김포공항,3,"33,36,43"
247,09:47,6,6,일산,2,"1,54"
247,09:47,7,7,판교,6,"8,14,22,28,45,57"
247,09:47,8,8,동탄/용인,1,64
247,09:47,9,9,평택,3,"9,21,30"
248,09:48,1,1,서울역,6,"0,46,48,51,58,60"
248,09:48,2,2,수서,5,"11,13,17,40,56"
248,09:48,3,3,삼성,5,"4,6,19,44,52"
248,09:48,4,4,여의도,19,"2,3,5,10,16,24,27,29,31,32,41,42,47,49,50,53,55,59,62"
248,09:48,5,5,김포공항,4,"33,34,36,43"
248,09:48,6,6,일산,2,"1,54"
248,09:48,7,7,판교,6,"8,14,22,28,45,57"
248,09:48,8,8,동탄/용인,1,64
248,09:48,9,9,평택,3,"9,21,30"
249,09:49,1,1,서울역,6,"0,46,48,51,58,60"
249,09:49,2,2,수서,5,"11,13,17,40,56"
249,09:49,3,3,삼성,3,"19,44,52"
249,09:49,4,4,여의도,18,"2,3,5,10,16,24,27,29,31,32,41,42,47,49,53,55,59,62"
249,09:49,5,5,김포공항,1,34
249,09:49,6,6,일산,2,"1,54"
249,09:49,7,7,판교,6,"8,14,22,28,45,57"
249,09:49,9,9,평택,2,"21,30"
250,09:50,1,1,서울역,6,"0,46,48,51,58,60"
250,09:50,2,2,수서,4,"11,17,40,56"
250,09:50,3,3,삼성,2,"19,52"
250,09:50,4,4,여의도,19,"2,3,5,10,16,24,27,29,31,32,37,41,42,47,49,53,55,59,62"
250,09:50,5,5,김포공항,1,34
250,09:50,6,6,일산,2,"26,54"
250,09:50,7,7,판교,6,"8,14,22,28,45,57"
250,09:50,9,9,평택,2,"21,30"
251,09:51,1,1,서울역,6,"7,46,48,51,58,60"
251,09:51,2,2,수서,4,"11,17,40,56"
251,09:51,3,3,삼성,3,"18,19,52"
251,09:51,4,4,여의도,19,"2,3,5,10,16,24,27,29,31,32,37,41,42,47,49,53,55,59,62"
251,09:51,6,6,일산,4,"23,26,54,61"
251,09:51,7,7,판교,5,"14,22,28,45,57"
251,09:51,9,9,평택,2,"21,30"
252,09:52,1,1,서울역,6,"7,46,48,51,58,60"
252,09:52,2,2,수서,4,"11,17,40,56"
252,09:52,3,3,삼성,4,"15,18,19,52"
252,09:52,4,4,여의도,18,"2,3,5,10,16,24,27,29,31,32,37,41,42,47,49,53,59,62"
252,09:52,6,6,일산,6,"12,23,26,38,54,61"
252,09:52,7,7,판교,5,"14,22,28,45,57"
