time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,5,5,김포공항,5,"6,8,22,34,66"
441,13:01,6,6,일산,6,"23,24,25,44,67,69"
441,13:01,7,7,판교,3,"9,32,45"
441,13:01,8,8,동탄/용인,1,14
441,13:01,9,9,평택,5,"1,11,30,42,48"
442,13:02,1,1,서울역,1,62
442,13:02,10,10,인천공항,9,"7,19,36,49,55,60,61,63,65"
442,13:02,2,2,수서,2,"13,68"
442,13:02,3,3,삼성,5,"17,20,33,39,56"
442,13:02,4,4,여의도,11,"0,12,15,18,29,38,52,54,57,58,64"
442,13:02,5,5,김포공항,5,"6,8,22,34,66"
442,13:02,6,6,일산,6,"23,24,25,44,67,69"
442,13:02,7,7,판교,2,"9,32"
442,13:02,8,8,동탄/용인,1,14
442,13:02,9,9,평택,5,"1,11,30,42,48"
443,13:03,1,1,서울역,1,62
443,13:03,10,10,인천공항,10,"7,19,28,36,49,55,60,61,63,65"
443,13:03,2,2,수서,1,68
443,13:03,3,3,삼성,5,"17,20,33,39,56"
443,13:03,4,4,여의도,12,"0,12,15,18,29,38,41,52,54,57,58,64"
443,13:03,5,5,김포공항,6,"4,6,8,22,34,66"
443,13:03,6,6,일산,6,"23,24,25,44,67,69"
443,13:03,7,7,판교,2,"9,32"
443,13:03,8,8,동탄/용인,1,14
443,13:03,9,9,평택,6,"1,11,26,30,42,48"
444,13:04,1,1,서울역,1,62
444,13:04,10,10,인천공항,10,"7,19,28,36,49,55,60,61,63,65"
444,13:04,2,2,수서,1,68
444,13:04,3,3,삼성,5,"17,20,33,39,56"
444,13:04,4,4,여의도,11,"0,12,15,18,29,41,52,54,57,58,64"
444,13:04,5,5,김포공항,6,"4,6,8,22,34,66"
444,13:04,6,6,일산,6,"23,24,25,44,67,69"
444,13:04,7,7,판교,2,"9,32"
444,13:04,8,8,동탄/용인,1,14
444,13:04,9,9,평택,5,"11,26,30,35,42"
445,13:05,1,1,서울역,1,62
445,13:05,10,10,인천공항,9,"7,19,28,36,49,55,61,63,65"
445,13:05,2,2,수서,1,68
445,13:05,3,3,삼성,4,"20,33,39,56"
445,13:05,4,4,여의도,11,"0,12,15,18,29,41,52,54,57,58,64"
445,13:05,5,5,김포공항,6,"4,6,8,22,34,66"
445,13:05,6,6,일산,5,"24,25,37,44,69"
445,13:05,7,7,판교,2,"9,32"
445,13:05,8,8,동탄/용인,1,14
445,13:05,9,9,평택,6,"11,26,30,35,42,46"
446,13:06,1,1,서울역,1,62
446,13:06,10,10,인천공항,9,"7,19,28,36,49,55,61,63,65"
446,13:06,2,2,수서,1,68
446,13:06,3,3,삼성,4,"20,33,39,56"
446,13:06,4,4,여의도,12,"0,12,15,18,29,41,52,53,54,57,58,64"
446,13:06,5,5,김포공항,6,"4,6,8,22,34,66"
446,13:06,6,6,일산,5,"24,25,37,44,69"
446,13:06,7,7,판교,2,"9,32"
446,13:06,8,8,동탄/용인,1,14
446,13:06,9,9,평택,6,"26,30,35,42,46,47"
447,13:07,1,1,서울역,2,"21,62"
447,13:07,10,10,인천공항,9,"7,19,28,36,49,55,61,63,65"
447,13:07,2,2,수서,1,68
447,13:07,3,3,삼성,4,"20,33,39,56"
447,13:07,4,4,여의도,12,"0,12,15,18,29,41,52,53,54,57,58,64"
447,13:07,5,5,김포공항,6,"4,6,8,22,34,66"
447,13:07,6,6,일산,5,"24,25,37,44,69"
447,13:07,7,7,판교,3,"3,9,32"
447,13:07,8,8,동탄/용인,1,14
447,13:07,9,9,평택,6,"26,30,35,42,46,47"
448,13:08,1,1,서울역,2,"21,62"
448,13:08,10,10,인천공항,9,"7,19,28,36,49,55,61,63,65"
448,13:08,2,2,수서,1,17
448,13:08,3,3,삼성,4,"20,33,39,56"
448,13:08,4,4,여의도,13,"0,5,12,15,18,29,41,52,53,54,57,58,64"
448,13:08,5,5,김포공항,6,"4,6,8,22,34,66"
448,13:08,6,6,일산,5,"24,25,37,44,69"
448,13:08,7,7,판교,4,"3,9,10,32"
448,13:08,8,8,동탄/용인,1,14
448,13:08,9,9,평택,6,"26,30,35,42,46,47"
449,13:09,1,1,서울역,2,"21,62"
449,13:09,10,10,인천공항,8,"7,19,28,49,55,61,63,65"
449,13:09,2,2,수서,2,"2,17"
449,13:09,3,3,삼성,3,"20,39,56"
449,13:09,4,4,여의도,14,"0,5,12,15,18,29,41,45,52,53,54,57,58,64"
449,13:09,5,5,김포공항,6,"4,6,8,22,34,66"
449,13:09,6,6,일산,5,"24,25,37,44,69"
449,13:09,7,7,판교,4,"3,9,10,32"
449,13:09,8,8,동탄/용인,1,14
449,13:09,9,9,평택,6,"26,30,35,42,46,47"
450,13:10,1,1,서울역,2,"21,62"
450,13:10,10,10,인천공항,9,"7,19,28,40,49,55,61,63,65"
450,13:10,2,2,수서,2,"2,17"
450,13:10,3,3,삼성,2,"20,56"
450,13:10,4,4,여의도,13,"5,12,15,18,29,41,45,52,53,54,57,58,64"
450,13:10,5,5,김포공항,6,"4,6,8,22,34,66"
450,13:10,6,6,일산,5,"24,25,37,44,69"
450,13:10,7,7,판교,2,"10,32"
450,13:10,8,8,동탄/용인,1,14
450,13:10,9,9,평택,7,"26,27,30,35,42,46,47"
451,13:11,1,1,서울역,2,"21,62"
451,13:11,10,10,인천공항,9,"7,19,28,40,49,55,61,63,65"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,2,"20,56"
451,13:11,4,4,여의도,12,"5,15,18,29,41,45,52,53,54,57,58,64"
451,13:11,5,5,김포공항,7,"4,6,8,13,22,34,66"
451,13:11,6,6,일산,6,"16,24,25,37,44,69"
451,13:11,7,7,판교,2,"10,32"
451,13:11,8,8,동탄/용인,1,14
451,13:11,9,9,평택,7,"26,27,30,35,42,46,47"
452,13:12,1,1,서울역,3,"21,23,62"
452,13:12,10,10,인천공항,10,"7,19,28,31,40,49,55,61,63,65"
452,13:12,2,2,수서,2,"2,33"
452,13:12,3,3,삼성,2,"20,56"
452,13:12,4,4,여의도,12,"5,15,18,29,41,45,52,53,54,57,58,64"
452,13:12,5,5,김포공항,7,"4,6,8,13,22,34,66"
452,13:12,6,6,일산,6,"16,24,25,37,44,69"
452,13:12,7,7,판교,2,"10,32"
452,13:12,8,8,동탄/용인,1,14
452,13:12,9,9,평택,6,"26,27,30,35,42,46"
453,13:13,1,1,서울역,4,"21,23,59,62"
453,13:13,10,10,인천공항,10,"7,19,28,31,40,49,55,61,63,65"
453,13:13,2,2,수서,2,"2,33"
453,13:13,3,3,삼성,2,"20,56"
453,13:13,4,4,여의도,12,"5,15,18,29,41,45,52,53,54,57,58,64"
453,13:13,5,5,김포공항,7,"4,6,8,13,22,34,66"
453,13:13,6,6,일산,6,"16,24,25,37,44,69"
453,13:13,7,7,판교,2,"10,32"
453,13:13,8,8,동탄/용인,1,14
453,13:13,9,9,평택,7,"26,27,30,35,42,43,46"
454,13:14,1,1,서울역,4,"21,23,59,62"
454,13:14,10,10,인천공항,10,"7,19,28,31,40,49,55,61,63,65"
454,13:14,2,2,수서,2,"2,33"
454,13:14,3,3,삼성,2,"20,56"
454,13:14,4,4,여의도,12,"5,15,18,29,41,45,52,53,54,57,58,64"
454,13:14,5,5,김포공항,6,"4,8,13,22,34,66"
454,13:14,6,6,일산,6,"16,24,25,37,44,69"
454,13:14,7,7,판교,2,"10,32"
454,13:14,8,8,동탄/용인,1,14
454,13:14,9,9,평택,6,"26,27,30,42,43,46"
455,13:15,1,1,서울역,4,"21,23,59,62"
455,13:15,10,10,인천공항,10,"7,19,28,31,40,49,55,61,63,65"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,2,"20,56"
455,13:15,4,4,여의도,12,"5,15,18,29,41,45,52,53,54,57,58,64"
455,13:15,5,5,김포공항,6,"4,8,13,22,34,66"
455,13:15,6,6,일산,6,"16,24,25,37,44,69"
455,13:15,7,7,판교,2,"10,32"
455,13:15,8,8,동탄/용인,1,14
455,13:15,9,9,평택,7,"26,27,30,42,43,46,50"
456,13:16,1,1,서울역,4,"21,23,59,62"
456,13:16,10,10,인천공항,10,"7,19,28,31,40,49,55,61,63,65"
456,13:16,2,2,수서,2,"0,2"
456,13:16,3,3,삼성,2,"20,56"
456,13:16,4,4,여의도,13,"5,15,18,29,41,45,51,52,53,54,57,58,64"
456,13:16,5,5,김포공항,7,"4,8,13,22,34,66,68"
456,13:16,6,6,일산,6,"16,24,25,37,44,69"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,1,14
456,13:16,9,9,평택,7,"26,27,30,42,43,46,50"
457,13:17,1,1,서울역,5,"9,21,23,59,62"
457,13:17,10,10,인천공항,9,"7,19,28,31,40,55,61,63,65"
457,13:17,2,2,수서,2,"0,2"
457,13:17,3,3,삼성,2,"20,56"
457,13:17,4,4,여의도,13,"3,15,18,29,41,45,51,52,53,54,57,58,64"
457,13:17,5,5,김포공항,7,"4,8,13,22,34,66,68"
457,13:17,6,6,일산,4,"24,25,37,69"
457,13:17,7,7,판교,2,"10,67"
457,13:17,8,8,동탄/용인,1,14
457,13:17,9,9,평택,7,"26,27,30,42,43,46,50"
458,13:18,1,1,서울역,5,"9,21,23,59,62"
458,13:18,10,10,인천공항,9,"7,19,28,31,40,55,61,63,65"
458,13:18,2,2,수서,3,"0,1,2"
458,13:18,3,3,삼성,2,"20,56"
458,13:18,4,4,여의도,13,"3,15,18,29,41,45,51,52,53,54,57,58,64"
458,13:18,5,5,김포공항,7,"4,8,13,22,34,66,68"
458,13:18,6,6,일산,4,"24,25,37,69"
458,13:18,7,7,판교,3,"10,12,67"
458,13:18,8,8,동탄/용인,1,14
458,13:18,9,9,평택,7,"26,27,30,42,43,46,50"
459,13:19,1,1,서울역,5,"9,21,23,59,62"
459,13:19,10,10,인천공항,8,"7,19,28,31,40,55,63,65"
459,13:19,2,2,수서,3,"0,1,2"
459,13:19,3,3,삼성,2,"20,56"
459,13:19,4,4,여의도,13,"3,15,18,29,41,45,51,52,53,54,57,58,64"
459,13:19,5,5,김포공항,9,"4,8,13,17,22,34,36,66,68"
459,13:19,6,6,일산,4,"24,25,37,69"
459,13:19,7,7,판교,3,"10,12,67"
459,13:19,8,8,동탄/용인,1,14
459,13:19,9,9,평택,8,"26,27,30,38,42,43,46,50"
460,13:20,1,1,서울역,6,"9,21,23,48,59,62"
460,13:20,10,10,인천공항,8,"7,19,28,31,40,55,63,65"
460,13:20,2,2,수서,3,"0,1,2"
460,13:20,3,3,삼성,3,"20,56,60"
460,13:20,4,4,여의도,11,"3,18,29,41,45,51,52,53,54,58,64"
460,13:20,5,5,김포공항,7,"13,17,22,34,36,66,68"
460,13:20,6,6,일산,4,"24,25,37,69"
460,13:20,7,7,판교,3,"10,12,67"
460,13:20,8,8,동탄/용인,1,14
460,13:20,9,9,평택,7,"26,27,38,42,43,46,50"
461,13:21,1,1,서울역,6,"9,21,23,48,59,62"
461,13:21,10,10,인천공항,8,"7,19,28,31,40,55,63,65"
461,13:21,2,2,수서,3,"0,1,2"
461,13:21,3,3,삼성,4,"11,20,56,60"
461,13:21,4,4,여의도,11,"3,18,29,41,45,51,52,53,54,58,64"
461,13:21,5,5,김포공항,6,"13,17,34,36,66,68"
461,13:21,6,6,일산,4,"24,25,37,69"
461,13:21,7,7,판교,3,"10,12,67"
461,13:21,8,8,동탄/용인,1,14
461,13:21,9,9,평택,7,"26,27,38,42,43,46,50"
462,13:22,1,1,서울역,6,"9,21,23,48,59,62"
462,13:22,10,10,인천공항,8,"7,19,28,31,40,55,63,65"
462,13:22,2,2,수서,2,"0,1"
462,13:22,3,3,삼성,4,"11,20,56,60"
462,13:22,4,4,여의도,11,"3,18,29,41,45,51,52,53,54,58,64"
462,13:22,5,5,김포공항,6,"13,17,34,36,66,68"
462,13:22,6,6,일산,4,"24,25,37,69"
462,13:22,7,7,판교,3,"10,12,67"
462,13:22,8,8,동탄/용인,1,14
462,13:22,9,9,평택,7,"26,27,38,42,43,46,50"
463,13:23,1,1,서울역,6,"9,21,23,32,48,59"
463,13:23,10,10,인천공항,7,"7,19,28,31,55,63,65"
463,13:23,2,2,수서,3,"0,1,5"
463,13:23,3,3,삼성,4,"11,20,56,60"
463,13:23,4,4,여의도,10,"3,29,41,45,51,52,53,54,58,64"
463,13:23,5,5,김포공항,4,"34,36,66,68"
463,13:23,6,6,일산,4,"24,25,37,69"
463,13:23,7,7,판교,2,"10,12"
463,13:23,8,8,동탄/용인,1,14
463,13:23,9,9,평택,7,"26,27,38,42,43,46,50"
464,13:24,1,1,서울역,5,"21,23,32,48,59"
464,13:24,10,10,인천공항,7,"7,19,28,31,55,63,65"
464,13:24,2,2,수서,3,"0,1,5"
464,13:24,3,3,삼성,4,"11,20,56,60"
464,13:24,4,4,여의도,10,"3,29,41,45,51,52,53,54,58,64"
464,13:24,5,5,김포공항,3,"34,66,68"
464,13:24,6,6,일산,3,"24,25,37"
464,13:24,7,7,판교,2,"10,12"
464,13:24,8,8,동탄/용인,1,14
464,13:24,9,9,평택,7,"26,27,38,42,43,46,50"
465,13:25,1,1,서울역,5,"21,23,32,48,59"
465,13:25,10,10,인천공항,8,"7,19,28,31,39,55,63,65"
465,13:25,2,2,수서,3,"0,1,5"
465,13:25,3,3,삼성,4,"11,20,56,60"
465,13:25,4,4,여의도,10,"3,29,41,45,51,52,53,54,58,64"
465,13:25,5,5,김포공항,3,"34,66,68"
465,13:25,6,6,일산,3,"24,25,37"
465,13:25,7,7,판교,1,10
465,13:25,8,8,동탄/용인,1,14
465,13:25,9,9,평택,5,"26,27,42,43,50"
466,13:26,1,1,서울역,3,"23,32,48"
466,13:26,10,10,인천공항,8,"7,19,28,31,39,55,63,65"
466,13:26,2,2,수서,3,"0,1,5"
466,13:26,3,3,삼성,4,"11,20,56,60"
466,13:26,4,4,여의도,10,"3,29,41,45,51,52,53,54,58,64"
466,13:26,5,5,김포공항,3,"34,66,68"
466,13:26,6,6,일산,4,"24,25,33,37"
466,13:26,7,7,판교,1,10
466,13:26,8,8,동탄/용인,2,"14,30"
466,13:26,9,9,평택,5,"26,27,42,43,50"
467,13:27,1,1,서울역,3,"23,32,48"
467,13:27,10,10,인천공항,7,"7,19,28,31,39,55,65"
467,13:27,2,2,수서,3,"0,1,5"
467,13:27,3,3,삼성,4,"11,20,56,60"
467,13:27,4,4,여의도,11,"3,29,41,45,51,52,53,54,58,62,64"
467,13:27,5,5,김포공항,2,"66,68"
467,13:27,6,6,일산,4,"24,25,33,37"
467,13:27,7,7,판교,1,15
467,13:27,8,8,동탄/용인,2,"14,30"
467,13:27,9,9,평택,5,"26,27,42,43,50"
468,13:28,1,1,서울역,4,"23,32,47,48"
468,13:28,10,10,인천공항,7,"7,19,28,31,39,55,65"
468,13:28,2,2,수서,3,"0,1,5"
468,13:28,3,3,삼성,5,"8,11,20,56,60"
468,13:28,4,4,여의도,11,"3,29,41,45,51,52,53,54,58,62,64"
468,13:28,5,5,김포공항,2,"66,68"
468,13:28,6,6,일산,5,"22,24,25,33,37"
468,13:28,7,7,판교,1,15
468,13:28,8,8,동탄/용인,2,"14,30"
468,13:28,9,9,평택,4,"26,27,42,50"
469,13:29,1,1,서울역,4,"23,32,47,48"
469,13:29,10,10,인천공항,7,"7,19,28,31,39,55,65"
469,13:29,2,2,수서,3,"0,1,5"
469,13:29,3,3,삼성,6,"8,11,20,35,56,60"
469,13:29,4,4,여의도,11,"3,41,45,49,51,52,53,54,58,62,64"
469,13:29,5,5,김포공항,2,"66,68"
469,13:29,6,6,일산,5,"22,24,25,33,37"
469,13:29,7,7,판교,3,"15,16,44"
469,13:29,8,8,동탄/용인,1,14
469,13:29,9,9,평택,4,"26,27,42,50"
470,13:30,1,1,서울역,4,"23,32,47,48"
470,13:30,10,10,인천공항,6,"19,28,31,39,55,65"
470,13:30,2,2,수서,3,"0,1,5"
470,13:30,3,3,삼성,6,"8,11,20,35,56,60"
470,13:30,4,4,여의도,10,"3,41,45,49,51,52,53,58,64,67"
470,13:30,5,5,김포공항,3,"2,66,68"
470,13:30,6,6,일산,5,"22,24,25,33,37"
470,13:30,7,7,판교,4,"4,15,16,44"
470,13:30,8,8,동탄/용인,1,14
470,13:30,9,9,평택,3,"26,42,50"
471,13:31,1,1,서울역,4,"23,32,47,48"
471,13:31,10,10,인천공항,6,"19,28,31,39,55,65"
471,13:31,2,2,수서,4,"0,1,5,17"
471,13:31,3,3,삼성,5,"11,20,35,56,60"
471,13:31,4,4,여의도,10,"3,41,45,49,51,52,53,58,64,67"
471,13:31,5,5,김포공항,3,"2,66,68"
471,13:31,6,6,일산,5,"22,24,25,33,37"
471,13:31,7,7,판교,4,"4,15,16,44"
471,13:31,8,8,동탄/용인,2,"14,57"
471,13:31,9,9,평택,4,"6,26,42,50"
472,13:32,1,1,서울역,5,"23,32,36,47,48"
472,13:32,10,10,인천공항,5,"19,28,39,55,65"
472,13:32,2,2,수서,4,"0,1,5,17"
472,13:32,3,3,삼성,5,"11,20,35,56,60"
472,13:32,4,4,여의도,11,"3,12,41,45,49,51,52,53,58,64,67"
472,13:32,5,5,김포공항,3,"2,66,68"
472,13:32,6,6,일산,5,"22,24,25,33,37"
472,13:32,7,7,판교,4,"4,15,16,44"
472,13:32,8,8,동탄/용인,2,"14,57"
472,13:32,9,9,평택,4,"6,26,42,50"
473,13:33,1,1,서울역,5,"23,32,36,47,48"
473,13:33,10,10,인천공항,5,"19,28,39,55,65"
473,13:33,2,2,수서,4,"0,1,5,17"
473,13:33,3,3,삼성,5,"11,20,35,56,60"
473,13:33,4,4,여의도,10,"12,41,45,49,51,52,53,58,64,67"
473,13:33,5,5,김포공항,3,"2,66,68"
473,13:33,6,6,일산,5,"22,24,25,33,37"
473,13:33,7,7,판교,4,"13,15,16,44"
473,13:33,8,8,동탄/용인,2,"14,57"
473,13:33,9,9,평택,4,"6,26,42,50"
474,13:34,1,1,서울역,5,"23,32,36,47,48"
474,13:34,10,10,인천공항,5,"19,28,39,55,65"
474,13:34,2,2,수서,3,"0,1,5"
474,13:34,3,3,삼성,6,"11,20,35,56,60,61"
474,13:34,4,4,여의도,10,"10,12,41,49,51,52,53,58,64,67"
474,13:34,5,5,김포공항,3,"2,66,68"
474,13:34,6,6,일산,6,"24,25,33,34,37,40"
474,13:34,7,7,판교,3,"13,16,44"
474,13:34,8,8,동탄/용인,1,14
474,13:34,9,9,평택,4,"6,26,42,50"
475,13:35,1,1,서울역,5,"23,32,36,47,48"
475,13:35,10,10,인천공항,5,"19,28,39,55,65"
475,13:35,2,2,수서,2,"1,5"
475,13:35,3,3,삼성,6,"11,20,35,56,60,61"
475,13:35,4,4,여의도,10,"10,12,41,49,51,52,53,58,64,67"
475,13:35,5,5,김포공항,3,"2,66,68"
475,13:35,6,6,일산,6,"24,25,33,34,37,40"
475,13:35,7,7,판교,3,"13,16,44"
475,13:35,8,8,동탄/용인,1,14
475,13:35,9,9,평택,4,"6,26,42,50"
476,13:36,1,1,서울역,5,"23,32,36,47,48"
476,13:36,10,10,인천공항,5,"19,28,39,55,65"
476,13:36,2,2,수서,3,"1,5,62"
476,13:36,3,3,삼성,6,"11,20,35,56,60,61"
476,13:36,4,4,여의도,10,"10,12,41,49,51,52,53,58,64,67"
476,13:36,5,5,김포공항,3,"2,66,68"
476,13:36,6,6,일산,6,"24,25,33,34,37,40"
476,13:36,7,7,판교,3,"16,44,69"
476,13:36,8,8,동탄/용인,1,14
476,13:36,9,9,평택,4,"6,26,42,50"
477,13:37,1,1,서울역,5,"23,32,36,47,48"
477,13:37,10,10,인천공항,6,"9,19,28,39,55,65"
477,13:37,2,2,수서,3,"1,5,62"
477,13:37,3,3,삼성,7,"11,17,20,35,56,60,61"
477,13:37,4,4,여의도,10,"10,12,41,49,51,52,53,58,64,67"
477,13:37,5,5,김포공항,3,"2,66,68"
477,13:37,6,6,일산,6,"24,25,33,34,37,40"
477,13:37,7,7,판교,4,"16,44,46,69"
477,13:37,8,8,동탄/용인,1,14
477,13:37,9,9,평택,3,"26,42,50"
478,13:38,1,1,서울역,4,"23,32,47,48"
478,13:38,10,10,인천공항,6,"9,19,28,39,55,65"
478,13:38,2,2,수서,3,"1,5,62"
478,13:38,3,3,삼성,7,"11,17,20,35,56,60,61"
478,13:38,4,4,여의도,10,"10,12,41,49,51,52,53,58,64,67"
478,13:38,5,5,김포공항,3,"2,66,68"
478,13:38,6,6,일산,6,"24,25,33,34,37,40"
478,13:38,7,7,판교,3,"44,46,69"
478,13:38,8,8,동탄/용인,2,"14,59"
478,13:38,9,9,평택,4,"18,26,42,50"
479,13:39,1,1,서울역,4,"23,32,47,48"
479,13:39,10,10,인천공항,6,"9,19,28,39,55,65"
479,13:39,2,2,수서,4,"1,5,38,62"
479,13:39,3,3,삼성,8,"11,17,20,30,35,56,60,61"
479,13:39,4,4,여의도,10,"10,12,41,49,51,52,53,58,64,67"
479,13:39,5,5,김포공항,3,"2,66,68"
479,13:39,6,6,일산,6,"24,25,33,34,37,40"
479,13:39,7,7,판교,3,"44,46,69"
479,13:39,8,8,동탄/용인,1,59
479,13:39,9,9,평택,4,"18,26,42,50"
480,13:40,1,1,서울역,3,"23,32,48"
480,13:40,10,10,인천공항,6,"9,19,28,39,55,65"
480,13:40,2,2,수서,4,"5,38,45,62"
480,13:40,3,3,삼성,7,"3,11,20,30,35,56,60"
480,13:40,4,4,여의도,10,"10,12,41,49,51,52,53,58,64,67"
480,13:40,5,5,김포공항,1,2
480,13:40,6,6,일산,4,"24,25,33,37"
480,13:40,7,7,판교,2,"44,69"
480,13:40,8,8,동탄/용인,1,59
480,13:40,9,9,평택,3,"18,26,42"
481,13:41,1,1,서울역,3,"23,32,48"
481,13:41,10,10,인천공항,5,"9,19,28,39,65"
481,13:41,2,2,수서,4,"5,38,45,62"
481,13:41,3,3,삼성,7,"3,11,20,30,35,56,60"
481,13:41,4,4,여의도,10,"10,12,15,41,51,52,53,58,64,67"
481,13:41,5,5,김포공항,1,2
481,13:41,6,6,일산,5,"8,24,25,33,37"
481,13:41,7,7,판교,2,"44,69"
481,13:41,8,8,동탄/용인,1,59
481,13:41,9,9,평택,3,"18,26,42"
482,13:42,1,1,서울역,3,"23,32,48"
482,13:42,10,10,인천공항,5,"9,19,28,39,65"
482,13:42,2,2,수서,3,"38,45,62"
482,13:42,3,3,삼성,7,"3,11,30,35,56,60,63"
482,13:42,4,4,여의도,11,"7,10,12,15,41,51,52,53,58,64,67"
482,13:42,5,5,김포공항,1,2
482,13:42,6,6,일산,5,"8,24,25,33,37"
482,13:42,7,7,판교,2,"44,69"
482,13:42,8,8,동탄/용인,1,59
482,13:42,9,9,평택,4,"18,21,26,42"
483,13:43,1,1,서울역,3,"23,32,48"
483,13:43,10,10,인천공항,5,"9,19,28,39,65"
483,13:43,2,2,수서,3,"38,45,62"
483,13:43,3,3,삼성,7,"3,11,30,35,56,60,63"
483,13:43,4,4,여의도,11,"7,10,12,15,41,51,52,53,58,64,67"
483,13:43,5,5,김포공항,3,"0,2,4"
483,13:43,6,6,일산,5,"8,24,25,33,37"
483,13:43,7,7,판교,2,"44,69"
483,13:43,8,8,동탄/용인,1,59
483,13:43,9,9,평택,4,"18,21,26,42"
484,13:44,1,1,서울역,4,"23,32,43,48"
484,13:44,10,10,인천공항,5,"9,19,28,39,65"
484,13:44,2,2,수서,3,"38,45,62"
484,13:44,3,3,삼성,7,"3,11,30,35,56,60,63"
484,13:44,4,4,여의도,11,"7,10,12,15,41,51,52,53,58,64,67"
484,13:44,5,5,김포공항,3,"0,2,4"
484,13:44,6,6,일산,5,"8,24,25,33,37"
484,13:44,7,7,판교,2,"44,69"
484,13:44,8,8,동탄/용인,1,59
484,13:44,9,9,평택,5,"18,21,26,29,42"
485,13:45,1,1,서울역,5,"16,23,32,43,48"
485,13:45,10,10,인천공항,5,"9,19,28,39,65"
485,13:45,2,2,수서,2,"38,45"
485,13:45,3,3,삼성,7,"3,11,30,35,56,60,63"
485,13:45,4,4,여의도,11,"7,10,12,15,27,41,52,53,58,64,67"
485,13:45,5,5,김포공항,3,"0,2,4"
485,13:45,6,6,일산,5,"8,24,25,33,37"
485,13:45,7,7,판교,2,"44,69"
485,13:45,8,8,동탄/용인,1,59
485,13:45,9,9,평택,6,"18,21,26,29,42,54"
486,13:46,1,1,서울역,5,"16,23,32,43,48"
486,13:46,10,10,인천공항,3,"9,19,28"
486,13:46,2,2,수서,1,38
486,13:46,3,3,삼성,7,"3,11,30,35,56,60,63"
486,13:46,4,4,여의도,11,"7,10,12,15,27,41,52,53,58,64,67"
486,13:46,5,5,김포공항,3,"0,2,13"
486,13:46,6,6,일산,4,"24,25,33,37"
486,13:46,7,7,판교,2,"22,69"
486,13:46,8,8,동탄/용인,1,59
486,13:46,9,9,평택,6,"18,21,26,29,42,54"
487,13:47,1,1,서울역,6,"1,16,23,32,43,48"
487,13:47,10,10,인천공항,2,"9,19"
487,13:47,2,2,수서,1,38
487,13:47,3,3,삼성,8,"3,11,30,31,35,56,60,63"
487,13:47,4,4,여의도,10,"7,10,12,15,27,41,52,53,58,67"
487,13:47,5,5,김포공항,3,"0,2,13"
487,13:47,6,6,일산,5,"24,25,33,37,68"
487,13:47,7,7,판교,2,"22,69"
487,13:47,9,9,평택,6,"18,21,26,29,42,54"
488,13:48,1,1,서울역,6,"1,16,23,32,43,48"
488,13:48,10,10,인천공항,2,"9,19"
488,13:48,2,2,수서,2,"38,66"
488,13:48,3,3,삼성,8,"3,11,30,31,35,56,60,63"
488,13:48,4,4,여의도,10,"7,10,12,15,27,41,52,53,58,67"
488,13:48,5,5,김포공항,3,"0,2,13"
488,13:48,6,6,일산,5,"24,25,33,37,68"
488,13:48,7,7,판교,2,"22,49"
488,13:48,9,9,평택,6,"18,21,26,29,42,54"
489,13:49,1,1,서울역,7,"1,5,16,23,32,43,48"
489,13:49,10,10,인천공항,2,"9,19"
489,13:49,2,2,수서,2,"38,66"
489,13:49,3,3,삼성,8,"3,11,30,31,35,56,60,63"
489,13:49,4,4,여의도,9,"7,10,12,15,27,41,53,58,67"
489,13:49,5,5,김포공항,3,"0,2,13"
489,13:49,6,6,일산,5,"24,25,33,37,68"
489,13:49,7,7,판교,2,"22,49"
489,13:49,9,9,평택,6,"18,21,26,29,42,54"
490,13:50,1,1,서울역,6,"5,16,23,32,43,48"
490,13:50,10,10,인천공항,2,"9,19"
490,13:50,2,2,수서,2,"38,66"
490,13:50,3,3,삼성,8,"3,11,30,31,35,56,60,63"
490,13:50,4,4,여의도,9,"7,10,12,15,27,41,53,58,67"
490,13:50,5,5,김포공항,3,"0,2,13"
490,13:50,6,6,일산,3,"25,33,37"
490,13:50,7,7,판교,2,"22,49"
490,13:50,8,8,동탄/용인,1,61
490,13:50,9,9,평택,6,"18,21,26,29,42,54"
491,13:51,1,1,서울역,6,"5,16,23,32,43,48"
491,13:51,10,10,인천공항,3,"9,19,36"
491,13:51,2,2,수서,2,"6,38"
491,13:51,3,3,삼성,8,"3,11,30,31,35,56,60,63"
491,13:51,4,4,여의도,9,"7,10,12,15,27,41,53,58,67"
491,13:51,5,5,김포공항,3,"0,2,13"
491,13:51,6,6,일산,4,"25,33,37,57"
491,13:51,7,7,판교,2,"22,49"
491,13:51,8,8,동탄/용인,1,61
491,13:51,9,9,평택,5,"18,26,29,42,54"
492,13:52,1,1,서울역,5,"16,23,32,43,48"
492,13:52,10,10,인천공항,3,"9,19,36"
492,13:52,2,2,수서,2,"6,38"
492,13:52,3,3,삼성,8,"3,11,30,31,35,56,60,63"
492,13:52,4,4,여의도,8,"4,10,12,15,27,41,53,58"
492,13:52,5,5,김포공항,3,"0,2,13"
492,13:52,6,6,일산,5,"25,33,37,55,57"
492,13:52,7,7,판교,5,"22,34,40,49,51"
