time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,3,3,삼성,4,"6,22,26,35"
201,09:01,4,4,여의도,18,"14,16,31,37,44,47,51,54,56,63,65,70,72,73,77,82,83,87"
201,09:01,5,5,김포공항,2,"10,68"
201,09:01,6,6,일산,2,"29,60"
201,09:01,7,7,판교,3,"11,12,27"
201,09:01,8,8,동탄/용인,2,"17,78"
201,09:01,9,9,평택,7,"40,42,43,79,84,85,88"
202,09:02,1,1,서울역,12,"0,28,39,46,48,61,62,66,67,71,76,86"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"7,25,41,58"
202,09:02,3,3,삼성,2,"22,26"
202,09:02,4,4,여의도,20,"9,14,16,20,31,37,44,47,51,54,56,63,65,70,72,73,77,82,83,87"
202,09:02,5,5,김포공항,2,"10,68"
202,09:02,6,6,일산,2,"29,60"
202,09:02,7,7,판교,5,"11,12,27,49,52"
202,09:02,8,8,동탄/용인,1,17
202,09:02,9,9,평택,6,"42,43,79,84,85,88"
203,09:03,1,1,서울역,12,"0,28,39,46,48,61,62,66,67,71,76,86"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,4,"7,25,41,64"
203,09:03,3,3,삼성,3,"22,26,32"
203,09:03,4,4,여의도,20,"9,14,16,20,31,37,44,47,51,54,56,63,65,70,72,73,77,82,83,87"
203,09:03,5,5,김포공항,2,"68,74"
203,09:03,6,6,일산,1,60
203,09:03,7,7,판교,5,"11,12,27,49,52"
203,09:03,8,8,동탄/용인,1,17
203,09:03,9,9,평택,5,"42,43,84,85,88"
204,09:04,1,1,서울역,14,"0,3,4,28,39,46,48,61,62,66,67,71,76,86"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,5,"7,25,30,41,64"
204,09:04,3,3,삼성,3,"22,26,32"
204,09:04,4,4,여의도,19,"9,14,20,31,37,44,47,51,54,56,63,65,70,72,73,77,82,83,87"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,60
204,09:04,7,7,판교,5,"11,12,27,49,52"
204,09:04,8,8,동탄/용인,1,17
204,09:04,9,9,평택,7,"42,43,55,80,84,85,88"
205,09:05,1,1,서울역,17,"0,3,4,13,23,28,38,39,46,48,61,62,66,67,71,76,86"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,5,"7,25,30,41,64"
205,09:05,3,3,삼성,5,"22,24,26,32,33"
205,09:05,4,4,여의도,20,"9,14,20,31,37,44,47,51,54,56,63,65,70,72,73,77,81,82,83,87"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,60
205,09:05,7,7,판교,4,"12,27,49,52"
205,09:05,8,8,동탄/용인,1,17
205,09:05,9,9,평택,7,"42,43,55,80,84,85,88"
206,09:06,1,1,서울역,17,"0,3,4,13,23,28,38,39,46,48,61,62,66,67,71,76,86"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"7,25,30,41"
206,09:06,3,3,삼성,6,"1,22,24,26,32,33"
206,09:06,4,4,여의도,19,"9,14,20,37,44,47,51,54,56,63,65,70,72,73,77,81,82,83,87"
206,09:06,5,5,김포공항,1,74
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,4,"12,27,49,52"
206,09:06,8,8,동탄/용인,1,17
206,09:06,9,9,평택,7,"42,43,55,80,84,85,88"
207,09:07,1,1,서울역,17,"0,3,13,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,4,"7,25,30,41"
207,09:07,3,3,삼성,6,"1,24,26,32,33,45"
207,09:07,4,4,여의도,20,"8,9,14,20,37,44,47,51,54,56,63,65,70,72,73,77,81,82,83,87"
207,09:07,5,5,김포공항,2,"36,74"
207,09:07,6,6,일산,2,"18,60"
207,09:07,7,7,판교,4,"12,27,49,52"
207,09:07,8,8,동탄/용인,1,17
207,09:07,9,9,평택,6,"42,43,80,84,85,88"
208,09:08,1,1,서울역,17,"0,3,13,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"25,30,41"
208,09:08,3,3,삼성,6,"1,24,26,32,33,45"
208,09:08,4,4,여의도,21,"8,9,14,15,21,37,44,47,51,54,56,63,65,70,72,73,77,81,82,83,87"
208,09:08,5,5,김포공항,2,"36,74"
208,09:08,6,6,일산,2,"18,60"
208,09:08,7,7,판교,4,"12,27,49,52"
208,09:08,8,8,동탄/용인,1,17
208,09:08,9,9,평택,7,"42,43,50,80,84,85,88"
209,09:09,1,1,서울역,17,"0,3,13,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"25,30,41"
209,09:09,3,3,삼성,6,"1,24,26,32,33,45"
209,09:09,4,4,여의도,24,"6,8,9,14,15,21,37,44,47,51,54,56,58,63,65,69,70,72,73,77,81,82,83,87"
209,09:09,5,5,김포공항,2,"36,74"
209,09:09,6,6,일산,3,"5,18,60"
209,09:09,7,7,판교,4,"12,27,49,52"
209,09:09,8,8,동탄/용인,1,17
209,09:09,9,9,평택,7,"42,43,50,80,84,85,88"
210,09:10,1,1,서울역,17,"0,3,13,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,3,"16,30,41"
210,09:10,3,3,삼성,7,"1,24,26,32,33,45,59"
210,09:10,4,4,여의도,25,"6,8,9,14,15,21,29,37,44,47,51,54,56,58,63,65,69,70,72,73,77,81,82,83,87"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"5,60"
210,09:10,7,7,판교,3,"12,49,52"
210,09:10,8,8,동탄/용인,1,17
210,09:10,9,9,평택,7,"42,43,50,80,84,85,88"
211,09:11,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
211,09:11,2,2,수서,3,"16,30,41"
211,09:11,3,3,삼성,7,"1,10,24,26,32,45,59"
211,09:11,4,4,여의도,25,"6,8,9,14,15,21,29,37,44,47,51,54,56,58,63,65,69,70,72,73,77,81,82,83,87"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"5,60"
211,09:11,7,7,판교,3,"12,49,52"
211,09:11,9,9,평택,7,"42,43,50,80,84,85,88"
212,09:12,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
212,09:12,10,10,인천공항,1,2
212,09:12,2,2,수서,3,"16,30,41"
212,09:12,3,3,삼성,7,"1,10,24,26,45,59,68"
212,09:12,4,4,여의도,27,"6,8,9,11,14,15,21,29,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
212,09:12,5,5,김포공항,2,"31,74"
212,09:12,6,6,일산,2,"5,60"
212,09:12,7,7,판교,3,"12,49,52"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,8,"34,42,43,50,80,84,85,88"
213,09:13,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
213,09:13,10,10,인천공항,1,2
213,09:13,2,2,수서,3,"16,30,41"
213,09:13,3,3,삼성,7,"1,10,24,26,45,59,68"
213,09:13,4,4,여의도,26,"6,8,9,11,14,15,21,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
213,09:13,5,5,김포공항,2,"31,74"
213,09:13,6,6,일산,2,"5,60"
213,09:13,7,7,판교,4,"12,19,49,52"
213,09:13,8,8,동탄/용인,2,"35,55"
213,09:13,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
214,09:14,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
214,09:14,10,10,인천공항,1,2
214,09:14,2,2,수서,3,"16,20,30"
214,09:14,3,3,삼성,7,"1,10,24,26,45,59,68"
214,09:14,4,4,여의도,27,"6,7,8,11,14,15,21,22,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
214,09:14,5,5,김포공항,2,"31,74"
214,09:14,6,6,일산,2,"5,60"
214,09:14,7,7,판교,5,"4,12,19,49,52"
214,09:14,8,8,동탄/용인,2,"35,55"
214,09:14,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
215,09:15,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
215,09:15,2,2,수서,2,"16,20"
215,09:15,3,3,삼성,5,"10,24,26,45,59"
215,09:15,4,4,여의도,27,"6,7,8,11,14,15,21,22,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,5,"4,12,19,49,52"
215,09:15,8,8,동탄/용인,2,"35,55"
215,09:15,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
216,09:16,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
216,09:16,2,2,수서,2,"20,40"
216,09:16,3,3,삼성,5,"10,24,26,45,59"
216,09:16,4,4,여의도,28,"6,7,8,11,14,15,21,22,25,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
216,09:16,5,5,김포공항,2,"74,78"
216,09:16,7,7,판교,5,"4,12,19,49,52"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
217,09:17,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
217,09:17,2,2,수서,2,"20,40"
217,09:17,3,3,삼성,5,"10,24,26,45,59"
217,09:17,4,4,여의도,29,"6,7,8,11,14,15,21,22,25,27,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
217,09:17,5,5,김포공항,2,"74,78"
217,09:17,7,7,판교,5,"4,12,19,49,52"
217,09:17,8,8,동탄/용인,1,35
217,09:17,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
218,09:18,1,1,서울역,16,"3,23,28,32,38,39,46,48,53,61,62,66,67,71,76,86"
218,09:18,2,2,수서,3,"20,40,68"
218,09:18,3,3,삼성,5,"10,24,26,45,59"
218,09:18,4,4,여의도,30,"6,7,8,11,14,15,21,22,25,27,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
218,09:18,5,5,김포공항,2,"74,78"
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,5,"4,12,19,49,52"
218,09:18,8,8,동탄/용인,1,35
218,09:18,9,9,평택,8,"42,43,50,57,80,84,85,88"
219,09:19,1,1,서울역,17,"3,23,28,32,38,39,46,48,53,61,62,66,67,71,76,79,86"
219,09:19,2,2,수서,3,"20,40,68"
219,09:19,3,3,삼성,4,"10,26,45,59"
219,09:19,4,4,여의도,29,"6,7,8,11,15,21,22,25,27,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
219,09:19,5,5,김포공항,3,"29,74,78"
219,09:19,6,6,일산,2,"13,75"
219,09:19,7,7,판교,5,"4,12,19,49,52"
219,09:19,8,8,동탄/용인,1,35
219,09:19,9,9,평택,7,"42,50,57,80,84,85,88"
220,09:20,1,1,서울역,17,"3,23,28,32,38,39,46,48,53,61,62,66,67,71,76,79,86"
220,09:20,2,2,수서,2,"40,68"
220,09:20,3,3,삼성,4,"10,26,45,59"
220,09:20,4,4,여의도,28,"7,8,11,15,21,22,25,27,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
220,09:20,5,5,김포공항,3,"29,74,78"
220,09:20,6,6,일산,2,"13,75"
220,09:20,7,7,판교,6,"4,12,19,36,49,52"
220,09:20,8,8,동탄/용인,1,35
220,09:20,9,9,평택,6,"42,57,80,84,85,88"
221,09:21,1,1,서울역,18,"3,23,28,32,38,39,41,46,48,53,61,62,66,67,71,76,79,86"
221,09:21,2,2,수서,2,"17,40"
221,09:21,3,3,삼성,3,"10,26,59"
221,09:21,4,4,여의도,29,"7,8,11,15,21,22,25,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
221,09:21,5,5,김포공항,3,"29,74,78"
221,09:21,6,6,일산,1,75
221,09:21,7,7,판교,6,"4,9,19,36,49,52"
221,09:21,9,9,평택,6,"42,57,80,84,85,88"
222,09:22,1,1,서울역,18,"3,23,28,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
222,09:22,2,2,수서,2,"17,40"
222,09:22,3,3,삼성,3,"10,26,59"
222,09:22,4,4,여의도,31,"1,7,8,11,15,16,21,22,25,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
222,09:22,5,5,김포공항,2,"74,78"
222,09:22,6,6,일산,1,75
222,09:22,7,7,판교,4,"4,9,36,52"
222,09:22,9,9,평택,6,"42,57,80,84,85,88"
223,09:23,1,1,서울역,18,"3,23,28,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
223,09:23,2,2,수서,3,"17,31,40"
223,09:23,3,3,삼성,3,"10,26,59"
223,09:23,4,4,여의도,30,"1,7,8,11,15,16,21,22,25,27,30,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
223,09:23,5,5,김포공항,2,"74,78"
223,09:23,6,6,일산,1,75
223,09:23,7,7,판교,4,"4,9,36,52"
223,09:23,9,9,평택,6,"42,57,80,84,85,88"
224,09:24,1,1,서울역,18,"3,23,28,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
224,09:24,2,2,수서,3,"17,31,40"
224,09:24,3,3,삼성,3,"10,26,59"
224,09:24,4,4,여의도,29,"1,7,8,11,15,16,21,22,25,30,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
224,09:24,5,5,김포공항,2,"74,78"
224,09:24,6,6,일산,1,75
224,09:24,7,7,판교,4,"4,9,36,52"
224,09:24,9,9,평택,6,"42,57,80,84,85,88"
225,09:25,1,1,서울역,18,"3,23,28,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
225,09:25,2,2,수서,3,"17,31,40"
225,09:25,3,3,삼성,4,"5,10,26,59"
225,09:25,4,4,여의도,29,"1,7,8,11,15,16,21,22,25,30,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
225,09:25,5,5,김포공항,2,"74,78"
225,09:25,6,6,일산,1,75
225,09:25,7,7,판교,4,"4,9,36,52"
225,09:25,9,9,평택,6,"42,57,80,84,85,88"
226,09:26,1,1,서울역,18,"3,23,28,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
226,09:26,2,2,수서,4,"6,17,31,40"
226,09:26,3,3,삼성,5,"5,10,26,59,89"
226,09:26,4,4,여의도,30,"1,7,8,11,15,16,20,22,24,25,30,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
226,09:26,6,6,일산,1,75
226,09:26,7,7,판교,5,"4,9,14,36,52"
226,09:26,8,8,동탄/용인,1,50
226,09:26,9,9,평택,6,"42,57,80,84,85,88"
227,09:27,1,1,서울역,17,"3,28,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
227,09:27,2,2,수서,4,"6,17,31,40"
227,09:27,3,3,삼성,5,"5,10,26,59,89"
227,09:27,4,4,여의도,30,"1,7,8,11,15,16,20,22,24,25,30,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
227,09:27,6,6,일산,1,75
227,09:27,7,7,판교,5,"4,9,14,36,52"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,5,"42,57,84,85,88"
228,09:28,1,1,서울역,20,"3,12,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
228,09:28,2,2,수서,4,"6,17,31,40"
228,09:28,3,3,삼성,6,"5,10,26,32,59,89"
228,09:28,4,4,여의도,30,"1,8,11,15,16,20,22,24,25,30,37,44,45,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
228,09:28,7,7,판교,5,"4,9,14,36,52"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,5,"42,57,84,85,88"
229,09:29,1,1,서울역,21,"3,12,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
229,09:29,2,2,수서,3,"6,17,40"
229,09:29,3,3,삼성,6,"5,10,26,32,59,89"
229,09:29,4,4,여의도,31,"1,8,11,15,16,20,22,24,25,30,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
229,09:29,7,7,판교,4,"4,14,36,52"
229,09:29,9,9,평택,5,"42,57,84,85,88"
230,09:30,1,1,서울역,21,"3,12,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
230,09:30,2,2,수서,2,"6,40"
230,09:30,3,3,삼성,6,"5,10,26,32,59,89"
230,09:30,4,4,여의도,31,"1,8,11,15,16,20,22,24,25,30,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
230,09:30,7,7,판교,4,"14,34,36,52"
230,09:30,9,9,평택,6,"18,42,57,84,85,88"
231,09:31,1,1,서울역,21,"3,12,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,2,"6,35"
231,09:31,3,3,삼성,5,"5,10,13,59,89"
231,09:31,4,4,여의도,31,"1,8,11,15,16,20,22,24,25,30,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,4,"14,34,36,52"
231,09:31,9,9,평택,5,"18,57,84,85,88"
232,09:32,1,1,서울역,21,"3,12,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"6,35"
232,09:32,3,3,삼성,4,"5,13,59,89"
232,09:32,4,4,여의도,31,"1,8,11,15,16,20,22,25,30,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,5,"14,29,34,36,52"
232,09:32,9,9,평택,5,"18,57,84,85,88"
233,09:33,1,1,서울역,21,"3,12,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"6,35,43"
233,09:33,3,3,삼성,4,"5,13,59,89"
233,09:33,4,4,여의도,29,"8,11,16,20,22,25,30,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,5,"14,29,34,36,52"
233,09:33,8,8,동탄/용인,1,80
233,09:33,9,9,평택,4,"18,57,84,88"
234,09:34,1,1,서울역,21,"3,12,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"6,35,43"
234,09:34,3,3,삼성,5,"5,13,59,78,89"
234,09:34,4,4,여의도,29,"8,11,16,20,22,25,30,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
234,09:34,7,7,판교,5,"14,29,34,36,52"
234,09:34,8,8,동탄/용인,1,80
234,09:34,9,9,평택,5,"2,18,57,84,88"
235,09:35,1,1,서울역,22,"3,12,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
235,09:35,10,10,인천공항,2,"0,33"
235,09:35,2,2,수서,3,"6,35,43"
235,09:35,3,3,삼성,5,"5,13,59,78,89"
235,09:35,4,4,여의도,30,"8,11,16,20,22,25,30,31,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
235,09:35,7,7,판교,6,"7,14,29,34,36,52"
235,09:35,8,8,동탄/용인,1,80
235,09:35,9,9,평택,4,"2,18,57,84"
236,09:36,1,1,서울역,22,"3,12,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
236,09:36,10,10,인천공항,2,"0,33"
236,09:36,2,2,수서,3,"6,35,43"
236,09:36,3,3,삼성,5,"5,13,59,78,89"
236,09:36,4,4,여의도,31,"8,9,11,16,20,22,25,30,31,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
236,09:36,7,7,판교,6,"7,14,29,34,36,52"
236,09:36,9,9,평택,4,"2,18,57,84"
237,09:37,1,1,서울역,24,"3,4,12,17,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
237,09:37,10,10,인천공항,2,"0,33"
237,09:37,2,2,수서,1,43
237,09:37,3,3,삼성,4,"13,59,78,89"
237,09:37,4,4,여의도,31,"9,11,16,20,22,25,30,31,37,40,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
237,09:37,7,7,판교,6,"7,14,29,34,36,52"
237,09:37,9,9,평택,4,"2,18,57,84"
238,09:38,1,1,서울역,24,"3,4,12,17,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
238,09:38,10,10,인천공항,1,33
238,09:38,2,2,수서,1,43
238,09:38,3,3,삼성,4,"13,59,78,89"
238,09:38,4,4,여의도,32,"9,11,16,20,22,25,26,30,31,37,40,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
238,09:38,7,7,판교,6,"7,14,29,34,36,52"
238,09:38,9,9,평택,4,"2,18,57,84"
239,09:39,1,1,서울역,24,"3,4,12,17,19,28,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
239,09:39,10,10,인천공항,1,33
239,09:39,2,2,수서,4,"1,15,43,50"
239,09:39,3,3,삼성,4,"13,59,78,89"
239,09:39,4,4,여의도,33,"9,10,11,16,20,22,25,26,30,31,37,40,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,6,"7,14,29,34,36,52"
239,09:39,9,9,평택,4,"2,18,57,84"
240,09:40,1,1,서울역,21,"3,17,19,28,38,39,41,46,48,53,55,60,62,66,67,68,71,75,76,79,86"
240,09:40,10,10,인천공항,1,33
240,09:40,2,2,수서,4,"1,15,43,50"
240,09:40,3,3,삼성,4,"13,59,78,89"
240,09:40,4,4,여의도,29,"10,11,16,20,22,25,26,31,37,40,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,6,"7,14,29,34,36,52"
240,09:40,9,9,평택,3,"2,57,84"
241,09:41,1,1,서울역,20,"3,17,19,28,38,39,41,46,48,55,60,62,66,67,68,71,75,76,79,86"
241,09:41,10,10,인천공항,1,33
241,09:41,2,2,수서,3,"1,15,50"
241,09:41,3,3,삼성,4,"13,59,78,89"
241,09:41,4,4,여의도,29,"10,11,16,20,22,25,26,31,37,40,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,6,"7,14,29,34,36,52"
241,09:41,9,9,평택,4,"2,21,57,84"
242,09:42,1,1,서울역,18,"3,19,28,38,39,41,46,48,55,60,62,66,67,71,75,76,79,86"
242,09:42,10,10,인천공항,1,33
242,09:42,2,2,수서,2,"1,50"
242,09:42,3,3,삼성,4,"13,59,78,89"
242,09:42,4,4,여의도,29,"10,11,16,20,22,25,26,31,37,40,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
242,09:42,7,7,판교,6,"7,14,29,34,36,52"
242,09:42,9,9,평택,4,"2,21,57,84"
243,09:43,1,1,서울역,17,"3,19,28,38,39,41,48,55,60,62,66,67,71,75,76,79,86"
243,09:43,10,10,인천공항,1,33
243,09:43,2,2,수서,3,"1,8,50"
243,09:43,3,3,삼성,3,"13,78,89"
243,09:43,4,4,여의도,30,"6,10,11,16,20,22,25,26,31,35,37,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
243,09:43,7,7,판교,7,"7,14,29,34,36,42,52"
243,09:43,9,9,평택,5,"2,21,23,57,84"
244,09:44,1,1,서울역,16,"3,19,28,38,39,48,55,60,62,66,67,71,75,76,79,86"
244,09:44,10,10,인천공항,1,33
244,09:44,2,2,수서,3,"1,8,50"
244,09:44,3,3,삼성,3,"13,78,89"
244,09:44,4,4,여의도,31,"5,6,10,11,16,20,22,25,26,31,35,37,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
244,09:44,7,7,판교,7,"7,14,29,34,36,42,52"
244,09:44,9,9,평택,5,"2,21,23,57,84"
245,09:45,1,1,서울역,15,"3,28,38,39,48,55,60,62,66,67,71,75,76,79,86"
245,09:45,10,10,인천공항,1,33
245,09:45,2,2,수서,3,"1,8,50"
245,09:45,3,3,삼성,3,"13,78,89"
245,09:45,4,4,여의도,31,"5,6,10,11,16,20,22,25,26,31,35,37,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
245,09:45,7,7,판교,7,"7,14,29,34,36,42,52"
245,09:45,9,9,평택,5,"2,21,23,57,84"
246,09:46,1,1,서울역,15,"3,28,38,39,48,55,60,62,66,67,71,75,76,79,86"
246,09:46,10,10,인천공항,1,33
246,09:46,2,2,수서,4,"1,8,50,80"
246,09:46,3,3,삼성,3,"12,13,89"
246,09:46,4,4,여의도,31,"5,6,10,11,16,20,22,25,26,31,35,37,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
246,09:46,5,5,김포공항,4,"9,30,44,45"
246,09:46,7,7,판교,8,"7,14,27,29,34,36,42,52"
246,09:46,8,8,동탄/용인,1,18
246,09:46,9,9,평택,6,"2,21,23,32,57,84"
247,09:47,1,1,서울역,14,"3,38,39,48,55,60,62,66,67,71,75,76,79,86"
247,09:47,10,10,인천공항,1,33
247,09:47,2,2,수서,3,"1,8,80"
247,09:47,3,3,삼성,3,"12,13,53"
247,09:47,4,4,여의도,32,"5,6,10,11,16,20,22,25,26,31,35,37,43,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
247,09:47,5,5,김포공항,4,"9,30,44,45"
247,09:47,6,6,일산,2,"4,61"
247,09:47,7,7,판교,8,"7,14,27,29,34,36,42,52"
247,09:47,8,8,동탄/용인,1,18
247,09:47,9,9,평택,6,"2,21,23,32,57,84"
248,09:48,1,1,서울역,13,"3,39,48,55,60,62,66,67,71,75,76,79,86"
248,09:48,10,10,인천공항,1,33
248,09:48,2,2,수서,3,"1,8,80"
248,09:48,3,3,삼성,4,"12,13,17,53"
248,09:48,4,4,여의도,33,"5,6,10,11,15,16,20,22,25,26,31,35,37,43,47,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
248,09:48,5,5,김포공항,4,"9,30,44,45"
248,09:48,6,6,일산,2,"4,61"
248,09:48,7,7,판교,8,"7,14,27,29,34,36,42,52"
248,09:48,8,8,동탄/용인,1,18
248,09:48,9,9,평택,6,"2,21,23,32,57,84"
249,09:49,1,1,서울역,13,"3,39,48,55,60,62,66,67,71,75,76,79,86"
249,09:49,2,2,수서,3,"1,8,80"
249,09:49,3,3,삼성,3,"13,17,53"
249,09:49,4,4,여의도,32,"5,6,10,11,15,16,20,22,25,26,31,35,37,43,49,51,54,56,58,63,64,65,69,70,72,73,74,77,81,82,83,87"
249,09:49,6,6,일산,3,"4,61,68"
249,09:49,7,7,판교,8,"7,14,27,29,34,36,42,52"
249,09:49,9,9,평택,6,"2,21,23,32,57,84"
250,09:50,1,1,서울역,13,"3,39,48,55,60,62,66,67,71,75,76,79,86"
250,09:50,2,2,수서,3,"1,8,80"
250,09:50,3,3,삼성,2,"13,17"
