time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
410,12:30,10,10,인천공항,7,"29,39,49,59,69,79,89"
410,12:30,2,2,수서,1,43
410,12:30,3,3,삼성,5,"0,1,9,26,62"
410,12:30,4,4,여의도,21,"14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
410,12:30,5,5,김포공항,4,"3,74,84,94"
410,12:30,6,6,일산,1,85
410,12:30,7,7,판교,6,"16,36,42,44,57,76"
410,12:30,8,8,동탄/용인,2,"67,87"
410,12:30,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
411,12:31,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
411,12:31,10,10,인천공항,7,"29,39,49,59,69,79,89"
411,12:31,2,2,수서,1,43
411,12:31,3,3,삼성,5,"0,1,9,26,62"
411,12:31,4,4,여의도,21,"14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
411,12:31,5,5,김포공항,3,"74,84,94"
411,12:31,6,6,일산,1,85
411,12:31,7,7,판교,6,"16,36,42,44,57,76"
411,12:31,8,8,동탄/용인,2,"67,87"
411,12:31,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
412,12:32,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
412,12:32,10,10,인천공항,7,"29,39,49,59,69,79,89"
412,12:32,2,2,수서,1,43
412,12:32,3,3,삼성,5,"0,1,9,26,62"
412,12:32,4,4,여의도,21,"14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
412,12:32,5,5,김포공항,3,"74,84,94"
412,12:32,6,6,일산,1,85
412,12:32,7,7,판교,5,"16,42,44,57,76"
412,12:32,8,8,동탄/용인,2,"67,87"
412,12:32,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
413,12:33,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
413,12:33,10,10,인천공항,7,"29,39,49,59,69,79,89"
413,12:33,2,2,수서,1,43
413,12:33,3,3,삼성,5,"0,1,9,26,62"
413,12:33,4,4,여의도,21,"14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
413,12:33,5,5,김포공항,3,"74,84,94"
413,12:33,6,6,일산,1,85
413,12:33,7,7,판교,5,"16,42,44,57,76"
413,12:33,8,8,동탄/용인,2,"67,87"
413,12:33,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
414,12:34,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
414,12:34,10,10,인천공항,7,"29,39,49,59,69,79,89"
414,12:34,2,2,수서,1,43
414,12:34,3,3,삼성,5,"0,1,9,26,62"
414,12:34,4,4,여의도,21,"14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
414,12:34,5,5,김포공항,3,"74,84,94"
414,12:34,6,6,일산,1,85
414,12:34,7,7,판교,5,"16,42,44,57,76"
414,12:34,8,8,동탄/용인,2,"67,87"
414,12:34,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
415,12:35,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
415,12:35,10,10,인천공항,7,"29,39,49,59,69,79,89"
415,12:35,2,2,수서,1,43
415,12:35,3,3,삼성,5,"0,1,9,26,62"
415,12:35,4,4,여의도,21,"14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
415,12:35,5,5,김포공항,3,"74,84,94"
415,12:35,6,6,일산,1,85
415,12:35,7,7,판교,4,"16,42,57,76"
415,12:35,8,8,동탄/용인,2,"67,87"
415,12:35,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
416,12:36,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
416,12:36,10,10,인천공항,7,"29,39,49,59,69,79,89"
416,12:36,2,2,수서,2,"2,43"
416,12:36,3,3,삼성,5,"0,1,9,26,62"
416,12:36,4,4,여의도,22,"14,23,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
416,12:36,5,5,김포공항,3,"74,84,94"
416,12:36,6,6,일산,1,85
416,12:36,7,7,판교,4,"16,42,57,76"
416,12:36,8,8,동탄/용인,2,"67,87"
416,12:36,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
417,12:37,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
417,12:37,10,10,인천공항,7,"29,39,49,59,69,79,89"
417,12:37,2,2,수서,2,"2,43"
417,12:37,3,3,삼성,5,"0,1,9,26,62"
417,12:37,4,4,여의도,22,"14,23,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
417,12:37,5,5,김포공항,3,"74,84,94"
417,12:37,6,6,일산,1,85
417,12:37,7,7,판교,4,"16,42,57,76"
417,12:37,8,8,동탄/용인,2,"67,87"
417,12:37,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
418,12:38,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
418,12:38,10,10,인천공항,7,"29,39,49,59,69,79,89"
418,12:38,2,2,수서,2,"2,43"
418,12:38,3,3,삼성,5,"0,1,9,26,62"
418,12:38,4,4,여의도,22,"14,23,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
418,12:38,5,5,김포공항,3,"74,84,94"
418,12:38,6,6,일산,1,85
418,12:38,7,7,판교,4,"16,42,57,76"
418,12:38,8,8,동탄/용인,2,"67,87"
418,12:38,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
419,12:39,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
419,12:39,10,10,인천공항,7,"29,39,49,59,69,79,89"
419,12:39,2,2,수서,3,"2,3,43"
419,12:39,3,3,삼성,5,"0,1,9,26,62"
419,12:39,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
419,12:39,5,5,김포공항,3,"74,84,94"
419,12:39,6,6,일산,1,85
419,12:39,7,7,판교,4,"16,42,57,76"
419,12:39,8,8,동탄/용인,2,"67,87"
419,12:39,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
420,12:40,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
420,12:40,10,10,인천공항,7,"29,39,49,59,69,79,89"
420,12:40,2,2,수서,3,"2,3,43"
420,12:40,3,3,삼성,5,"0,1,9,26,62"
420,12:40,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
420,12:40,5,5,김포공항,3,"74,84,94"
420,12:40,6,6,일산,1,85
420,12:40,7,7,판교,4,"16,42,57,76"
420,12:40,8,8,동탄/용인,2,"67,87"
420,12:40,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
421,12:41,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
421,12:41,10,10,인천공항,7,"29,39,49,59,69,79,89"
421,12:41,2,2,수서,3,"2,3,43"
421,12:41,3,3,삼성,5,"0,1,9,26,62"
421,12:41,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
421,12:41,5,5,김포공항,3,"74,84,94"
421,12:41,6,6,일산,1,85
421,12:41,7,7,판교,4,"16,42,57,76"
421,12:41,8,8,동탄/용인,2,"67,87"
421,12:41,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
422,12:42,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
422,12:42,10,10,인천공항,7,"29,39,49,59,69,79,89"
422,12:42,2,2,수서,3,"2,3,43"
422,12:42,3,3,삼성,5,"0,1,9,26,62"
422,12:42,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
422,12:42,5,5,김포공항,3,"74,84,94"
422,12:42,6,6,일산,1,85
422,12:42,7,7,판교,4,"16,42,57,76"
422,12:42,8,8,동탄/용인,2,"67,87"
422,12:42,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
423,12:43,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
423,12:43,10,10,인천공항,7,"29,39,49,59,69,79,89"
423,12:43,2,2,수서,3,"2,3,43"
423,12:43,3,3,삼성,5,"0,1,9,26,62"
423,12:43,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
423,12:43,5,5,김포공항,3,"74,84,94"
423,12:43,6,6,일산,1,85
423,12:43,7,7,판교,4,"16,42,57,76"
423,12:43,8,8,동탄/용인,2,"67,87"
423,12:43,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
424,12:44,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
424,12:44,10,10,인천공항,7,"29,39,49,59,69,79,89"
424,12:44,2,2,수서,3,"2,3,43"
424,12:44,3,3,삼성,5,"0,1,9,26,62"
424,12:44,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
424,12:44,5,5,김포공항,3,"74,84,94"
424,12:44,6,6,일산,1,85
424,12:44,7,7,판교,4,"16,42,57,76"
424,12:44,8,8,동탄/용인,2,"67,87"
424,12:44,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
425,12:45,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
425,12:45,10,10,인천공항,7,"29,39,49,59,69,79,89"
425,12:45,2,2,수서,2,"3,43"
425,12:45,3,3,삼성,5,"0,1,9,26,62"
425,12:45,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
425,12:45,5,5,김포공항,4,"44,74,84,94"
425,12:45,6,6,일산,1,85
425,12:45,7,7,판교,4,"16,42,57,76"
425,12:45,8,8,동탄/용인,2,"67,87"
425,12:45,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
426,12:46,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
426,12:46,10,10,인천공항,7,"29,39,49,59,69,79,89"
426,12:46,2,2,수서,2,"3,43"
426,12:46,3,3,삼성,5,"0,1,9,26,62"
426,12:46,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
426,12:46,5,5,김포공항,4,"44,74,84,94"
426,12:46,6,6,일산,1,85
426,12:46,7,7,판교,4,"16,42,57,76"
426,12:46,8,8,동탄/용인,2,"67,87"
426,12:46,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
427,12:47,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
427,12:47,10,10,인천공항,7,"29,39,49,59,69,79,89"
427,12:47,2,2,수서,2,"3,43"
427,12:47,3,3,삼성,5,"0,1,9,26,62"
427,12:47,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
427,12:47,5,5,김포공항,4,"44,74,84,94"
427,12:47,6,6,일산,1,85
427,12:47,7,7,판교,4,"16,42,57,76"
427,12:47,8,8,동탄/용인,2,"67,87"
427,12:47,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
428,12:48,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
428,12:48,10,10,인천공항,7,"29,39,49,59,69,79,89"
428,12:48,2,2,수서,2,"3,43"
428,12:48,3,3,삼성,5,"0,1,9,26,62"
428,12:48,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
428,12:48,5,5,김포공항,4,"44,74,84,94"
428,12:48,6,6,일산,1,85
428,12:48,7,7,판교,4,"16,42,57,76"
428,12:48,8,8,동탄/용인,2,"67,87"
428,12:48,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
429,12:49,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
429,12:49,10,10,인천공항,7,"29,39,49,59,69,79,89"
429,12:49,2,2,수서,2,"3,43"
429,12:49,3,3,삼성,5,"0,1,9,26,62"
429,12:49,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
429,12:49,5,5,김포공항,4,"44,74,84,94"
429,12:49,6,6,일산,1,85
429,12:49,7,7,판교,3,"16,57,76"
429,12:49,8,8,동탄/용인,2,"67,87"
429,12:49,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
430,12:50,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
430,12:50,10,10,인천공항,7,"29,39,49,59,69,79,89"
430,12:50,2,2,수서,2,"3,43"
430,12:50,3,3,삼성,5,"0,1,9,26,62"
430,12:50,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
430,12:50,5,5,김포공항,4,"44,74,84,94"
430,12:50,6,6,일산,1,85
430,12:50,7,7,판교,3,"16,57,76"
430,12:50,8,8,동탄/용인,2,"67,87"
430,12:50,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
431,12:51,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
431,12:51,10,10,인천공항,7,"29,39,49,59,69,79,89"
431,12:51,2,2,수서,2,"3,43"
431,12:51,3,3,삼성,5,"0,1,9,26,62"
431,12:51,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
431,12:51,5,5,김포공항,4,"44,74,84,94"
431,12:51,6,6,일산,1,85
431,12:51,7,7,판교,3,"16,57,76"
431,12:51,8,8,동탄/용인,2,"67,87"
431,12:51,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
432,12:52,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
432,12:52,10,10,인천공항,7,"29,39,49,59,69,79,89"
432,12:52,2,2,수서,2,"3,43"
432,12:52,3,3,삼성,5,"0,1,9,26,62"
432,12:52,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
432,12:52,5,5,김포공항,4,"44,74,84,94"
432,12:52,6,6,일산,1,85
432,12:52,7,7,판교,3,"16,57,76"
432,12:52,8,8,동탄/용인,2,"67,87"
432,12:52,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
433,12:53,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
433,12:53,10,10,인천공항,7,"29,39,49,59,69,79,89"
433,12:53,2,2,수서,2,"3,43"
433,12:53,3,3,삼성,5,"0,1,9,26,62"
433,12:53,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
433,12:53,5,5,김포공항,5,"2,44,74,84,94"
433,12:53,6,6,일산,1,85
433,12:53,7,7,판교,3,"16,57,76"
433,12:53,8,8,동탄/용인,2,"67,87"
433,12:53,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
434,12:54,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
434,12:54,10,10,인천공항,7,"29,39,49,59,69,79,89"
434,12:54,2,2,수서,2,"3,43"
434,12:54,3,3,삼성,5,"0,1,9,26,62"
434,12:54,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
434,12:54,5,5,김포공항,5,"2,44,74,84,94"
434,12:54,6,6,일산,1,85
434,12:54,7,7,판교,3,"16,57,76"
434,12:54,8,8,동탄/용인,2,"67,87"
434,12:54,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
435,12:55,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
435,12:55,10,10,인천공항,7,"29,39,49,59,69,79,89"
435,12:55,2,2,수서,2,"3,43"
435,12:55,3,3,삼성,5,"0,1,9,26,62"
435,12:55,4,4,여의도,23,"14,23,33,34,36,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
435,12:55,5,5,김포공항,5,"2,44,74,84,94"
435,12:55,6,6,일산,1,85
435,12:55,7,7,판교,3,"16,57,76"
435,12:55,8,8,동탄/용인,2,"67,87"
435,12:55,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
436,12:56,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
436,12:56,10,10,인천공항,7,"29,39,49,59,69,79,89"
436,12:56,2,2,수서,2,"3,43"
436,12:56,3,3,삼성,5,"0,1,9,26,62"
436,12:56,4,4,여의도,24,"14,23,33,34,36,42,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
436,12:56,5,5,김포공항,5,"2,44,74,84,94"
436,12:56,6,6,일산,1,85
436,12:56,7,7,판교,3,"16,57,76"
436,12:56,8,8,동탄/용인,2,"67,87"
436,12:56,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
437,12:57,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
437,12:57,10,10,인천공항,7,"29,39,49,59,69,79,89"
437,12:57,2,2,수서,2,"3,43"
437,12:57,3,3,삼성,5,"0,1,9,26,62"
437,12:57,4,4,여의도,24,"14,23,33,34,36,42,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
437,12:57,5,5,김포공항,5,"2,44,74,84,94"
437,12:57,6,6,일산,1,85
437,12:57,7,7,판교,2,"16,76"
437,12:57,8,8,동탄/용인,2,"67,87"
437,12:57,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
438,12:58,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
438,12:58,10,10,인천공항,7,"29,39,49,59,69,79,89"
438,12:58,2,2,수서,2,"3,43"
438,12:58,3,3,삼성,5,"0,1,9,26,62"
438,12:58,4,4,여의도,24,"14,23,33,34,36,42,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
438,12:58,5,5,김포공항,5,"2,44,74,84,94"
438,12:58,6,6,일산,1,85
438,12:58,7,7,판교,2,"16,76"
438,12:58,8,8,동탄/용인,2,"67,87"
438,12:58,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
439,12:59,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
439,12:59,10,10,인천공항,7,"29,39,49,59,69,79,89"
439,12:59,2,2,수서,2,"3,43"
439,12:59,3,3,삼성,5,"0,1,9,26,62"
439,12:59,4,4,여의도,24,"14,23,33,34,36,42,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
439,12:59,5,5,김포공항,5,"2,44,74,84,94"
439,12:59,6,6,일산,1,85
439,12:59,7,7,판교,2,"16,76"
439,12:59,8,8,동탄/용인,2,"67,87"
439,12:59,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
440,13:00,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
440,13:00,10,10,인천공항,7,"29,39,49,59,69,79,89"
440,13:00,2,2,수서,2,"3,43"
440,13:00,3,3,삼성,5,"0,1,9,26,62"
440,13:00,4,4,여의도,24,"14,23,33,34,36,42,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
440,13:00,5,5,김포공항,5,"2,44,74,84,94"
440,13:00,6,6,일산,1,85
440,13:00,7,7,판교,2,"16,76"
440,13:00,8,8,동탄/용인,2,"67,87"
440,13:00,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
441,13:01,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
441,13:01,10,10,인천공항,7,"29,39,49,59,69,79,89"
441,13:01,2,2,수서,2,"3,43"
441,13:01,3,3,삼성,5,"0,1,9,26,62"
441,13:01,4,4,여의도,24,"14,23,33,34,36,42,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
441,13:01,5,5,김포공항,5,"2,44,74,84,94"
441,13:01,6,6,일산,1,85
441,13:01,7,7,판교,2,"16,76"
441,13:01,8,8,동탄/용인,2,"67,87"
441,13:01,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
442,13:02,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
442,13:02,10,10,인천공항,7,"29,39,49,59,69,79,89"
442,13:02,2,2,수서,2,"3,43"
442,13:02,3,3,삼성,4,"1,9,26,62"
442,13:02,4,4,여의도,24,"14,23,33,34,36,42,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
442,13:02,5,5,김포공항,5,"2,44,74,84,94"
442,13:02,6,6,일산,1,85
442,13:02,7,7,판교,2,"16,76"
442,13:02,8,8,동탄/용인,2,"67,87"
442,13:02,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
443,13:03,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
443,13:03,10,10,인천공항,7,"29,39,49,59,69,79,89"
443,13:03,2,2,수서,2,"3,43"
443,13:03,3,3,삼성,4,"1,9,26,62"
443,13:03,4,4,여의도,24,"14,23,33,34,36,42,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
443,13:03,5,5,김포공항,5,"2,44,74,84,94"
443,13:03,6,6,일산,1,85
443,13:03,7,7,판교,2,"16,76"
443,13:03,8,8,동탄/용인,2,"67,87"
443,13:03,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
444,13:04,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
444,13:04,10,10,인천공항,7,"29,39,49,59,69,79,89"
444,13:04,2,2,수서,2,"3,43"
444,13:04,3,3,삼성,4,"1,9,26,62"
444,13:04,4,4,여의도,25,"14,23,33,34,36,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93"
444,13:04,5,5,김포공항,5,"2,44,74,84,94"
444,13:04,6,6,일산,1,85
444,13:04,7,7,판교,2,"16,76"
444,13:04,8,8,동탄/용인,2,"67,87"
444,13:04,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
445,13:05,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
445,13:05,10,10,인천공항,7,"29,39,49,59,69,79,89"
445,13:05,2,2,수서,2,"3,43"
445,13:05,3,3,삼성,4,"1,9,26,62"
445,13:05,4,4,여의도,25,"14,23,33,34,36,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93"
445,13:05,5,5,김포공항,5,"2,44,74,84,94"
445,13:05,6,6,일산,1,85
445,13:05,7,7,판교,2,"16,76"
445,13:05,8,8,동탄/용인,2,"67,87"
445,13:05,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
446,13:06,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
446,13:06,10,10,인천공항,7,"29,39,49,59,69,79,89"
446,13:06,2,2,수서,2,"3,43"
446,13:06,3,3,삼성,4,"1,9,26,62"
446,13:06,4,4,여의도,25,"14,23,33,34,36,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93"
446,13:06,5,5,김포공항,5,"2,44,74,84,94"
446,13:06,6,6,일산,1,85
446,13:06,7,7,판교,2,"16,76"
446,13:06,8,8,동탄/용인,2,"67,87"
446,13:06,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
447,13:07,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
447,13:07,10,10,인천공항,7,"29,39,49,59,69,79,89"
447,13:07,2,2,수서,2,"3,43"
447,13:07,3,3,삼성,4,"1,9,26,62"
447,13:07,4,4,여의도,25,"14,23,33,34,36,42,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93"
447,13:07,5,5,김포공항,4,"44,74,84,94"
447,13:07,6,6,일산,1,85
447,13:07,7,7,판교,2,"16,76"
447,13:07,8,8,동탄/용인,2,"67,87"
447,13:07,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
