time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,4,4,여의도,23,"5,25,26,56,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
349,11:29,5,5,김포공항,2,"13,23"
349,11:29,6,6,일산,1,6
349,11:29,7,7,판교,19,"2,3,61,64,67,72,73,76,86,96,105,106,115,116,124,126,136,141,146"
349,11:29,8,8,동탄/용인,3,"10,74,147"
349,11:29,9,9,평택,23,"17,34,36,51,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
350,11:30,1,1,서울역,52,"0,1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
350,11:30,10,10,인천공항,2,"89,149"
350,11:30,2,2,수서,6,"15,27,39,41,57,111"
350,11:30,3,3,삼성,9,"22,31,49,99,117,119,129,139,142"
350,11:30,4,4,여의도,23,"5,25,26,56,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
350,11:30,5,5,김포공항,2,"13,23"
350,11:30,6,6,일산,2,"6,7"
350,11:30,7,7,판교,18,"2,61,64,67,72,73,76,86,96,105,106,115,116,124,126,136,141,146"
350,11:30,8,8,동탄/용인,3,"10,74,147"
350,11:30,9,9,평택,22,"34,36,51,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
351,11:31,1,1,서울역,52,"0,1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
351,11:31,10,10,인천공항,2,"89,149"
351,11:31,2,2,수서,5,"15,39,41,57,111"
351,11:31,3,3,삼성,9,"22,31,49,99,117,119,129,139,142"
351,11:31,4,4,여의도,22,"25,26,56,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
351,11:31,5,5,김포공항,2,"13,23"
351,11:31,6,6,일산,2,"6,7"
351,11:31,7,7,판교,18,"2,61,64,67,72,73,76,86,96,105,106,115,116,124,126,136,141,146"
351,11:31,8,8,동탄/용인,3,"10,74,147"
351,11:31,9,9,평택,22,"34,36,51,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
352,11:32,1,1,서울역,51,"1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
352,11:32,10,10,인천공항,2,"89,149"
352,11:32,2,2,수서,5,"15,39,41,57,111"
352,11:32,3,3,삼성,8,"22,49,99,117,119,129,139,142"
352,11:32,4,4,여의도,22,"25,26,56,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
352,11:32,5,5,김포공항,2,"13,23"
352,11:32,6,6,일산,1,7
352,11:32,7,7,판교,17,"2,61,64,67,72,73,76,96,105,106,115,116,124,126,136,141,146"
352,11:32,8,8,동탄/용인,3,"10,74,147"
352,11:32,9,9,평택,22,"34,36,51,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
353,11:33,1,1,서울역,51,"1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
353,11:33,10,10,인천공항,2,"89,149"
353,11:33,2,2,수서,5,"15,39,41,57,111"
353,11:33,3,3,삼성,8,"22,49,99,117,119,129,139,142"
353,11:33,4,4,여의도,22,"25,26,56,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
353,11:33,5,5,김포공항,2,"13,23"
353,11:33,7,7,판교,17,"2,61,64,67,72,73,76,96,105,106,115,116,124,126,136,141,146"
353,11:33,8,8,동탄/용인,3,"10,74,147"
353,11:33,9,9,평택,21,"34,36,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
354,11:34,1,1,서울역,51,"1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
354,11:34,10,10,인천공항,2,"89,149"
354,11:34,2,2,수서,6,"8,15,39,41,57,111"
354,11:34,3,3,삼성,8,"22,49,99,117,119,129,139,142"
354,11:34,4,4,여의도,22,"25,26,56,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
354,11:34,5,5,김포공항,2,"13,23"
354,11:34,7,7,판교,17,"2,61,64,67,72,73,76,96,105,106,115,116,124,126,136,141,146"
354,11:34,8,8,동탄/용인,3,"10,74,147"
354,11:34,9,9,평택,21,"34,36,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
355,11:35,1,1,서울역,51,"1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
355,11:35,10,10,인천공항,2,"89,149"
355,11:35,2,2,수서,7,"8,15,19,39,41,57,111"
355,11:35,3,3,삼성,8,"49,99,109,117,119,129,139,142"
355,11:35,4,4,여의도,21,"25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
355,11:35,5,5,김포공항,2,"13,23"
355,11:35,7,7,판교,17,"2,61,64,67,72,73,76,96,105,106,115,116,124,126,136,141,146"
355,11:35,8,8,동탄/용인,3,"10,74,147"
355,11:35,9,9,평택,23,"14,34,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
356,11:36,1,1,서울역,51,"1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
356,11:36,10,10,인천공항,2,"89,149"
356,11:36,2,2,수서,7,"8,15,19,39,41,57,111"
356,11:36,3,3,삼성,8,"49,99,109,117,119,129,139,142"
356,11:36,4,4,여의도,21,"25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
356,11:36,5,5,김포공항,2,"13,23"
356,11:36,7,7,판교,16,"2,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
356,11:36,8,8,동탄/용인,3,"10,74,147"
356,11:36,9,9,평택,23,"14,34,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
357,11:37,1,1,서울역,51,"1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
357,11:37,10,10,인천공항,3,"4,89,149"
357,11:37,2,2,수서,7,"8,15,19,39,41,57,111"
357,11:37,3,3,삼성,9,"9,49,99,109,117,119,129,139,142"
357,11:37,4,4,여의도,22,"3,25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
357,11:37,5,5,김포공항,2,"13,23"
357,11:37,7,7,판교,15,"61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
357,11:37,8,8,동탄/용인,3,"10,74,147"
357,11:37,9,9,평택,22,"14,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
358,11:38,1,1,서울역,51,"1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
358,11:38,10,10,인천공항,3,"4,89,149"
358,11:38,2,2,수서,7,"8,15,19,39,41,57,111"
358,11:38,3,3,삼성,9,"9,49,99,109,117,119,129,139,142"
358,11:38,4,4,여의도,22,"3,25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
358,11:38,5,5,김포공항,1,23
358,11:38,7,7,판교,16,"5,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
358,11:38,8,8,동탄/용인,2,"10,147"
358,11:38,9,9,평택,22,"14,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
359,11:39,1,1,서울역,51,"1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
359,11:39,10,10,인천공항,3,"4,89,149"
359,11:39,2,2,수서,6,"8,15,19,41,57,111"
359,11:39,3,3,삼성,9,"9,49,99,109,117,119,129,139,142"
359,11:39,4,4,여의도,22,"3,25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
359,11:39,5,5,김포공항,2,"23,27"
359,11:39,7,7,판교,16,"5,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
359,11:39,8,8,동탄/용인,2,"10,147"
359,11:39,9,9,평택,22,"14,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
360,11:40,1,1,서울역,50,"11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
360,11:40,10,10,인천공항,3,"4,89,149"
360,11:40,2,2,수서,6,"8,15,19,41,57,111"
360,11:40,3,3,삼성,9,"9,49,99,109,117,119,129,139,142"
360,11:40,4,4,여의도,22,"3,25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
360,11:40,5,5,김포공항,3,"23,27,31"
360,11:40,7,7,판교,16,"5,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
360,11:40,8,8,동탄/용인,2,"10,147"
360,11:40,9,9,평택,22,"14,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
361,11:41,1,1,서울역,51,"11,12,16,18,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
361,11:41,10,10,인천공항,3,"4,89,149"
361,11:41,2,2,수서,4,"8,41,57,111"
361,11:41,3,3,삼성,9,"9,49,99,109,117,119,129,139,142"
361,11:41,4,4,여의도,22,"3,25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
361,11:41,5,5,김포공항,3,"23,27,31"
361,11:41,7,7,판교,16,"5,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
361,11:41,8,8,동탄/용인,2,"10,147"
361,11:41,9,9,평택,22,"14,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
362,11:42,1,1,서울역,51,"11,12,16,18,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
362,11:42,10,10,인천공항,3,"4,89,149"
362,11:42,2,2,수서,3,"8,41,111"
362,11:42,3,3,삼성,10,"6,9,49,99,109,117,119,129,139,142"
362,11:42,4,4,여의도,22,"3,25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
362,11:42,5,5,김포공항,3,"23,27,31"
362,11:42,7,7,판교,17,"5,56,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
362,11:42,8,8,동탄/용인,1,147
362,11:42,9,9,평택,22,"14,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
363,11:43,1,1,서울역,50,"12,16,18,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
363,11:43,10,10,인천공항,3,"4,89,149"
363,11:43,2,2,수서,3,"8,41,111"
363,11:43,3,3,삼성,11,"6,7,9,49,99,109,117,119,129,139,142"
363,11:43,4,4,여의도,21,"25,26,63,66,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
363,11:43,5,5,김포공항,3,"23,27,31"
363,11:43,7,7,판교,17,"5,56,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
363,11:43,8,8,동탄/용인,1,147
363,11:43,9,9,평택,22,"14,36,53,54,58,59,68,69,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
364,11:44,1,1,서울역,50,"12,16,18,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
364,11:44,10,10,인천공항,3,"4,89,149"
364,11:44,2,2,수서,3,"8,41,111"
364,11:44,3,3,삼성,11,"6,7,9,49,99,109,117,119,129,139,142"
364,11:44,4,4,여의도,20,"2,25,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
364,11:44,5,5,김포공항,4,"23,27,31,48"
364,11:44,7,7,판교,17,"5,56,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
364,11:44,8,8,동탄/용인,1,147
364,11:44,9,9,평택,23,"14,36,53,54,58,59,68,69,77,78,81,86,88,98,108,112,118,121,128,132,134,138,148"
365,11:45,1,1,서울역,50,"12,16,18,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
365,11:45,10,10,인천공항,4,"0,4,89,149"
365,11:45,2,2,수서,3,"8,41,111"
365,11:45,3,3,삼성,11,"6,7,9,49,99,109,117,119,129,139,142"
365,11:45,4,4,여의도,21,"2,17,25,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
365,11:45,5,5,김포공항,4,"23,27,31,48"
365,11:45,7,7,판교,17,"5,56,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
365,11:45,8,8,동탄/용인,1,147
365,11:45,9,9,평택,23,"14,36,53,54,58,59,68,69,77,78,81,86,88,98,108,112,118,121,128,132,134,138,148"
366,11:46,1,1,서울역,50,"12,16,18,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
366,11:46,10,10,인천공항,4,"0,4,89,149"
366,11:46,2,2,수서,3,"8,41,111"
366,11:46,3,3,삼성,12,"6,7,9,13,49,99,109,117,119,129,139,142"
366,11:46,4,4,여의도,21,"2,17,25,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
366,11:46,5,5,김포공항,5,"23,27,31,48,76"
366,11:46,7,7,판교,17,"5,56,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
366,11:46,8,8,동탄/용인,1,147
366,11:46,9,9,평택,23,"14,36,53,54,58,59,68,69,77,78,81,86,88,98,108,112,118,121,128,132,134,138,148"
367,11:47,1,1,서울역,50,"12,16,18,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
367,11:47,10,10,인천공항,3,"0,89,149"
367,11:47,2,2,수서,3,"8,41,111"
367,11:47,3,3,삼성,12,"6,7,9,13,49,99,109,117,119,129,139,142"
367,11:47,4,4,여의도,22,"2,15,17,25,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
367,11:47,5,5,김포공항,5,"23,27,31,39,76"
367,11:47,6,6,일산,1,1
367,11:47,7,7,판교,17,"5,56,61,64,67,72,73,96,105,106,115,116,124,126,136,141,146"
367,11:47,8,8,동탄/용인,1,147
367,11:47,9,9,평택,23,"14,36,53,54,58,59,68,69,77,78,81,86,88,98,108,112,118,121,128,132,134,138,148"
368,11:48,1,1,서울역,51,"12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
368,11:48,10,10,인천공항,3,"0,89,149"
368,11:48,2,2,수서,3,"8,41,111"
368,11:48,3,3,삼성,11,"7,9,13,49,99,109,117,119,129,139,142"
368,11:48,4,4,여의도,22,"2,15,17,25,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
368,11:48,5,5,김포공항,5,"23,27,31,39,76"
368,11:48,6,6,일산,1,1
368,11:48,7,7,판교,14,"64,67,72,73,96,105,106,115,116,124,126,136,141,146"
368,11:48,8,8,동탄/용인,1,147
368,11:48,9,9,평택,24,"14,36,53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
369,11:49,1,1,서울역,51,"12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
369,11:49,10,10,인천공항,3,"0,89,149"
369,11:49,2,2,수서,4,"3,8,41,111"
369,11:49,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
369,11:49,4,4,여의도,22,"2,15,17,25,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
369,11:49,5,5,김포공항,4,"23,27,31,39"
369,11:49,6,6,일산,1,1
369,11:49,7,7,판교,14,"64,67,72,73,96,105,106,115,116,124,126,136,141,146"
369,11:49,8,8,동탄/용인,1,147
369,11:49,9,9,평택,24,"14,36,53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
370,11:50,1,1,서울역,52,"12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
370,11:50,10,10,인천공항,3,"0,89,149"
370,11:50,2,2,수서,4,"3,8,41,111"
370,11:50,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
370,11:50,4,4,여의도,22,"2,15,17,25,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
370,11:50,5,5,김포공항,5,"23,27,31,39,51"
370,11:50,6,6,일산,1,11
370,11:50,7,7,판교,13,"67,72,73,96,105,106,115,116,124,126,136,141,146"
370,11:50,8,8,동탄/용인,1,147
370,11:50,9,9,평택,24,"14,36,53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
371,11:51,1,1,서울역,52,"12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
371,11:51,10,10,인천공항,3,"0,89,149"
371,11:51,2,2,수서,3,"3,41,111"
371,11:51,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
371,11:51,4,4,여의도,22,"2,15,17,25,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
371,11:51,5,5,김포공항,4,"23,27,39,51"
371,11:51,6,6,일산,1,11
371,11:51,7,7,판교,13,"67,72,73,96,105,106,115,116,124,126,136,141,146"
371,11:51,8,8,동탄/용인,1,147
371,11:51,9,9,평택,23,"36,53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
372,11:52,1,1,서울역,52,"12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
372,11:52,10,10,인천공항,3,"0,89,149"
372,11:52,2,2,수서,4,"3,13,41,111"
372,11:52,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
372,11:52,4,4,여의도,22,"2,15,17,34,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
372,11:52,5,5,김포공항,4,"23,27,39,51"
372,11:52,6,6,일산,1,11
372,11:52,7,7,판교,12,"72,73,96,105,106,115,116,124,126,136,141,146"
372,11:52,8,8,동탄/용인,1,147
372,11:52,9,9,평택,23,"36,53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
373,11:53,1,1,서울역,52,"12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
373,11:53,10,10,인천공항,3,"0,89,149"
373,11:53,2,2,수서,4,"3,13,41,111"
373,11:53,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
373,11:53,4,4,여의도,22,"2,10,17,34,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
373,11:53,5,5,김포공항,3,"23,27,39"
373,11:53,6,6,일산,1,57
373,11:53,7,7,판교,12,"72,73,96,105,106,115,116,124,126,136,141,146"
373,11:53,8,8,동탄/용인,1,147
373,11:53,9,9,평택,22,"53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
374,11:54,1,1,서울역,52,"12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
374,11:54,10,10,인천공항,3,"0,89,149"
374,11:54,2,2,수서,4,"3,13,41,111"
374,11:54,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
374,11:54,4,4,여의도,22,"2,10,17,34,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
374,11:54,5,5,김포공항,3,"23,27,39"
374,11:54,6,6,일산,1,57
374,11:54,7,7,판교,12,"72,73,96,105,106,115,116,124,126,136,141,146"
374,11:54,8,8,동탄/용인,1,147
374,11:54,9,9,평택,22,"53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
375,11:55,1,1,서울역,53,"5,12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
375,11:55,10,10,인천공항,3,"0,89,149"
375,11:55,2,2,수서,4,"3,13,41,111"
375,11:55,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
375,11:55,4,4,여의도,24,"2,10,17,34,56,61,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
375,11:55,5,5,김포공항,3,"23,27,39"
375,11:55,6,6,일산,1,57
375,11:55,7,7,판교,12,"72,73,96,105,106,115,116,124,126,136,141,146"
375,11:55,8,8,동탄/용인,1,147
375,11:55,9,9,평택,22,"53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
376,11:56,1,1,서울역,53,"5,12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
376,11:56,10,10,인천공항,3,"0,89,149"
376,11:56,2,2,수서,4,"3,13,41,111"
376,11:56,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
376,11:56,4,4,여의도,24,"2,10,17,34,56,61,63,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
376,11:56,5,5,김포공항,3,"6,27,39"
376,11:56,6,6,일산,1,57
376,11:56,7,7,판교,12,"72,73,96,105,106,115,116,124,126,136,141,146"
376,11:56,8,8,동탄/용인,1,147
376,11:56,9,9,평택,22,"53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
377,11:57,1,1,서울역,54,"1,5,12,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
377,11:57,10,10,인천공항,3,"0,89,149"
377,11:57,2,2,수서,4,"3,13,41,111"
377,11:57,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
377,11:57,4,4,여의도,25,"2,10,17,34,56,61,63,64,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
377,11:57,5,5,김포공항,3,"6,27,39"
377,11:57,6,6,일산,1,57
377,11:57,7,7,판교,12,"72,73,96,105,106,115,116,124,126,136,141,146"
377,11:57,8,8,동탄/용인,1,147
377,11:57,9,9,평택,22,"53,54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
378,11:58,1,1,서울역,53,"1,5,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
378,11:58,10,10,인천공항,3,"0,89,149"
378,11:58,2,2,수서,4,"3,13,41,111"
378,11:58,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
378,11:58,4,4,여의도,24,"2,10,17,56,61,63,64,66,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
378,11:58,5,5,김포공항,3,"6,27,39"
378,11:58,6,6,일산,1,57
378,11:58,7,7,판교,12,"72,73,96,105,106,115,116,124,126,136,141,146"
378,11:58,8,8,동탄/용인,1,147
378,11:58,9,9,평택,21,"54,58,59,68,69,77,78,81,82,86,88,98,108,112,118,121,128,132,134,138,148"
379,11:59,1,1,서울역,53,"1,5,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
379,11:59,10,10,인천공항,3,"0,89,149"
379,11:59,2,2,수서,5,"3,13,15,41,111"
379,11:59,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
379,11:59,4,4,여의도,24,"10,17,56,61,63,64,66,67,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
379,11:59,5,5,김포공항,4,"6,8,27,39"
379,11:59,7,7,판교,13,"25,72,73,76,96,105,115,116,124,126,136,141,146"
379,11:59,8,8,동탄/용인,1,147
379,11:59,9,9,평택,23,"26,54,58,59,68,69,77,78,81,82,83,86,88,98,108,112,118,121,128,132,134,138,148"
380,12:00,1,1,서울역,54,"1,5,11,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
380,12:00,10,10,인천공항,3,"0,89,149"
380,12:00,2,2,수서,5,"3,13,15,41,111"
380,12:00,3,3,삼성,10,"7,9,49,99,109,117,119,129,139,142"
380,12:00,4,4,여의도,24,"10,17,56,61,63,64,66,67,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
380,12:00,5,5,김포공항,4,"6,8,27,39"
380,12:00,7,7,판교,13,"25,72,73,76,96,105,115,116,124,126,136,141,146"
380,12:00,8,8,동탄/용인,1,147
380,12:00,9,9,평택,23,"26,54,58,59,68,69,77,78,81,82,83,86,88,98,108,112,118,121,128,132,134,138,148"
381,12:01,1,1,서울역,54,"1,5,11,16,18,19,20,21,22,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
