vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,47,Stay,7,7,7,7,698,700,17:18,17:20,2,0,0.0,2,8.534,125.054,133.588,0,B2061,parking_charging,Position,Pickup
45,48,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,133.588,142.122,1,B2061,pickup_service,Pickup,Pickup
45,49,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,142.122,121.092,1,B2061,passenger_flight,Position,Delivery
45,50,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,121.092,129.626,0,B2061,delivery_service,Delivery,Delivery
45,51,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,129.626,138.16,1,B2180,pickup_service,Pickup,Pickup
45,52,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,138.16,146.694,2,B2212,pickup_service,Pickup,Pickup
45,53,Movement,1,2,1,2,719,726,17:39,17:46,7,7,13.61,0,0.0,146.694,133.084,2,B2180,passenger_flight,Position,Delivery
45,54,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,133.084,141.618,1,B2180,delivery_service,Delivery,Delivery
45,55,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,141.618,150.152,0,B2212,delivery_service,Delivery,Delivery
45,56,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,150.152,158.686,1,B2336,pickup_service,Pickup,Pickup
45,57,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,158.686,142.556,1,B2336,passenger_flight,Position,Delivery
45,58,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,142.556,151.09,0,B2336,delivery_service,Delivery,Delivery
45,59,Stay,4,4,4,4,744,758,18:04,18:18,14,0,0.0,14,8.91,151.09,160.0,0,B2519,parking_charging,Position,Pickup
45,60,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
45,61,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
45,62,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
45,63,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
45,64,Stay,2,2,2,2,773,789,18:33,18:49,16,0,0.0,16,7.596,152.404,160.0,0,B2673,parking_charging,Position,Pickup
45,65,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2673,pickup_service,Pickup,Pickup
45,66,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,0.0,160.0,160.0,1,B2702,parking_charging,Position,Pickup
45,67,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
45,68,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,3,B2673,passenger_flight,Position,Delivery
45,69,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B2673,delivery_service,Delivery,Delivery
45,70,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
45,71,Movement,5,6,5,6,812,819,19:12,19:19,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,158,291,08:18,10:31,133,0,0.0,133,12.896,147.104,160.0,0,B565,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
46,6,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
46,7,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
46,9,Stay,3,3,3,3,307,312,10:47,10:52,5,0,0.0,5,4.066,155.934,160.0,0,B661,parking_charging,Position,Pickup
46,10,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
46,11,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B661,passenger_flight,Position,Delivery
46,12,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B661,delivery_service,Delivery,Delivery
46,13,Stay,1,1,1,1,324,576,11:04,15:16,252,0,0.0,252,1.076,158.924,160.0,0,B1363,parking_charging,Position,Pickup
46,14,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
46,15,Stay,1,1,1,1,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1363,parking_charging,Position,Movement
46,16,Movement,1,3,1,3,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1363,passenger_flight,Position,Delivery
46,17,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1363,delivery_service,Delivery,Delivery
46,18,Stay,3,3,3,3,591,594,15:31,15:34,3,0,0.0,3,1.076,158.924,160.0,0,B1434,parking_charging,Position,Pickup
46,19,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
46,20,Movement,3,1,3,1,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1434,passenger_flight,Position,Delivery
46,21,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1434,delivery_service,Delivery,Delivery
46,22,Stay,1,1,1,1,606,609,15:46,15:49,3,0,0.0,3,1.076,158.924,160.0,0,B1505,parking_charging,Position,Pickup
46,23,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
46,24,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
46,25,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
46,26,Stay,3,3,3,3,621,645,16:01,16:25,24,0,0.0,24,1.076,158.924,160.0,0,B1680,parking_charging,Position,Pickup
46,27,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
46,28,Stay,3,3,3,3,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
46,29,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B1733,passenger_flight,Position,Pickup
46,30,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,2,B1733,pickup_service,Pickup,Pickup
46,31,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,1.076,158.924,160.0,1,B1680,delivery_service,Delivery,Delivery
46,32,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,1,B1733,passenger_flight,Position,Delivery
46,33,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,0,B1733,delivery_service,Delivery,Delivery
46,34,Stay,3,3,3,3,670,683,16:50,17:03,13,0,0.0,13,1.076,158.924,160.0,0,B1892,parking_charging,Position,Pickup
46,35,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
46,36,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1899,pickup_service,Pickup,Pickup
46,37,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B1892,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B1892,delivery_service,Delivery,Delivery
46,39,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
46,40,Stay,4,4,4,4,702,714,17:22,17:34,12,0,0.0,12,0.0,160.0,160.0,0,B2195,parking_charging,Position,Pickup
46,41,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
46,42,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
46,43,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
46,44,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,12.896,147.104,160.0,0,B2387,parking_charging,Position,Pickup
46,45,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2387,pickup_service,Pickup,Pickup
46,46,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2408,pickup_service,Pickup,Pickup
46,47,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2387,passenger_flight,Position,Delivery
46,48,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2387,delivery_service,Delivery,Delivery
46,49,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2408,delivery_service,Delivery,Delivery
46,50,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,3.962,156.038,160.0,2,B2496,pickup_service,Pickup,Pickup
46,51,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
46,52,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,143,153,08:03,08:13,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,153,156,08:13,08:16,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,156,177,08:16,08:37,21,0,0.0,21,23.846,136.154,160.0,0,B265,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
47,7,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
47,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,192,298,08:52,10:38,106,0,0.0,106,7.596,152.404,160.0,0,B592,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
47,11,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
47,12,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
47,13,Stay,3,3,3,3,311,313,10:51,10:53,2,0,0.0,2,4.066,155.934,160.0,0,B663,parking_charging,Position,Pickup
47,14,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
47,15,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,0.0,160.0,160.0,1,B678,parking_charging,Position,Pickup
47,16,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
47,17,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,2,B663,passenger_flight,Position,Delivery
47,18,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B663,delivery_service,Delivery,Delivery
47,19,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B678,delivery_service,Delivery,Delivery
47,20,Stay,1,1,1,1,332,595,11:12,15:35,263,0,0.0,263,0.0,160.0,160.0,0,B1438,parking_charging,Position,Pickup
47,21,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
47,22,Stay,1,1,1,1,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1438,parking_charging,Position,Movement
47,23,Movement,1,3,1,3,601,607,15:41,15:47,6,6,9.61,0,0.0,160.0,150.39,1,B1438,passenger_flight,Position,Delivery
47,24,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,150.39,158.924,0,B1438,delivery_service,Delivery,Delivery
47,25,Stay,3,3,3,3,610,638,15:50,16:18,28,0,0.0,28,1.076,158.924,160.0,0,B1642,parking_charging,Position,Pickup
47,26,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
47,27,Stay,3,3,3,3,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
47,28,Movement,3,1,3,1,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
47,29,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
47,30,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,1.076,158.924,160.0,1,B1721,pickup_service,Pickup,Pickup
47,31,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1741,pickup_service,Pickup,Pickup
47,32,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,2,B1721,passenger_flight,Position,Delivery
47,33,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B1721,delivery_service,Delivery,Delivery
47,34,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,0,B1741,delivery_service,Delivery,Delivery
47,35,Stay,3,3,3,3,672,684,16:52,17:04,12,0,0.0,12,0.0,160.0,160.0,0,B1902,parking_charging,Position,Pickup
47,36,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
47,37,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B1922,pickup_service,Pickup,Pickup
47,38,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,3,B1965,parking_charging,Position,Pickup
47,39,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B1965,pickup_service,Pickup,Pickup
47,40,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,160.0,105.08,4,B1902,passenger_flight,Position,Delivery
47,41,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,105.08,113.614,3,B1902,delivery_service,Delivery,Delivery
47,42,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.614,122.148,1,B1922,delivery_service,Delivery,Delivery
47,43,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,122.148,130.682,0,B1965,delivery_service,Delivery,Delivery
47,44,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,130.682,139.216,1,B2220,pickup_service,Pickup,Pickup
47,45,Stay,10,10,10,10,721,727,17:41,17:47,6,0,0.0,6,20.784,139.216,160.0,1,B2220,parking_charging,Position,Movement
47,46,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,160.0,105.08,1,B2220,passenger_flight,Position,Delivery
47,47,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,105.08,113.614,0,B2220,delivery_service,Delivery,Delivery
47,48,Stay,3,3,3,3,745,757,18:05,18:17,12,0,0.0,12,46.386,113.614,160.0,0,B2512,parking_charging,Position,Pickup
47,49,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
47,50,Stay,3,3,3,3,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B2512,parking_charging,Position,Movement
47,51,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
47,52,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
47,53,Stay,8,8,8,8,776,782,18:36,18:42,6,0,0.0,6,25.602,133.364,158.966,0,B2640,parking_charging,Position,Pickup
47,54,Pickup,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,1.034,158.966,160.0,1,B2640,pickup_service,Pickup,Pickup
47,55,Movement,8,1,8,1,785,797,18:45,18:57,12,12,41.05,0,0.0,160.0,118.95,1,B2701,passenger_flight,Position,Pickup
47,56,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,118.95,127.484,2,B2701,pickup_service,Pickup,Pickup
47,57,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,127.484,136.018,1,B2640,delivery_service,Delivery,Delivery
47,58,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,136.018,122.408,1,B2701,passenger_flight,Position,Delivery
47,59,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,122.408,130.942,0,B2701,delivery_service,Delivery,Delivery
47,60,Movement,2,8,2,8,813,823,19:13,19:23,10,10,32.38,0,0.0,130.942,98.562,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B390,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B390,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B390,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B390,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B390,delivery_service,Delivery,Delivery
48,5,Stay,2,2,2,2,242,257,09:42,09:57,15,0,0.0,15,33.352,126.648,160.0,0,B438,parking_charging,Position,Pickup
48,6,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
48,7,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
48,9,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,1,B472,pickup_service,Pickup,Pickup
48,10,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
48,11,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
48,12,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
48,13,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
48,14,Stay,9,9,9,9,296,526,10:36,14:26,230,0,0.0,230,38.402,121.598,160.0,0,B1205,parking_charging,Position,Pickup
48,15,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
48,16,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
48,17,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
48,18,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
48,19,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
48,20,Stay,1,1,1,1,554,596,14:54,15:36,42,0,0.0,42,40.652,119.348,160.0,0,B1444,parking_charging,Position,Pickup
48,21,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
48,22,Movement,1,3,1,3,599,605,15:39,15:45,6,6,9.61,0,0.0,160.0,150.39,1,B1444,passenger_flight,Position,Delivery
48,23,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,150.39,158.924,0,B1444,delivery_service,Delivery,Delivery
48,24,Stay,3,3,3,3,608,640,15:48,16:20,32,0,0.0,32,1.076,158.924,160.0,0,B1650,parking_charging,Position,Pickup
48,25,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
48,26,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1670,pickup_service,Pickup,Pickup
48,27,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B1650,passenger_flight,Position,Delivery
48,28,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,1,B1650,delivery_service,Delivery,Delivery
48,29,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
48,30,Stay,5,5,5,5,660,667,16:40,16:47,7,0,0.0,7,6.862,153.138,160.0,0,B1848,parking_charging,Position,Movement
48,31,Movement,5,7,5,7,667,677,16:47,16:57,10,10,32.24,0,0.0,160.0,127.76,0,B1848,empty_repositioning,Position,Pickup
48,32,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,127.76,136.294,1,B1848,pickup_service,Pickup,Pickup
48,33,Stay,7,7,7,7,680,686,17:00,17:06,6,0,0.0,6,23.706,136.294,160.0,1,B1848,parking_charging,Position,Movement
48,34,Movement,7,6,7,6,686,698,17:06,17:18,12,12,43.48,0,0.0,160.0,116.52,1,B1848,passenger_flight,Position,Delivery
48,35,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,116.52,125.054,0,B1848,delivery_service,Delivery,Delivery
48,36,Pickup,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,125.054,133.588,1,B2033,pickup_service,Pickup,Pickup
48,37,Movement,6,7,6,7,704,716,17:24,17:36,12,12,43.48,0,0.0,133.588,90.108,1,B2033,passenger_flight,Position,Delivery
48,38,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,90.108,98.642,0,B2033,delivery_service,Delivery,Delivery
48,39,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,98.642,107.176,1,B2209,pickup_service,Pickup,Pickup
48,40,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,107.176,85.746,1,B2209,passenger_flight,Position,Delivery
48,41,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,85.746,94.28,0,B2209,delivery_service,Delivery,Delivery
48,42,Stay,4,4,4,4,732,761,17:52,18:21,29,0,0.0,29,65.72,94.28,160.0,0,B2537,parking_charging,Position,Pickup
48,43,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
48,44,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2572,passenger_flight,Position,Pickup
48,45,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,2,B2572,pickup_service,Pickup,Pickup
48,46,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,7.596,152.404,160.0,1,B2537,delivery_service,Delivery,Delivery
48,47,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
48,48,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,2,B2572,passenger_flight,Position,Delivery
48,49,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,1,B2572,delivery_service,Delivery,Delivery
48,50,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B2598,delivery_service,Delivery,Delivery
48,51,Movement,5,9,5,9,793,810,18:53,19:10,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
