time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,3,3,삼성,7,"3,26,42,49,50,53,55"
710,17:30,4,4,여의도,13,"2,5,8,13,19,20,23,31,46,65,67,68,76"
710,17:30,5,5,김포공항,3,"18,22,29"
710,17:30,6,6,일산,1,34
710,17:30,7,7,판교,5,"16,27,36,38,57"
711,17:31,1,1,서울역,9,"7,10,45,61,63,64,77,82,83"
711,17:31,10,10,인천공항,2,"47,66"
711,17:31,2,2,수서,8,"4,6,11,15,39,58,71,80"
711,17:31,3,3,삼성,8,"3,26,42,49,50,53,55,78"
711,17:31,4,4,여의도,14,"2,5,8,13,19,20,23,31,46,65,67,68,70,76"
711,17:31,5,5,김포공항,5,"12,18,22,29,72"
711,17:31,6,6,일산,1,34
711,17:31,7,7,판교,5,"16,27,36,38,57"
712,17:32,1,1,서울역,10,"10,40,41,45,61,63,64,77,82,83"
712,17:32,10,10,인천공항,1,47
712,17:32,2,2,수서,8,"4,6,11,15,25,58,71,80"
712,17:32,3,3,삼성,9,"3,26,42,49,50,53,55,78,79"
712,17:32,4,4,여의도,14,"2,5,8,13,19,20,31,46,52,67,68,70,76,81"
712,17:32,5,5,김포공항,5,"12,18,22,29,72"
712,17:32,7,7,판교,4,"16,27,36,38"
713,17:33,1,1,서울역,9,"10,40,41,45,63,64,73,77,83"
713,17:33,10,10,인천공항,1,47
713,17:33,2,2,수서,9,"4,6,11,15,17,25,58,71,80"
713,17:33,3,3,삼성,8,"26,32,35,42,50,55,78,79"
713,17:33,4,4,여의도,13,"2,5,8,13,20,31,46,52,67,68,70,76,81"
713,17:33,5,5,김포공항,4,"12,18,29,72"
713,17:33,7,7,판교,4,"16,27,36,38"
714,17:34,1,1,서울역,9,"10,40,41,45,63,64,73,77,83"
714,17:34,10,10,인천공항,1,47
714,17:34,2,2,수서,9,"4,6,11,15,17,24,25,58,80"
714,17:34,3,3,삼성,9,"26,32,35,42,50,55,60,78,79"
714,17:34,4,4,여의도,13,"2,5,8,13,20,31,46,52,67,68,70,76,81"
714,17:34,5,5,김포공항,3,"12,29,72"
714,17:34,7,7,판교,4,"16,27,36,38"
715,17:35,1,1,서울역,9,"9,10,41,45,63,64,73,77,83"
715,17:35,10,10,인천공항,1,47
715,17:35,2,2,수서,10,"4,6,11,15,17,24,25,30,58,80"
715,17:35,3,3,삼성,10,"26,28,32,35,42,50,55,60,78,79"
715,17:35,4,4,여의도,16,"2,5,8,13,20,31,46,51,52,54,67,68,69,70,76,81"
715,17:35,5,5,김포공항,5,"12,21,29,44,72"
715,17:35,7,7,판교,3,"27,36,38"
716,17:36,1,1,서울역,10,"9,10,37,41,45,63,64,73,77,83"
716,17:36,10,10,인천공항,1,47
716,17:36,2,2,수서,9,"4,11,15,17,24,25,30,58,80"
716,17:36,3,3,삼성,13,"26,28,32,35,42,50,55,56,60,62,75,78,79"
716,17:36,4,4,여의도,16,"0,2,5,7,8,13,20,46,51,52,54,68,69,70,76,81"
716,17:36,5,5,김포공항,5,"12,21,29,44,72"
716,17:36,7,7,판교,4,"27,36,48,84"
717,17:37,1,1,서울역,9,"9,10,37,41,45,63,73,77,83"
717,17:37,10,10,인천공항,2,"1,47"
717,17:37,2,2,수서,9,"4,11,15,17,24,25,30,58,80"
717,17:37,3,3,삼성,13,"26,28,32,35,42,50,55,56,60,62,74,75,79"
717,17:37,4,4,여의도,13,"0,2,5,7,8,13,20,51,52,54,69,76,81"
717,17:37,5,5,김포공항,5,"12,21,29,44,72"
717,17:37,7,7,판교,4,"27,36,48,84"
718,17:38,1,1,서울역,8,"9,10,37,41,45,63,73,77"
718,17:38,10,10,인천공항,2,"1,47"
718,17:38,2,2,수서,10,"4,11,15,17,24,25,30,58,65,80"
718,17:38,3,3,삼성,12,"26,28,32,35,42,50,55,56,60,62,74,75"
718,17:38,4,4,여의도,14,"0,2,5,7,8,13,20,39,51,52,54,69,76,81"
718,17:38,5,5,김포공항,5,"12,21,29,44,72"
718,17:38,7,7,판교,3,"36,48,84"
719,17:39,1,1,서울역,8,"9,10,37,41,57,63,73,77"
719,17:39,10,10,인천공항,2,"1,47"
719,17:39,2,2,수서,9,"4,11,15,24,25,30,58,65,80"
719,17:39,3,3,삼성,12,"28,32,35,42,50,55,56,60,62,74,75,82"
719,17:39,4,4,여의도,12,"0,2,5,13,20,39,51,52,54,69,76,81"
719,17:39,5,5,김포공항,5,"12,21,29,44,72"
719,17:39,6,6,일산,1,59
719,17:39,7,7,판교,5,"23,33,36,48,84"
720,17:40,1,1,서울역,8,"9,10,37,41,57,63,73,77"
720,17:40,10,10,인천공항,2,"1,47"
720,17:40,2,2,수서,7,"4,15,24,25,30,58,65"
720,17:40,3,3,삼성,11,"28,32,35,42,50,56,60,62,74,75,82"
720,17:40,4,4,여의도,16,"0,2,3,5,13,20,39,43,49,51,52,53,54,69,71,81"
720,17:40,5,5,김포공항,3,"12,21,29"
720,17:40,6,6,일산,1,59
720,17:40,7,7,판교,7,"19,23,33,36,48,61,84"
721,17:41,1,1,서울역,7,"10,37,41,57,63,73,77"
721,17:41,10,10,인천공항,2,"1,47"
721,17:41,2,2,수서,8,"4,15,22,24,25,30,58,65"
721,17:41,3,3,삼성,11,"28,32,35,42,50,56,60,62,74,75,82"
721,17:41,4,4,여의도,16,"0,2,3,5,13,20,39,43,49,51,52,53,54,69,71,81"
721,17:41,5,5,김포공항,3,"12,21,29"
721,17:41,6,6,일산,1,59
721,17:41,7,7,판교,7,"19,23,33,36,48,61,84"
722,17:42,1,1,서울역,6,"10,37,41,63,73,77"
722,17:42,10,10,인천공항,2,"1,47"
722,17:42,2,2,수서,9,"4,15,22,24,25,30,58,65,67"
722,17:42,3,3,삼성,10,"18,28,32,35,42,50,56,60,74,82"
722,17:42,4,4,여의도,17,"0,2,3,5,6,13,16,20,39,43,49,51,52,53,69,71,81"
722,17:42,5,5,김포공항,3,"12,21,29"
722,17:42,6,6,일산,2,"40,59"
722,17:42,7,7,판교,6,"19,23,33,36,61,84"
723,17:43,1,1,서울역,6,"10,37,41,63,77,78"
723,17:43,10,10,인천공항,2,"1,47"
723,17:43,2,2,수서,9,"4,15,22,24,30,58,65,67,68"
723,17:43,3,3,삼성,10,"18,28,32,35,42,50,56,60,74,82"
723,17:43,4,4,여의도,18,"0,2,3,5,6,13,14,16,20,38,39,43,49,51,52,53,69,81"
723,17:43,5,5,김포공항,3,"12,21,29"
723,17:43,6,6,일산,2,"40,59"
723,17:43,7,7,판교,7,"19,23,31,33,36,61,84"
724,17:44,1,1,서울역,7,"10,37,41,63,77,78,79"
724,17:44,10,10,인천공항,2,"1,47"
724,17:44,2,2,수서,8,"4,15,22,24,30,65,67,68"
724,17:44,3,3,삼성,11,"18,28,32,35,50,56,60,70,74,82,83"
724,17:44,4,4,여의도,16,"0,2,3,5,6,13,14,16,38,43,49,51,52,53,69,81"
724,17:44,5,5,김포공항,2,"12,29"
724,17:44,6,6,일산,2,"40,59"
724,17:44,7,7,판교,10,"19,23,31,33,34,36,46,61,64,84"
725,17:45,1,1,서울역,6,"10,41,63,77,78,79"
725,17:45,10,10,인천공항,2,"1,47"
725,17:45,2,2,수서,9,"4,8,15,22,24,30,65,67,68"
725,17:45,3,3,삼성,10,"18,28,32,35,50,56,60,70,74,83"
725,17:45,4,4,여의도,16,"0,2,3,5,6,14,16,27,38,43,49,51,52,53,69,81"
725,17:45,6,6,일산,2,"40,59"
725,17:45,7,7,판교,9,"19,23,31,34,36,46,61,64,84"
726,17:46,1,1,서울역,7,"10,17,41,63,77,78,79"
726,17:46,10,10,인천공항,1,47
726,17:46,2,2,수서,10,"4,8,15,22,30,45,65,67,68,76"
726,17:46,3,3,삼성,10,"7,18,28,32,35,50,56,60,70,83"
726,17:46,4,4,여의도,16,"0,3,5,6,11,14,16,27,38,44,49,52,53,69,80,81"
726,17:46,6,6,일산,2,"40,59"
726,17:46,7,7,판교,8,"23,31,34,36,46,61,64,84"
727,17:47,1,1,서울역,7,"10,17,41,63,77,78,79"
727,17:47,2,2,수서,10,"4,8,15,22,30,45,65,67,68,76"
727,17:47,3,3,삼성,10,"7,18,32,35,50,56,60,66,70,83"
727,17:47,4,4,여의도,15,"0,3,6,11,14,16,27,38,44,49,52,53,69,80,81"
727,17:47,5,5,김포공항,1,26
727,17:47,6,6,일산,2,"40,59"
727,17:47,7,7,판교,8,"23,31,34,36,46,61,64,84"
728,17:48,1,1,서울역,7,"17,41,62,63,72,78,79"
728,17:48,2,2,수서,9,"4,8,22,30,45,65,67,68,76"
728,17:48,3,3,삼성,8,"7,18,50,56,60,66,70,83"
728,17:48,4,4,여의도,14,"0,3,6,11,14,16,27,38,44,49,52,53,69,80"
728,17:48,5,5,김포공항,2,"26,55"
728,17:48,6,6,일산,1,59
728,17:48,7,7,판교,8,"9,31,34,36,46,61,64,84"
729,17:49,1,1,서울역,7,"17,41,62,63,72,78,79"
729,17:49,2,2,수서,7,"4,8,22,45,65,67,76"
729,17:49,3,3,삼성,9,"7,18,50,54,56,60,66,70,83"
729,17:49,4,4,여의도,14,"3,6,11,14,16,27,38,48,49,52,53,69,75,80"
729,17:49,5,5,김포공항,2,"26,55"
729,17:49,6,6,일산,2,"57,59"
729,17:49,7,7,판교,7,"9,31,34,46,61,64,84"
730,17:50,1,1,서울역,8,"17,25,41,62,63,72,78,79"
730,17:50,2,2,수서,7,"4,8,22,45,65,67,76"
730,17:50,3,3,삼성,8,"7,18,54,56,60,66,70,83"
730,17:50,4,4,여의도,15,"3,6,11,14,16,27,38,48,49,52,53,58,69,75,80"
730,17:50,5,5,김포공항,2,"26,55"
730,17:50,6,6,일산,3,"57,59,71"
730,17:50,7,7,판교,6,"9,31,34,46,61,64"
731,17:51,1,1,서울역,7,"17,25,41,62,63,72,78"
731,17:51,2,2,수서,8,"4,8,13,22,45,65,67,76"
731,17:51,3,3,삼성,10,"7,18,20,39,54,56,60,66,70,83"
731,17:51,4,4,여의도,14,"3,6,11,14,16,38,42,48,49,52,53,58,75,80"
731,17:51,5,5,김포공항,3,"26,55,73"
731,17:51,6,6,일산,3,"57,59,71"
731,17:51,7,7,판교,5,"9,34,46,61,64"
732,17:52,1,1,서울역,8,"17,25,41,62,63,72,74,78"
732,17:52,2,2,수서,9,"4,8,13,21,22,45,65,67,76"
732,17:52,3,3,삼성,9,"18,20,39,54,56,60,66,70,83"
732,17:52,4,4,여의도,17,"3,6,11,14,16,24,33,38,42,48,49,52,53,58,75,80,82"
732,17:52,5,5,김포공항,3,"26,55,73"
732,17:52,6,6,일산,3,"57,59,71"
732,17:52,7,7,판교,6,"9,34,37,46,61,64"
733,17:53,1,1,서울역,9,"17,19,25,41,62,63,72,74,78"
733,17:53,2,2,수서,9,"5,8,13,21,22,45,65,67,76"
733,17:53,3,3,삼성,11,"2,12,18,20,29,39,54,56,60,66,83"
733,17:53,4,4,여의도,16,"3,6,11,14,16,24,33,38,42,48,52,53,58,75,80,82"
733,17:53,5,5,김포공항,3,"26,55,73"
733,17:53,6,6,일산,3,"57,59,71"
733,17:53,7,7,판교,7,"9,37,43,46,51,61,64"
734,17:54,1,1,서울역,8,"17,19,25,32,62,63,74,78"
734,17:54,2,2,수서,9,"5,8,13,21,22,45,65,67,76"
734,17:54,3,3,삼성,10,"2,12,20,29,39,54,56,60,66,77"
734,17:54,4,4,여의도,14,"3,11,14,24,33,38,42,48,52,53,58,75,80,82"
734,17:54,5,5,김포공항,3,"26,55,73"
734,17:54,6,6,일산,3,"57,59,71"
734,17:54,7,7,판교,6,"37,43,46,51,61,64"
735,17:55,1,1,서울역,9,"17,19,23,25,32,62,63,74,78"
735,17:55,2,2,수서,10,"0,5,8,10,13,21,22,65,67,76"
735,17:55,3,3,삼성,10,"2,12,20,29,39,54,56,60,66,77"
735,17:55,4,4,여의도,16,"3,11,14,24,30,33,35,38,42,48,52,53,58,75,80,82"
735,17:55,5,5,김포공항,4,"26,28,55,73"
735,17:55,6,6,일산,3,"57,59,71"
735,17:55,7,7,판교,7,"37,43,46,51,61,64,81"
736,17:56,1,1,서울역,9,"17,19,23,25,32,62,63,74,78"
736,17:56,2,2,수서,10,"0,5,8,10,13,21,22,65,67,76"
736,17:56,3,3,삼성,9,"2,12,20,29,39,56,60,66,77"
736,17:56,4,4,여의도,17,"3,11,14,24,30,33,35,36,38,42,48,52,53,58,75,80,82"
736,17:56,5,5,김포공항,4,"15,28,55,73"
736,17:56,6,6,일산,3,"57,59,71"
736,17:56,7,7,판교,8,"37,43,44,46,51,61,64,81"
737,17:57,1,1,서울역,9,"17,19,23,25,32,63,74,78,84"
737,17:57,2,2,수서,9,"0,5,10,13,21,22,65,67,76"
737,17:57,3,3,삼성,9,"2,12,20,29,39,56,60,66,77"
737,17:57,4,4,여의도,14,"3,11,14,24,30,33,35,36,42,48,58,75,80,82"
737,17:57,5,5,김포공항,5,"15,28,55,68,73"
737,17:57,6,6,일산,3,"57,59,71"
737,17:57,7,7,판교,8,"37,43,44,46,51,61,64,81"
738,17:58,1,1,서울역,9,"19,23,25,31,32,63,74,78,84"
738,17:58,2,2,수서,7,"0,5,10,13,22,67,76"
738,17:58,3,3,삼성,10,"2,12,20,29,39,56,60,66,69,77"
738,17:58,4,4,여의도,15,"1,3,11,14,24,30,33,35,36,42,48,58,75,80,82"
738,17:58,5,5,김포공항,6,"15,28,50,55,68,73"
738,17:58,6,6,일산,3,"57,59,71"
738,17:58,7,7,판교,10,"27,37,43,44,46,51,61,64,79,81"
739,17:59,1,1,서울역,9,"19,23,31,32,63,70,74,78,84"
739,17:59,2,2,수서,9,"0,5,10,13,22,40,49,67,76"
739,17:59,3,3,삼성,8,"2,20,39,56,60,66,69,77"
739,17:59,4,4,여의도,15,"1,3,4,7,14,24,30,35,36,42,48,58,75,80,82"
739,17:59,5,5,김포공항,6,"15,28,50,55,68,73"
739,17:59,6,6,일산,3,"57,59,71"
739,17:59,7,7,판교,10,"27,37,43,44,46,51,61,64,79,81"
740,18:00,1,1,서울역,9,"19,23,31,32,63,70,74,78,83"
740,18:00,2,2,수서,9,"0,5,10,13,22,40,49,67,76"
740,18:00,3,3,삼성,7,"2,20,39,56,60,66,69"
740,18:00,4,4,여의도,15,"1,3,4,7,14,24,30,34,35,36,42,48,58,75,80"
740,18:00,5,5,김포공항,3,"15,28,50"
740,18:00,6,6,일산,3,"57,59,71"
740,18:00,7,7,판교,8,"27,37,43,44,51,61,64,79"
741,18:01,1,1,서울역,8,"9,19,32,63,70,74,78,83"
741,18:01,2,2,수서,9,"0,5,10,13,22,40,41,49,76"
741,18:01,3,3,삼성,8,"2,6,20,39,56,60,66,69"
741,18:01,4,4,여의도,15,"1,3,4,7,14,18,24,34,35,36,42,45,48,58,80"
741,18:01,5,5,김포공항,2,"15,50"
741,18:01,6,6,일산,2,"57,71"
741,18:01,7,7,판교,9,"16,27,37,43,44,51,61,64,79"
742,18:02,1,1,서울역,7,"9,19,32,63,70,74,83"
742,18:02,2,2,수서,7,"0,10,13,40,41,49,76"
742,18:02,3,3,삼성,6,"6,20,39,47,60,69"
742,18:02,4,4,여의도,14,"1,3,4,7,18,24,34,35,36,42,45,48,58,80"
742,18:02,5,5,김포공항,3,"15,50,72"
742,18:02,6,6,일산,1,71
742,18:02,7,7,판교,7,"16,27,37,43,61,64,79"
743,18:03,1,1,서울역,5,"9,19,63,70,83"
743,18:03,2,2,수서,9,"0,10,13,40,41,49,52,53,76"
743,18:03,3,3,삼성,6,"6,20,39,47,60,69"
743,18:03,4,4,여의도,15,"1,3,4,7,18,24,34,35,36,42,45,48,54,58,80"
743,18:03,5,5,김포공항,3,"15,50,72"
743,18:03,7,7,판교,5,"16,27,43,61,79"
744,18:04,1,1,서울역,6,"8,9,63,70,82,83"
744,18:04,2,2,수서,9,"0,10,13,40,41,49,52,53,76"
744,18:04,3,3,삼성,7,"6,17,20,38,39,47,60"
744,18:04,4,4,여의도,16,"1,3,4,7,18,24,34,35,36,42,45,48,54,58,65,80"
744,18:04,5,5,김포공항,2,"15,72"
744,18:04,7,7,판교,5,"16,43,61,62,79"
745,18:05,1,1,서울역,8,"8,9,21,30,63,70,82,83"
745,18:05,2,2,수서,9,"0,10,11,13,41,49,52,53,76"
745,18:05,3,3,삼성,7,"6,17,20,38,39,47,60"
745,18:05,4,4,여의도,13,"1,4,7,18,24,34,35,42,45,48,54,65,80"
745,18:05,5,5,김포공항,2,"15,72"
745,18:05,7,7,판교,5,"16,43,61,62,79"
746,18:06,1,1,서울역,7,"8,9,21,30,70,82,83"
746,18:06,10,10,인천공항,1,26
746,18:06,2,2,수서,10,"0,10,11,13,25,41,49,52,53,81"
746,18:06,3,3,삼성,6,"6,17,38,39,47,60"
746,18:06,4,4,여의도,13,"1,4,7,12,18,24,35,42,45,48,54,65,80"
746,18:06,5,5,김포공항,2,"15,72"
746,18:06,7,7,판교,6,"16,33,43,61,62,79"
747,18:07,1,1,서울역,7,"8,9,21,30,46,70,83"
747,18:07,10,10,인천공항,1,26
747,18:07,2,2,수서,10,"0,10,11,13,25,41,49,52,53,81"
747,18:07,3,3,삼성,5,"6,17,38,47,60"
747,18:07,4,4,여의도,14,"1,4,7,12,18,24,35,42,45,48,54,65,67,77"
747,18:07,5,5,김포공항,3,"15,29,72"
747,18:07,7,7,판교,7,"16,33,43,61,62,79,84"
748,18:08,1,1,서울역,9,"8,9,21,46,55,66,68,70,83"
748,18:08,10,10,인천공항,1,26
748,18:08,2,2,수서,11,"0,10,11,13,14,25,41,52,53,73,81"
748,18:08,3,3,삼성,7,"6,17,38,47,60,75,78"
748,18:08,4,4,여의도,14,"1,4,7,12,18,24,35,42,45,48,54,65,67,77"
748,18:08,5,5,김포공항,3,"15,29,72"
748,18:08,7,7,판교,8,"16,23,33,43,61,62,79,84"
749,18:09,1,1,서울역,10,"8,9,21,22,28,46,55,66,68,70"
749,18:09,10,10,인천공항,1,26
749,18:09,2,2,수서,10,"0,10,11,13,14,25,41,52,53,73"
749,18:09,3,3,삼성,7,"6,17,38,47,60,75,78"
749,18:09,4,4,여의도,16,"1,2,4,7,12,18,24,35,42,45,48,51,54,65,67,77"
749,18:09,5,5,김포공항,4,"15,29,31,72"
749,18:09,7,7,판교,8,"16,23,33,43,61,62,79,84"
750,18:10,1,1,서울역,11,"8,9,21,22,28,37,46,55,66,68,70"
750,18:10,10,10,인천공항,1,26
750,18:10,2,2,수서,10,"0,10,11,13,14,25,41,52,53,73"
750,18:10,3,3,삼성,5,"17,38,47,75,78"
750,18:10,4,4,여의도,16,"1,2,4,7,12,18,24,35,42,45,48,51,54,65,67,77"
750,18:10,5,5,김포공항,5,"5,15,31,56,72"
750,18:10,6,6,일산,1,74
750,18:10,7,7,판교,8,"23,32,33,43,61,62,79,84"
751,18:11,1,1,서울역,8,"8,9,21,22,28,37,46,70"
751,18:11,10,10,인천공항,1,26
751,18:11,2,2,수서,10,"0,10,11,13,14,19,25,41,52,53"
751,18:11,3,3,삼성,6,"17,27,38,47,59,75"
751,18:11,4,4,여의도,17,"1,2,4,7,12,18,24,35,42,45,48,51,54,65,67,69,77"
751,18:11,5,5,김포공항,5,"5,15,31,56,72"
751,18:11,6,6,일산,1,74
751,18:11,7,7,판교,8,"23,32,33,43,61,62,79,84"
752,18:12,1,1,서울역,8,"8,9,21,22,37,46,50,70"
752,18:12,10,10,인천공항,1,26
752,18:12,2,2,수서,10,"0,10,11,13,14,19,25,34,41,52"
752,18:12,3,3,삼성,9,"3,17,27,36,38,47,58,59,75"
752,18:12,4,4,여의도,15,"1,2,7,12,18,24,35,42,45,48,51,65,67,69,77"
752,18:12,5,5,김포공항,6,"5,15,31,44,56,72"
752,18:12,6,6,일산,1,74
752,18:12,7,7,판교,6,"23,32,33,61,62,84"
753,18:13,1,1,서울역,9,"8,9,21,22,37,39,46,50,70"
753,18:13,10,10,인천공항,1,26
753,18:13,2,2,수서,10,"0,10,11,13,14,19,25,34,41,52"
753,18:13,3,3,삼성,8,"3,27,36,38,47,58,59,75"
753,18:13,4,4,여의도,14,"1,2,7,12,18,24,35,42,45,48,51,67,69,77"
753,18:13,5,5,김포공항,7,"5,15,31,40,44,56,72"
753,18:13,6,6,일산,1,74
753,18:13,7,7,판교,5,"23,32,62,63,84"
754,18:14,1,1,서울역,9,"8,9,21,22,37,39,46,50,70"
754,18:14,10,10,인천공항,1,26
754,18:14,2,2,수서,10,"10,11,13,14,19,25,34,41,52,71"
754,18:14,3,3,삼성,8,"3,27,36,38,47,58,59,75"
754,18:14,4,4,여의도,14,"1,2,7,12,18,24,35,42,45,48,51,67,69,77"
754,18:14,5,5,김포공항,8,"5,20,31,40,44,56,72,76"
754,18:14,6,6,일산,2,"74,82"
754,18:14,7,7,판교,6,"32,57,62,63,80,84"
755,18:15,1,1,서울역,8,"8,9,22,37,39,46,49,70"
755,18:15,10,10,인천공항,1,26
755,18:15,2,2,수서,10,"10,11,13,14,19,25,34,41,52,71"
755,18:15,3,3,삼성,9,"3,27,36,38,47,58,59,75,83"
755,18:15,4,4,여의도,10,"7,12,18,24,42,45,48,67,69,77"
755,18:15,5,5,김포공항,8,"5,20,31,40,44,56,72,76"
755,18:15,6,6,일산,3,"64,74,82"
755,18:15,7,7,판교,6,"32,57,62,63,80,84"
756,18:16,1,1,서울역,6,"9,22,37,39,49,70"
756,18:16,10,10,인천공항,1,26
756,18:16,2,2,수서,9,"10,11,14,19,25,34,41,52,71"
756,18:16,3,3,삼성,9,"3,27,36,38,47,58,59,75,83"
756,18:16,4,4,여의도,10,"7,12,18,24,42,45,48,67,69,77"
756,18:16,5,5,김포공항,8,"5,20,30,31,40,44,72,76"
756,18:16,6,6,일산,3,"64,74,82"
756,18:16,7,7,판교,6,"32,57,62,63,80,84"
757,18:17,1,1,서울역,7,"9,22,37,39,49,70,78"
757,18:17,10,10,인천공항,1,26
757,18:17,2,2,수서,7,"10,11,25,34,41,52,71"
757,18:17,3,3,삼성,8,"3,27,36,47,58,59,75,83"
757,18:17,4,4,여의도,11,"6,7,12,18,24,42,45,48,67,69,77"
757,18:17,5,5,김포공항,9,"5,20,30,31,40,44,72,76,81"
757,18:17,6,6,일산,3,"64,74,82"
757,18:17,7,7,판교,5,"32,57,62,63,84"
757,18:17,8,8,동탄/용인,1,16
758,18:18,1,1,서울역,8,"9,22,29,37,39,49,70,78"
758,18:18,10,10,인천공항,1,26
758,18:18,2,2,수서,8,"10,11,25,34,41,52,68,71"
758,18:18,3,3,삼성,7,"3,27,47,58,59,75,83"
758,18:18,4,4,여의도,11,"6,7,12,18,24,42,45,48,67,69,77"
758,18:18,5,5,김포공항,9,"5,20,30,31,40,44,72,76,81"
758,18:18,6,6,일산,3,"64,74,82"
758,18:18,7,7,판교,6,"32,55,57,62,63,84"
758,18:18,8,8,동탄/용인,1,16
759,18:19,1,1,서울역,8,"9,22,29,37,39,49,70,78"
759,18:19,10,10,인천공항,1,26
759,18:19,2,2,수서,8,"10,11,25,34,41,52,68,71"
759,18:19,3,3,삼성,8,"3,4,27,47,58,59,75,83"
759,18:19,4,4,여의도,12,"6,7,12,18,24,42,43,45,48,67,69,77"
759,18:19,5,5,김포공항,10,"5,20,30,31,40,44,72,73,76,81"
759,18:19,6,6,일산,4,"54,64,74,82"
759,18:19,7,7,판교,6,"28,32,55,57,63,84"
759,18:19,8,8,동탄/용인,1,16
760,18:20,1,1,서울역,7,"9,22,29,37,39,49,70"
760,18:20,10,10,인천공항,1,26
760,18:20,2,2,수서,8,"10,11,25,34,41,52,68,71"
760,18:20,3,3,삼성,5,"3,4,27,33,47"
760,18:20,4,4,여의도,11,"0,6,12,18,24,43,45,48,61,67,69"
760,18:20,5,5,김포공항,7,"5,40,44,72,73,76,81"
760,18:20,6,6,일산,3,"54,64,82"
760,18:20,7,7,판교,6,"28,32,55,57,63,65"
761,18:21,1,1,서울역,6,"9,22,37,39,49,70"
761,18:21,10,10,인천공항,1,26
761,18:21,2,2,수서,9,"10,11,25,34,35,41,52,68,71"
761,18:21,3,3,삼성,6,"3,4,21,23,33,47"
761,18:21,4,4,여의도,10,"0,6,12,18,24,43,45,48,61,69"
761,18:21,5,5,김포공항,8,"5,17,40,44,72,73,76,81"
761,18:21,6,6,일산,1,54
761,18:21,7,7,판교,5,"28,32,57,63,65"
762,18:22,1,1,서울역,4,"9,37,49,70"
762,18:22,10,10,인천공항,1,26
762,18:22,2,2,수서,10,"10,11,15,25,34,35,41,52,68,71"
762,18:22,3,3,삼성,10,"1,2,3,4,8,21,23,33,47,51"
762,18:22,4,4,여의도,11,"0,6,12,13,18,24,43,45,48,61,69"
762,18:22,5,5,김포공항,7,"5,17,40,44,72,76,81"
762,18:22,6,6,일산,1,54
762,18:22,7,7,판교,4,"32,57,63,65"
763,18:23,1,1,서울역,3,"9,49,70"
763,18:23,10,10,인천공항,1,26
763,18:23,2,2,수서,9,"10,15,25,34,35,41,52,68,71"
763,18:23,3,3,삼성,8,"1,2,3,4,8,21,23,51"
763,18:23,4,4,여의도,13,"0,6,12,13,14,18,19,24,43,45,48,61,69"
763,18:23,5,5,김포공항,7,"5,17,40,44,72,76,81"
763,18:23,6,6,일산,2,"53,54"
763,18:23,7,7,판교,5,"32,46,57,63,65"
764,18:24,1,1,서울역,4,"49,70,77,80"
764,18:24,10,10,인천공항,2,"26,66"
764,18:24,2,2,수서,10,"10,15,25,27,34,35,41,52,68,71"
764,18:24,3,3,삼성,7,"1,2,3,4,8,23,51"
764,18:24,4,4,여의도,11,"0,6,12,13,14,18,19,24,43,61,69"
764,18:24,5,5,김포공항,6,"5,17,40,44,76,81"
764,18:24,6,6,일산,3,"53,54,79"
764,18:24,7,7,판교,5,"32,46,57,63,65"
765,18:25,1,1,서울역,4,"49,70,77,80"
765,18:25,10,10,인천공항,3,"26,60,66"
765,18:25,2,2,수서,9,"10,15,25,27,34,35,41,68,71"
765,18:25,3,3,삼성,6,"1,2,3,4,8,23"
765,18:25,4,4,여의도,10,"0,6,12,13,14,18,19,24,61,69"
765,18:25,5,5,김포공항,6,"5,17,40,44,76,81"
765,18:25,6,6,일산,2,"53,79"
765,18:25,7,7,판교,5,"32,46,57,63,65"
766,18:26,1,1,서울역,9,"49,58,59,62,70,75,77,80,83"
766,18:26,10,10,인천공항,3,"26,60,66"
766,18:26,2,2,수서,8,"10,15,27,34,35,41,42,68"
766,18:26,3,3,삼성,7,"1,2,3,4,8,23,78"
766,18:26,4,4,여의도,12,"0,6,13,14,18,19,20,24,30,31,61,69"
766,18:26,5,5,김포공항,6,"5,17,40,44,76,81"
766,18:26,6,6,일산,2,"53,79"
766,18:26,7,7,판교,6,"32,46,56,57,63,65"
767,18:27,1,1,서울역,8,"49,58,59,62,74,75,80,83"
767,18:27,10,10,인천공항,2,"26,60"
767,18:27,2,2,수서,8,"15,21,27,34,35,41,42,68"
767,18:27,3,3,삼성,8,"1,2,3,4,7,8,23,78"
767,18:27,4,4,여의도,12,"0,6,13,14,18,19,20,24,30,31,61,69"
767,18:27,5,5,김포공항,5,"5,40,44,76,81"
767,18:27,6,6,일산,3,"38,53,79"
767,18:27,7,7,판교,6,"32,46,56,57,63,65"
767,18:27,8,8,동탄/용인,1,50
768,18:28,1,1,서울역,9,"49,58,59,62,74,75,80,82,83"
768,18:28,10,10,인천공항,1,26
768,18:28,2,2,수서,8,"15,21,27,34,35,41,42,68"
768,18:28,3,3,삼성,8,"3,4,7,8,23,39,67,78"
768,18:28,4,4,여의도,13,"0,6,13,14,18,19,20,24,30,31,61,69,73"
768,18:28,5,5,김포공항,5,"5,40,44,76,81"
768,18:28,6,6,일산,3,"38,53,79"
768,18:28,7,7,판교,6,"32,46,56,57,63,65"
768,18:28,8,8,동탄/용인,1,50
