time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,7,7,판교,2,"32,81"
471,13:31,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
472,13:32,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
472,13:32,10,10,인천공항,6,"16,18,39,41,45,59"
472,13:32,2,2,수서,2,"9,10"
472,13:32,3,3,삼성,9,"7,12,13,15,19,33,89,109,119"
472,13:32,4,4,여의도,17,"31,49,68,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
472,13:32,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
472,13:32,7,7,판교,2,"32,81"
472,13:32,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
473,13:33,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
473,13:33,10,10,인천공항,7,"16,18,20,39,41,45,59"
473,13:33,2,2,수서,2,"9,10"
473,13:33,3,3,삼성,10,"7,12,13,15,17,19,33,89,109,119"
473,13:33,4,4,여의도,18,"14,31,49,68,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
473,13:33,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
473,13:33,7,7,판교,1,81
473,13:33,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
474,13:34,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
474,13:34,10,10,인천공항,7,"16,18,20,39,41,45,59"
474,13:34,2,2,수서,2,"9,10"
474,13:34,3,3,삼성,10,"7,12,13,15,17,19,33,89,109,119"
474,13:34,4,4,여의도,17,"14,31,49,68,75,93,94,102,106,107,108,112,113,115,116,117,118"
474,13:34,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
474,13:34,7,7,판교,2,"52,81"
474,13:34,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
475,13:35,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
475,13:35,10,10,인천공항,7,"16,18,20,39,41,45,59"
475,13:35,2,2,수서,2,"9,10"
475,13:35,3,3,삼성,10,"7,12,13,15,17,19,33,89,109,119"
475,13:35,4,4,여의도,17,"14,31,49,68,75,93,94,102,106,107,108,112,113,115,116,117,118"
475,13:35,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
475,13:35,7,7,판교,2,"52,81"
475,13:35,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
476,13:36,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
476,13:36,10,10,인천공항,7,"16,18,20,39,41,45,59"
476,13:36,2,2,수서,2,"9,10"
476,13:36,3,3,삼성,10,"7,12,13,15,17,19,33,89,109,119"
476,13:36,4,4,여의도,17,"14,31,49,68,75,93,94,102,106,107,108,112,113,115,116,117,118"
476,13:36,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
476,13:36,7,7,판교,2,"52,81"
476,13:36,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
477,13:37,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
477,13:37,10,10,인천공항,7,"16,18,20,39,41,45,59"
477,13:37,2,2,수서,2,"9,10"
477,13:37,3,3,삼성,10,"7,12,13,15,17,19,33,89,109,119"
477,13:37,4,4,여의도,17,"14,31,49,68,75,93,94,102,106,107,108,112,113,115,116,117,118"
477,13:37,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
477,13:37,7,7,판교,2,"52,81"
477,13:37,9,9,평택,16,"4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
478,13:38,1,1,서울역,43,"24,25,26,27,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
478,13:38,10,10,인천공항,7,"16,18,20,39,41,45,59"
478,13:38,2,2,수서,2,"9,10"
478,13:38,3,3,삼성,10,"7,12,13,15,17,19,33,89,109,119"
478,13:38,4,4,여의도,15,"14,49,68,75,94,102,106,107,108,112,113,115,116,117,118"
478,13:38,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
478,13:38,7,7,판교,1,52
478,13:38,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
479,13:39,1,1,서울역,44,"24,25,26,27,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
479,13:39,10,10,인천공항,7,"16,18,20,39,41,45,59"
479,13:39,2,2,수서,2,"9,10"
479,13:39,3,3,삼성,11,"6,7,12,13,15,17,19,33,89,109,119"
479,13:39,4,4,여의도,15,"14,49,68,75,94,102,106,107,108,112,113,115,116,117,118"
479,13:39,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
479,13:39,7,7,판교,2,"5,52"
479,13:39,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
480,13:40,1,1,서울역,44,"24,25,26,27,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
480,13:40,10,10,인천공항,7,"16,18,20,39,41,45,59"
480,13:40,2,2,수서,2,"9,10"
480,13:40,3,3,삼성,11,"6,7,12,13,15,17,19,33,89,109,119"
480,13:40,4,4,여의도,16,"14,32,49,68,75,94,102,106,107,108,112,113,115,116,117,118"
480,13:40,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
480,13:40,7,7,판교,2,"5,52"
480,13:40,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
481,13:41,1,1,서울역,44,"24,25,26,27,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
481,13:41,10,10,인천공항,7,"16,18,20,39,41,45,59"
481,13:41,2,2,수서,2,"9,10"
481,13:41,3,3,삼성,11,"6,7,12,13,15,17,19,33,89,109,119"
481,13:41,4,4,여의도,16,"14,32,49,68,75,94,102,106,107,108,112,113,115,116,117,118"
481,13:41,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
481,13:41,7,7,판교,3,"5,52,88"
481,13:41,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
482,13:42,1,1,서울역,44,"24,25,26,27,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
482,13:42,10,10,인천공항,7,"16,18,20,39,41,45,59"
482,13:42,2,2,수서,2,"9,10"
482,13:42,3,3,삼성,11,"6,7,12,13,15,17,19,33,89,109,119"
482,13:42,4,4,여의도,16,"14,32,49,68,75,94,102,106,107,108,112,113,115,116,117,118"
482,13:42,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
482,13:42,7,7,판교,3,"5,52,88"
482,13:42,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
483,13:43,1,1,서울역,44,"24,25,26,27,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
483,13:43,10,10,인천공항,7,"16,18,20,39,41,45,59"
483,13:43,2,2,수서,2,"9,10"
483,13:43,3,3,삼성,11,"6,7,12,13,15,17,19,33,89,109,119"
483,13:43,4,4,여의도,16,"14,32,49,68,75,94,102,106,107,108,112,113,115,116,117,118"
483,13:43,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
483,13:43,7,7,판교,3,"5,52,88"
483,13:43,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
484,13:44,1,1,서울역,44,"24,25,26,27,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
484,13:44,10,10,인천공항,7,"16,18,20,39,41,45,59"
484,13:44,2,2,수서,3,"9,10,31"
484,13:44,3,3,삼성,11,"6,7,12,13,15,17,19,33,89,109,119"
484,13:44,4,4,여의도,16,"14,32,49,68,75,94,102,106,107,108,112,113,115,116,117,118"
484,13:44,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
484,13:44,7,7,판교,4,"5,11,52,88"
484,13:44,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
485,13:45,1,1,서울역,44,"24,25,26,27,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
485,13:45,10,10,인천공항,6,"18,20,39,41,45,59"
485,13:45,2,2,수서,3,"9,10,31"
485,13:45,3,3,삼성,11,"6,7,12,13,15,17,19,33,89,109,119"
485,13:45,4,4,여의도,17,"14,32,49,68,75,81,94,102,106,107,108,112,113,115,116,117,118"
485,13:45,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
485,13:45,7,7,판교,5,"5,11,52,88,93"
485,13:45,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
486,13:46,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
486,13:46,10,10,인천공항,6,"18,20,39,41,45,59"
486,13:46,2,2,수서,3,"9,10,31"
486,13:46,3,3,삼성,12,"6,7,12,13,15,17,19,33,37,89,109,119"
486,13:46,4,4,여의도,17,"14,32,49,68,75,81,94,102,106,107,108,112,113,115,116,117,118"
486,13:46,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
486,13:46,7,7,판교,4,"5,11,88,93"
486,13:46,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
487,13:47,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
487,13:47,10,10,인천공항,6,"18,20,39,41,45,59"
487,13:47,2,2,수서,3,"9,10,31"
487,13:47,3,3,삼성,12,"6,7,12,13,15,17,19,33,37,89,109,119"
487,13:47,4,4,여의도,17,"14,32,49,68,75,81,94,102,106,107,108,112,113,115,116,117,118"
487,13:47,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
487,13:47,6,6,일산,1,35
487,13:47,7,7,판교,4,"5,11,88,93"
487,13:47,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
488,13:48,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
488,13:48,10,10,인천공항,6,"18,20,39,41,45,59"
488,13:48,2,2,수서,3,"9,10,31"
488,13:48,3,3,삼성,12,"6,7,12,13,15,17,19,33,37,89,109,119"
488,13:48,4,4,여의도,17,"14,32,49,68,75,81,94,102,106,107,108,112,113,115,116,117,118"
488,13:48,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
488,13:48,6,6,일산,1,35
488,13:48,7,7,판교,4,"5,11,88,93"
488,13:48,9,9,평택,17,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
489,13:49,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
489,13:49,10,10,인천공항,6,"18,20,39,41,45,59"
489,13:49,2,2,수서,3,"9,10,31"
489,13:49,3,3,삼성,12,"6,7,12,13,15,17,19,33,37,89,109,119"
489,13:49,4,4,여의도,17,"14,32,49,68,75,81,94,102,106,107,108,112,113,115,116,117,118"
489,13:49,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
489,13:49,6,6,일산,1,35
489,13:49,7,7,판교,4,"5,11,88,93"
489,13:49,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
490,13:50,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
490,13:50,10,10,인천공항,6,"18,20,39,41,45,59"
490,13:50,2,2,수서,3,"9,10,31"
490,13:50,3,3,삼성,12,"6,7,12,13,15,17,19,33,37,89,109,119"
490,13:50,4,4,여의도,17,"14,32,49,68,75,81,94,102,106,107,108,112,113,115,116,117,118"
490,13:50,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
490,13:50,7,7,판교,4,"5,11,88,93"
490,13:50,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
491,13:51,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
491,13:51,10,10,인천공항,5,"18,20,41,45,59"
491,13:51,2,2,수서,4,"2,9,10,31"
491,13:51,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
491,13:51,4,4,여의도,17,"14,32,49,68,75,81,94,102,106,107,108,112,113,115,116,117,118"
491,13:51,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
491,13:51,7,7,판교,3,"5,11,93"
491,13:51,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
492,13:52,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
492,13:52,10,10,인천공항,5,"18,20,41,45,59"
492,13:52,2,2,수서,4,"2,9,10,31"
492,13:52,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
492,13:52,4,4,여의도,16,"14,32,49,68,75,94,102,106,107,108,112,113,115,116,117,118"
492,13:52,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
492,13:52,7,7,판교,3,"5,11,93"
492,13:52,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
493,13:53,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
493,13:53,10,10,인천공항,5,"18,20,41,45,59"
493,13:53,2,2,수서,4,"2,9,10,31"
493,13:53,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
493,13:53,4,4,여의도,17,"14,32,49,52,68,75,94,102,106,107,108,112,113,115,116,117,118"
493,13:53,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
493,13:53,7,7,판교,3,"5,11,93"
493,13:53,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
494,13:54,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
494,13:54,10,10,인천공항,5,"18,20,41,45,59"
494,13:54,2,2,수서,4,"2,9,10,31"
494,13:54,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
494,13:54,4,4,여의도,15,"14,32,49,52,68,75,102,106,107,112,113,115,116,117,118"
494,13:54,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
494,13:54,7,7,판교,3,"5,11,93"
494,13:54,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
495,13:55,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
495,13:55,10,10,인천공항,5,"18,20,41,45,59"
495,13:55,2,2,수서,4,"2,9,10,31"
495,13:55,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
495,13:55,4,4,여의도,15,"14,32,49,52,68,75,102,106,107,112,113,115,116,117,118"
495,13:55,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
495,13:55,7,7,판교,2,"5,11"
495,13:55,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
496,13:56,1,1,서울역,43,"24,25,26,30,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
496,13:56,10,10,인천공항,5,"18,20,41,45,59"
496,13:56,2,2,수서,4,"2,9,10,31"
496,13:56,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
496,13:56,4,4,여의도,15,"14,32,49,52,68,75,102,106,107,112,113,115,116,117,118"
496,13:56,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
496,13:56,7,7,판교,2,"5,11"
496,13:56,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
497,13:57,1,1,서울역,42,"24,25,26,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
497,13:57,10,10,인천공항,4,"20,41,45,59"
497,13:57,2,2,수서,4,"2,9,10,31"
497,13:57,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
497,13:57,4,4,여의도,15,"14,16,49,52,68,75,102,106,107,112,113,115,116,117,118"
497,13:57,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
497,13:57,7,7,판교,1,11
497,13:57,9,9,평택,18,"4,8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
498,13:58,1,1,서울역,42,"24,25,26,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
498,13:58,10,10,인천공항,4,"20,41,45,59"
498,13:58,2,2,수서,4,"2,9,10,31"
498,13:58,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
498,13:58,4,4,여의도,16,"14,16,49,52,68,75,88,102,106,107,112,113,115,116,117,118"
498,13:58,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
498,13:58,7,7,판교,2,"11,17"
498,13:58,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
499,13:59,1,1,서울역,42,"24,25,26,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
499,13:59,10,10,인천공항,5,"20,27,41,45,59"
499,13:59,2,2,수서,4,"2,9,10,31"
499,13:59,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
499,13:59,4,4,여의도,16,"14,16,49,52,68,75,88,102,106,107,112,113,115,116,117,118"
499,13:59,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
499,13:59,7,7,판교,3,"11,17,81"
499,13:59,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
500,14:00,1,1,서울역,41,"24,25,26,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
500,14:00,10,10,인천공항,4,"27,41,45,59"
500,14:00,2,2,수서,3,"2,9,10"
500,14:00,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
500,14:00,4,4,여의도,16,"14,16,49,52,68,75,88,102,106,107,112,113,115,116,117,118"
500,14:00,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
500,14:00,7,7,판교,3,"11,17,81"
500,14:00,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
501,14:01,1,1,서울역,41,"24,25,26,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
501,14:01,10,10,인천공항,4,"27,41,45,59"
501,14:01,2,2,수서,3,"2,9,10"
501,14:01,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
501,14:01,4,4,여의도,16,"14,16,49,52,68,75,88,102,106,107,112,113,115,116,117,118"
501,14:01,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
501,14:01,7,7,판교,4,"11,17,81,94"
501,14:01,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
502,14:02,1,1,서울역,41,"24,25,26,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
502,14:02,10,10,인천공항,4,"27,41,45,59"
502,14:02,2,2,수서,3,"2,9,10"
502,14:02,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
502,14:02,4,4,여의도,17,"14,16,49,52,68,75,88,93,102,106,107,112,113,115,116,117,118"
502,14:02,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
502,14:02,7,7,판교,4,"17,35,81,94"
502,14:02,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
503,14:03,1,1,서울역,41,"24,25,26,36,38,42,43,44,46,47,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
503,14:03,10,10,인천공항,4,"27,41,45,59"
503,14:03,2,2,수서,3,"2,10,32"
503,14:03,3,3,삼성,11,"6,7,12,13,15,19,33,37,89,109,119"
503,14:03,4,4,여의도,17,"14,16,49,52,68,75,88,93,102,106,107,112,113,115,116,117,118"
503,14:03,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
503,14:03,7,7,판교,4,"17,35,81,94"
503,14:03,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
504,14:04,1,1,서울역,40,"24,25,26,36,38,42,43,44,46,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
504,14:04,10,10,인천공항,4,"27,41,45,59"
504,14:04,2,2,수서,2,"2,32"
504,14:04,3,3,삼성,10,"6,7,12,13,15,19,33,37,89,109"
504,14:04,4,4,여의도,17,"5,14,16,49,68,75,88,93,102,106,107,112,113,115,116,117,118"
504,14:04,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
504,14:04,7,7,판교,3,"35,81,94"
504,14:04,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
505,14:05,1,1,서울역,39,"25,26,36,38,42,43,44,46,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
505,14:05,10,10,인천공항,4,"27,41,45,59"
505,14:05,2,2,수서,2,"2,32"
505,14:05,3,3,삼성,10,"6,7,12,13,15,19,33,37,89,109"
505,14:05,4,4,여의도,16,"5,14,16,49,75,88,93,102,106,107,112,113,115,116,117,118"
505,14:05,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
505,14:05,7,7,판교,2,"35,94"
505,14:05,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
506,14:06,1,1,서울역,38,"26,36,38,42,43,44,46,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
506,14:06,10,10,인천공항,4,"27,41,45,59"
506,14:06,2,2,수서,2,"2,32"
506,14:06,3,3,삼성,11,"6,7,12,13,15,19,33,37,39,89,109"
506,14:06,4,4,여의도,16,"5,14,16,49,75,88,93,102,106,107,112,113,115,116,117,118"
506,14:06,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
506,14:06,7,7,판교,2,"35,94"
506,14:06,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
507,14:07,1,1,서울역,38,"26,36,38,42,43,44,46,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
507,14:07,10,10,인천공항,4,"27,41,45,59"
507,14:07,2,2,수서,3,"2,32,119"
507,14:07,3,3,삼성,11,"6,7,12,13,15,19,33,37,39,89,109"
507,14:07,4,4,여의도,15,"5,16,49,75,88,93,102,106,107,112,113,115,116,117,118"
507,14:07,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
507,14:07,7,7,판교,2,"34,35"
507,14:07,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
508,14:08,1,1,서울역,38,"26,36,38,42,43,44,46,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
508,14:08,10,10,인천공항,4,"27,41,45,59"
508,14:08,2,2,수서,3,"2,32,119"
508,14:08,3,3,삼성,11,"6,7,12,13,15,19,33,37,39,89,109"
508,14:08,4,4,여의도,13,"5,49,75,88,93,102,106,107,113,115,116,117,118"
508,14:08,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
508,14:08,7,7,판교,2,"34,35"
508,14:08,9,9,평택,17,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103"
509,14:09,1,1,서울역,38,"26,36,38,42,43,44,46,51,53,55,56,57,58,60,61,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
509,14:09,10,10,인천공항,4,"27,41,45,59"
509,14:09,2,2,수서,3,"2,32,119"
509,14:09,3,3,삼성,9,"6,7,13,15,19,33,37,39,109"
509,14:09,4,4,여의도,15,"5,9,11,18,75,88,93,102,106,107,113,115,116,117,118"
509,14:09,5,5,김포공항,12,"0,1,3,21,29,40,50,63,64,66,77,87"
509,14:09,7,7,판교,2,"34,35"
509,14:09,9,9,평택,18,"8,22,23,28,48,54,69,71,72,73,78,91,96,97,98,99,103,108"
