time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
246,09:46,3,3,삼성,5,"0,9,30,39,41"
246,09:46,4,4,여의도,14,"4,6,24,26,27,28,29,31,33,36,40,44,45,48"
246,09:46,5,5,김포공항,3,"13,14,35"
246,09:46,7,7,판교,4,"12,43,46,49"
246,09:46,9,9,평택,2,"20,22"
247,09:47,1,1,서울역,2,"5,38"
247,09:47,2,2,수서,5,"1,10,11,23,42"
247,09:47,3,3,삼성,5,"9,15,30,39,41"
247,09:47,4,4,여의도,12,"6,24,26,27,28,29,33,36,40,44,45,48"
247,09:47,5,5,김포공항,3,"13,14,35"
247,09:47,6,6,일산,1,19
247,09:47,7,7,판교,3,"43,46,49"
248,09:48,1,1,서울역,2,"5,38"
248,09:48,2,2,수서,5,"1,10,11,23,42"
248,09:48,3,3,삼성,6,"2,9,15,30,39,41"
248,09:48,4,4,여의도,13,"6,7,24,26,27,28,29,33,36,40,44,45,48"
248,09:48,5,5,김포공항,5,"3,8,13,14,35"
248,09:48,6,6,일산,1,19
248,09:48,7,7,판교,3,"43,46,49"
249,09:49,1,1,서울역,2,"5,38"
249,09:49,2,2,수서,5,"1,10,11,23,42"
249,09:49,3,3,삼성,4,"2,9,15,30"
249,09:49,4,4,여의도,13,"6,7,21,24,26,27,28,29,33,36,44,45,48"
249,09:49,5,5,김포공항,3,"3,8,35"
249,09:49,6,6,일산,1,19
249,09:49,7,7,판교,3,"43,46,49"
249,09:49,9,9,평택,1,32
250,09:50,1,1,서울역,1,5
250,09:50,2,2,수서,4,"10,11,23,42"
250,09:50,3,3,삼성,3,"2,9,30"
250,09:50,4,4,여의도,13,"7,18,21,24,26,27,28,29,33,36,44,45,48"
250,09:50,5,5,김포공항,3,"3,8,35"
250,09:50,6,6,일산,2,"17,19"
250,09:50,7,7,판교,3,"43,46,49"
250,09:50,9,9,평택,1,32
251,09:51,1,1,서울역,1,16
251,09:51,2,2,수서,4,"10,11,23,42"
251,09:51,3,3,삼성,2,"9,30"
251,09:51,4,4,여의도,12,"7,18,21,24,26,27,28,33,36,44,45,48"
251,09:51,5,5,김포공항,1,35
251,09:51,6,6,일산,3,"17,19,25"
251,09:51,7,7,판교,3,"43,46,49"
251,09:51,9,9,평택,1,32
252,09:52,1,1,서울역,1,16
252,09:52,2,2,수서,4,"10,11,23,42"
252,09:52,3,3,삼성,3,"9,30,47"
252,09:52,4,4,여의도,11,"7,18,21,24,26,27,28,36,44,45,48"
252,09:52,5,5,김포공항,1,35
252,09:52,6,6,일산,4,"17,19,25,37"
252,09:52,7,7,판교,2,"46,49"
252,09:52,9,9,평택,1,32
253,09:53,1,1,서울역,1,16
253,09:53,2,2,수서,2,"11,42"
253,09:53,3,3,삼성,3,"9,30,47"
253,09:53,4,4,여의도,11,"7,18,21,24,26,28,34,36,44,45,48"
253,09:53,5,5,김포공항,1,35
253,09:53,6,6,일산,2,"25,37"
253,09:53,7,7,판교,2,"46,49"
253,09:53,8,8,동탄/용인,1,22
253,09:53,9,9,평택,1,32
254,09:54,1,1,서울역,1,16
254,09:54,2,2,수서,2,"11,42"
254,09:54,3,3,삼성,4,"4,9,30,47"
254,09:54,4,4,여의도,12,"0,7,18,21,24,26,28,34,36,44,45,48"
254,09:54,5,5,김포공항,1,35
254,09:54,6,6,일산,1,37
254,09:54,7,7,판교,2,"46,49"
254,09:54,8,8,동탄/용인,1,22
254,09:54,9,9,평택,1,32
255,09:55,1,1,서울역,2,"16,41"
255,09:55,2,2,수서,2,"11,42"
255,09:55,3,3,삼성,4,"4,9,30,47"
255,09:55,4,4,여의도,11,"0,7,18,24,26,28,34,36,44,45,48"
255,09:55,5,5,김포공항,2,"35,40"
255,09:55,7,7,판교,2,"46,49"
255,09:55,8,8,동탄/용인,1,22
255,09:55,9,9,평택,1,32
256,09:56,1,1,서울역,2,"16,41"
256,09:56,2,2,수서,2,"11,42"
256,09:56,3,3,삼성,4,"4,9,30,47"
256,09:56,4,4,여의도,12,"0,7,18,24,26,28,34,36,39,44,45,48"
256,09:56,5,5,김포공항,2,"35,40"
256,09:56,7,7,판교,2,"46,49"
256,09:56,9,9,평택,1,32
257,09:57,1,1,서울역,3,"1,16,41"
257,09:57,2,2,수서,3,"11,29,42"
257,09:57,3,3,삼성,5,"6,9,13,30,47"
257,09:57,4,4,여의도,12,"0,7,18,24,26,28,34,36,39,44,45,48"
257,09:57,5,5,김포공항,3,"12,35,40"
257,09:57,6,6,일산,1,38
257,09:57,7,7,판교,2,"46,49"
257,09:57,9,9,평택,1,32
258,09:58,1,1,서울역,3,"1,16,41"
258,09:58,2,2,수서,4,"11,29,33,42"
258,09:58,3,3,삼성,4,"6,9,13,30"
258,09:58,4,4,여의도,13,"0,2,7,18,24,26,28,34,36,39,44,45,48"
258,09:58,5,5,김포공항,2,"12,35"
258,09:58,6,6,일산,1,38
258,09:58,7,7,판교,3,"5,46,49"
258,09:58,8,8,동탄/용인,1,31
258,09:58,9,9,평택,1,32
259,09:59,1,1,서울역,4,"1,16,41,43"
259,09:59,2,2,수서,4,"27,29,33,42"
259,09:59,3,3,삼성,5,"3,6,8,13,30"
259,09:59,4,4,여의도,13,"0,2,7,10,24,26,28,34,36,39,44,45,48"
259,09:59,5,5,김포공항,2,"12,35"
259,09:59,6,6,일산,1,38
259,09:59,7,7,판교,5,"5,14,20,46,49"
259,09:59,8,8,동탄/용인,1,31
259,09:59,9,9,평택,1,32
260,10:00,1,1,서울역,5,"16,19,23,41,43"
260,10:00,2,2,수서,3,"27,33,42"
260,10:00,3,3,삼성,3,"3,8,13"
260,10:00,4,4,여의도,12,"0,2,7,10,26,28,34,36,39,44,45,48"
260,10:00,5,5,김포공항,2,"12,35"
260,10:00,6,6,일산,1,15
260,10:00,7,7,판교,5,"5,14,20,46,49"
260,10:00,8,8,동탄/용인,1,31
260,10:00,9,9,평택,1,32
261,10:01,1,1,서울역,6,"16,19,23,25,41,43"
261,10:01,2,2,수서,2,"27,42"
261,10:01,3,3,삼성,3,"3,8,13"
261,10:01,4,4,여의도,12,"0,2,7,10,26,28,34,36,39,44,45,48"
261,10:01,5,5,김포공항,2,"12,35"
261,10:01,6,6,일산,1,15
261,10:01,7,7,판교,5,"5,14,20,46,49"
261,10:01,9,9,평택,1,32
262,10:02,1,1,서울역,7,"16,19,23,25,37,41,43"
262,10:02,2,2,수서,1,42
262,10:02,3,3,삼성,3,"3,8,13"
262,10:02,4,4,여의도,11,"0,7,10,26,28,34,36,39,44,45,48"
262,10:02,5,5,김포공항,2,"12,35"
262,10:02,6,6,일산,1,15
262,10:02,7,7,판교,5,"5,14,20,46,49"
262,10:02,9,9,평택,1,32
263,10:03,1,1,서울역,6,"16,23,25,37,41,43"
263,10:03,2,2,수서,2,"30,42"
263,10:03,3,3,삼성,3,"3,8,13"
263,10:03,4,4,여의도,10,"0,7,10,26,28,36,39,44,45,48"
263,10:03,5,5,김포공항,2,"12,35"
263,10:03,6,6,일산,1,15
263,10:03,7,7,판교,5,"5,14,20,46,49"
263,10:03,9,9,평택,1,32
264,10:04,1,1,서울역,6,"16,23,25,37,41,43"
264,10:04,2,2,수서,3,"17,30,42"
264,10:04,3,3,삼성,3,"3,8,13"
264,10:04,4,4,여의도,11,"0,4,7,10,26,28,36,39,44,45,48"
264,10:04,5,5,김포공항,2,"12,35"
264,10:04,6,6,일산,1,15
264,10:04,7,7,판교,5,"5,14,20,46,49"
264,10:04,9,9,평택,1,32
265,10:05,1,1,서울역,5,"16,23,25,41,43"
265,10:05,2,2,수서,4,"17,18,30,42"
265,10:05,3,3,삼성,1,13
265,10:05,4,4,여의도,13,"0,4,7,10,11,26,28,36,39,44,45,47,48"
265,10:05,5,5,김포공항,1,35
265,10:05,6,6,일산,1,15
265,10:05,7,7,판교,4,"5,20,46,49"
265,10:05,9,9,평택,1,32
266,10:06,1,1,서울역,3,"16,41,43"
266,10:06,2,2,수서,4,"17,18,22,24"
266,10:06,3,3,삼성,2,"1,13"
266,10:06,4,4,여의도,15,"0,4,7,9,10,11,26,28,29,36,39,44,45,47,48"
266,10:06,5,5,김포공항,1,35
266,10:06,6,6,일산,1,15
266,10:06,7,7,판교,4,"5,20,46,49"
266,10:06,9,9,평택,1,32
267,10:07,1,1,서울역,4,"16,38,41,43"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,4,"17,18,22,24"
267,10:07,3,3,삼성,2,"1,13"
267,10:07,4,4,여의도,16,"0,4,6,7,9,10,11,26,28,29,33,39,44,45,47,48"
267,10:07,5,5,김포공항,1,35
267,10:07,6,6,일산,1,15
267,10:07,7,7,판교,4,"5,20,46,49"
267,10:07,9,9,평택,1,32
268,10:08,1,1,서울역,4,"16,38,41,43"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,4,"17,18,22,24"
268,10:08,3,3,삼성,2,"1,13"
268,10:08,4,4,여의도,15,"0,4,6,7,9,10,11,26,28,29,33,44,45,47,48"
268,10:08,5,5,김포공항,1,35
268,10:08,6,6,일산,1,15
268,10:08,7,7,판교,4,"5,40,46,49"
268,10:08,9,9,평택,1,32
269,10:09,1,1,서울역,4,"27,38,41,43"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,3,"17,18,22"
269,10:09,3,3,삼성,2,"2,13"
269,10:09,4,4,여의도,14,"0,4,6,7,9,10,11,26,28,33,44,45,47,48"
269,10:09,5,5,김포공항,1,35
269,10:09,6,6,일산,1,15
269,10:09,7,7,판교,4,"5,40,46,49"
269,10:09,9,9,평택,1,32
270,10:10,1,1,서울역,3,"27,41,43"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,3,"17,18,22"
270,10:10,3,3,삼성,3,"2,13,34"
270,10:10,4,4,여의도,14,"0,4,6,7,9,10,11,26,28,33,44,45,47,48"
270,10:10,5,5,김포공항,1,35
270,10:10,6,6,일산,1,15
270,10:10,7,7,판교,5,"5,19,40,46,49"
270,10:10,9,9,평택,1,32
271,10:11,1,1,서울역,3,"8,27,43"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,3,"17,18,22"
271,10:11,3,3,삼성,4,"2,13,34,37"
271,10:11,4,4,여의도,12,"4,6,7,9,10,11,28,33,44,45,47,48"
271,10:11,5,5,김포공항,1,35
271,10:11,7,7,판교,5,"5,19,40,46,49"
271,10:11,9,9,평택,1,32
272,10:12,1,1,서울역,3,"8,14,43"
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,3,"17,18,22"
272,10:12,3,3,삼성,4,"13,25,34,37"
272,10:12,4,4,여의도,15,"3,4,6,7,9,10,11,28,31,33,42,44,45,47,48"
272,10:12,5,5,김포공항,1,35
272,10:12,7,7,판교,4,"5,19,40,49"
272,10:12,9,9,평택,1,32
273,10:13,1,1,서울역,4,"8,14,30,43"
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,4,"17,18,22,36"
273,10:13,3,3,삼성,4,"13,25,34,37"
273,10:13,4,4,여의도,15,"3,4,6,7,9,10,11,28,31,33,42,44,45,47,48"
273,10:13,5,5,김포공항,1,35
273,10:13,6,6,일산,1,23
273,10:13,7,7,판교,4,"5,19,40,49"
273,10:13,9,9,평택,1,32
274,10:14,1,1,서울역,4,"8,14,30,43"
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,3,"17,22,36"
274,10:14,3,3,삼성,2,"25,34"
274,10:14,4,4,여의도,15,"3,4,6,7,9,10,11,28,31,33,42,44,45,47,48"
274,10:14,5,5,김포공항,1,35
274,10:14,6,6,일산,1,23
274,10:14,7,7,판교,2,"5,19"
275,10:15,1,1,서울역,5,"8,14,20,30,43"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,4,"17,22,29,36"
275,10:15,3,3,삼성,2,"34,39"
275,10:15,4,4,여의도,14,"3,6,7,9,10,11,28,31,33,42,44,45,47,48"
275,10:15,5,5,김포공항,1,35
275,10:15,6,6,일산,1,23
275,10:15,7,7,판교,3,"5,12,19"
276,10:16,1,1,서울역,5,"8,14,20,30,43"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,4,"17,22,29,36"
276,10:16,3,3,삼성,2,"38,39"
276,10:16,4,4,여의도,11,"3,7,9,10,11,28,31,33,42,45,47"
276,10:16,5,5,김포공항,1,35
276,10:16,7,7,판교,3,"5,12,16"
277,10:17,1,1,서울역,5,"8,14,20,30,43"
277,10:17,10,10,인천공항,1,21
277,10:17,2,2,수서,4,"17,22,29,36"
277,10:17,3,3,삼성,3,"38,39,41"
277,10:17,4,4,여의도,11,"3,7,9,10,11,28,31,33,42,45,47"
277,10:17,5,5,김포공항,3,"0,24,26"
277,10:17,7,7,판교,3,"5,12,16"
278,10:18,1,1,서울역,5,"8,15,20,30,43"
278,10:18,10,10,인천공항,1,21
278,10:18,2,2,수서,3,"17,22,36"
278,10:18,3,3,삼성,4,"27,38,39,41"
278,10:18,4,4,여의도,10,"3,9,10,11,28,31,33,42,45,47"
278,10:18,5,5,김포공항,3,"0,24,26"
278,10:18,7,7,판교,3,"5,12,16"
279,10:19,1,1,서울역,5,"8,15,20,30,43"
279,10:19,10,10,인천공항,1,21
279,10:19,2,2,수서,3,"17,22,36"
279,10:19,3,3,삼성,4,"27,38,39,41"
279,10:19,4,4,여의도,10,"3,9,10,11,28,31,33,45,46,47"
279,10:19,5,5,김포공항,3,"0,24,26"
279,10:19,6,6,일산,1,1
279,10:19,7,7,판교,3,"5,12,16"
280,10:20,1,1,서울역,2,"13,15"
280,10:20,10,10,인천공항,1,21
280,10:20,2,2,수서,2,"17,36"
280,10:20,3,3,삼성,3,"27,38,39"
280,10:20,4,4,여의도,7,"3,9,10,11,28,45,46"
280,10:20,5,5,김포공항,3,"0,24,26"
280,10:20,6,6,일산,1,1
280,10:20,7,7,판교,3,"5,12,16"
281,10:21,1,1,서울역,3,"13,18,25"
281,10:21,10,10,인천공항,1,21
281,10:21,2,2,수서,3,"4,17,36"
281,10:21,3,3,삼성,2,"27,38"
281,10:21,4,4,여의도,9,"9,10,11,28,37,40,45,46,49"
281,10:21,5,5,김포공항,3,"0,24,26"
281,10:21,6,6,일산,1,1
281,10:21,7,7,판교,2,"5,16"
282,10:22,1,1,서울역,4,"13,18,25,34"
282,10:22,10,10,인천공항,1,21
282,10:22,2,2,수서,4,"4,6,17,36"
282,10:22,3,3,삼성,2,"27,38"
282,10:22,4,4,여의도,8,"9,10,11,28,37,40,46,49"
282,10:22,5,5,김포공항,3,"0,24,26"
282,10:22,6,6,일산,2,"1,2"
282,10:22,7,7,판교,1,5
283,10:23,1,1,서울역,5,"18,19,23,25,34"
283,10:23,10,10,인천공항,1,21
283,10:23,2,2,수서,3,"4,6,36"
283,10:23,3,3,삼성,3,"22,27,44"
283,10:23,4,4,여의도,8,"9,10,11,28,37,40,46,49"
283,10:23,5,5,김포공항,2,"24,26"
283,10:23,6,6,일산,2,"1,2"
283,10:23,7,7,판교,2,"5,48"
284,10:24,1,1,서울역,4,"18,19,23,34"
284,10:24,10,10,인천공항,1,21
284,10:24,2,2,수서,3,"4,6,36"
284,10:24,3,3,삼성,2,"22,44"
284,10:24,4,4,여의도,8,"9,10,11,28,37,40,46,49"
284,10:24,5,5,김포공항,1,24
284,10:24,6,6,일산,2,"1,2"
284,10:24,7,7,판교,2,"5,48"
285,10:25,1,1,서울역,4,"19,23,34,35"
285,10:25,10,10,인천공항,1,21
285,10:25,2,2,수서,2,"4,6"
285,10:25,3,3,삼성,2,"22,44"
285,10:25,4,4,여의도,9,"9,10,11,15,28,37,40,46,49"
285,10:25,5,5,김포공항,1,24
285,10:25,6,6,일산,2,"1,2"
285,10:25,7,7,판교,3,"5,7,48"
286,10:26,1,1,서울역,2,"34,35"
286,10:26,10,10,인천공항,1,21
286,10:26,2,2,수서,4,"4,6,31,33"
286,10:26,3,3,삼성,3,"8,43,44"
286,10:26,4,4,여의도,9,"9,10,11,15,28,37,40,46,49"
286,10:26,5,5,김포공항,1,29
286,10:26,6,6,일산,2,"1,2"
286,10:26,7,7,판교,4,"5,7,42,48"
287,10:27,1,1,서울역,3,"34,35,39"
287,10:27,10,10,인천공항,1,21
287,10:27,2,2,수서,4,"4,6,31,33"
287,10:27,3,3,삼성,4,"8,43,44,47"
287,10:27,4,4,여의도,7,"10,11,15,28,37,41,46"
287,10:27,5,5,김포공항,1,29
287,10:27,6,6,일산,2,"1,2"
287,10:27,7,7,판교,4,"5,7,42,48"
288,10:28,1,1,서울역,3,"34,35,39"
288,10:28,10,10,인천공항,1,21
288,10:28,2,2,수서,5,"4,6,31,32,33"
288,10:28,3,3,삼성,4,"8,43,44,47"
288,10:28,4,4,여의도,7,"10,11,12,25,28,37,41"
288,10:28,5,5,김포공항,3,"20,29,30"
288,10:28,6,6,일산,2,"1,2"
288,10:28,7,7,판교,4,"3,7,42,48"
289,10:29,1,1,서울역,3,"34,35,39"
289,10:29,10,10,인천공항,1,21
289,10:29,2,2,수서,3,"4,6,32"
289,10:29,3,3,삼성,3,"44,45,47"
289,10:29,4,4,여의도,9,"10,11,12,16,17,25,28,37,41"
289,10:29,5,5,김포공항,3,"20,29,30"
289,10:29,6,6,일산,2,"1,2"
289,10:29,7,7,판교,4,"3,7,42,48"
290,10:30,1,1,서울역,3,"27,34,35"
290,10:30,10,10,인천공항,1,21
290,10:30,2,2,수서,2,"6,32"
290,10:30,3,3,삼성,3,"44,45,47"
290,10:30,4,4,여의도,11,"10,11,12,16,17,19,23,25,28,38,41"
290,10:30,5,5,김포공항,3,"20,29,30"
290,10:30,6,6,일산,2,"1,2"
290,10:30,7,7,판교,4,"3,7,42,48"
291,10:31,1,1,서울역,4,"0,27,34,35"
291,10:31,10,10,인천공항,2,"14,21"
291,10:31,2,2,수서,2,"6,32"
291,10:31,3,3,삼성,4,"18,44,45,47"
291,10:31,4,4,여의도,11,"10,11,12,16,17,19,23,28,36,38,41"
291,10:31,5,5,김포공항,2,"13,29"
291,10:31,6,6,일산,2,"1,2"
291,10:31,7,7,판교,3,"7,42,48"
292,10:32,1,1,서울역,4,"0,27,34,35"
292,10:32,10,10,인천공항,2,"14,21"
292,10:32,2,2,수서,2,"6,32"
292,10:32,3,3,삼성,5,"18,26,44,45,47"
292,10:32,4,4,여의도,11,"10,11,12,16,17,19,23,28,36,38,41"
292,10:32,5,5,김포공항,2,"13,29"
292,10:32,6,6,일산,2,"1,2"
292,10:32,7,7,판교,3,"7,42,48"
293,10:33,1,1,서울역,4,"0,27,34,35"
293,10:33,10,10,인천공항,1,14
293,10:33,2,2,수서,4,"6,32,40,49"
293,10:33,3,3,삼성,4,"18,26,44,45"
293,10:33,4,4,여의도,9,"10,11,12,16,17,22,28,36,38"
293,10:33,5,5,김포공항,2,"13,29"
293,10:33,6,6,일산,1,1
293,10:33,7,7,판교,3,"7,42,48"
294,10:34,1,1,서울역,4,"0,27,34,35"
294,10:34,10,10,인천공항,1,14
294,10:34,2,2,수서,5,"6,15,32,40,49"
294,10:34,3,3,삼성,5,"18,24,26,44,45"
294,10:34,4,4,여의도,8,"10,11,16,17,22,28,36,38"
294,10:34,5,5,김포공항,1,29
294,10:34,6,6,일산,1,1
294,10:34,7,7,판교,4,"7,9,42,48"
295,10:35,1,1,서울역,5,"0,8,27,34,35"
295,10:35,10,10,인천공항,1,14
295,10:35,2,2,수서,5,"6,15,32,40,49"
295,10:35,3,3,삼성,5,"18,24,26,44,45"
295,10:35,4,4,여의도,9,"5,10,11,16,17,22,28,36,38"
295,10:35,5,5,김포공항,1,29
295,10:35,6,6,일산,1,1
295,10:35,7,7,판교,5,"7,9,42,46,48"
296,10:36,1,1,서울역,5,"0,8,27,34,35"
296,10:36,10,10,인천공항,1,14
296,10:36,2,2,수서,5,"6,15,32,40,49"
296,10:36,3,3,삼성,4,"18,24,26,45"
296,10:36,4,4,여의도,10,"5,10,11,16,17,22,28,36,38,43"
296,10:36,5,5,김포공항,1,29
296,10:36,6,6,일산,1,1
296,10:36,7,7,판교,5,"7,9,42,46,48"
297,10:37,1,1,서울역,6,"0,4,8,27,34,35"
297,10:37,10,10,인천공항,1,14
297,10:37,2,2,수서,6,"6,15,25,32,40,49"
297,10:37,3,3,삼성,3,"24,26,45"
297,10:37,4,4,여의도,9,"5,10,11,16,17,22,28,38,43"
297,10:37,5,5,김포공항,3,"29,31,33"
297,10:37,6,6,일산,1,1
297,10:37,7,7,판교,5,"7,9,42,46,48"
298,10:38,1,1,서울역,6,"0,4,8,27,34,35"
298,10:38,10,10,인천공항,1,14
298,10:38,2,2,수서,6,"6,15,25,32,40,49"
298,10:38,3,3,삼성,3,"24,26,45"
298,10:38,4,4,여의도,8,"5,10,11,16,22,28,38,43"
298,10:38,5,5,김포공항,4,"29,31,33,39"
298,10:38,6,6,일산,1,1
298,10:38,7,7,판교,5,"7,9,42,46,48"
298,10:38,8,8,동탄/용인,1,3
299,10:39,1,1,서울역,7,"0,4,8,27,30,34,35"
299,10:39,10,10,인천공항,1,14
299,10:39,2,2,수서,6,"15,20,25,40,41,49"
299,10:39,3,3,삼성,3,"24,26,45"
299,10:39,4,4,여의도,7,"5,10,11,16,28,38,43"
299,10:39,5,5,김포공항,4,"29,31,33,39"
299,10:39,6,6,일산,1,1
299,10:39,7,7,판교,4,"7,9,42,46"
299,10:39,8,8,동탄/용인,1,3
300,10:40,1,1,서울역,4,"4,8,30,35"
300,10:40,10,10,인천공항,1,14
300,10:40,2,2,수서,5,"20,25,40,41,49"
300,10:40,3,3,삼성,3,"19,24,45"
300,10:40,4,4,여의도,6,"5,10,11,16,28,43"
300,10:40,5,5,김포공항,3,"31,33,39"
300,10:40,6,6,일산,1,1
300,10:40,7,7,판교,4,"9,23,42,46"
300,10:40,8,8,동탄/용인,1,3
301,10:41,1,1,서울역,4,"4,8,30,35"
301,10:41,10,10,인천공항,1,14
301,10:41,2,2,수서,5,"20,25,40,41,49"
301,10:41,3,3,삼성,3,"19,24,45"
301,10:41,4,4,여의도,6,"5,10,11,16,28,43"
301,10:41,5,5,김포공항,3,"31,33,47"
301,10:41,7,7,판교,5,"9,12,23,42,46"
302,10:42,1,1,서울역,4,"4,8,13,35"
302,10:42,10,10,인천공항,1,14
302,10:42,2,2,수서,4,"25,40,41,49"
302,10:42,3,3,삼성,3,"19,24,45"
302,10:42,4,4,여의도,5,"5,10,16,28,43"
302,10:42,5,5,김포공항,3,"31,33,47"
302,10:42,7,7,판교,5,"9,12,23,42,46"
303,10:43,1,1,서울역,4,"4,8,13,18"
303,10:43,10,10,인천공항,1,14
303,10:43,2,2,수서,4,"25,40,41,49"
303,10:43,3,3,삼성,3,"19,24,45"
303,10:43,4,4,여의도,5,"5,10,16,28,43"
303,10:43,5,5,김포공항,2,"33,47"
303,10:43,7,7,판교,5,"9,12,23,42,46"
304,10:44,1,1,서울역,4,"4,8,13,18"
304,10:44,10,10,인천공항,1,14
304,10:44,2,2,수서,5,"17,25,40,41,49"
304,10:44,3,3,삼성,4,"19,24,36,45"
304,10:44,4,4,여의도,7,"5,10,16,27,28,34,43"
304,10:44,5,5,김포공항,3,"33,44,47"
304,10:44,7,7,판교,5,"9,12,23,42,46"
305,10:45,1,1,서울역,3,"4,13,18"
305,10:45,10,10,인천공항,1,14
305,10:45,2,2,수서,6,"17,22,25,40,41,49"
305,10:45,3,3,삼성,4,"19,24,36,45"
305,10:45,4,4,여의도,8,"5,6,10,16,27,28,34,43"
305,10:45,5,5,김포공항,3,"33,44,47"
305,10:45,7,7,판교,5,"2,9,12,23,46"
305,10:45,9,9,평택,1,37
306,10:46,1,1,서울역,4,"4,13,18,32"
306,10:46,10,10,인천공항,1,14
306,10:46,2,2,수서,5,"17,22,25,40,49"
306,10:46,3,3,삼성,4,"19,24,36,45"
306,10:46,4,4,여의도,10,"5,6,10,16,27,28,30,34,43,48"
306,10:46,5,5,김포공항,2,"44,47"
306,10:46,7,7,판교,5,"2,9,12,23,46"
306,10:46,9,9,평택,1,37
307,10:47,1,1,서울역,4,"4,7,18,32"
307,10:47,10,10,인천공항,1,14
307,10:47,2,2,수서,4,"17,22,40,49"
307,10:47,3,3,삼성,4,"19,24,36,45"
307,10:47,4,4,여의도,9,"5,6,16,26,28,30,35,43,48"
307,10:47,5,5,김포공항,2,"44,47"
307,10:47,6,6,일산,1,0
307,10:47,7,7,판교,5,"2,9,12,23,46"
307,10:47,9,9,평택,1,37
308,10:48,1,1,서울역,4,"4,7,18,32"
308,10:48,10,10,인천공항,1,14
308,10:48,2,2,수서,4,"17,22,40,49"
308,10:48,3,3,삼성,5,"19,21,24,36,45"
308,10:48,4,4,여의도,9,"5,6,16,26,28,30,35,43,48"
308,10:48,5,5,김포공항,3,"15,44,47"
308,10:48,6,6,일산,1,0
308,10:48,7,7,판교,4,"2,12,23,46"
308,10:48,9,9,평택,1,37
309,10:49,1,1,서울역,3,"4,7,39"
309,10:49,10,10,인천공항,1,14
309,10:49,2,2,수서,4,"17,22,40,49"
309,10:49,3,3,삼성,5,"11,21,24,36,45"
309,10:49,4,4,여의도,9,"5,6,16,26,28,30,35,43,48"
309,10:49,5,5,김포공항,3,"15,44,47"
309,10:49,6,6,일산,1,0
309,10:49,7,7,판교,4,"2,12,23,46"
309,10:49,9,9,평택,1,37
310,10:50,1,1,서울역,3,"4,7,39"
310,10:50,10,10,인천공항,1,14
310,10:50,2,2,수서,4,"17,22,40,49"
310,10:50,3,3,삼성,3,"11,21,45"
310,10:50,4,4,여의도,7,"5,6,16,28,30,43,48"
310,10:50,5,5,김포공항,3,"15,20,44"
310,10:50,7,7,판교,5,"2,12,23,29,46"
310,10:50,9,9,평택,1,37
311,10:51,1,1,서울역,4,"4,7,31,39"
311,10:51,10,10,인천공항,1,14
311,10:51,2,2,수서,3,"17,40,49"
311,10:51,3,3,삼성,4,"3,11,21,45"
311,10:51,4,4,여의도,6,"5,16,28,30,43,48"
311,10:51,5,5,김포공항,3,"15,20,44"
311,10:51,7,7,판교,5,"2,12,23,29,46"
311,10:51,9,9,평택,1,37
312,10:52,1,1,서울역,4,"4,7,31,42"
312,10:52,10,10,인천공항,1,14
312,10:52,2,2,수서,3,"17,40,49"
312,10:52,3,3,삼성,4,"3,11,21,45"
312,10:52,4,4,여의도,5,"5,16,28,43,48"
312,10:52,5,5,김포공항,3,"15,20,44"
312,10:52,7,7,판교,6,"2,8,12,23,29,46"
312,10:52,9,9,평택,1,37
313,10:53,1,1,서울역,4,"4,7,31,42"
313,10:53,10,10,인천공항,1,14
313,10:53,2,2,수서,3,"10,17,49"
313,10:53,3,3,삼성,5,"3,11,13,21,45"
313,10:53,4,4,여의도,6,"5,16,25,28,43,48"
313,10:53,5,5,김포공항,2,"15,44"
313,10:53,7,7,판교,7,"1,2,8,12,23,29,46"
313,10:53,9,9,평택,1,37
314,10:54,1,1,서울역,5,"4,7,31,33,42"
314,10:54,10,10,인천공항,1,14
314,10:54,2,2,수서,3,"10,17,49"
314,10:54,3,3,삼성,6,"3,11,13,21,34,45"
314,10:54,4,4,여의도,6,"5,16,25,28,43,48"
314,10:54,5,5,김포공항,2,"41,44"
314,10:54,7,7,판교,7,"1,2,8,23,27,29,46"
314,10:54,9,9,평택,1,37
315,10:55,1,1,서울역,6,"4,7,9,31,33,42"
315,10:55,10,10,인천공항,1,14
315,10:55,2,2,수서,3,"10,17,49"
315,10:55,3,3,삼성,7,"3,11,13,18,21,34,45"
315,10:55,4,4,여의도,4,"5,16,25,28"
315,10:55,5,5,김포공항,2,"41,44"
315,10:55,7,7,판교,7,"1,2,8,23,27,29,46"
315,10:55,9,9,평택,2,"37,38"
316,10:56,1,1,서울역,6,"4,7,9,31,33,42"
316,10:56,10,10,인천공항,1,14
316,10:56,2,2,수서,3,"10,17,35"
