time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
729,17:49,6,6,일산,1,22
729,17:49,9,9,평택,2,"25,26"
730,17:50,3,3,삼성,2,"5,19"
730,17:50,4,4,여의도,2,"12,27"
730,17:50,6,6,일산,1,22
730,17:50,9,9,평택,1,24
731,17:51,10,10,인천공항,1,3
731,17:51,2,2,수서,1,23
731,17:51,3,3,삼성,2,"5,19"
731,17:51,4,4,여의도,3,"12,27,31"
731,17:51,6,6,일산,1,4
731,17:51,9,9,평택,3,"24,26,28"
732,17:52,10,10,인천공항,1,3
732,17:52,2,2,수서,1,23
732,17:52,3,3,삼성,1,5
732,17:52,4,4,여의도,2,"12,31"
732,17:52,6,6,일산,1,4
732,17:52,9,9,평택,3,"24,26,28"
733,17:53,10,10,인천공항,1,3
733,17:53,2,2,수서,2,"23,40"
733,17:53,4,4,여의도,1,31
733,17:53,6,6,일산,1,4
733,17:53,9,9,평택,3,"24,26,28"
734,17:54,10,10,인천공항,1,3
734,17:54,2,2,수서,2,"40,45"
734,17:54,3,3,삼성,2,"6,43"
734,17:54,4,4,여의도,2,"29,31"
734,17:54,6,6,일산,1,38
734,17:54,9,9,평택,1,24
735,17:55,10,10,인천공항,1,3
735,17:55,2,2,수서,2,"40,45"
735,17:55,3,3,삼성,2,"6,43"
735,17:55,4,4,여의도,2,"29,31"
735,17:55,6,6,일산,1,38
735,17:55,9,9,평택,1,24
736,17:56,10,10,인천공항,1,3
736,17:56,2,2,수서,1,45
736,17:56,3,3,삼성,2,"6,43"
736,17:56,4,4,여의도,2,"29,31"
736,17:56,5,5,김포공항,1,21
736,17:56,6,6,일산,1,38
736,17:56,9,9,평택,2,"16,42"
737,17:57,3,3,삼성,2,"6,43"
737,17:57,4,4,여의도,1,30
737,17:57,5,5,김포공항,1,21
737,17:57,9,9,평택,5,"16,32,36,39,42"
738,17:58,10,10,인천공항,1,7
738,17:58,3,3,삼성,2,"6,43"
738,17:58,4,4,여의도,2,"13,30"
738,17:58,5,5,김포공항,1,21
738,17:58,6,6,일산,1,38
738,17:58,9,9,평택,7,"11,16,28,32,36,39,42"
739,17:59,10,10,인천공항,1,7
739,17:59,3,3,삼성,2,"6,43"
739,17:59,4,4,여의도,3,"13,29,30"
739,17:59,6,6,일산,2,"10,38"
739,17:59,9,9,평택,7,"11,16,28,32,36,39,42"
740,18:00,10,10,인천공항,1,7
740,18:00,3,3,삼성,1,0
740,18:00,4,4,여의도,3,"13,29,30"
740,18:00,6,6,일산,2,"10,38"
740,18:00,9,9,평택,4,"11,16,28,42"
741,18:01,10,10,인천공항,2,"7,8"
741,18:01,3,3,삼성,1,0
741,18:01,4,4,여의도,2,"29,30"
741,18:01,5,5,김포공항,1,18
741,18:01,6,6,일산,1,10
741,18:01,9,9,평택,2,"16,42"
742,18:02,10,10,인천공항,2,"7,8"
742,18:02,3,3,삼성,2,"0,44"
742,18:02,4,4,여의도,1,30
742,18:02,5,5,김포공항,1,18
742,18:02,9,9,평택,1,20
743,18:03,1,1,서울역,1,33
743,18:03,10,10,인천공항,2,"7,8"
743,18:03,2,2,수서,1,23
743,18:03,3,3,삼성,1,44
743,18:03,4,4,여의도,1,34
743,18:03,5,5,김포공항,1,18
743,18:03,9,9,평택,1,20
744,18:04,1,1,서울역,1,33
744,18:04,10,10,인천공항,1,7
744,18:04,2,2,수서,1,23
744,18:04,3,3,삼성,1,44
744,18:04,4,4,여의도,1,34
744,18:04,6,6,일산,3,"17,19,35"
744,18:04,9,9,평택,1,20
745,18:05,1,1,서울역,1,33
745,18:05,10,10,인천공항,1,7
745,18:05,2,2,수서,2,"6,23"
745,18:05,4,4,여의도,1,34
745,18:05,6,6,일산,3,"17,19,35"
745,18:05,9,9,평택,2,"20,37"
746,18:06,1,1,서울역,1,31
746,18:06,10,10,인천공항,1,7
746,18:06,2,2,수서,1,6
746,18:06,4,4,여의도,1,34
746,18:06,6,6,일산,3,"17,19,35"
746,18:06,9,9,평택,2,"20,37"
747,18:07,1,1,서울역,1,31
747,18:07,2,2,수서,2,"6,22"
747,18:07,4,4,여의도,2,"25,34"
747,18:07,6,6,일산,1,17
747,18:07,9,9,평택,2,"20,37"
748,18:08,1,1,서울역,1,31
748,18:08,2,2,수서,1,22
748,18:08,4,4,여의도,2,"25,34"
748,18:08,6,6,일산,1,17
748,18:08,9,9,평택,2,"15,37"
749,18:09,1,1,서울역,1,27
749,18:09,2,2,수서,1,22
749,18:09,4,4,여의도,1,25
749,18:09,6,6,일산,2,"17,40"
749,18:09,9,9,평택,2,"15,37"
750,18:10,1,1,서울역,1,27
750,18:10,2,2,수서,1,22
750,18:10,4,4,여의도,1,25
750,18:10,6,6,일산,2,"40,45"
750,18:10,9,9,평택,3,"15,37,41"
751,18:11,1,1,서울역,3,"0,27,33"
751,18:11,10,10,인천공항,1,1
751,18:11,2,2,수서,1,22
751,18:11,4,4,여의도,2,"25,34"
751,18:11,6,6,일산,2,"40,45"
751,18:11,9,9,평택,2,"2,41"
752,18:12,1,1,서울역,2,"0,33"
752,18:12,10,10,인천공항,1,1
752,18:12,2,2,수서,2,"21,22"
752,18:12,4,4,여의도,2,"25,34"
752,18:12,6,6,일산,1,45
752,18:12,9,9,평택,2,"2,41"
753,18:13,1,1,서울역,2,"0,33"
753,18:13,10,10,인천공항,1,1
753,18:13,2,2,수서,1,21
753,18:13,4,4,여의도,1,34
753,18:13,9,9,평택,2,"2,41"
754,18:14,10,10,인천공항,2,"9,38"
754,18:14,2,2,수서,1,21
754,18:14,3,3,삼성,2,"14,44"
754,18:14,9,9,평택,2,"2,41"
755,18:15,10,10,인천공항,2,"9,38"
755,18:15,3,3,삼성,2,"14,44"
755,18:15,9,9,평택,2,"2,41"
756,18:16,10,10,인천공항,2,"9,38"
756,18:16,3,3,삼성,2,"14,44"
756,18:16,4,4,여의도,1,30
756,18:16,6,6,일산,1,10
756,18:16,9,9,평택,2,"2,4"
757,18:17,3,3,삼성,1,36
757,18:17,4,4,여의도,2,"19,30"
757,18:17,6,6,일산,1,10
757,18:17,8,8,동탄/용인,1,42
757,18:17,9,9,평택,1,4
758,18:18,1,1,서울역,1,32
758,18:18,3,3,삼성,1,36
758,18:18,4,4,여의도,2,"19,30"
758,18:18,6,6,일산,2,"5,10"
758,18:18,8,8,동탄/용인,2,"23,42"
758,18:18,9,9,평택,2,"4,13"
759,18:19,1,1,서울역,1,32
759,18:19,10,10,인천공항,1,1
759,18:19,3,3,삼성,2,"35,36"
759,18:19,4,4,여의도,3,"19,26,30"
759,18:19,6,6,일산,1,5
759,18:19,8,8,동탄/용인,2,"23,42"
759,18:19,9,9,평택,3,"12,13,29"
760,18:20,1,1,서울역,1,32
760,18:20,10,10,인천공항,1,1
760,18:20,3,3,삼성,1,35
760,18:20,4,4,여의도,2,"26,30"
760,18:20,6,6,일산,1,5
760,18:20,8,8,동탄/용인,2,"18,23"
760,18:20,9,9,평택,3,"12,13,29"
761,18:21,10,10,인천공항,1,1
761,18:21,3,3,삼성,1,35
761,18:21,4,4,여의도,2,"26,30"
761,18:21,6,6,일산,1,6
761,18:21,8,8,동탄/용인,1,18
761,18:21,9,9,평택,2,"12,29"
762,18:22,10,10,인천공항,1,11
762,18:22,6,6,일산,1,6
762,18:22,8,8,동탄/용인,1,18
762,18:22,9,9,평택,1,12
763,18:23,10,10,인천공항,1,11
763,18:23,4,4,여의도,2,"24,28"
763,18:23,6,6,일산,1,6
763,18:23,8,8,동탄/용인,1,31
763,18:23,9,9,평택,1,12
764,18:24,10,10,인천공항,1,11
764,18:24,3,3,삼성,1,14
764,18:24,4,4,여의도,2,"24,28"
764,18:24,6,6,일산,1,5
764,18:24,8,8,동탄/용인,1,31
764,18:24,9,9,평택,1,12
765,18:25,2,2,수서,1,36
765,18:25,3,3,삼성,2,"3,14"
765,18:25,4,4,여의도,2,"24,28"
765,18:25,6,6,일산,1,5
765,18:25,8,8,동탄/용인,1,31
766,18:26,2,2,수서,1,36
766,18:26,3,3,삼성,2,"3,14"
766,18:26,4,4,여의도,1,28
766,18:26,6,6,일산,1,5
766,18:26,8,8,동탄/용인,1,27
767,18:27,1,1,서울역,1,0
767,18:27,10,10,인천공항,1,43
767,18:27,2,2,수서,2,"35,36"
767,18:27,3,3,삼성,1,3
767,18:27,4,4,여의도,1,28
767,18:27,6,6,일산,1,5
767,18:27,8,8,동탄/용인,2,"27,34"
768,18:28,1,1,서울역,1,0
768,18:28,10,10,인천공항,1,43
768,18:28,2,2,수서,2,"19,35"
768,18:28,4,4,여의도,2,"28,37"
768,18:28,6,6,일산,1,5
768,18:28,8,8,동탄/용인,3,"27,33,34"
769,18:29,1,1,서울역,1,0
769,18:29,10,10,인천공항,1,43
769,18:29,2,2,수서,2,"19,35"
769,18:29,4,4,여의도,3,"16,37,45"
769,18:29,6,6,일산,2,"5,44"
769,18:29,8,8,동탄/용인,3,"27,33,34"
770,18:30,1,1,서울역,1,32
770,18:30,2,2,수서,2,"19,35"
770,18:30,4,4,여의도,3,"16,37,45"
770,18:30,6,6,일산,1,44
770,18:30,8,8,동탄/용인,3,"27,33,34"
770,18:30,9,9,평택,1,13
771,18:31,1,1,서울역,1,32
771,18:31,2,2,수서,1,35
771,18:31,3,3,삼성,1,39
771,18:31,4,4,여의도,3,"16,37,45"
771,18:31,6,6,일산,1,44
771,18:31,8,8,동탄/용인,2,"27,34"
771,18:31,9,9,평택,1,13
772,18:32,1,1,서울역,1,32
772,18:32,2,2,수서,1,35
772,18:32,3,3,삼성,1,39
772,18:32,4,4,여의도,1,37
772,18:32,8,8,동탄/용인,1,34
772,18:32,9,9,평택,1,13
773,18:33,3,3,삼성,1,39
773,18:33,4,4,여의도,2,"26,37"
773,18:33,8,8,동탄/용인,1,31
773,18:33,9,9,평택,1,13
774,18:34,3,3,삼성,1,7
774,18:34,4,4,여의도,1,26
774,18:34,8,8,동탄/용인,1,31
774,18:34,9,9,평택,1,13
775,18:35,3,3,삼성,1,7
775,18:35,4,4,여의도,1,26
775,18:35,8,8,동탄/용인,2,"30,31"
775,18:35,9,9,평택,1,13
776,18:36,3,3,삼성,1,7
776,18:36,8,8,동탄/용인,2,"23,30"
777,18:37,7,7,판교,1,3
777,18:37,8,8,동탄/용인,3,"18,23,30"
778,18:38,10,10,인천공항,2,"2,22"
778,18:38,4,4,여의도,1,37
778,18:38,7,7,판교,2,"3,38"
778,18:38,8,8,동탄/용인,3,"18,23,30"
778,18:38,9,9,평택,2,"4,25"
779,18:39,10,10,인천공항,2,"2,22"
779,18:39,4,4,여의도,1,37
779,18:39,6,6,일산,1,42
779,18:39,7,7,판교,2,"3,38"
779,18:39,8,8,동탄/용인,2,"18,30"
779,18:39,9,9,평택,2,"4,25"
780,18:40,10,10,인천공항,2,"2,22"
780,18:40,4,4,여의도,2,"20,37"
780,18:40,6,6,일산,1,42
780,18:40,7,7,판교,1,38
780,18:40,8,8,동탄/용인,1,30
780,18:40,9,9,평택,2,"4,25"
781,18:41,4,4,여의도,1,20
781,18:41,6,6,일산,2,"36,42"
781,18:41,7,7,판교,1,45
781,18:41,9,9,평택,2,"10,25"
782,18:42,1,1,서울역,1,15
782,18:42,4,4,여의도,1,20
782,18:42,6,6,일산,2,"6,36"
782,18:42,7,7,판교,1,45
782,18:42,8,8,동탄/용인,1,28
782,18:42,9,9,평택,2,"10,25"
783,18:43,1,1,서울역,1,15
783,18:43,6,6,일산,2,"6,36"
783,18:43,7,7,판교,1,45
783,18:43,8,8,동탄/용인,1,28
783,18:43,9,9,평택,2,"10,25"
784,18:44,1,1,서울역,2,"15,41"
784,18:44,2,2,수서,1,26
784,18:44,6,6,일산,2,"6,21"
784,18:44,8,8,동탄/용인,2,"0,28"
784,18:44,9,9,평택,2,"10,14"
785,18:45,1,1,서울역,1,41
785,18:45,2,2,수서,1,26
785,18:45,4,4,여의도,1,12
785,18:45,6,6,일산,1,21
785,18:45,8,8,동탄/용인,1,0
785,18:45,9,9,평택,2,"10,14"
786,18:46,1,1,서울역,1,41
786,18:46,2,2,수서,1,26
786,18:46,4,4,여의도,2,"12,16"
786,18:46,6,6,일산,2,"21,35"
786,18:46,8,8,동탄/용인,1,0
786,18:46,9,9,평택,2,"10,14"
787,18:47,1,1,서울역,3,"15,34,41"
787,18:47,2,2,수서,1,26
787,18:47,4,4,여의도,2,"12,16"
787,18:47,6,6,일산,1,35
787,18:47,8,8,동탄/용인,1,32
787,18:47,9,9,평택,1,14
788,18:48,1,1,서울역,3,"15,34,41"
788,18:48,2,2,수서,2,"19,26"
788,18:48,3,3,삼성,1,7
788,18:48,4,4,여의도,2,"12,16"
788,18:48,6,6,일산,1,35
788,18:48,7,7,판교,1,1
788,18:48,8,8,동탄/용인,1,32
788,18:48,9,9,평택,3,"14,29,33"
789,18:49,1,1,서울역,3,"15,34,41"
789,18:49,2,2,수서,2,"19,26"
789,18:49,3,3,삼성,1,7
789,18:49,4,4,여의도,3,"12,20,40"
789,18:49,6,6,일산,1,35
789,18:49,7,7,판교,1,1
789,18:49,8,8,동탄/용인,1,32
789,18:49,9,9,평택,3,"14,29,33"
790,18:50,1,1,서울역,1,34
790,18:50,2,2,수서,1,19
790,18:50,3,3,삼성,1,7
790,18:50,4,4,여의도,3,"12,20,40"
790,18:50,6,6,일산,1,35
790,18:50,7,7,판교,1,1
790,18:50,9,9,평택,2,"29,33"
791,18:51,1,1,서울역,1,34
791,18:51,4,4,여의도,2,"20,40"
791,18:51,6,6,일산,3,"17,27,35"
792,18:52,1,1,서울역,1,34
792,18:52,2,2,수서,1,19
792,18:52,6,6,일산,2,"17,27"
792,18:52,9,9,평택,2,"5,29"
793,18:53,1,1,서울역,1,23
793,18:53,2,2,수서,1,19
793,18:53,4,4,여의도,1,13
793,18:53,6,6,일산,2,"17,27"
793,18:53,9,9,평택,3,"5,28,29"
794,18:54,1,1,서울역,2,"18,23"
794,18:54,2,2,수서,1,19
794,18:54,4,4,여의도,3,"9,13,44"
794,18:54,7,7,판교,1,1
794,18:54,8,8,동탄/용인,1,37
794,18:54,9,9,평택,3,"5,28,29"
795,18:55,1,1,서울역,2,"18,23"
795,18:55,4,4,여의도,3,"9,13,44"
795,18:55,6,6,일산,1,31
795,18:55,7,7,판교,1,1
795,18:55,8,8,동탄/용인,1,37
795,18:55,9,9,평택,2,"5,28"
796,18:56,1,1,서울역,1,18
796,18:56,4,4,여의도,4,"9,13,21,44"
796,18:56,6,6,일산,1,31
796,18:56,7,7,판교,2,"1,45"
796,18:56,8,8,동탄/용인,1,37
796,18:56,9,9,평택,1,5
797,18:57,2,2,수서,1,16
797,18:57,4,4,여의도,3,"13,21,44"
797,18:57,6,6,일산,1,31
797,18:57,7,7,판교,1,45
797,18:57,9,9,평택,1,5
798,18:58,2,2,수서,1,16
798,18:58,4,4,여의도,4,"13,21,42,44"
798,18:58,7,7,판교,1,45
798,18:58,8,8,동탄/용인,1,37
798,18:58,9,9,평택,1,5
799,18:59,2,2,수서,1,16
799,18:59,4,4,여의도,3,"21,42,44"
799,18:59,8,8,동탄/용인,1,37
799,18:59,9,9,평택,2,"5,30"
800,19:00,1,1,서울역,1,18
800,19:00,2,2,수서,2,"16,40"
800,19:00,4,4,여의도,2,"21,42"
800,19:00,8,8,동탄/용인,1,37
800,19:00,9,9,평택,2,"5,30"
801,19:01,1,1,서울역,1,18
801,19:01,2,2,수서,2,"16,40"
801,19:01,4,4,여의도,1,21
801,19:01,9,9,평택,1,30
802,19:02,1,1,서울역,1,18
802,19:02,10,10,인천공항,1,4
802,19:02,2,2,수서,2,"16,40"
803,19:03,10,10,인천공항,1,4
803,19:03,2,2,수서,2,"20,40"
803,19:03,4,4,여의도,1,13
803,19:03,6,6,일산,2,"7,26"
804,19:04,10,10,인천공항,1,4
804,19:04,2,2,수서,2,"20,40"
804,19:04,4,4,여의도,1,13
804,19:04,6,6,일산,2,"7,26"
804,19:04,8,8,동탄/용인,2,"15,41"
805,19:05,2,2,수서,4,"9,20,39,40"
805,19:05,4,4,여의도,1,13
805,19:05,6,6,일산,2,"7,26"
805,19:05,8,8,동탄/용인,2,"15,41"
806,19:06,2,2,수서,3,"9,20,39"
806,19:06,3,3,삼성,1,17
806,19:06,6,6,일산,1,3
806,19:06,8,8,동탄/용인,2,"15,41"
807,19:07,2,2,수서,3,"9,20,39"
807,19:07,3,3,삼성,1,17
807,19:07,6,6,일산,1,3
807,19:07,8,8,동탄/용인,1,34
807,19:07,9,9,평택,1,6
808,19:08,1,1,서울역,1,36
808,19:08,2,2,수서,3,"20,24,44"
808,19:08,3,3,삼성,1,17
808,19:08,6,6,일산,2,"3,19"
808,19:08,8,8,동탄/용인,1,34
808,19:08,9,9,평택,1,6
809,19:09,1,1,서울역,1,36
809,19:09,2,2,수서,3,"23,24,44"
809,19:09,4,4,여의도,2,"31,35"
809,19:09,6,6,일산,1,19
809,19:09,8,8,동탄/용인,1,34
809,19:09,9,9,평택,2,"6,32"
810,19:10,1,1,서울역,1,36
810,19:10,2,2,수서,4,"21,23,24,44"
810,19:10,4,4,여의도,3,"25,31,35"
810,19:10,6,6,일산,1,19
810,19:10,9,9,평택,2,"0,32"
811,19:11,2,2,수서,3,"21,23,44"
811,19:11,4,4,여의도,3,"25,31,35"
811,19:11,6,6,일산,2,"1,19"
811,19:11,9,9,평택,2,"0,32"
812,19:12,2,2,수서,5,"2,18,21,42,44"
812,19:12,4,4,여의도,2,"25,29"
812,19:12,6,6,일산,3,"1,19,38"
812,19:12,9,9,평택,1,0
813,19:13,10,10,인천공항,1,10
813,19:13,2,2,수서,6,"2,18,21,27,42,44"
813,19:13,4,4,여의도,2,"25,29"
813,19:13,6,6,일산,4,"1,19,38,45"
814,19:14,10,10,인천공항,1,10
814,19:14,2,2,수서,6,"2,18,21,27,42,44"
814,19:14,4,4,여의도,2,"25,29"
814,19:14,6,6,일산,2,"38,45"
815,19:15,1,1,서울역,1,7
815,19:15,10,10,인천공항,1,10
815,19:15,2,2,수서,4,"18,21,27,44"
815,19:15,4,4,여의도,3,"25,26,29"
815,19:15,6,6,일산,1,45
815,19:15,9,9,평택,1,6
816,19:16,1,1,서울역,1,7
816,19:16,2,2,수서,3,"18,21,44"
816,19:16,4,4,여의도,2,"26,29"
816,19:16,9,9,평택,1,6
817,19:17,1,1,서울역,1,7
817,19:17,2,2,수서,2,"18,21"
817,19:17,4,4,여의도,3,"14,26,29"
817,19:17,9,9,평택,1,6
818,19:18,2,2,수서,3,"21,22,43"
818,19:18,4,4,여의도,1,14
819,19:19,1,1,서울역,1,37
819,19:19,2,2,수서,3,"9,22,43"
819,19:19,4,4,여의도,2,"14,30"
819,19:19,6,6,일산,1,40
820,19:20,1,1,서울역,1,37
820,19:20,2,2,수서,4,"9,22,31,43"
820,19:20,3,3,삼성,1,17
820,19:20,4,4,여의도,2,"14,30"
820,19:20,6,6,일산,1,40
821,19:21,1,1,서울역,2,"33,37"
821,19:21,10,10,인천공항,1,16
821,19:21,2,2,수서,2,"9,31"
821,19:21,3,3,삼성,1,17
821,19:21,4,4,여의도,3,"14,29,30"
821,19:21,6,6,일산,2,"39,40"
821,19:21,7,7,판교,1,35
822,19:22,1,1,서울역,1,33
822,19:22,10,10,인천공항,1,16
822,19:22,2,2,수서,1,31
822,19:22,3,3,삼성,1,17
822,19:22,4,4,여의도,3,"14,29,30"
822,19:22,6,6,일산,2,"20,39"
822,19:22,7,7,판교,1,35
823,19:23,1,1,서울역,1,33
823,19:23,10,10,인천공항,1,16
823,19:23,2,2,수서,2,"31,42"
823,19:23,4,4,여의도,2,"29,30"
823,19:23,6,6,일산,2,"20,39"
823,19:23,7,7,판교,1,35
823,19:23,9,9,평택,2,"12,13"
824,19:24,1,1,서울역,1,33
824,19:24,2,2,수서,3,"25,31,42"
824,19:24,4,4,여의도,1,30
824,19:24,6,6,일산,2,"20,24"
824,19:24,9,9,평택,2,"12,13"
825,19:25,1,1,서울역,1,33
825,19:25,2,2,수서,3,"25,31,42"
825,19:25,6,6,일산,2,"23,24"
825,19:25,8,8,동탄/용인,1,36
825,19:25,9,9,평택,2,"12,13"
826,19:26,1,1,서울역,1,33
826,19:26,2,2,수서,3,"25,26,31"
826,19:26,4,4,여의도,1,28
826,19:26,6,6,일산,2,"23,24"
826,19:26,8,8,동탄/용인,1,36
826,19:26,9,9,평택,1,12
827,19:27,2,2,수서,4,"25,26,31,42"
827,19:27,4,4,여의도,1,28
827,19:27,6,6,일산,1,23
827,19:27,8,8,동탄/용인,1,36
827,19:27,9,9,평택,1,12
828,19:28,2,2,수서,4,"25,26,31,42"
828,19:28,4,4,여의도,1,28
828,19:28,5,5,김포공항,1,18
828,19:28,6,6,일산,1,2
828,19:28,9,9,평택,1,12
829,19:29,2,2,수서,3,"25,26,42"
829,19:29,4,4,여의도,2,"3,28"
829,19:29,5,5,김포공항,1,18
829,19:29,6,6,일산,2,"2,27"
830,19:30,1,1,서울역,1,32
830,19:30,2,2,수서,1,26
830,19:30,4,4,여의도,4,"0,3,19,28"
830,19:30,5,5,김포공항,1,18
830,19:30,6,6,일산,3,"2,27,44"
830,19:30,8,8,동탄/용인,1,36
831,19:31,1,1,서울역,1,32
831,19:31,2,2,수서,3,"14,26,37"
831,19:31,4,4,여의도,4,"0,3,19,28"
831,19:31,6,6,일산,2,"27,44"
831,19:31,8,8,동탄/용인,1,36
832,19:32,1,1,서울역,1,32
832,19:32,2,2,수서,2,"14,37"
832,19:32,4,4,여의도,3,"0,19,40"
832,19:32,6,6,일산,2,"21,44"
832,19:32,8,8,동탄/용인,2,"7,36"
832,19:32,9,9,평택,1,15
833,19:33,10,10,인천공항,1,5
833,19:33,2,2,수서,4,"14,30,37,38"
833,19:33,3,3,삼성,1,29
833,19:33,4,4,여의도,1,40
833,19:33,5,5,김포공항,1,17
833,19:33,6,6,일산,1,21
833,19:33,7,7,판교,1,41
833,19:33,8,8,동탄/용인,1,7
833,19:33,9,9,평택,1,15
834,19:34,1,1,서울역,1,20
834,19:34,10,10,인천공항,1,5
834,19:34,2,2,수서,2,"30,38"
834,19:34,3,3,삼성,1,29
834,19:34,4,4,여의도,1,40
834,19:34,5,5,김포공항,3,"17,22,43"
834,19:34,6,6,일산,1,21
834,19:34,7,7,판교,1,41
834,19:34,8,8,동탄/용인,1,7
834,19:34,9,9,평택,2,"15,34"
835,19:35,1,1,서울역,1,20
835,19:35,10,10,인천공항,1,5
835,19:35,2,2,수서,2,"30,38"
835,19:35,3,3,삼성,1,29
835,19:35,5,5,김포공항,3,"17,22,43"
835,19:35,7,7,판교,1,41
835,19:35,9,9,평택,1,34
836,19:36,1,1,서울역,1,20
836,19:36,2,2,수서,1,30
836,19:36,3,3,삼성,1,29
836,19:36,4,4,여의도,1,24
836,19:36,5,5,김포공항,2,"22,43"
836,19:36,9,9,평택,1,34
837,19:37,2,2,수서,1,30
837,19:37,3,3,삼성,1,29
837,19:37,4,4,여의도,2,"0,24"
837,19:37,6,6,일산,1,1
837,19:37,8,8,동탄/용인,1,7
838,19:38,2,2,수서,1,30
838,19:38,3,3,삼성,1,29
838,19:38,4,4,여의도,2,"0,24"
838,19:38,6,6,일산,1,1
838,19:38,7,7,판교,1,45
838,19:38,8,8,동탄/용인,1,7
839,19:39,10,10,인천공항,1,6
839,19:39,4,4,여의도,1,0
839,19:39,6,6,일산,1,1
839,19:39,7,7,판교,1,45
839,19:39,8,8,동탄/용인,1,7
840,19:40,10,10,인천공항,1,6
840,19:40,2,2,수서,2,"14,28"
840,19:40,7,7,판교,1,45
841,19:41,10,10,인천공항,1,6
841,19:41,2,2,수서,2,"14,28"
841,19:41,6,6,일산,1,3
841,19:41,9,9,평택,1,13
842,19:42,2,2,수서,2,"14,28"
842,19:42,6,6,일산,4,"2,3,19,31"
842,19:42,9,9,평택,1,13
843,19:43,2,2,수서,2,"14,28"
843,19:43,6,6,일산,6,"2,3,19,27,31,42"
843,19:43,9,9,평택,1,13
844,19:44,10,10,인천공항,1,9
844,19:44,2,2,수서,2,"14,28"
844,19:44,6,6,일산,5,"2,19,27,31,42"
845,19:45,10,10,인천공항,1,9
845,19:45,2,2,수서,2,"14,28"
845,19:45,6,6,일산,4,"26,27,31,42"
846,19:46,10,10,인천공항,1,9
846,19:46,6,6,일산,3,"26,31,42"
847,19:47,1,1,서울역,1,36
847,19:47,2,2,수서,1,24
847,19:47,6,6,일산,4,"26,31,37,42"
848,19:48,1,1,서울역,1,36
848,19:48,2,2,수서,3,"0,24,35"
848,19:48,4,4,여의도,2,"17,22"
848,19:48,6,6,일산,2,"37,42"
848,19:48,8,8,동탄/용인,1,40
849,19:49,1,1,서울역,2,"36,39"
849,19:49,2,2,수서,3,"0,24,35"
849,19:49,4,4,여의도,3,"17,18,22"
849,19:49,6,6,일산,2,"37,38"
849,19:49,7,7,판교,1,32
849,19:49,8,8,동탄/용인,1,40
850,19:50,1,1,서울역,2,"39,44"
850,19:50,2,2,수서,3,"0,24,35"
850,19:50,4,4,여의도,5,"17,18,22,23,43"
850,19:50,6,6,일산,3,"26,38,41"
850,19:50,7,7,판교,1,32
850,19:50,8,8,동탄/용인,2,"10,40"
851,19:51,1,1,서울역,2,"39,44"
851,19:51,2,2,수서,2,"0,24"
851,19:51,4,4,여의도,3,"18,23,43"
851,19:51,6,6,일산,4,"26,29,38,41"
851,19:51,7,7,판교,1,32
851,19:51,8,8,동탄/용인,2,"10,20"
852,19:52,1,1,서울역,1,44
852,19:52,2,2,수서,2,"0,24"
852,19:52,4,4,여의도,3,"15,23,43"
852,19:52,6,6,일산,4,"26,29,30,41"
852,19:52,8,8,동탄/용인,2,"10,20"
853,19:53,2,2,수서,1,0
853,19:53,4,4,여의도,1,15
853,19:53,5,5,김포공항,1,8
853,19:53,6,6,일산,2,"29,30"
853,19:53,8,8,동탄/용인,1,20
854,19:54,2,2,수서,1,21
854,19:54,4,4,여의도,4,"11,15,16,34"
854,19:54,5,5,김포공항,1,8
854,19:54,6,6,일산,1,30
854,19:54,9,9,평택,1,33
855,19:55,1,1,서울역,1,36
855,19:55,10,10,인천공항,1,4
855,19:55,2,2,수서,1,21
855,19:55,4,4,여의도,3,"11,16,34"
855,19:55,5,5,김포공항,1,8
855,19:55,6,6,일산,1,45
855,19:55,9,9,평택,1,33
856,19:56,1,1,서울역,1,36
856,19:56,10,10,인천공항,2,"4,25"
856,19:56,2,2,수서,1,21
856,19:56,4,4,여의도,3,"11,16,34"
856,19:56,6,6,일산,1,45
856,19:56,9,9,평택,1,33
857,19:57,1,1,서울역,1,36
857,19:57,10,10,인천공항,3,"4,6,25"
857,19:57,2,2,수서,1,21
857,19:57,4,4,여의도,1,31
857,19:57,6,6,일산,1,45
858,19:58,1,1,서울역,1,42
858,19:58,10,10,인천공항,2,"6,25"
858,19:58,2,2,수서,1,21
858,19:58,3,3,삼성,1,27
858,19:58,4,4,여의도,1,31
859,19:59,1,1,서울역,1,42
859,19:59,10,10,인천공항,2,"6,12"
859,19:59,2,2,수서,2,"17,21"
859,19:59,3,3,삼성,1,27
859,19:59,4,4,여의도,2,"31,37"
859,19:59,6,6,일산,2,"14,28"
860,20:00,1,1,서울역,1,42
860,20:00,10,10,인천공항,1,12
860,20:00,2,2,수서,2,"17,18"
860,20:00,3,3,삼성,1,27
860,20:00,4,4,여의도,1,37
860,20:00,6,6,일산,4,"3,14,22,28"
861,20:01,10,10,인천공항,1,12
861,20:01,2,2,수서,3,"17,18,43"
861,20:01,4,4,여의도,2,"32,37"
861,20:01,6,6,일산,4,"3,14,22,28"
861,20:01,9,9,평택,1,33
862,20:02,2,2,수서,2,"18,43"
862,20:02,4,4,여의도,2,"15,32"
862,20:02,6,6,일산,5,"3,14,19,22,23"
862,20:02,9,9,평택,2,"1,33"
