time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,7,7,판교,3,"1,16,45"
620,16:00,8,8,동탄/용인,2,"50,137"
620,16:00,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
621,16:01,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
621,16:01,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
621,16:01,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
621,16:01,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
621,16:01,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
621,16:01,5,5,김포공항,7,"3,6,12,13,14,17,21"
621,16:01,7,7,판교,3,"1,16,45"
621,16:01,8,8,동탄/용인,2,"50,137"
621,16:01,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
622,16:02,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
622,16:02,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
622,16:02,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
622,16:02,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
622,16:02,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
622,16:02,5,5,김포공항,7,"3,6,12,13,14,17,21"
622,16:02,7,7,판교,3,"1,16,45"
622,16:02,8,8,동탄/용인,2,"50,137"
622,16:02,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
623,16:03,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
623,16:03,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
623,16:03,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
623,16:03,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
623,16:03,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
623,16:03,5,5,김포공항,7,"3,6,12,13,14,17,21"
623,16:03,7,7,판교,3,"1,16,45"
623,16:03,8,8,동탄/용인,2,"50,137"
623,16:03,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
624,16:04,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
624,16:04,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
624,16:04,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
624,16:04,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
624,16:04,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
624,16:04,5,5,김포공항,7,"3,6,12,13,14,17,21"
624,16:04,7,7,판교,3,"1,16,45"
624,16:04,8,8,동탄/용인,2,"50,137"
624,16:04,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
625,16:05,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
625,16:05,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
625,16:05,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
625,16:05,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
625,16:05,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
625,16:05,5,5,김포공항,7,"3,6,12,13,14,17,21"
625,16:05,7,7,판교,3,"1,16,45"
625,16:05,8,8,동탄/용인,2,"50,137"
625,16:05,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
626,16:06,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
626,16:06,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
626,16:06,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
626,16:06,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
626,16:06,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
626,16:06,5,5,김포공항,7,"3,6,12,13,14,17,21"
626,16:06,7,7,판교,3,"1,16,45"
626,16:06,8,8,동탄/용인,2,"50,137"
626,16:06,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
627,16:07,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
627,16:07,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
627,16:07,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
627,16:07,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
627,16:07,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
627,16:07,5,5,김포공항,7,"3,6,12,13,14,17,21"
627,16:07,7,7,판교,3,"1,16,45"
627,16:07,8,8,동탄/용인,2,"50,137"
627,16:07,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
628,16:08,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
628,16:08,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
628,16:08,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
628,16:08,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
628,16:08,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
628,16:08,5,5,김포공항,7,"3,6,12,13,14,17,21"
628,16:08,7,7,판교,3,"1,16,45"
628,16:08,8,8,동탄/용인,2,"50,137"
628,16:08,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
629,16:09,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
629,16:09,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
629,16:09,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
629,16:09,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
629,16:09,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
629,16:09,5,5,김포공항,7,"3,6,12,13,14,17,21"
629,16:09,7,7,판교,3,"1,16,45"
629,16:09,8,8,동탄/용인,2,"50,137"
629,16:09,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
630,16:10,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
630,16:10,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
630,16:10,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
630,16:10,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
630,16:10,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
630,16:10,5,5,김포공항,7,"3,6,12,13,14,17,21"
630,16:10,7,7,판교,3,"1,16,45"
630,16:10,8,8,동탄/용인,2,"50,137"
630,16:10,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
631,16:11,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
631,16:11,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
631,16:11,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
631,16:11,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
631,16:11,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
631,16:11,5,5,김포공항,7,"3,6,12,13,14,17,21"
631,16:11,7,7,판교,3,"1,16,45"
631,16:11,8,8,동탄/용인,2,"50,137"
631,16:11,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
632,16:12,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
632,16:12,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
632,16:12,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
632,16:12,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
632,16:12,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
632,16:12,5,5,김포공항,7,"3,6,12,13,14,17,21"
632,16:12,7,7,판교,3,"1,16,45"
632,16:12,8,8,동탄/용인,2,"50,137"
632,16:12,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
633,16:13,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
633,16:13,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
633,16:13,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
633,16:13,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
633,16:13,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
633,16:13,5,5,김포공항,7,"3,6,12,13,14,17,21"
633,16:13,7,7,판교,3,"1,16,45"
633,16:13,8,8,동탄/용인,2,"50,137"
633,16:13,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
634,16:14,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
634,16:14,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
634,16:14,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
634,16:14,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
634,16:14,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
634,16:14,5,5,김포공항,7,"3,6,12,13,14,17,21"
634,16:14,7,7,판교,3,"1,16,45"
634,16:14,8,8,동탄/용인,2,"50,137"
634,16:14,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
635,16:15,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
635,16:15,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
635,16:15,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
635,16:15,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
635,16:15,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
635,16:15,5,5,김포공항,7,"3,6,12,13,14,17,21"
635,16:15,7,7,판교,3,"1,16,45"
635,16:15,8,8,동탄/용인,2,"50,137"
635,16:15,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
636,16:16,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
636,16:16,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
636,16:16,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
636,16:16,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
636,16:16,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
636,16:16,5,5,김포공항,7,"3,6,12,13,14,17,21"
636,16:16,7,7,판교,3,"1,16,45"
636,16:16,8,8,동탄/용인,2,"50,137"
636,16:16,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
637,16:17,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
637,16:17,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
637,16:17,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
637,16:17,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
637,16:17,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
637,16:17,5,5,김포공항,7,"3,6,12,13,14,17,21"
637,16:17,7,7,판교,3,"1,16,45"
637,16:17,8,8,동탄/용인,2,"50,137"
637,16:17,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
638,16:18,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
638,16:18,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
638,16:18,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
638,16:18,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
638,16:18,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
638,16:18,5,5,김포공항,7,"3,6,12,13,14,17,21"
638,16:18,7,7,판교,3,"1,16,45"
638,16:18,8,8,동탄/용인,2,"50,137"
638,16:18,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
639,16:19,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
639,16:19,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
639,16:19,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
639,16:19,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
639,16:19,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
639,16:19,5,5,김포공항,7,"3,6,12,13,14,17,21"
639,16:19,7,7,판교,3,"1,16,45"
639,16:19,8,8,동탄/용인,2,"50,137"
639,16:19,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
640,16:20,1,1,서울역,32,"0,8,11,15,19,24,30,37,42,46,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
640,16:20,10,10,인천공항,11,"36,44,67,69,79,89,95,99,109,119,139"
640,16:20,2,2,수서,12,"2,7,18,23,27,29,31,33,35,40,47,51"
640,16:20,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
640,16:20,4,4,여의도,45,"10,32,54,61,62,63,64,71,72,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,126,128,131,132,134,135,136"
640,16:20,5,5,김포공항,6,"3,6,12,13,17,21"
640,16:20,7,7,판교,3,"1,16,45"
640,16:20,8,8,동탄/용인,2,"50,137"
640,16:20,9,9,평택,9,"22,26,28,38,60,78,130,133,138"
641,16:21,1,1,서울역,32,"0,8,11,15,19,24,30,37,42,46,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
641,16:21,10,10,인천공항,11,"36,44,67,69,79,89,95,99,109,119,139"
641,16:21,2,2,수서,12,"2,7,18,23,27,29,31,33,35,40,47,51"
641,16:21,3,3,삼성,9,"4,5,20,25,39,41,55,59,127"
641,16:21,4,4,여의도,44,"10,32,54,61,62,63,64,71,72,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,122,126,128,131,132,134,135,136"
641,16:21,5,5,김포공항,6,"3,6,12,13,17,21"
641,16:21,7,7,판교,3,"1,16,45"
641,16:21,8,8,동탄/용인,2,"50,137"
641,16:21,9,9,평택,9,"22,26,28,38,60,78,130,133,138"
642,16:22,1,1,서울역,32,"0,8,11,15,19,24,30,37,42,46,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
642,16:22,10,10,인천공항,11,"36,44,67,69,79,89,95,99,109,119,139"
642,16:22,2,2,수서,12,"2,7,18,23,27,29,31,33,35,40,47,51"
642,16:22,3,3,삼성,9,"4,5,20,25,39,41,55,59,127"
642,16:22,4,4,여의도,43,"10,54,61,62,63,64,71,72,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,122,126,128,131,132,134,135,136"
642,16:22,5,5,김포공항,6,"3,6,12,13,17,21"
642,16:22,7,7,판교,3,"1,16,45"
642,16:22,8,8,동탄/용인,2,"50,137"
642,16:22,9,9,평택,8,"26,28,38,60,78,130,133,138"
643,16:23,1,1,서울역,26,"0,8,11,15,19,30,37,42,46,53,56,57,58,65,66,68,75,90,98,101,104,106,108,113,114,125"
643,16:23,10,10,인천공항,8,"36,44,67,89,95,99,109,119"
643,16:23,2,2,수서,9,"2,7,18,31,33,35,40,47,51"
643,16:23,3,3,삼성,5,"4,25,55,59,127"
643,16:23,4,4,여의도,33,"10,54,62,63,64,71,72,74,76,77,81,82,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,122,126,128,134,135"
643,16:23,5,5,김포공항,5,"6,12,13,17,21"
643,16:23,7,7,판교,2,"1,16"
643,16:23,8,8,동탄/용인,2,"50,137"
643,16:23,9,9,평택,8,"26,28,38,60,78,130,133,138"
644,16:24,1,1,서울역,25,"0,8,11,15,19,30,37,42,46,53,56,57,58,65,66,68,75,90,98,101,104,108,113,114,125"
644,16:24,10,10,인천공항,8,"36,44,67,89,95,99,109,119"
644,16:24,2,2,수서,9,"2,7,31,33,35,40,43,47,51"
644,16:24,3,3,삼성,4,"4,55,59,127"
644,16:24,4,4,여의도,32,"10,54,62,63,64,71,72,74,76,77,82,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,122,126,128,134,135"
644,16:24,5,5,김포공항,4,"6,12,17,21"
644,16:24,7,7,판교,2,"1,16"
644,16:24,8,8,동탄/용인,2,"50,137"
644,16:24,9,9,평택,7,"26,38,60,78,130,133,138"
645,16:25,1,1,서울역,25,"0,8,11,15,19,30,37,42,46,53,56,57,58,65,66,68,75,90,98,101,104,108,113,114,125"
645,16:25,10,10,인천공항,8,"36,44,67,89,95,99,109,119"
645,16:25,2,2,수서,9,"2,7,31,33,35,40,43,47,51"
645,16:25,3,3,삼성,4,"4,55,59,127"
645,16:25,4,4,여의도,32,"10,54,62,63,64,71,72,74,76,77,82,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,122,126,128,134,135"
645,16:25,5,5,김포공항,4,"6,12,17,21"
645,16:25,7,7,판교,2,"1,16"
645,16:25,8,8,동탄/용인,2,"50,137"
645,16:25,9,9,평택,7,"26,38,60,78,130,133,138"
646,16:26,1,1,서울역,24,"8,11,15,19,30,37,42,46,53,56,57,58,65,66,68,75,90,98,101,104,108,113,114,125"
646,16:26,10,10,인천공항,7,"44,67,89,95,99,109,119"
646,16:26,2,2,수서,9,"2,7,31,33,35,40,43,47,51"
646,16:26,3,3,삼성,4,"4,55,59,127"
646,16:26,4,4,여의도,29,"10,62,63,64,71,72,74,77,82,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,122,126,134,135"
646,16:26,5,5,김포공항,5,"6,12,17,21,123"
646,16:26,7,7,판교,3,"1,16,34"
646,16:26,8,8,동탄/용인,3,"48,50,137"
646,16:26,9,9,평택,6,"26,38,60,78,130,138"
647,16:27,1,1,서울역,25,"8,11,15,19,30,37,42,46,53,56,57,58,65,66,68,75,90,98,101,104,108,113,114,125,136"
647,16:27,10,10,인천공항,6,"44,67,95,99,109,119"
647,16:27,2,2,수서,7,"2,7,31,33,35,40,51"
647,16:27,3,3,삼성,4,"4,55,59,127"
647,16:27,4,4,여의도,28,"10,63,64,71,72,74,77,82,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,122,126,134,135"
647,16:27,5,5,김포공항,5,"6,12,17,21,123"
647,16:27,6,6,일산,2,"73,124"
647,16:27,7,7,판교,3,"1,9,34"
647,16:27,8,8,동탄/용인,3,"48,50,137"
647,16:27,9,9,평택,6,"26,38,60,78,130,138"
648,16:28,1,1,서울역,25,"8,11,15,19,30,37,42,46,53,56,57,58,65,66,68,81,90,98,101,104,108,113,114,125,136"
648,16:28,10,10,인천공항,6,"44,67,95,99,109,119"
648,16:28,2,2,수서,7,"2,7,31,33,35,40,51"
648,16:28,3,3,삼성,5,"4,14,55,59,127"
648,16:28,4,4,여의도,26,"10,63,64,71,72,74,77,82,94,96,97,100,102,103,105,107,110,111,112,116,117,118,120,122,126,134"
648,16:28,5,5,김포공항,5,"6,12,17,21,123"
648,16:28,6,6,일산,3,"73,121,124"
648,16:28,7,7,판교,3,"1,9,34"
648,16:28,8,8,동탄/용인,3,"48,50,137"
648,16:28,9,9,평택,6,"26,38,60,78,130,138"
649,16:29,1,1,서울역,24,"8,11,15,19,30,37,42,46,53,56,57,58,65,66,68,81,90,101,104,108,113,114,125,136"
649,16:29,10,10,인천공항,6,"44,67,95,99,109,119"
649,16:29,2,2,수서,11,"2,31,33,35,40,51,61,84,85,92,93"
649,16:29,3,3,삼성,7,"4,14,55,80,87,88,127"
649,16:29,4,4,여의도,27,"10,29,63,64,71,72,74,77,82,94,96,97,100,102,103,105,107,110,111,112,116,117,118,120,122,126,134"
649,16:29,5,5,김포공항,4,"6,12,17,21"
649,16:29,6,6,일산,3,"73,121,124"
649,16:29,7,7,판교,3,"1,9,32"
649,16:29,8,8,동탄/용인,2,"50,137"
649,16:29,9,9,평택,6,"26,38,60,78,130,138"
650,16:30,1,1,서울역,21,"8,11,15,19,30,42,46,53,56,58,65,66,68,81,90,101,104,108,113,114,125"
650,16:30,10,10,인천공항,6,"44,67,95,99,109,119"
650,16:30,2,2,수서,12,"2,31,33,35,40,51,61,84,85,91,92,93"
650,16:30,3,3,삼성,9,"4,14,55,80,83,86,87,88,127"
650,16:30,4,4,여의도,28,"10,29,39,45,63,64,71,72,74,77,82,94,97,100,102,103,105,107,110,111,112,116,117,118,120,122,126,134"
650,16:30,5,5,김포공항,4,"6,12,17,21"
650,16:30,6,6,일산,2,"70,121"
650,16:30,7,7,판교,4,"1,24,32,131"
650,16:30,8,8,동탄/용인,2,"50,137"
650,16:30,9,9,평택,6,"26,38,60,78,130,138"
651,16:31,1,1,서울역,21,"8,11,15,18,19,30,42,46,53,56,58,65,66,68,90,101,104,108,113,114,125"
651,16:31,10,10,인천공항,6,"44,67,95,99,109,119"
651,16:31,2,2,수서,12,"2,31,33,40,51,61,84,85,91,92,93,106"
651,16:31,3,3,삼성,9,"3,4,55,80,83,86,87,88,127"
651,16:31,4,4,여의도,27,"10,29,39,45,63,64,71,72,74,77,82,94,97,100,102,103,105,107,110,112,116,117,118,120,122,126,134"
651,16:31,5,5,김포공항,7,"5,6,17,21,23,27,41"
651,16:31,6,6,일산,1,70
651,16:31,7,7,판교,4,"1,24,32,131"
651,16:31,8,8,동탄/용인,1,137
651,16:31,9,9,평택,4,"26,38,130,138"
652,16:32,1,1,서울역,21,"8,11,15,18,19,30,42,46,53,56,58,65,66,68,90,101,104,108,113,114,125"
652,16:32,10,10,인천공항,6,"44,67,95,99,109,119"
652,16:32,2,2,수서,12,"2,31,33,40,51,61,84,85,91,92,93,106"
652,16:32,3,3,삼성,10,"3,4,13,55,80,83,86,87,88,127"
652,16:32,4,4,여의도,24,"10,39,45,63,64,71,72,82,94,97,100,102,103,105,107,110,112,116,117,118,120,122,126,134"
652,16:32,5,5,김포공항,8,"5,6,17,21,23,27,41,128"
652,16:32,6,6,일산,1,70
652,16:32,7,7,판교,4,"1,24,32,131"
652,16:32,8,8,동탄/용인,2,"133,137"
652,16:32,9,9,평택,4,"26,38,130,138"
653,16:33,1,1,서울역,21,"8,11,15,18,19,42,46,49,53,56,58,65,66,68,90,101,104,108,113,114,125"
653,16:33,10,10,인천공항,6,"44,67,95,99,109,119"
653,16:33,2,2,수서,12,"2,31,33,40,51,61,84,85,91,92,93,106"
653,16:33,3,3,삼성,9,"3,4,13,55,80,83,86,87,88"
653,16:33,4,4,여의도,23,"10,39,63,64,71,72,82,94,97,100,102,103,105,107,110,112,116,117,118,120,122,126,134"
653,16:33,5,5,김포공항,8,"5,6,17,21,23,27,41,128"
653,16:33,6,6,일산,3,"0,20,70"
653,16:33,7,7,판교,4,"1,32,54,131"
653,16:33,8,8,동탄/용인,2,"133,137"
653,16:33,9,9,평택,4,"26,38,130,138"
654,16:34,1,1,서울역,18,"8,11,18,19,42,46,49,53,56,58,65,66,68,90,104,113,114,125"
654,16:34,10,10,인천공항,6,"44,67,95,99,109,119"
654,16:34,2,2,수서,12,"2,31,33,40,51,61,84,85,91,92,93,106"
654,16:34,3,3,삼성,9,"3,4,13,55,80,83,86,87,88"
654,16:34,4,4,여의도,23,"10,16,39,63,64,71,72,82,94,97,100,102,103,105,107,110,112,117,118,120,122,126,134"
