time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
248,09:48,7,7,판교,3,"26,49,53"
248,09:48,9,9,평택,1,20
249,09:49,1,1,서울역,10,"3,5,8,21,29,30,32,35,36,38"
249,09:49,10,10,인천공항,1,39
249,09:49,2,2,수서,1,19
249,09:49,3,3,삼성,2,"4,15"
249,09:49,4,4,여의도,13,"0,7,9,10,11,34,37,43,44,48,50,52,54"
249,09:49,5,5,김포공항,2,"1,6"
249,09:49,6,6,일산,1,27
249,09:49,7,7,판교,3,"26,49,53"
249,09:49,9,9,평택,1,20
250,09:50,1,1,서울역,11,"3,5,8,21,29,30,32,35,36,38,47"
250,09:50,10,10,인천공항,1,39
250,09:50,2,2,수서,1,19
250,09:50,3,3,삼성,2,"4,18"
250,09:50,4,4,여의도,15,"0,7,9,10,11,34,37,42,43,44,45,48,50,52,54"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,51
250,09:50,7,7,판교,3,"26,49,53"
250,09:50,9,9,평택,1,20
251,09:51,1,1,서울역,11,"3,5,8,21,29,30,32,35,36,38,47"
251,09:51,10,10,인천공항,1,39
251,09:51,2,2,수서,1,19
251,09:51,3,3,삼성,2,"4,18"
251,09:51,4,4,여의도,14,"7,9,10,11,34,37,42,43,44,45,48,50,52,54"
251,09:51,5,5,김포공항,2,"6,31"
251,09:51,6,6,일산,2,"28,51"
251,09:51,7,7,판교,3,"26,49,53"
251,09:51,8,8,동탄/용인,1,46
251,09:51,9,9,평택,1,20
252,09:52,1,1,서울역,11,"3,5,8,21,29,30,32,35,36,38,47"
252,09:52,10,10,인천공항,1,39
252,09:52,2,2,수서,2,"19,22"
252,09:52,3,3,삼성,2,"4,18"
252,09:52,4,4,여의도,14,"7,9,10,11,34,37,42,43,44,45,48,50,52,54"
252,09:52,5,5,김포공항,2,"6,31"
252,09:52,6,6,일산,2,"28,51"
252,09:52,7,7,판교,3,"26,49,53"
252,09:52,8,8,동탄/용인,1,46
252,09:52,9,9,평택,1,20
253,09:53,1,1,서울역,10,"5,8,21,29,30,32,35,36,38,47"
253,09:53,10,10,인천공항,1,39
253,09:53,2,2,수서,2,"19,22"
253,09:53,3,3,삼성,3,"4,16,18"
253,09:53,4,4,여의도,14,"7,9,10,11,34,37,42,43,44,45,48,50,52,54"
253,09:53,5,5,김포공항,2,"6,31"
253,09:53,6,6,일산,1,28
253,09:53,7,7,판교,3,"26,49,53"
253,09:53,8,8,동탄/용인,1,46
253,09:53,9,9,평택,1,20
254,09:54,1,1,서울역,10,"5,8,21,29,30,32,35,36,38,47"
254,09:54,10,10,인천공항,1,39
254,09:54,2,2,수서,2,"19,22"
254,09:54,3,3,삼성,3,"4,16,18"
254,09:54,4,4,여의도,14,"7,9,10,11,34,37,42,43,44,45,48,50,52,54"
254,09:54,5,5,김포공항,3,"6,31,33"
254,09:54,7,7,판교,3,"26,49,53"
254,09:54,9,9,평택,1,20
255,09:55,1,1,서울역,10,"5,8,21,29,30,32,35,36,38,47"
255,09:55,10,10,인천공항,1,39
255,09:55,2,2,수서,2,"2,19"
255,09:55,3,3,삼성,3,"4,16,18"
255,09:55,4,4,여의도,16,"7,9,10,11,24,34,37,40,42,43,44,45,48,50,52,54"
255,09:55,5,5,김포공항,3,"6,31,33"
255,09:55,7,7,판교,3,"26,49,53"
255,09:55,9,9,평택,1,20
256,09:56,1,1,서울역,11,"5,8,15,21,29,30,32,35,36,38,47"
256,09:56,10,10,인천공항,1,39
256,09:56,2,2,수서,2,"2,19"
256,09:56,3,3,삼성,2,"4,18"
256,09:56,4,4,여의도,19,"1,7,9,10,11,12,13,24,34,37,40,42,43,44,45,48,50,52,54"
256,09:56,5,5,김포공항,3,"6,31,33"
256,09:56,6,6,일산,1,17
256,09:56,7,7,판교,3,"26,49,53"
256,09:56,9,9,평택,1,20
257,09:57,1,1,서울역,11,"5,8,15,21,29,30,32,35,36,38,47"
257,09:57,10,10,인천공항,1,39
257,09:57,2,2,수서,3,"0,2,19"
257,09:57,3,3,삼성,2,"4,18"
257,09:57,4,4,여의도,19,"1,7,9,10,11,12,13,24,34,37,40,42,43,44,45,48,50,52,54"
257,09:57,5,5,김포공항,2,"6,33"
257,09:57,6,6,일산,1,17
257,09:57,7,7,판교,3,"26,49,53"
257,09:57,9,9,평택,1,20
258,09:58,1,1,서울역,11,"5,8,15,21,29,30,32,35,36,38,47"
258,09:58,10,10,인천공항,1,39
258,09:58,2,2,수서,2,"0,19"
258,09:58,3,3,삼성,2,"4,18"
258,09:58,4,4,여의도,19,"1,7,9,10,11,12,13,24,34,37,40,42,43,44,45,48,50,52,54"
258,09:58,5,5,김포공항,2,"6,33"
258,09:58,6,6,일산,1,17
258,09:58,7,7,판교,3,"26,49,53"
258,09:58,9,9,평택,1,20
259,09:59,1,1,서울역,11,"5,8,15,21,29,30,32,35,36,38,47"
259,09:59,10,10,인천공항,1,39
259,09:59,2,2,수서,2,"0,19"
259,09:59,3,3,삼성,3,"3,4,18"
259,09:59,4,4,여의도,19,"1,7,9,10,11,12,13,24,34,37,40,42,43,44,45,48,50,52,54"
259,09:59,5,5,김포공항,2,"6,33"
259,09:59,7,7,판교,5,"14,26,41,49,53"
259,09:59,9,9,평택,1,20
260,10:00,1,1,서울역,9,"5,15,21,29,30,32,35,36,51"
260,10:00,10,10,인천공항,1,39
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,3,"3,4,18"
260,10:00,4,4,여의도,19,"1,7,9,10,11,12,13,24,34,37,40,42,43,44,45,48,50,52,54"
260,10:00,5,5,김포공항,2,"6,33"
260,10:00,7,7,판교,5,"14,26,41,49,53"
260,10:00,9,9,평택,2,"23,25"
261,10:01,1,1,서울역,9,"5,15,21,29,30,32,35,36,51"
261,10:01,10,10,인천공항,1,39
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"3,4,18"
261,10:01,4,4,여의도,17,"1,7,9,10,11,13,24,34,37,42,43,44,45,48,50,52,54"
261,10:01,5,5,김포공항,2,"6,33"
261,10:01,7,7,판교,5,"14,26,41,49,53"
261,10:01,9,9,평택,2,"23,25"
262,10:02,1,1,서울역,10,"5,15,21,22,29,30,32,35,36,51"
262,10:02,10,10,인천공항,1,39
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"3,4,18"
262,10:02,4,4,여의도,16,"7,9,10,11,13,24,34,37,42,43,44,45,48,50,52,54"
262,10:02,5,5,김포공항,1,6
262,10:02,7,7,판교,6,"14,26,27,41,49,53"
262,10:02,9,9,평택,2,"23,25"
263,10:03,1,1,서울역,9,"5,15,21,22,29,30,32,35,36"
263,10:03,10,10,인천공항,1,39
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"3,4,18"
263,10:03,4,4,여의도,16,"7,10,11,13,16,24,34,37,42,43,44,45,48,50,52,54"
263,10:03,5,5,김포공항,1,6
263,10:03,7,7,판교,5,"14,27,41,49,53"
263,10:03,9,9,평택,2,"23,25"
264,10:04,1,1,서울역,8,"5,21,22,29,30,32,35,36"
264,10:04,10,10,인천공항,1,39
264,10:04,2,2,수서,2,"0,46"
264,10:04,3,3,삼성,3,"3,4,18"
264,10:04,4,4,여의도,16,"2,7,10,11,13,16,24,34,37,42,43,44,45,48,50,54"
264,10:04,7,7,판교,5,"14,27,41,49,53"
264,10:04,9,9,평택,2,"23,25"
265,10:05,1,1,서울역,8,"5,21,22,29,30,32,35,36"
265,10:05,10,10,인천공항,1,39
265,10:05,2,2,수서,2,"0,46"
265,10:05,3,3,삼성,3,"4,18,31"
265,10:05,4,4,여의도,14,"2,10,11,13,16,24,34,37,42,44,45,48,50,54"
265,10:05,7,7,판교,4,"27,41,49,53"
265,10:05,9,9,평택,2,"23,25"
266,10:06,1,1,서울역,9,"5,17,21,22,29,30,32,35,36"
266,10:06,10,10,인천공항,1,39
266,10:06,2,2,수서,2,"0,46"
266,10:06,3,3,삼성,4,"8,18,31,38"
266,10:06,4,4,여의도,15,"2,10,11,13,16,19,24,34,37,42,44,45,48,50,54"
266,10:06,7,7,판교,5,"27,28,41,49,53"
266,10:06,9,9,평택,2,"23,25"
267,10:07,1,1,서울역,9,"5,17,21,22,29,30,32,35,36"
267,10:07,10,10,인천공항,1,39
267,10:07,2,2,수서,3,"0,12,46"
267,10:07,3,3,삼성,4,"8,18,31,38"
267,10:07,4,4,여의도,15,"2,10,11,13,16,19,24,34,37,42,44,45,48,50,54"
267,10:07,5,5,김포공항,1,40
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,5,"27,28,41,49,53"
267,10:07,9,9,평택,2,"23,25"
268,10:08,1,1,서울역,9,"5,17,21,22,29,30,32,35,36"
268,10:08,10,10,인천공항,1,39
268,10:08,2,2,수서,3,"0,12,46"
268,10:08,3,3,삼성,4,"8,18,31,38"
268,10:08,4,4,여의도,15,"2,10,11,13,16,19,24,34,37,42,44,45,48,50,54"
268,10:08,5,5,김포공항,2,"1,40"
268,10:08,6,6,일산,1,47
268,10:08,7,7,판교,5,"27,28,41,49,53"
268,10:08,9,9,평택,2,"23,25"
269,10:09,1,1,서울역,7,"5,21,22,29,30,32,36"
269,10:09,10,10,인천공항,1,39
269,10:09,2,2,수서,3,"0,12,46"
269,10:09,3,3,삼성,2,"18,31"
269,10:09,4,4,여의도,14,"2,10,13,16,19,24,34,37,42,44,45,48,50,54"
269,10:09,5,5,김포공항,2,"1,40"
269,10:09,6,6,일산,1,47
269,10:09,7,7,판교,5,"27,28,41,49,53"
269,10:09,9,9,평택,2,"23,25"
270,10:10,1,1,서울역,8,"5,21,22,26,29,30,32,36"
270,10:10,10,10,인천공항,1,39
270,10:10,2,2,수서,2,"0,46"
270,10:10,3,3,삼성,5,"9,15,18,31,33"
270,10:10,4,4,여의도,13,"10,13,16,19,24,34,37,42,44,45,48,50,54"
270,10:10,5,5,김포공항,2,"1,52"
270,10:10,6,6,일산,1,51
270,10:10,7,7,판교,5,"27,28,41,49,53"
270,10:10,9,9,평택,2,"23,25"
271,10:11,1,1,서울역,7,"5,21,22,26,29,30,36"
271,10:11,10,10,인천공항,1,39
271,10:11,2,2,수서,4,"0,7,43,46"
271,10:11,3,3,삼성,5,"9,15,18,31,33"
271,10:11,4,4,여의도,12,"10,13,16,19,24,34,37,42,45,48,50,54"
271,10:11,5,5,김포공항,2,"1,52"
271,10:11,6,6,일산,1,51
271,10:11,7,7,판교,5,"27,28,41,49,53"
271,10:11,9,9,평택,2,"23,25"
272,10:12,1,1,서울역,7,"4,5,6,22,26,30,36"
272,10:12,10,10,인천공항,1,39
272,10:12,2,2,수서,4,"0,7,43,46"
272,10:12,3,3,삼성,5,"9,15,18,31,33"
272,10:12,4,4,여의도,13,"3,13,14,16,19,24,34,37,42,45,48,50,54"
272,10:12,5,5,김포공항,2,"1,52"
272,10:12,6,6,일산,1,51
272,10:12,7,7,판교,4,"27,41,49,53"
272,10:12,9,9,평택,2,"23,25"
273,10:13,1,1,서울역,7,"4,5,6,22,26,30,36"
273,10:13,10,10,인천공항,1,39
273,10:13,2,2,수서,4,"0,7,43,46"
273,10:13,3,3,삼성,5,"9,15,18,31,33"
273,10:13,4,4,여의도,13,"3,13,14,16,19,24,34,37,42,45,48,50,54"
273,10:13,5,5,김포공항,1,1
273,10:13,6,6,일산,1,51
273,10:13,7,7,판교,3,"41,49,53"
273,10:13,9,9,평택,2,"23,25"
274,10:14,1,1,서울역,6,"4,5,6,26,30,36"
274,10:14,10,10,인천공항,1,39
274,10:14,2,2,수서,3,"0,7,46"
274,10:14,3,3,삼성,4,"9,15,18,33"
274,10:14,4,4,여의도,13,"3,13,14,16,19,24,34,37,42,45,48,50,54"
274,10:14,6,6,일산,1,51
274,10:14,7,7,판교,2,"49,53"
274,10:14,9,9,평택,1,25
275,10:15,1,1,서울역,6,"4,5,6,26,30,36"
275,10:15,10,10,인천공항,1,39
275,10:15,2,2,수서,3,"0,7,46"
275,10:15,3,3,삼성,5,"9,15,17,18,33"
275,10:15,4,4,여의도,12,"3,13,14,16,19,24,34,37,42,45,48,54"
275,10:15,6,6,일산,1,51
275,10:15,7,7,판교,2,"49,53"
275,10:15,9,9,평택,1,25
276,10:16,1,1,서울역,7,"4,5,6,20,26,30,36"
276,10:16,10,10,인천공항,1,39
276,10:16,2,2,수서,4,"0,2,7,46"
276,10:16,3,3,삼성,5,"9,11,17,18,33"
276,10:16,4,4,여의도,14,"3,8,12,13,14,16,19,24,34,37,42,45,48,54"
276,10:16,6,6,일산,2,"35,51"
276,10:16,7,7,판교,2,"49,53"
276,10:16,9,9,평택,1,25
277,10:17,1,1,서울역,7,"4,5,6,20,26,30,36"
277,10:17,10,10,인천공항,1,39
277,10:17,2,2,수서,4,"0,2,44,46"
277,10:17,3,3,삼성,6,"9,11,17,18,32,33"
277,10:17,4,4,여의도,14,"3,8,12,13,14,16,19,24,34,37,42,45,48,54"
277,10:17,6,6,일산,2,"35,51"
277,10:17,7,7,판교,2,"49,53"
277,10:17,9,9,평택,1,25
278,10:18,1,1,서울역,7,"4,5,6,20,26,30,36"
278,10:18,10,10,인천공항,1,39
278,10:18,2,2,수서,5,"0,2,10,44,46"
278,10:18,3,3,삼성,8,"9,11,17,18,21,32,33,40"
278,10:18,4,4,여의도,14,"3,8,12,13,14,16,19,22,34,37,42,45,48,54"
278,10:18,6,6,일산,2,"35,51"
278,10:18,7,7,판교,2,"49,53"
278,10:18,9,9,평택,1,25
279,10:19,1,1,서울역,7,"4,5,6,20,26,30,36"
279,10:19,2,2,수서,5,"0,2,10,44,46"
279,10:19,3,3,삼성,8,"9,11,17,18,21,32,33,40"
279,10:19,4,4,여의도,14,"3,8,12,13,14,16,22,28,34,37,42,45,48,54"
279,10:19,6,6,일산,3,"29,35,51"
279,10:19,7,7,판교,1,53
279,10:19,9,9,평택,1,25
280,10:20,1,1,서울역,8,"4,6,20,26,27,30,31,36"
280,10:20,2,2,수서,5,"0,2,10,44,46"
280,10:20,3,3,삼성,8,"9,11,17,18,21,32,33,40"
280,10:20,4,4,여의도,11,"3,8,12,13,14,16,22,28,34,42,48"
280,10:20,6,6,일산,3,"29,35,51"
280,10:20,7,7,판교,1,53
280,10:20,9,9,평택,1,25
281,10:21,1,1,서울역,8,"4,6,20,26,27,30,31,36"
281,10:21,2,2,수서,5,"0,2,10,44,46"
281,10:21,3,3,삼성,6,"9,11,18,21,32,40"
281,10:21,4,4,여의도,11,"3,8,12,13,14,16,28,34,41,42,48"
281,10:21,6,6,일산,3,"29,35,51"
281,10:21,7,7,판교,1,53
281,10:21,9,9,평택,1,25
282,10:22,1,1,서울역,8,"4,6,20,26,27,30,31,36"
282,10:22,2,2,수서,3,"10,44,46"
282,10:22,3,3,삼성,6,"9,11,18,21,32,40"
282,10:22,4,4,여의도,11,"3,8,12,13,14,16,28,34,41,42,48"
282,10:22,5,5,김포공항,1,43
282,10:22,6,6,일산,2,"29,51"
282,10:22,7,7,판교,2,"47,53"
283,10:23,1,1,서울역,5,"4,26,30,31,36"
283,10:23,2,2,수서,3,"10,44,46"
283,10:23,3,3,삼성,4,"9,11,21,40"
283,10:23,4,4,여의도,12,"3,7,8,12,13,14,16,28,34,41,42,48"
283,10:23,5,5,김포공항,1,43
283,10:23,6,6,일산,2,"29,51"
283,10:23,7,7,판교,3,"47,52,53"
284,10:24,1,1,서울역,5,"4,26,30,31,36"
284,10:24,2,2,수서,3,"10,44,46"
284,10:24,3,3,삼성,1,9
284,10:24,4,4,여의도,10,"7,12,13,14,16,28,34,41,42,48"
284,10:24,5,5,김포공항,2,"15,43"
284,10:24,6,6,일산,2,"29,51"
284,10:24,7,7,판교,3,"47,52,53"
284,10:24,9,9,평택,1,38
285,10:25,1,1,서울역,4,"4,30,31,36"
285,10:25,2,2,수서,1,10
285,10:25,3,3,삼성,1,9
285,10:25,4,4,여의도,10,"7,12,13,14,16,28,34,41,42,48"
285,10:25,5,5,김포공항,2,"15,43"
285,10:25,6,6,일산,2,"29,51"
285,10:25,7,7,판교,4,"24,47,52,53"
285,10:25,9,9,평택,1,38
286,10:26,1,1,서울역,3,"30,31,36"
286,10:26,2,2,수서,1,10
286,10:26,3,3,삼성,2,"9,19"
286,10:26,4,4,여의도,10,"7,13,14,16,28,34,41,42,48,49"
286,10:26,5,5,김포공항,5,"15,37,43,45,54"
286,10:26,6,6,일산,1,51
286,10:26,7,7,판교,4,"24,47,52,53"
286,10:26,9,9,평택,1,38
287,10:27,1,1,서울역,4,"30,31,33,36"
287,10:27,3,3,삼성,2,"9,19"
287,10:27,4,4,여의도,9,"7,14,16,28,34,41,42,48,49"
287,10:27,5,5,김포공항,5,"15,37,43,45,54"
287,10:27,6,6,일산,2,"5,51"
287,10:27,7,7,판교,3,"24,47,52"
287,10:27,9,9,평택,1,38
288,10:28,1,1,서울역,4,"30,31,33,36"
288,10:28,3,3,삼성,2,"9,19"
288,10:28,4,4,여의도,9,"7,14,16,28,34,41,42,48,49"
288,10:28,5,5,김포공항,4,"15,37,45,54"
288,10:28,6,6,일산,1,5
288,10:28,7,7,판교,2,"24,52"
288,10:28,9,9,평택,1,38
289,10:29,1,1,서울역,4,"2,18,30,33"
289,10:29,3,3,삼성,4,"9,19,20,27"
289,10:29,4,4,여의도,10,"7,14,16,23,28,34,41,42,48,49"
289,10:29,5,5,김포공항,3,"15,17,54"
289,10:29,6,6,일산,1,5
289,10:29,7,7,판교,1,24
289,10:29,9,9,평택,1,38
290,10:30,1,1,서울역,4,"2,18,30,33"
290,10:30,2,2,수서,2,"3,8"
290,10:30,3,3,삼성,4,"9,19,20,27"
290,10:30,4,4,여의도,9,"7,14,16,23,34,41,42,48,49"
290,10:30,5,5,김포공항,4,"0,15,17,54"
290,10:30,6,6,일산,1,6
290,10:30,7,7,판교,1,24
290,10:30,9,9,평택,2,"38,50"
291,10:31,1,1,서울역,4,"2,18,30,33"
291,10:31,2,2,수서,2,"3,8"
291,10:31,3,3,삼성,5,"9,19,20,26,27"
291,10:31,4,4,여의도,11,"7,14,16,23,34,39,40,41,42,48,49"
291,10:31,5,5,김포공항,4,"0,15,17,54"
291,10:31,6,6,일산,1,6
291,10:31,7,7,판교,1,24
291,10:31,9,9,평택,3,"1,38,50"
292,10:32,1,1,서울역,4,"18,30,33,46"
292,10:32,2,2,수서,3,"3,8,12"
292,10:32,3,3,삼성,3,"9,26,35"
292,10:32,4,4,여의도,10,"7,16,23,34,39,40,41,42,48,49"
292,10:32,5,5,김포공항,4,"0,15,17,21"
292,10:32,6,6,일산,1,6
292,10:32,7,7,판교,1,24
292,10:32,9,9,평택,3,"1,38,50"
293,10:33,1,1,서울역,4,"18,29,30,46"
293,10:33,2,2,수서,3,"3,8,12"
293,10:33,3,3,삼성,3,"9,26,35"
293,10:33,4,4,여의도,10,"7,16,23,34,39,40,41,42,48,49"
293,10:33,5,5,김포공항,5,"0,15,17,21,44"
293,10:33,6,6,일산,1,32
293,10:33,7,7,판교,2,"4,24"
293,10:33,9,9,평택,2,"1,50"
294,10:34,1,1,서울역,4,"18,29,30,46"
294,10:34,2,2,수서,3,"3,8,12"
294,10:34,3,3,삼성,2,"9,35"
294,10:34,4,4,여의도,10,"7,16,23,34,39,40,42,48,49,53"
294,10:34,5,5,김포공항,5,"0,15,17,21,44"
294,10:34,6,6,일산,1,32
294,10:34,7,7,판교,3,"4,13,24"
294,10:34,9,9,평택,2,"1,50"
295,10:35,1,1,서울역,4,"18,29,30,46"
295,10:35,2,2,수서,3,"3,8,12"
295,10:35,3,3,삼성,3,"9,35,36"
295,10:35,4,4,여의도,10,"7,16,34,39,40,42,47,48,49,53"
295,10:35,5,5,김포공항,6,"0,10,15,17,21,44"
295,10:35,6,6,일산,1,32
295,10:35,7,7,판교,3,"4,13,24"
295,10:35,9,9,평택,2,"1,50"
296,10:36,1,1,서울역,5,"18,29,30,43,46"
296,10:36,2,2,수서,1,12
296,10:36,3,3,삼성,3,"9,35,36"
296,10:36,4,4,여의도,11,"7,16,34,39,40,42,47,48,49,52,53"
296,10:36,5,5,김포공항,5,"0,10,17,21,44"
296,10:36,6,6,일산,2,"31,32"
296,10:36,7,7,판교,3,"4,13,24"
296,10:36,9,9,평택,3,"1,22,50"
297,10:37,1,1,서울역,6,"5,18,29,30,43,46"
297,10:37,2,2,수서,2,"12,37"
297,10:37,3,3,삼성,4,"9,35,36,45"
297,10:37,4,4,여의도,11,"7,25,34,39,40,42,47,48,49,52,53"
297,10:37,5,5,김포공항,5,"0,10,17,21,44"
297,10:37,6,6,일산,2,"31,32"
297,10:37,7,7,판교,4,"4,13,24,28"
297,10:37,9,9,평택,3,"1,22,50"
298,10:38,1,1,서울역,6,"5,18,29,30,43,46"
298,10:38,2,2,수서,2,"14,37"
298,10:38,3,3,삼성,5,"2,9,35,36,45"
298,10:38,4,4,여의도,11,"7,25,34,39,40,42,47,48,49,52,53"
298,10:38,5,5,김포공항,4,"0,10,21,44"
298,10:38,6,6,일산,2,"31,32"
298,10:38,7,7,판교,4,"4,13,24,28"
298,10:38,9,9,평택,3,"1,22,50"
299,10:39,1,1,서울역,5,"5,18,30,43,46"
299,10:39,2,2,수서,2,"14,37"
299,10:39,3,3,삼성,6,"2,9,33,35,36,45"
299,10:39,4,4,여의도,13,"7,19,20,25,34,39,40,42,47,48,49,52,53"
299,10:39,5,5,김포공항,3,"0,10,44"
299,10:39,6,6,일산,1,32
299,10:39,7,7,판교,3,"13,24,28"
299,10:39,9,9,평택,4,"1,11,22,50"
300,10:40,1,1,서울역,6,"6,18,26,30,43,54"
300,10:40,2,2,수서,2,"14,37"
300,10:40,3,3,삼성,6,"2,9,33,35,36,45"
300,10:40,4,4,여의도,13,"7,19,20,25,34,39,40,42,47,48,49,52,53"
300,10:40,5,5,김포공항,4,"0,10,27,44"
300,10:40,6,6,일산,1,32
300,10:40,7,7,판교,4,"13,24,28,51"
300,10:40,9,9,평택,3,"11,22,50"
301,10:41,1,1,서울역,6,"6,18,26,30,43,54"
301,10:41,2,2,수서,2,"14,37"
301,10:41,3,3,삼성,4,"9,33,41,45"
301,10:41,4,4,여의도,12,"7,19,20,25,34,39,40,42,47,49,52,53"
301,10:41,5,5,김포공항,4,"0,10,27,44"
301,10:41,6,6,일산,1,32
301,10:41,7,7,판교,4,"13,24,28,51"
301,10:41,9,9,평택,3,"11,22,50"
302,10:42,1,1,서울역,5,"6,18,26,43,54"
302,10:42,2,2,수서,2,"14,37"
302,10:42,3,3,삼성,3,"9,41,45"
302,10:42,4,4,여의도,11,"7,19,20,25,34,39,40,42,47,49,53"
302,10:42,5,5,김포공항,4,"0,10,27,44"
302,10:42,6,6,일산,1,32
302,10:42,7,7,판교,5,"13,23,24,28,51"
302,10:42,9,9,평택,3,"11,22,50"
303,10:43,1,1,서울역,4,"3,18,43,54"
303,10:43,2,2,수서,2,"14,16"
303,10:43,3,3,삼성,3,"9,41,45"
303,10:43,4,4,여의도,10,"7,19,20,34,39,40,42,47,49,53"
303,10:43,5,5,김포공항,4,"0,10,27,44"
303,10:43,6,6,일산,1,32
303,10:43,7,7,판교,3,"13,23,51"
303,10:43,9,9,평택,3,"11,22,50"
304,10:44,1,1,서울역,3,"3,18,54"
304,10:44,2,2,수서,2,"14,16"
304,10:44,3,3,삼성,4,"9,15,41,45"
304,10:44,4,4,여의도,9,"19,20,34,39,40,42,47,49,53"
304,10:44,5,5,김포공항,5,"0,8,10,27,44"
304,10:44,6,6,일산,1,32
304,10:44,7,7,판교,3,"13,23,51"
304,10:44,9,9,평택,2,"11,22"
305,10:45,1,1,서울역,4,"3,12,18,54"
305,10:45,2,2,수서,2,"14,16"
305,10:45,3,3,삼성,4,"9,15,41,45"
305,10:45,4,4,여의도,7,"19,34,39,40,47,49,53"
305,10:45,5,5,김포공항,5,"0,8,10,27,44"
305,10:45,6,6,일산,1,32
305,10:45,7,7,판교,3,"13,23,51"
305,10:45,9,9,평택,1,22
306,10:46,1,1,서울역,6,"3,12,17,18,31,54"
306,10:46,2,2,수서,2,"14,16"
306,10:46,3,3,삼성,4,"9,15,41,45"
306,10:46,4,4,여의도,8,"4,19,34,39,40,47,49,53"
306,10:46,5,5,김포공항,4,"0,8,10,44"
306,10:46,6,6,일산,1,32
306,10:46,7,7,판교,3,"13,23,51"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,1,22
307,10:47,1,1,서울역,7,"3,12,17,21,31,35,54"
307,10:47,2,2,수서,2,"14,16"
307,10:47,3,3,삼성,3,"15,41,45"
307,10:47,4,4,여의도,8,"4,19,34,39,40,47,49,53"
307,10:47,5,5,김포공항,4,"0,8,10,44"
307,10:47,6,6,일산,2,"5,32"
307,10:47,7,7,판교,3,"13,23,51"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,1,22
308,10:48,1,1,서울역,7,"3,12,17,21,31,35,54"
308,10:48,2,2,수서,2,"14,16"
308,10:48,3,3,삼성,3,"15,41,45"
308,10:48,4,4,여의도,6,"2,4,39,40,49,53"
308,10:48,5,5,김포공항,5,"0,8,10,44,46"
308,10:48,6,6,일산,1,5
308,10:48,7,7,판교,3,"13,48,51"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,1,22
309,10:49,1,1,서울역,7,"3,17,21,31,35,38,54"
309,10:49,2,2,수서,3,"14,16,25"
309,10:49,3,3,삼성,3,"15,26,45"
309,10:49,4,4,여의도,6,"2,4,39,40,49,53"
309,10:49,5,5,김포공항,6,"0,8,10,36,44,46"
309,10:49,6,6,일산,1,5
309,10:49,7,7,판교,3,"13,48,51"
310,10:50,1,1,서울역,7,"3,17,21,28,31,35,38"
310,10:50,2,2,수서,3,"7,16,25"
310,10:50,3,3,삼성,3,"15,26,45"
310,10:50,4,4,여의도,7,"2,4,24,39,40,49,53"
310,10:50,5,5,김포공항,6,"0,10,33,36,44,46"
310,10:50,6,6,일산,2,"5,6"
310,10:50,7,7,판교,3,"13,48,51"
311,10:51,1,1,서울역,7,"3,17,21,28,31,35,38"
311,10:51,2,2,수서,3,"7,16,25"
311,10:51,3,3,삼성,3,"15,26,45"
311,10:51,4,4,여의도,7,"2,4,24,39,40,49,53"
311,10:51,5,5,김포공항,6,"0,10,33,36,37,44"
311,10:51,6,6,일산,2,"5,6"
311,10:51,7,7,판교,3,"13,43,48"
312,10:52,1,1,서울역,5,"3,17,21,28,35"
312,10:52,10,10,인천공항,1,29
312,10:52,2,2,수서,2,"7,25"
312,10:52,3,3,삼성,4,"15,26,42,45"
312,10:52,4,4,여의도,6,"2,4,24,40,49,53"
312,10:52,5,5,김포공항,5,"0,33,36,37,44"
312,10:52,6,6,일산,2,"5,6"
312,10:52,7,7,판교,3,"13,43,48"
313,10:53,1,1,서울역,3,"3,17,35"
313,10:53,10,10,인천공항,1,29
313,10:53,2,2,수서,2,"7,25"
313,10:53,3,3,삼성,4,"15,18,26,42"
313,10:53,4,4,여의도,6,"2,4,12,24,49,53"
313,10:53,5,5,김포공항,5,"0,33,36,37,44"
313,10:53,7,7,판교,2,"43,48"
314,10:54,1,1,서울역,3,"3,17,35"
314,10:54,10,10,인천공항,1,29
314,10:54,2,2,수서,4,"7,19,25,27"
314,10:54,3,3,삼성,3,"18,26,42"
314,10:54,4,4,여의도,7,"2,4,9,12,24,49,53"
314,10:54,5,5,김포공항,5,"0,33,36,37,44"
314,10:54,7,7,판교,2,"43,48"
315,10:55,1,1,서울역,3,"3,35,41"
315,10:55,10,10,인천공항,2,"29,30"
315,10:55,2,2,수서,4,"7,19,25,27"
315,10:55,3,3,삼성,3,"18,42,47"
315,10:55,4,4,여의도,8,"2,4,9,12,23,24,49,53"
315,10:55,5,5,김포공항,4,"33,36,37,44"
315,10:55,7,7,판교,3,"34,43,48"
315,10:55,8,8,동탄/용인,1,22
