time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,5,5,김포공항,5,"1,4,19,25,46"
484,13:44,6,6,일산,4,"18,23,30,41"
484,13:44,7,7,판교,2,"14,43"
484,13:44,8,8,동탄/용인,1,17
484,13:44,9,9,평택,2,"20,44"
485,13:45,1,1,서울역,1,7
485,13:45,10,10,인천공항,4,"21,27,38,39"
485,13:45,2,2,수서,3,"10,24,36"
485,13:45,3,3,삼성,5,"2,15,33,48,49"
485,13:45,4,4,여의도,4,"3,16,40,47"
485,13:45,5,5,김포공항,5,"1,4,19,25,46"
485,13:45,6,6,일산,4,"18,23,30,41"
485,13:45,7,7,판교,2,"14,43"
485,13:45,8,8,동탄/용인,1,17
485,13:45,9,9,평택,3,"20,42,44"
486,13:46,1,1,서울역,1,7
486,13:46,10,10,인천공항,4,"21,27,38,39"
486,13:46,2,2,수서,3,"10,24,36"
486,13:46,3,3,삼성,5,"2,15,33,48,49"
486,13:46,4,4,여의도,4,"3,16,40,47"
486,13:46,5,5,김포공항,5,"1,4,25,32,46"
486,13:46,6,6,일산,4,"18,23,30,41"
486,13:46,7,7,판교,2,"14,31"
486,13:46,8,8,동탄/용인,1,17
486,13:46,9,9,평택,3,"20,42,44"
487,13:47,1,1,서울역,2,"0,7"
487,13:47,10,10,인천공항,3,"21,27,39"
487,13:47,2,2,수서,3,"10,24,36"
487,13:47,3,3,삼성,6,"2,15,26,33,48,49"
487,13:47,4,4,여의도,3,"3,16,40"
487,13:47,5,5,김포공항,5,"1,4,25,32,46"
487,13:47,6,6,일산,4,"18,23,30,41"
487,13:47,7,7,판교,3,"8,14,31"
487,13:47,9,9,평택,3,"20,42,44"
488,13:48,1,1,서울역,3,"0,7,28"
488,13:48,10,10,인천공항,3,"21,27,39"
488,13:48,2,2,수서,3,"6,10,36"
488,13:48,3,3,삼성,6,"2,15,26,33,48,49"
488,13:48,4,4,여의도,3,"3,16,40"
488,13:48,5,5,김포공항,5,"1,4,25,32,46"
488,13:48,6,6,일산,4,"18,23,30,41"
488,13:48,7,7,판교,4,"8,14,31,37"
488,13:48,9,9,평택,4,"20,42,44,45"
489,13:49,1,1,서울역,3,"0,7,28"
489,13:49,10,10,인천공항,3,"21,27,39"
489,13:49,2,2,수서,3,"6,10,36"
489,13:49,3,3,삼성,6,"2,15,26,33,48,49"
489,13:49,4,4,여의도,3,"3,12,16"
489,13:49,5,5,김포공항,4,"1,4,32,46"
489,13:49,6,6,일산,4,"18,23,30,41"
489,13:49,7,7,판교,4,"8,14,31,37"
489,13:49,9,9,평택,4,"20,42,44,45"
490,13:50,1,1,서울역,2,"7,28"
490,13:50,10,10,인천공항,3,"21,27,39"
490,13:50,2,2,수서,3,"6,10,36"
490,13:50,3,3,삼성,6,"2,15,26,33,48,49"
490,13:50,4,4,여의도,5,"3,11,12,16,34"
490,13:50,5,5,김포공항,4,"1,4,32,46"
490,13:50,6,6,일산,3,"18,30,41"
490,13:50,7,7,판교,3,"14,31,37"
490,13:50,9,9,평택,4,"20,42,44,45"
491,13:51,1,1,서울역,2,"7,28"
491,13:51,10,10,인천공항,3,"21,27,39"
491,13:51,2,2,수서,3,"10,13,36"
491,13:51,3,3,삼성,6,"2,15,26,33,48,49"
491,13:51,4,4,여의도,5,"3,11,12,16,34"
491,13:51,5,5,김포공항,4,"1,4,32,46"
491,13:51,6,6,일산,3,"18,30,41"
491,13:51,7,7,판교,3,"14,31,37"
491,13:51,9,9,평택,2,"20,45"
492,13:52,1,1,서울역,1,28
492,13:52,10,10,인천공항,4,"5,21,27,39"
492,13:52,2,2,수서,3,"10,13,36"
492,13:52,3,3,삼성,6,"2,15,26,33,48,49"
492,13:52,4,4,여의도,5,"3,11,16,19,34"
492,13:52,5,5,김포공항,4,"1,4,32,46"
492,13:52,6,6,일산,3,"18,30,41"
492,13:52,7,7,판교,5,"14,29,31,35,37"
492,13:52,9,9,평택,2,"20,45"
493,13:53,1,1,서울역,1,28
493,13:53,10,10,인천공항,4,"5,21,27,39"
493,13:53,2,2,수서,3,"10,13,36"
493,13:53,3,3,삼성,6,"2,15,26,33,48,49"
493,13:53,4,4,여의도,4,"3,16,19,43"
493,13:53,5,5,김포공항,3,"4,32,46"
493,13:53,6,6,일산,3,"18,30,41"
493,13:53,7,7,판교,6,"14,22,29,31,35,37"
493,13:53,9,9,평택,1,45
494,13:54,1,1,서울역,1,28
494,13:54,10,10,인천공항,4,"5,21,27,39"
494,13:54,2,2,수서,3,"10,13,36"
494,13:54,3,3,삼성,6,"2,15,26,33,48,49"
494,13:54,4,4,여의도,3,"16,19,43"
494,13:54,5,5,김포공항,3,"4,32,46"
494,13:54,6,6,일산,4,"9,18,30,41"
494,13:54,7,7,판교,7,"14,22,29,31,35,37,47"
494,13:54,9,9,평택,1,45
495,13:55,1,1,서울역,1,28
495,13:55,10,10,인천공항,4,"5,21,27,39"
495,13:55,2,2,수서,4,"10,13,36,40"
495,13:55,3,3,삼성,6,"2,15,26,33,48,49"
495,13:55,4,4,여의도,3,"16,25,43"
495,13:55,5,5,김포공항,3,"4,32,46"
495,13:55,6,6,일산,3,"9,18,41"
495,13:55,7,7,판교,7,"14,22,29,31,35,37,47"
495,13:55,9,9,평택,1,45
496,13:56,1,1,서울역,1,28
496,13:56,10,10,인천공항,4,"5,21,27,39"
496,13:56,2,2,수서,4,"10,13,36,40"
496,13:56,3,3,삼성,6,"2,15,26,33,48,49"
496,13:56,4,4,여의도,3,"16,25,43"
496,13:56,5,5,김포공항,3,"4,32,46"
496,13:56,6,6,일산,3,"9,18,41"
496,13:56,7,7,판교,7,"14,22,29,31,35,37,47"
496,13:56,9,9,평택,1,45
497,13:57,1,1,서울역,2,"23,28"
497,13:57,10,10,인천공항,4,"5,21,27,39"
497,13:57,2,2,수서,5,"0,10,13,36,40"
497,13:57,3,3,삼성,7,"2,15,17,26,33,48,49"
497,13:57,4,4,여의도,3,"16,25,43"
497,13:57,5,5,김포공항,3,"4,32,46"
497,13:57,6,6,일산,3,"9,18,41"
497,13:57,7,7,판교,7,"14,22,29,31,35,37,47"
497,13:57,9,9,평택,1,45
498,13:58,1,1,서울역,2,"23,28"
498,13:58,10,10,인천공항,4,"5,21,27,39"
498,13:58,2,2,수서,5,"0,10,13,36,40"
498,13:58,3,3,삼성,7,"2,15,17,26,33,48,49"
498,13:58,4,4,여의도,2,"16,43"
498,13:58,5,5,김포공항,3,"4,32,46"
498,13:58,6,6,일산,3,"9,18,41"
498,13:58,7,7,판교,6,"14,22,29,31,37,47"
498,13:58,9,9,평택,1,45
499,13:59,1,1,서울역,2,"23,28"
499,13:59,10,10,인천공항,4,"5,21,27,39"
499,13:59,2,2,수서,6,"0,7,10,13,36,40"
499,13:59,3,3,삼성,7,"2,15,17,26,33,48,49"
499,13:59,4,4,여의도,2,"16,38"
499,13:59,5,5,김포공항,3,"4,32,46"
499,13:59,6,6,일산,4,"9,18,24,41"
499,13:59,7,7,판교,6,"12,14,22,29,37,47"
499,13:59,9,9,평택,1,45
500,14:00,1,1,서울역,2,"23,28"
500,14:00,10,10,인천공항,4,"5,21,27,39"
500,14:00,2,2,수서,6,"3,7,10,13,36,40"
500,14:00,3,3,삼성,6,"2,15,17,26,48,49"
500,14:00,4,4,여의도,2,"16,38"
500,14:00,5,5,김포공항,4,"4,8,32,46"
500,14:00,6,6,일산,4,"11,18,24,41"
500,14:00,7,7,판교,6,"12,14,22,29,37,47"
500,14:00,9,9,평택,1,45
501,14:01,1,1,서울역,2,"23,28"
501,14:01,10,10,인천공항,2,"21,39"
501,14:01,2,2,수서,7,"1,3,7,10,13,36,40"
501,14:01,3,3,삼성,6,"2,15,17,26,48,49"
501,14:01,4,4,여의도,2,"16,38"
501,14:01,5,5,김포공항,4,"4,8,32,46"
501,14:01,6,6,일산,4,"11,18,24,41"
501,14:01,7,7,판교,6,"12,14,22,29,37,47"
501,14:01,9,9,평택,1,45
502,14:02,1,1,서울역,2,"23,28"
502,14:02,10,10,인천공항,2,"21,39"
502,14:02,2,2,수서,6,"1,3,10,13,36,40"
502,14:02,3,3,삼성,6,"2,15,17,26,48,49"
502,14:02,4,4,여의도,2,"16,38"
502,14:02,5,5,김포공항,4,"4,8,32,46"
502,14:02,6,6,일산,4,"6,11,18,24"
502,14:02,7,7,판교,7,"12,14,19,22,29,37,47"
502,14:02,9,9,평택,1,45
503,14:03,1,1,서울역,2,"23,28"
503,14:03,10,10,인천공항,2,"21,39"
503,14:03,2,2,수서,6,"1,3,10,13,36,40"
503,14:03,3,3,삼성,6,"2,15,17,26,48,49"
503,14:03,4,4,여의도,2,"16,38"
503,14:03,5,5,김포공항,3,"4,32,46"
503,14:03,6,6,일산,3,"6,11,24"
503,14:03,7,7,판교,7,"12,14,19,22,29,37,47"
503,14:03,9,9,평택,1,45
504,14:04,1,1,서울역,2,"23,28"
504,14:04,10,10,인천공항,2,"21,39"
504,14:04,2,2,수서,4,"3,13,36,40"
504,14:04,3,3,삼성,6,"2,15,17,26,48,49"
504,14:04,4,4,여의도,2,"16,38"
504,14:04,5,5,김포공항,3,"4,32,46"
504,14:04,6,6,일산,3,"6,11,24"
504,14:04,7,7,판교,6,"12,19,22,29,37,47"
504,14:04,8,8,동탄/용인,1,34
504,14:04,9,9,평택,1,45
505,14:05,1,1,서울역,2,"23,28"
505,14:05,10,10,인천공항,2,"21,39"
505,14:05,2,2,수서,5,"3,13,36,40,43"
505,14:05,3,3,삼성,7,"2,15,17,26,30,48,49"
505,14:05,4,4,여의도,2,"16,38"
505,14:05,5,5,김포공항,3,"4,32,46"
505,14:05,6,6,일산,3,"6,11,24"
505,14:05,7,7,판교,6,"19,22,25,29,37,47"
505,14:05,8,8,동탄/용인,1,34
505,14:05,9,9,평택,1,45
506,14:06,1,1,서울역,3,"23,28,33"
506,14:06,10,10,인천공항,1,39
506,14:06,2,2,수서,2,"3,43"
506,14:06,3,3,삼성,7,"2,15,17,26,30,48,49"
506,14:06,4,4,여의도,5,"0,31,38,42,44"
506,14:06,5,5,김포공항,3,"4,32,46"
506,14:06,6,6,일산,2,"6,24"
506,14:06,7,7,판교,6,"19,22,25,29,37,47"
506,14:06,8,8,동탄/용인,1,34
506,14:06,9,9,평택,1,45
507,14:07,1,1,서울역,3,"23,28,33"
507,14:07,10,10,인천공항,1,39
507,14:07,2,2,수서,3,"3,20,43"
507,14:07,3,3,삼성,7,"2,15,17,26,30,48,49"
507,14:07,4,4,여의도,5,"0,31,38,42,44"
507,14:07,5,5,김포공항,3,"4,32,46"
507,14:07,6,6,일산,2,"6,24"
507,14:07,7,7,판교,6,"19,22,25,29,37,47"
507,14:07,8,8,동탄/용인,1,34
507,14:07,9,9,평택,1,45
508,14:08,1,1,서울역,3,"23,28,33"
508,14:08,10,10,인천공항,1,39
508,14:08,2,2,수서,3,"3,20,43"
508,14:08,3,3,삼성,7,"2,15,17,26,30,48,49"
508,14:08,4,4,여의도,5,"0,7,31,42,44"
508,14:08,5,5,김포공항,2,"35,46"
508,14:08,6,6,일산,1,6
508,14:08,7,7,판교,5,"22,25,29,37,47"
508,14:08,8,8,동탄/용인,1,34
508,14:08,9,9,평택,1,45
509,14:09,1,1,서울역,2,"23,28"
509,14:09,10,10,인천공항,1,39
509,14:09,2,2,수서,3,"3,20,43"
509,14:09,3,3,삼성,6,"2,15,17,30,48,49"
509,14:09,4,4,여의도,4,"7,8,31,44"
509,14:09,5,5,김포공항,1,35
509,14:09,6,6,일산,1,6
509,14:09,7,7,판교,5,"22,25,29,37,47"
509,14:09,8,8,동탄/용인,1,34
509,14:09,9,9,평택,1,45
510,14:10,1,1,서울역,2,"23,28"
510,14:10,10,10,인천공항,1,39
510,14:10,2,2,수서,3,"3,20,43"
510,14:10,3,3,삼성,6,"2,15,17,30,48,49"
510,14:10,4,4,여의도,4,"7,8,31,44"
510,14:10,5,5,김포공항,1,35
510,14:10,6,6,일산,1,6
510,14:10,7,7,판교,5,"22,25,29,37,47"
510,14:10,8,8,동탄/용인,1,34
510,14:10,9,9,평택,1,45
511,14:11,1,1,서울역,3,"1,23,28"
511,14:11,10,10,인천공항,1,39
511,14:11,2,2,수서,4,"3,9,20,43"
511,14:11,3,3,삼성,5,"2,15,17,48,49"
511,14:11,4,4,여의도,5,"7,8,14,31,44"
511,14:11,5,5,김포공항,1,35
511,14:11,6,6,일산,1,6
511,14:11,7,7,판교,5,"22,25,29,37,47"
511,14:11,8,8,동탄/용인,1,34
511,14:11,9,9,평택,1,45
512,14:12,1,1,서울역,3,"1,23,28"
512,14:12,10,10,인천공항,1,39
512,14:12,2,2,수서,4,"3,9,20,43"
512,14:12,3,3,삼성,5,"2,15,17,41,49"
512,14:12,4,4,여의도,5,"7,14,31,36,44"
512,14:12,5,5,김포공항,2,"10,35"
512,14:12,6,6,일산,1,6
512,14:12,7,7,판교,5,"22,25,29,37,47"
512,14:12,8,8,동탄/용인,1,34
512,14:12,9,9,평택,1,45
513,14:13,1,1,서울역,5,"1,23,28,40,42"
513,14:13,10,10,인천공항,1,39
513,14:13,2,2,수서,4,"3,9,20,43"
513,14:13,3,3,삼성,4,"2,17,41,49"
513,14:13,4,4,여의도,6,"5,7,14,31,36,44"
513,14:13,5,5,김포공항,2,"10,35"
513,14:13,6,6,일산,1,6
513,14:13,7,7,판교,6,"16,22,25,29,37,47"
513,14:13,8,8,동탄/용인,1,34
513,14:13,9,9,평택,1,45
514,14:14,1,1,서울역,4,"23,28,40,42"
514,14:14,10,10,인천공항,1,39
514,14:14,2,2,수서,3,"3,20,43"
514,14:14,3,3,삼성,3,"2,17,41"
514,14:14,4,4,여의도,5,"5,14,31,36,44"
514,14:14,5,5,김포공항,3,"10,13,35"
514,14:14,6,6,일산,1,6
514,14:14,7,7,판교,6,"16,22,25,29,37,47"
514,14:14,8,8,동탄/용인,1,34
514,14:14,9,9,평택,1,45
515,14:15,1,1,서울역,4,"23,28,40,42"
515,14:15,10,10,인천공항,1,39
515,14:15,2,2,수서,3,"0,20,43"
515,14:15,3,3,삼성,3,"2,17,41"
515,14:15,4,4,여의도,6,"5,14,19,31,36,44"
515,14:15,5,5,김포공항,3,"10,13,35"
515,14:15,6,6,일산,1,6
515,14:15,7,7,판교,8,"16,18,22,25,29,37,38,47"
515,14:15,9,9,평택,1,45
516,14:16,1,1,서울역,3,"28,40,42"
516,14:16,10,10,인천공항,1,39
516,14:16,2,2,수서,4,"0,4,20,43"
516,14:16,3,3,삼성,4,"2,27,32,41"
516,14:16,4,4,여의도,6,"5,14,19,31,36,44"
516,14:16,5,5,김포공항,3,"10,13,35"
516,14:16,6,6,일산,1,6
516,14:16,7,7,판교,9,"16,18,22,25,29,33,37,38,47"
516,14:16,9,9,평택,1,45
517,14:17,1,1,서울역,3,"28,40,42"
517,14:17,10,10,인천공항,1,39
517,14:17,2,2,수서,3,"0,4,20"
517,14:17,3,3,삼성,5,"2,27,32,41,46"
517,14:17,4,4,여의도,6,"5,14,19,31,36,44"
517,14:17,5,5,김포공항,4,"10,13,26,35"
517,14:17,6,6,일산,2,"6,12"
517,14:17,7,7,판교,9,"16,18,22,25,29,33,37,38,47"
518,14:18,1,1,서울역,4,"28,40,42,48"
518,14:18,10,10,인천공항,1,39
518,14:18,2,2,수서,3,"0,4,20"
518,14:18,3,3,삼성,5,"2,24,27,32,46"
518,14:18,4,4,여의도,7,"5,14,19,21,31,36,44"
518,14:18,5,5,김포공항,4,"10,13,26,35"
518,14:18,6,6,일산,2,"6,12"
518,14:18,7,7,판교,10,"11,16,18,22,25,29,33,37,38,47"
519,14:19,1,1,서울역,2,"40,48"
519,14:19,10,10,인천공항,1,39
519,14:19,2,2,수서,3,"0,4,20"
519,14:19,3,3,삼성,4,"2,24,27,46"
519,14:19,4,4,여의도,7,"5,14,19,21,31,36,44"
519,14:19,5,5,김포공항,4,"10,13,26,35"
519,14:19,6,6,일산,2,"6,12"
519,14:19,7,7,판교,10,"8,11,16,18,25,29,33,37,38,47"
520,14:20,1,1,서울역,2,"40,48"
520,14:20,10,10,인천공항,1,39
520,14:20,2,2,수서,3,"0,4,7"
520,14:20,3,3,삼성,4,"1,2,24,27"
520,14:20,4,4,여의도,7,"5,14,15,19,21,36,44"
520,14:20,5,5,김포공항,1,26
520,14:20,6,6,일산,2,"6,12"
520,14:20,7,7,판교,7,"8,11,18,25,29,33,38"
521,14:21,1,1,서울역,1,48
521,14:21,10,10,인천공항,1,39
521,14:21,2,2,수서,2,"4,7"
521,14:21,3,3,삼성,3,"1,24,27"
521,14:21,4,4,여의도,7,"5,14,15,19,21,36,49"
521,14:21,5,5,김포공항,1,26
521,14:21,6,6,일산,2,"6,12"
521,14:21,7,7,판교,6,"8,18,25,29,33,38"
522,14:22,1,1,서울역,1,48
522,14:22,10,10,인천공항,1,39
522,14:22,2,2,수서,2,"4,7"
522,14:22,3,3,삼성,3,"1,24,27"
522,14:22,4,4,여의도,7,"5,14,15,19,21,36,49"
522,14:22,5,5,김포공항,1,26
522,14:22,6,6,일산,2,"6,12"
522,14:22,7,7,판교,6,"8,18,25,29,33,38"
523,14:23,1,1,서울역,1,48
523,14:23,10,10,인천공항,1,39
523,14:23,2,2,수서,2,"4,7"
523,14:23,3,3,삼성,3,"1,24,27"
523,14:23,4,4,여의도,5,"5,15,19,21,49"
523,14:23,5,5,김포공항,1,3
523,14:23,6,6,일산,2,"6,12"
523,14:23,7,7,판교,7,"8,18,23,25,29,33,38"
524,14:24,1,1,서울역,1,31
524,14:24,10,10,인천공항,1,39
524,14:24,2,2,수서,2,"4,7"
524,14:24,3,3,삼성,2,"1,27"
524,14:24,4,4,여의도,5,"5,15,19,21,49"
524,14:24,5,5,김포공항,2,"3,17"
524,14:24,6,6,일산,2,"6,12"
524,14:24,7,7,판교,7,"8,18,23,25,29,33,38"
525,14:25,1,1,서울역,1,31
525,14:25,10,10,인천공항,1,39
525,14:25,2,2,수서,1,7
525,14:25,3,3,삼성,3,"1,27,34"
525,14:25,4,4,여의도,5,"5,15,19,41,49"
525,14:25,5,5,김포공항,3,"3,17,43"
525,14:25,6,6,일산,3,"6,9,12"
525,14:25,7,7,판교,6,"8,18,23,25,29,38"
526,14:26,1,1,서울역,1,31
526,14:26,10,10,인천공항,1,39
526,14:26,2,2,수서,1,28
526,14:26,3,3,삼성,2,"27,34"
526,14:26,4,4,여의도,7,"10,15,19,22,32,41,49"
526,14:26,5,5,김포공항,3,"3,17,43"
526,14:26,6,6,일산,2,"9,12"
526,14:26,7,7,판교,7,"8,18,23,25,29,38,42"
526,14:26,9,9,평택,1,30
527,14:27,1,1,서울역,3,"16,20,37"
527,14:27,10,10,인천공항,1,39
527,14:27,2,2,수서,1,28
527,14:27,3,3,삼성,2,"27,34"
527,14:27,4,4,여의도,8,"10,15,19,22,32,41,47,49"
527,14:27,5,5,김포공항,3,"3,17,43"
527,14:27,6,6,일산,2,"9,12"
527,14:27,7,7,판교,6,"8,23,25,29,38,42"
527,14:27,9,9,평택,1,30
528,14:28,1,1,서울역,4,"11,16,20,37"
528,14:28,10,10,인천공항,1,39
528,14:28,2,2,수서,2,"28,40"
528,14:28,3,3,삼성,3,"13,27,34"
528,14:28,4,4,여의도,8,"10,15,19,22,32,41,47,49"
528,14:28,5,5,김포공항,4,"3,17,43,46"
528,14:28,6,6,일산,2,"9,12"
528,14:28,7,7,판교,5,"8,23,25,29,42"
528,14:28,9,9,평택,1,30
529,14:29,1,1,서울역,4,"11,16,20,37"
529,14:29,10,10,인천공항,1,39
529,14:29,2,2,수서,2,"28,40"
529,14:29,3,3,삼성,2,"13,34"
529,14:29,4,4,여의도,6,"15,19,22,41,47,49"
529,14:29,5,5,김포공항,5,"0,2,17,43,46"
529,14:29,6,6,일산,2,"9,12"
529,14:29,7,7,판교,5,"8,23,25,29,42"
530,14:30,1,1,서울역,3,"11,16,37"
530,14:30,10,10,인천공항,2,"35,39"
530,14:30,2,2,수서,2,"28,40"
530,14:30,3,3,삼성,2,"13,34"
530,14:30,4,4,여의도,5,"15,19,22,41,47"
530,14:30,5,5,김포공항,5,"0,2,17,43,46"
530,14:30,6,6,일산,2,"9,12"
530,14:30,7,7,판교,7,"8,14,23,25,29,36,42"
531,14:31,1,1,서울역,2,"16,37"
531,14:31,10,10,인천공항,2,"35,39"
531,14:31,2,2,수서,2,"28,40"
531,14:31,3,3,삼성,3,"13,26,34"
531,14:31,4,4,여의도,6,"15,19,22,24,41,47"
531,14:31,5,5,김포공항,5,"0,2,17,43,46"
531,14:31,6,6,일산,2,"12,48"
531,14:31,7,7,판교,6,"8,14,23,29,36,42"
532,14:32,1,1,서울역,4,"4,16,33,37"
532,14:32,10,10,인천공항,1,35
532,14:32,2,2,수서,3,"5,28,40"
532,14:32,3,3,삼성,3,"13,26,34"
532,14:32,4,4,여의도,5,"7,19,24,45,47"
532,14:32,5,5,김포공항,5,"0,2,17,43,46"
532,14:32,6,6,일산,2,"12,48"
532,14:32,7,7,판교,5,"8,14,21,36,42"
533,14:33,1,1,서울역,4,"4,32,33,37"
533,14:33,2,2,수서,3,"5,28,40"
533,14:33,3,3,삼성,3,"13,26,34"
533,14:33,4,4,여의도,5,"1,7,19,24,45"
533,14:33,5,5,김포공항,5,"0,2,17,43,46"
533,14:33,6,6,일산,2,"12,48"
533,14:33,7,7,판교,5,"8,14,21,36,42"
534,14:34,1,1,서울역,5,"4,18,32,33,37"
534,14:34,2,2,수서,2,"5,28"
534,14:34,3,3,삼성,2,"26,34"
534,14:34,4,4,여의도,5,"1,7,19,24,45"
534,14:34,5,5,김포공항,5,"0,2,17,43,46"
534,14:34,6,6,일산,2,"12,48"
534,14:34,7,7,판교,6,"8,14,21,31,36,42"
535,14:35,1,1,서울역,6,"4,18,32,33,37,38"
535,14:35,2,2,수서,2,"5,28"
535,14:35,3,3,삼성,2,"26,34"
535,14:35,4,4,여의도,4,"1,3,19,24"
535,14:35,5,5,김포공항,5,"0,2,17,43,46"
535,14:35,6,6,일산,2,"12,48"
535,14:35,7,7,판교,6,"8,14,21,31,36,42"
535,14:35,8,8,동탄/용인,1,30
536,14:36,1,1,서울역,6,"4,18,32,33,37,38"
536,14:36,2,2,수서,2,"5,49"
536,14:36,3,3,삼성,2,"26,34"
536,14:36,4,4,여의도,5,"1,3,19,24,27"
536,14:36,5,5,김포공항,5,"0,2,17,43,46"
536,14:36,6,6,일산,2,"12,48"
536,14:36,7,7,판교,7,"8,10,14,21,31,36,42"
536,14:36,8,8,동탄/용인,1,30
536,14:36,9,9,평택,1,44
537,14:37,1,1,서울역,6,"4,18,32,33,37,38"
537,14:37,2,2,수서,3,"5,20,49"
537,14:37,3,3,삼성,2,"26,34"
537,14:37,4,4,여의도,4,"1,3,19,27"
537,14:37,5,5,김포공항,5,"0,2,17,43,46"
537,14:37,6,6,일산,2,"12,48"
537,14:37,7,7,판교,6,"10,14,21,31,36,42"
537,14:37,8,8,동탄/용인,1,30
537,14:37,9,9,평택,1,44
538,14:38,1,1,서울역,4,"4,18,32,37"
538,14:38,2,2,수서,3,"5,20,49"
538,14:38,3,3,삼성,2,"26,34"
538,14:38,4,4,여의도,4,"1,19,25,27"
538,14:38,5,5,김포공항,5,"0,2,17,43,46"
538,14:38,6,6,일산,2,"12,48"
538,14:38,7,7,판교,8,"6,10,11,14,21,31,36,42"
538,14:38,9,9,평택,1,44
539,14:39,1,1,서울역,5,"4,18,23,37,45"
539,14:39,2,2,수서,4,"5,20,47,49"
539,14:39,3,3,삼성,2,"22,34"
539,14:39,4,4,여의도,4,"19,25,27,29"
539,14:39,5,5,김포공항,5,"0,2,17,43,46"
539,14:39,6,6,일산,2,"12,48"
539,14:39,7,7,판교,9,"6,10,11,14,15,21,31,36,42"
539,14:39,9,9,평택,1,44
540,14:40,1,1,서울역,5,"4,18,23,37,45"
540,14:40,2,2,수서,2,"20,47"
540,14:40,3,3,삼성,2,"22,34"
540,14:40,4,4,여의도,4,"19,25,27,29"
540,14:40,5,5,김포공항,5,"0,2,17,43,46"
540,14:40,6,6,일산,1,48
540,14:40,7,7,판교,9,"6,10,11,14,15,16,31,36,42"
540,14:40,9,9,평택,1,44
541,14:41,1,1,서울역,5,"4,18,23,37,45"
541,14:41,2,2,수서,3,"7,20,47"
541,14:41,3,3,삼성,2,"22,34"
541,14:41,4,4,여의도,4,"19,25,27,29"
541,14:41,5,5,김포공항,4,"0,2,43,46"
541,14:41,6,6,일산,1,48
541,14:41,7,7,판교,6,"10,14,15,16,31,36"
541,14:41,9,9,평택,1,44
542,14:42,1,1,서울역,4,"18,23,37,45"
542,14:42,2,2,수서,2,"7,20"
542,14:42,3,3,삼성,1,34
542,14:42,4,4,여의도,4,"19,25,27,29"
542,14:42,5,5,김포공항,5,"2,13,39,40,43"
542,14:42,6,6,일산,1,48
542,14:42,7,7,판교,6,"10,14,15,16,31,36"
542,14:42,9,9,평택,1,44
543,14:43,1,1,서울역,5,"18,23,28,37,45"
543,14:43,2,2,수서,3,"7,20,24"
543,14:43,3,3,삼성,1,49
543,14:43,4,4,여의도,3,"25,27,29"
543,14:43,5,5,김포공항,5,"2,13,39,40,43"
543,14:43,6,6,일산,1,48
543,14:43,7,7,판교,7,"9,10,14,15,16,31,36"
543,14:43,9,9,평택,1,44
544,14:44,1,1,서울역,6,"8,18,23,28,37,45"
544,14:44,2,2,수서,3,"7,20,24"
544,14:44,3,3,삼성,1,49
544,14:44,4,4,여의도,3,"25,27,29"
544,14:44,5,5,김포공항,5,"2,13,39,40,43"
544,14:44,6,6,일산,1,48
544,14:44,7,7,판교,6,"9,14,15,16,31,36"
544,14:44,9,9,평택,1,44
545,14:45,1,1,서울역,5,"8,23,28,37,45"
545,14:45,2,2,수서,4,"1,7,20,24"
545,14:45,3,3,삼성,2,"47,49"
545,14:45,4,4,여의도,2,"25,35"
545,14:45,5,5,김포공항,3,"2,13,43"
545,14:45,6,6,일산,1,48
545,14:45,7,7,판교,8,"3,9,14,15,16,33,36,38"
545,14:45,9,9,평택,1,44
546,14:46,1,1,서울역,5,"8,23,28,37,45"
546,14:46,2,2,수서,4,"1,7,20,24"
546,14:46,3,3,삼성,1,47
546,14:46,4,4,여의도,3,"5,25,35"
546,14:46,5,5,김포공항,3,"2,13,43"
546,14:46,6,6,일산,1,48
546,14:46,7,7,판교,7,"3,14,15,16,33,36,38"
546,14:46,9,9,평택,1,44
547,14:47,1,1,서울역,5,"8,23,28,37,45"
547,14:47,2,2,수서,5,"1,7,11,20,24"
547,14:47,3,3,삼성,2,"21,47"
547,14:47,4,4,여의도,3,"5,17,35"
547,14:47,5,5,김포공항,3,"13,26,43"
547,14:47,6,6,일산,1,48
547,14:47,7,7,판교,7,"3,14,15,16,33,36,38"
547,14:47,9,9,평택,2,"41,44"
548,14:48,1,1,서울역,6,"6,8,23,28,37,45"
548,14:48,2,2,수서,4,"1,7,11,24"
548,14:48,3,3,삼성,3,"4,21,30"
548,14:48,4,4,여의도,2,"5,17"
548,14:48,5,5,김포공항,3,"13,26,43"
548,14:48,6,6,일산,1,48
548,14:48,7,7,판교,7,"3,14,15,16,33,36,38"
548,14:48,9,9,평택,1,41
549,14:49,1,1,서울역,6,"6,8,23,28,37,45"
549,14:49,2,2,수서,4,"1,7,11,24"
549,14:49,3,3,삼성,3,"4,21,30"
549,14:49,4,4,여의도,2,"5,17"
549,14:49,5,5,김포공항,3,"13,26,43"
549,14:49,6,6,일산,1,48
549,14:49,7,7,판교,7,"3,14,15,16,33,36,38"
549,14:49,9,9,평택,1,41
550,14:50,1,1,서울역,6,"6,8,23,28,37,45"
550,14:50,2,2,수서,3,"1,7,24"
550,14:50,3,3,삼성,4,"0,4,30,46"
550,14:50,4,4,여의도,2,"5,34"
550,14:50,5,5,김포공항,4,"13,22,26,43"
