time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
257,09:57,4,4,여의도,41,"1,3,9,10,13,14,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
257,09:57,5,5,김포공항,2,"35,38"
257,09:57,6,6,일산,1,24
257,09:57,7,7,판교,2,"29,87"
257,09:57,9,9,평택,1,23
258,09:58,1,1,서울역,28,"2,4,6,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
258,09:58,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
258,09:58,2,2,수서,2,"0,67"
258,09:58,3,3,삼성,2,"5,15"
258,09:58,4,4,여의도,41,"1,3,9,10,13,14,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
258,09:58,5,5,김포공항,2,"35,38"
258,09:58,6,6,일산,1,24
258,09:58,7,7,판교,2,"29,87"
258,09:58,9,9,평택,1,23
259,09:59,1,1,서울역,28,"2,4,6,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
259,09:59,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
259,09:59,2,2,수서,2,"0,67"
259,09:59,3,3,삼성,3,"5,15,16"
259,09:59,4,4,여의도,41,"1,3,9,10,13,14,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
259,09:59,5,5,김포공항,2,"35,38"
259,09:59,7,7,판교,4,"7,8,29,87"
259,09:59,9,9,평택,1,23
260,10:00,1,1,서울역,28,"2,4,6,11,20,27,28,34,36,39,45,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
260,10:00,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,3,"5,15,16"
260,10:00,4,4,여의도,41,"1,3,9,10,13,14,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
260,10:00,5,5,김포공항,2,"35,38"
260,10:00,7,7,판교,4,"7,8,29,87"
260,10:00,9,9,평택,1,22
261,10:01,1,1,서울역,28,"2,4,6,11,20,27,28,34,36,39,45,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
261,10:01,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"5,15,16"
261,10:01,4,4,여의도,39,"1,3,9,10,13,17,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
261,10:01,5,5,김포공항,2,"35,38"
261,10:01,7,7,판교,4,"7,8,29,87"
261,10:01,9,9,평택,1,22
262,10:02,1,1,서울역,27,"4,6,11,20,27,28,31,34,36,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
262,10:02,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"5,15,16"
262,10:02,4,4,여의도,38,"3,9,10,13,17,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
262,10:02,5,5,김포공항,1,38
262,10:02,7,7,판교,4,"7,8,29,87"
262,10:02,9,9,평택,1,22
263,10:03,1,1,서울역,27,"4,6,11,20,27,28,31,34,36,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
263,10:03,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"5,15,16"
263,10:03,4,4,여의도,39,"3,9,10,12,13,17,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
263,10:03,5,5,김포공항,1,38
263,10:03,7,7,판교,4,"7,8,29,87"
263,10:03,9,9,평택,1,22
264,10:04,1,1,서울역,25,"6,11,20,28,31,34,36,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
264,10:04,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
264,10:04,2,2,수서,1,0
264,10:04,3,3,삼성,3,"5,15,16"
264,10:04,4,4,여의도,39,"3,9,10,12,13,37,41,42,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
264,10:04,7,7,판교,4,"7,8,29,87"
264,10:04,9,9,평택,1,22
265,10:05,1,1,서울역,25,"6,11,20,28,31,34,36,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
265,10:05,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
265,10:05,2,2,수서,1,0
265,10:05,3,3,삼성,2,"5,32"
265,10:05,4,4,여의도,37,"10,12,13,37,41,42,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
265,10:05,7,7,판교,2,"29,87"
265,10:05,9,9,평택,1,22
266,10:06,1,1,서울역,26,"6,11,20,24,28,31,34,36,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
266,10:06,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
266,10:06,2,2,수서,1,0
266,10:06,3,3,삼성,1,32
266,10:06,4,4,여의도,37,"12,13,37,41,42,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
266,10:06,7,7,판교,2,"29,87"
266,10:06,9,9,평택,1,22
267,10:07,1,1,서울역,26,"6,11,20,24,28,31,34,36,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
267,10:07,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
267,10:07,2,2,수서,2,"0,21"
267,10:07,3,3,삼성,1,32
267,10:07,4,4,여의도,37,"12,13,37,41,42,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
267,10:07,5,5,김포공항,1,14
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,2,"29,87"
267,10:07,9,9,평택,1,22
268,10:08,1,1,서울역,25,"6,20,24,28,31,34,36,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
268,10:08,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
268,10:08,2,2,수서,2,"0,21"
268,10:08,3,3,삼성,3,"2,32,58"
268,10:08,4,4,여의도,37,"12,13,37,41,42,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
268,10:08,5,5,김포공항,2,"1,14"
268,10:08,6,6,일산,1,47
268,10:08,7,7,판교,2,"29,87"
268,10:08,9,9,평택,1,22
269,10:09,1,1,서울역,23,"20,24,28,31,34,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
269,10:09,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
269,10:09,2,2,수서,2,"0,21"
269,10:09,3,3,삼성,3,"2,32,58"
269,10:09,4,4,여의도,36,"12,37,41,42,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
269,10:09,5,5,김포공항,2,"1,14"
269,10:09,6,6,일산,1,47
269,10:09,7,7,판교,1,29
269,10:09,9,9,평택,1,22
270,10:10,1,1,서울역,23,"20,24,28,31,34,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
270,10:10,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
270,10:10,2,2,수서,1,0
270,10:10,3,3,삼성,5,"2,4,32,35,58"
270,10:10,4,4,여의도,36,"12,37,41,42,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
270,10:10,5,5,김포공항,2,"1,17"
270,10:10,6,6,일산,1,47
270,10:10,7,7,판교,1,29
270,10:10,9,9,평택,1,22
271,10:11,1,1,서울역,22,"20,24,28,31,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
271,10:11,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
271,10:11,2,2,수서,2,"0,3"
271,10:11,3,3,삼성,4,"4,32,35,58"
271,10:11,4,4,여의도,35,"12,37,41,42,43,44,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
271,10:11,5,5,김포공항,2,"1,17"
271,10:11,6,6,일산,1,47
271,10:11,7,7,판교,2,"27,29"
271,10:11,9,9,평택,1,22
272,10:12,1,1,서울역,23,"5,8,24,31,38,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
272,10:12,10,10,인천공항,10,"18,25,30,33,40,59,69,79,89,99"
272,10:12,2,2,수서,3,"0,3,10"
272,10:12,3,3,삼성,5,"4,9,32,35,58"
272,10:12,4,4,여의도,37,"7,15,16,37,41,42,43,44,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
272,10:12,5,5,김포공항,2,"1,17"
272,10:12,6,6,일산,1,47
272,10:12,7,7,판교,2,"27,29"
272,10:12,9,9,평택,1,22
273,10:13,1,1,서울역,23,"5,8,24,31,38,39,45,50,53,56,57,68,71,72,75,77,78,85,88,90,94,95,96"
273,10:13,10,10,인천공항,10,"18,25,30,33,40,59,69,79,89,99"
273,10:13,2,2,수서,3,"0,3,10"
273,10:13,3,3,삼성,5,"4,9,32,35,58"
273,10:13,4,4,여의도,37,"7,15,16,37,41,42,43,44,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,1,27
273,10:13,9,9,평택,1,22
274,10:14,1,1,서울역,22,"5,8,24,31,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
274,10:14,10,10,인천공항,9,"18,30,33,40,59,69,79,89,99"
274,10:14,2,2,수서,3,"0,3,10"
274,10:14,3,3,삼성,5,"4,9,11,32,35"
274,10:14,4,4,여의도,37,"7,15,16,37,41,42,43,44,48,49,51,52,54,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
274,10:14,9,9,평택,1,26
275,10:15,1,1,서울역,22,"5,8,24,31,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
275,10:15,10,10,인천공항,9,"18,30,33,40,59,69,79,89,99"
275,10:15,2,2,수서,3,"0,3,10"
275,10:15,3,3,삼성,5,"4,9,11,32,35"
275,10:15,4,4,여의도,36,"7,15,16,37,41,42,43,44,48,49,51,52,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
275,10:15,9,9,평택,1,26
276,10:16,1,1,서울역,23,"5,8,23,24,31,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
276,10:16,10,10,인천공항,9,"18,30,33,40,59,69,79,89,99"
276,10:16,2,2,수서,3,"0,3,10"
276,10:16,3,3,삼성,5,"9,11,13,32,35"
276,10:16,4,4,여의도,38,"7,15,16,21,37,41,42,43,44,48,49,51,52,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,87,91,92,93,97,98"
276,10:16,6,6,일산,1,36
276,10:16,7,7,판교,1,6
276,10:16,9,9,평택,1,26
277,10:17,1,1,서울역,24,"2,5,8,23,24,31,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
277,10:17,10,10,인천공항,9,"18,30,33,40,59,69,79,89,99"
277,10:17,2,2,수서,3,"0,10,46"
277,10:17,3,3,삼성,6,"9,11,13,32,34,35"
277,10:17,4,4,여의도,38,"7,15,16,21,37,41,42,43,44,48,49,51,52,55,60,61,62,63,64,65,66,67,70,73,74,76,80,81,82,83,84,86,87,91,92,93,97,98"
277,10:17,6,6,일산,1,36
277,10:17,7,7,판교,1,6
277,10:17,9,9,평택,1,26
278,10:18,1,1,서울역,24,"2,5,8,23,24,31,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
278,10:18,10,10,인천공항,9,"18,30,33,40,59,69,79,89,99"
278,10:18,2,2,수서,3,"0,12,46"
278,10:18,3,3,삼성,8,"9,11,13,14,20,32,34,35"
278,10:18,4,4,여의도,38,"7,15,16,21,37,42,43,44,48,49,51,52,55,60,61,62,63,64,65,66,67,70,72,73,74,76,80,81,82,83,84,86,87,91,92,93,97,98"
278,10:18,6,6,일산,1,36
278,10:18,7,7,판교,1,6
278,10:18,9,9,평택,1,26
279,10:19,1,1,서울역,24,"2,5,8,23,24,31,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
279,10:19,10,10,인천공항,8,"30,33,40,59,69,79,89,99"
279,10:19,2,2,수서,2,"12,46"
279,10:19,3,3,삼성,8,"9,11,13,14,20,32,34,35"
279,10:19,4,4,여의도,37,"7,15,16,21,42,43,44,48,49,51,52,55,60,61,62,63,64,65,66,67,70,72,73,74,76,80,81,82,83,84,86,87,91,92,93,97,98"
279,10:19,6,6,일산,2,"28,36"
279,10:19,9,9,평택,1,26
280,10:20,1,1,서울역,23,"2,8,23,24,29,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
280,10:20,10,10,인천공항,7,"33,40,59,69,79,89,99"
280,10:20,2,2,수서,2,"12,46"
280,10:20,3,3,삼성,7,"9,13,14,20,32,34,35"
280,10:20,4,4,여의도,31,"7,15,16,21,42,43,44,48,49,51,52,55,60,64,70,72,73,74,76,80,81,82,83,84,86,87,91,92,93,97,98"
280,10:20,6,6,일산,2,"28,36"
280,10:20,9,9,평택,1,26
281,10:21,1,1,서울역,23,"2,8,23,24,29,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
281,10:21,10,10,인천공항,7,"33,40,59,69,79,89,99"
281,10:21,2,2,수서,2,"12,46"
281,10:21,3,3,삼성,6,"9,13,14,20,32,34"
281,10:21,4,4,여의도,30,"7,15,16,21,27,42,43,44,48,49,51,52,55,60,64,73,74,76,80,81,82,83,84,86,87,91,92,93,97,98"
281,10:21,6,6,일산,2,"28,36"
281,10:21,9,9,평택,1,26
282,10:22,1,1,서울역,22,"2,8,24,29,38,39,45,50,53,56,57,68,71,75,77,78,85,88,90,94,95,96"
282,10:22,10,10,인천공항,7,"33,40,59,69,79,89,99"
282,10:22,2,2,수서,2,"12,46"
282,10:22,3,3,삼성,6,"9,13,14,20,32,34"
282,10:22,4,4,여의도,29,"7,15,16,21,27,42,43,44,48,49,51,52,55,60,64,73,76,80,81,82,83,84,86,87,91,92,93,97,98"
282,10:22,6,6,일산,1,28
282,10:22,9,9,평택,1,26
283,10:23,1,1,서울역,20,"2,24,29,38,39,45,50,53,56,57,68,71,75,77,78,88,90,94,95,96"
283,10:23,10,10,인천공항,5,"40,69,79,89,99"
283,10:23,2,2,수서,1,12
283,10:23,3,3,삼성,5,"9,13,14,20,32"
283,10:23,4,4,여의도,30,"3,7,15,16,21,27,42,43,44,48,49,51,52,55,60,64,73,76,80,81,82,83,84,86,87,91,92,93,97,98"
283,10:23,6,6,일산,1,28
283,10:23,7,7,판교,1,17
284,10:24,1,1,서울역,20,"2,24,29,38,39,45,50,53,56,57,68,71,75,77,78,88,90,94,95,96"
284,10:24,10,10,인천공항,5,"40,69,79,89,99"
284,10:24,2,2,수서,1,12
284,10:24,3,3,삼성,1,9
284,10:24,4,4,여의도,29,"3,15,16,21,27,42,43,44,48,49,51,52,55,60,64,73,76,80,81,82,83,84,86,87,91,92,93,97,98"
284,10:24,5,5,김포공항,1,4
284,10:24,6,6,일산,1,28
284,10:24,7,7,판교,1,17
285,10:25,1,1,서울역,21,"2,10,24,29,38,39,45,50,53,56,57,68,71,75,77,78,88,90,94,95,96"
285,10:25,10,10,인천공항,5,"40,69,79,89,99"
285,10:25,2,2,수서,1,12
285,10:25,3,3,삼성,1,9
285,10:25,4,4,여의도,27,"3,16,27,42,43,44,48,49,51,52,55,60,64,73,76,80,81,82,83,84,86,87,91,92,93,97,98"
285,10:25,5,5,김포공항,1,4
285,10:25,6,6,일산,1,28
285,10:25,7,7,판교,3,"17,41,47"
286,10:26,1,1,서울역,20,"10,24,29,38,39,45,50,53,56,57,68,71,75,77,78,88,90,94,95,96"
286,10:26,10,10,인천공항,5,"40,69,79,89,99"
286,10:26,2,2,수서,2,"12,63"
286,10:26,3,3,삼성,2,"9,37"
286,10:26,4,4,여의도,28,"3,6,16,27,42,43,44,48,49,51,52,55,60,64,73,76,80,81,82,83,84,86,87,91,92,93,97,98"
286,10:26,5,5,김포공항,6,"4,61,62,65,66,67"
286,10:26,7,7,판교,3,"17,41,47"
287,10:27,1,1,서울역,21,"10,24,29,35,38,39,45,50,53,56,57,68,71,75,77,78,88,90,94,95,96"
287,10:27,10,10,인천공항,5,"40,69,79,89,99"
287,10:27,2,2,수서,2,"63,70"
287,10:27,3,3,삼성,3,"9,19,37"
287,10:27,4,4,여의도,27,"3,6,27,42,43,44,48,49,51,52,55,60,64,73,76,80,81,82,83,84,86,87,91,92,93,97,98"
287,10:27,5,5,김포공항,7,"0,4,61,62,65,66,67"
287,10:27,6,6,일산,1,5
287,10:27,7,7,판교,4,"17,31,41,47"
288,10:28,1,1,서울역,20,"10,24,35,38,39,45,50,53,56,57,68,71,75,77,78,88,90,94,95,96"
288,10:28,10,10,인천공항,5,"40,69,79,89,99"
288,10:28,2,2,수서,2,"63,70"
288,10:28,3,3,삼성,4,"9,19,23,37"
288,10:28,4,4,여의도,25,"3,6,27,42,43,44,48,49,51,52,55,60,64,73,76,80,82,83,86,87,91,92,93,97,98"
288,10:28,5,5,김포공항,9,"0,4,11,61,62,65,66,67,74"
288,10:28,6,6,일산,1,5
288,10:28,7,7,판교,4,"17,31,41,47"
289,10:29,1,1,서울역,20,"10,24,35,38,39,45,50,53,56,57,68,71,75,77,78,88,90,94,95,96"
289,10:29,10,10,인천공항,5,"40,69,79,89,99"
289,10:29,2,2,수서,1,70
289,10:29,3,3,삼성,6,"9,19,23,25,37,85"
289,10:29,4,4,여의도,26,"3,6,22,27,42,43,44,48,49,51,52,55,60,64,73,76,80,82,83,86,87,91,92,93,97,98"
289,10:29,5,5,김포공항,6,"0,4,11,62,66,74"
289,10:29,6,6,일산,1,5
289,10:29,7,7,판교,3,"31,41,47"
289,10:29,9,9,평택,1,58
290,10:30,1,1,서울역,20,"10,14,24,35,38,39,45,50,53,56,68,71,75,77,78,88,90,94,95,96"
290,10:30,10,10,인천공항,5,"40,69,79,89,99"
290,10:30,2,2,수서,2,"7,70"
290,10:30,3,3,삼성,6,"9,19,23,25,37,85"
290,10:30,4,4,여의도,26,"3,6,22,27,42,43,44,48,49,51,52,55,60,64,73,76,80,82,83,86,87,91,92,93,97,98"
290,10:30,5,5,김포공항,5,"0,4,11,62,74"
290,10:30,6,6,일산,1,8
290,10:30,7,7,판교,2,"41,47"
290,10:30,9,9,평택,2,"54,58"
291,10:31,1,1,서울역,20,"10,14,24,35,38,39,45,50,53,56,68,71,75,77,78,88,90,94,95,96"
291,10:31,10,10,인천공항,5,"40,69,79,89,99"
291,10:31,2,2,수서,4,"7,15,21,70"
291,10:31,3,3,삼성,5,"9,19,25,37,85"
291,10:31,4,4,여의도,28,"3,6,18,22,27,32,42,43,44,48,49,51,52,55,60,64,73,76,80,82,83,86,87,91,92,93,97,98"
291,10:31,5,5,김포공항,5,"0,4,11,46,62"
291,10:31,6,6,일산,1,8
291,10:31,7,7,판교,2,"41,47"
291,10:31,9,9,평택,3,"1,54,58"
292,10:32,1,1,서울역,19,"10,14,24,35,39,45,50,53,56,68,71,75,77,78,88,90,94,95,96"
292,10:32,10,10,인천공항,5,"40,69,79,89,99"
292,10:32,2,2,수서,4,"7,15,21,70"
292,10:32,3,3,삼성,4,"9,19,25,36"
292,10:32,4,4,여의도,26,"3,18,22,27,32,42,43,44,48,49,51,52,55,60,64,76,80,82,83,86,87,91,92,93,97,98"
292,10:32,5,5,김포공항,5,"0,4,11,20,46"
292,10:32,6,6,일산,1,8
292,10:32,7,7,판교,2,"41,47"
292,10:32,9,9,평택,3,"1,54,58"
293,10:33,1,1,서울역,20,"10,14,24,28,35,39,45,50,53,56,68,71,75,77,78,88,90,94,95,96"
293,10:33,10,10,인천공항,5,"40,69,79,89,99"
293,10:33,2,2,수서,4,"7,15,21,70"
293,10:33,3,3,삼성,4,"9,19,25,36"
293,10:33,4,4,여의도,25,"3,18,22,27,32,42,43,44,49,51,52,55,60,64,76,80,82,83,86,87,91,92,93,97,98"
293,10:33,5,5,김포공항,4,"0,11,20,46"
293,10:33,6,6,일산,1,34
293,10:33,7,7,판교,3,"2,41,47"
293,10:33,9,9,평택,3,"1,54,58"
294,10:34,1,1,서울역,20,"10,14,24,28,35,39,45,50,53,56,68,71,75,77,78,88,90,94,95,96"
294,10:34,10,10,인천공항,4,"40,79,89,99"
294,10:34,2,2,수서,4,"7,15,21,70"
294,10:34,3,3,삼성,5,"9,19,25,29,36"
294,10:34,4,4,여의도,25,"3,18,22,27,32,42,43,44,49,51,52,55,60,64,76,80,82,83,86,87,91,92,93,97,98"
294,10:34,5,5,김포공항,4,"0,11,20,46"
294,10:34,6,6,일산,1,34
294,10:34,7,7,판교,4,"2,16,41,47"
294,10:34,9,9,평택,3,"1,54,58"
295,10:35,1,1,서울역,20,"10,14,24,28,35,39,45,50,53,56,68,71,75,77,78,88,90,94,95,96"
295,10:35,10,10,인천공항,4,"40,79,89,99"
295,10:35,2,2,수서,5,"7,15,21,70,85"
295,10:35,3,3,삼성,6,"9,19,25,29,30,36"
295,10:35,4,4,여의도,25,"3,18,22,27,32,42,43,44,49,51,52,55,60,64,76,80,82,83,86,87,91,92,93,97,98"
295,10:35,5,5,김포공항,5,"0,11,12,20,46"
295,10:35,6,6,일산,1,34
295,10:35,7,7,판교,5,"2,16,41,47,81"
295,10:35,9,9,평택,3,"1,54,58"
296,10:36,1,1,서울역,21,"10,14,24,28,35,39,45,50,53,56,63,68,71,75,77,78,88,90,94,95,96"
296,10:36,10,10,인천공항,4,"40,79,89,99"
296,10:36,2,2,수서,3,"15,21,85"
296,10:36,3,3,삼성,5,"9,25,29,30,36"
296,10:36,4,4,여의도,26,"3,17,18,22,27,32,42,43,44,49,51,52,55,60,64,76,80,82,83,86,87,91,92,93,97,98"
296,10:36,5,5,김포공항,4,"11,12,20,46"
296,10:36,6,6,일산,1,34
296,10:36,7,7,판교,5,"2,16,41,47,81"
296,10:36,9,9,평택,4,"1,54,58,72"
297,10:37,1,1,서울역,23,"5,10,14,24,28,35,39,45,50,53,56,61,63,68,71,75,77,78,88,90,94,95,96"
297,10:37,10,10,인천공항,4,"40,79,89,99"
297,10:37,2,2,수서,3,"15,67,85"
297,10:37,3,3,삼성,6,"9,25,29,30,36,65"
297,10:37,4,4,여의도,24,"3,17,27,31,32,42,43,44,51,52,55,60,64,76,80,82,83,86,87,91,92,93,97,98"
297,10:37,5,5,김포공항,3,"12,20,46"
297,10:37,6,6,일산,2,"34,57"
297,10:37,7,7,판교,5,"2,16,41,47,81"
297,10:37,9,9,평택,4,"1,54,58,72"
298,10:38,1,1,서울역,23,"5,10,14,24,28,35,39,45,50,53,56,61,63,68,71,75,77,78,88,90,94,95,96"
298,10:38,10,10,인천공항,4,"40,79,89,99"
298,10:38,2,2,수서,3,"6,15,67"
298,10:38,3,3,삼성,8,"9,29,30,33,36,59,65,66"
298,10:38,4,4,여의도,25,"3,17,26,27,31,32,42,43,44,51,52,55,60,64,76,80,82,83,86,87,91,92,93,97,98"
298,10:38,5,5,김포공항,3,"12,20,46"
298,10:38,6,6,일산,2,"34,57"
298,10:38,7,7,판교,5,"2,16,41,47,81"
298,10:38,9,9,평택,3,"1,54,72"
299,10:39,1,1,서울역,22,"5,14,24,28,35,39,45,50,53,56,61,63,68,71,75,77,78,88,90,94,95,96"
299,10:39,10,10,인천공항,4,"40,79,89,99"
299,10:39,2,2,수서,3,"6,15,67"
299,10:39,3,3,삼성,8,"9,29,30,33,36,59,65,66"
299,10:39,4,4,여의도,26,"3,17,26,27,31,32,37,42,43,44,51,52,55,60,64,76,80,82,83,86,87,91,92,93,97,98"
299,10:39,5,5,김포공항,3,"12,20,23"
299,10:39,6,6,일산,3,"34,38,57"
299,10:39,7,7,판교,4,"2,16,41,81"
299,10:39,8,8,동탄/용인,1,84
299,10:39,9,9,평택,4,"1,13,54,72"
300,10:40,1,1,서울역,21,"8,14,24,28,35,45,50,56,61,62,63,68,71,75,77,78,88,90,94,95,96"
300,10:40,10,10,인천공항,4,"40,79,89,99"
300,10:40,2,2,수서,3,"6,15,67"
300,10:40,3,3,삼성,8,"9,29,30,33,36,59,65,66"
300,10:40,4,4,여의도,25,"3,17,26,27,31,32,37,42,43,44,51,52,55,60,64,76,80,82,83,86,87,92,93,97,98"
300,10:40,5,5,김포공항,3,"12,20,23"
300,10:40,6,6,일산,2,"34,38"
300,10:40,7,7,판교,5,"2,16,41,48,81"
300,10:40,8,8,동탄/용인,1,84
300,10:40,9,9,평택,3,"13,54,72"
301,10:41,1,1,서울역,22,"4,8,14,24,28,35,45,50,56,61,62,63,68,71,75,77,78,88,90,94,95,96"
301,10:41,10,10,인천공항,4,"40,79,89,99"
301,10:41,2,2,수서,3,"6,15,67"
301,10:41,3,3,삼성,7,"9,29,30,33,59,65,66"
301,10:41,4,4,여의도,22,"3,17,26,27,31,32,37,42,43,44,52,60,64,76,80,83,86,87,92,93,97,98"
301,10:41,5,5,김포공항,3,"12,20,23"
301,10:41,6,6,일산,2,"34,38"
301,10:41,7,7,판교,5,"2,16,41,48,74"
301,10:41,8,8,동탄/용인,1,84
301,10:41,9,9,평택,3,"13,54,72"
302,10:42,1,1,서울역,21,"4,8,14,28,35,45,50,56,61,62,63,68,71,75,77,78,88,90,94,95,96"
302,10:42,10,10,인천공항,4,"40,79,89,99"
302,10:42,2,2,수서,3,"6,15,67"
302,10:42,3,3,삼성,6,"9,30,33,59,65,66"
302,10:42,4,4,여의도,19,"3,17,26,31,32,37,42,43,44,52,60,64,76,83,86,87,92,97,98"
302,10:42,5,5,김포공항,3,"12,20,23"
302,10:42,6,6,일산,2,"34,38"
302,10:42,7,7,판교,5,"2,16,41,48,74"
302,10:42,8,8,동탄/용인,1,84
302,10:42,9,9,평택,3,"13,54,72"
303,10:43,1,1,서울역,21,"4,7,14,28,35,45,50,56,61,62,63,68,71,75,77,78,88,90,94,95,96"
303,10:43,10,10,인천공항,4,"40,79,89,99"
303,10:43,2,2,수서,5,"6,15,18,22,67"
303,10:43,3,3,삼성,5,"9,30,33,59,66"
303,10:43,4,4,여의도,20,"3,17,19,26,31,32,37,42,43,44,52,60,64,76,83,86,87,92,97,98"
303,10:43,5,5,김포공항,3,"12,20,23"
303,10:43,6,6,일산,2,"34,38"
303,10:43,7,7,판교,4,"2,41,48,74"
303,10:43,8,8,동탄/용인,1,84
303,10:43,9,9,평택,3,"13,54,72"
304,10:44,1,1,서울역,23,"4,7,14,21,25,28,35,45,50,56,61,62,63,68,71,75,77,78,88,90,94,95,96"
304,10:44,10,10,인천공항,4,"40,79,89,99"
304,10:44,2,2,수서,4,"15,18,22,67"
