time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
244,09:44,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
244,09:44,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
244,09:44,5,5,김포공항,1,5
244,09:44,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
244,09:44,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
245,09:45,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
245,09:45,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
245,09:45,5,5,김포공항,1,5
245,09:45,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
245,09:45,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
246,09:46,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
246,09:46,3,3,삼성,19,"0,1,2,6,7,10,11,12,17,21,26,27,31,32,36,37,41,42,46"
246,09:46,5,5,김포공항,1,5
246,09:46,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
246,09:46,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
247,09:47,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
247,09:47,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
247,09:47,5,5,김포공항,1,5
247,09:47,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
247,09:47,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
248,09:48,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
248,09:48,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
248,09:48,5,5,김포공항,1,5
248,09:48,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
248,09:48,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
249,09:49,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
249,09:49,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
249,09:49,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
249,09:49,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
250,09:50,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
250,09:50,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
250,09:50,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
250,09:50,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
251,09:51,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
251,09:51,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
251,09:51,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
251,09:51,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
252,09:52,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
252,09:52,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
252,09:52,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
252,09:52,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
253,09:53,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
253,09:53,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
253,09:53,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
253,09:53,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
254,09:54,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
254,09:54,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
254,09:54,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
254,09:54,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
255,09:55,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
255,09:55,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
255,09:55,5,5,김포공항,1,10
255,09:55,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
255,09:55,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
256,09:56,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
256,09:56,3,3,삼성,18,"0,1,2,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
256,09:56,5,5,김포공항,1,10
256,09:56,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
256,09:56,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
257,09:57,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
257,09:57,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
257,09:57,5,5,김포공항,1,10
257,09:57,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
257,09:57,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
258,09:58,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
258,09:58,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
258,09:58,5,5,김포공항,1,10
258,09:58,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
258,09:58,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
259,09:59,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
259,09:59,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
259,09:59,5,5,김포공항,1,10
259,09:59,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
259,09:59,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
260,10:00,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
260,10:00,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
260,10:00,5,5,김포공항,1,10
260,10:00,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
260,10:00,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
261,10:01,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
261,10:01,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
261,10:01,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
261,10:01,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
262,10:02,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
262,10:02,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
262,10:02,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
262,10:02,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
263,10:03,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
263,10:03,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
263,10:03,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
263,10:03,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
264,10:04,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
264,10:04,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
264,10:04,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
264,10:04,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
265,10:05,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
265,10:05,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
265,10:05,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
265,10:05,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
266,10:06,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
266,10:06,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
266,10:06,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
266,10:06,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
267,10:07,2,2,수서,9,"15,20,22,25,30,35,40,45,47"
267,10:07,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
267,10:07,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
267,10:07,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
268,10:08,2,2,수서,8,"20,22,25,30,35,40,45,47"
268,10:08,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
268,10:08,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
268,10:08,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
269,10:09,2,2,수서,8,"20,22,25,30,35,40,45,47"
269,10:09,3,3,삼성,19,"0,1,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
269,10:09,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
269,10:09,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
270,10:10,2,2,수서,8,"20,22,25,30,35,40,45,47"
270,10:10,3,3,삼성,18,"0,2,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46"
270,10:10,7,7,판교,12,"3,4,8,9,13,18,23,28,33,38,43,48"
270,10:10,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
271,10:11,2,2,수서,8,"20,22,25,30,35,40,45,47"
271,10:11,3,3,삼성,17,"0,2,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
271,10:11,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
271,10:11,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
272,10:12,2,2,수서,8,"20,22,25,30,35,40,45,47"
272,10:12,3,3,삼성,17,"0,2,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
272,10:12,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
272,10:12,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
273,10:13,2,2,수서,8,"20,22,25,30,35,40,45,47"
273,10:13,3,3,삼성,17,"0,2,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
273,10:13,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
273,10:13,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
274,10:14,2,2,수서,8,"20,22,25,30,35,40,45,47"
274,10:14,3,3,삼성,17,"0,2,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
274,10:14,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
274,10:14,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
275,10:15,2,2,수서,7,"22,25,30,35,40,45,47"
275,10:15,3,3,삼성,16,"0,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
275,10:15,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
275,10:15,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
276,10:16,2,2,수서,7,"22,25,30,35,40,45,47"
276,10:16,3,3,삼성,16,"0,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
276,10:16,5,5,김포공항,1,15
276,10:16,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
276,10:16,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
277,10:17,2,2,수서,7,"22,25,30,35,40,45,47"
277,10:17,3,3,삼성,16,"0,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
277,10:17,5,5,김포공항,1,15
277,10:17,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
277,10:17,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
278,10:18,2,2,수서,7,"22,25,30,35,40,45,47"
278,10:18,3,3,삼성,16,"0,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
278,10:18,5,5,김포공항,2,"1,15"
278,10:18,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
278,10:18,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
279,10:19,2,2,수서,7,"22,25,30,35,40,45,47"
279,10:19,3,3,삼성,16,"0,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
279,10:19,5,5,김포공항,3,"1,15,21"
279,10:19,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
279,10:19,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
280,10:20,2,2,수서,7,"22,25,30,35,40,45,47"
280,10:20,3,3,삼성,16,"0,5,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
280,10:20,5,5,김포공항,3,"1,15,21"
280,10:20,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
280,10:20,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
281,10:21,2,2,수서,7,"22,25,30,35,40,45,47"
281,10:21,3,3,삼성,15,"0,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
281,10:21,5,5,김포공항,3,"1,15,21"
281,10:21,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
281,10:21,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
282,10:22,2,2,수서,7,"22,25,30,35,40,45,47"
282,10:22,3,3,삼성,15,"0,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
282,10:22,5,5,김포공항,3,"1,15,21"
282,10:22,7,7,판교,13,"3,4,8,9,10,13,18,23,28,33,38,43,48"
282,10:22,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
283,10:23,2,2,수서,6,"22,25,35,40,45,47"
283,10:23,3,3,삼성,15,"0,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
283,10:23,5,5,김포공항,5,"1,2,15,20,21"
283,10:23,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
283,10:23,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
284,10:24,2,2,수서,6,"22,25,35,40,45,47"
284,10:24,3,3,삼성,15,"0,6,7,11,12,17,26,27,31,32,36,37,41,42,46"
284,10:24,5,5,김포공항,5,"1,2,15,20,21"
284,10:24,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
284,10:24,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
285,10:25,2,2,수서,6,"22,25,35,40,45,47"
285,10:25,3,3,삼성,14,"0,6,11,12,17,26,27,31,32,36,37,41,42,46"
285,10:25,5,5,김포공항,3,"1,2,20"
285,10:25,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
285,10:25,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
286,10:26,2,2,수서,5,"22,35,40,45,47"
286,10:26,3,3,삼성,14,"0,6,11,12,17,26,27,31,32,36,37,41,42,46"
286,10:26,5,5,김포공항,3,"1,2,20"
286,10:26,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
286,10:26,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
287,10:27,2,2,수서,5,"22,35,40,45,47"
287,10:27,3,3,삼성,13,"0,6,11,12,26,27,31,32,36,37,41,42,46"
287,10:27,5,5,김포공항,2,"2,20"
287,10:27,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
287,10:27,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
288,10:28,2,2,수서,5,"22,35,40,45,47"
288,10:28,3,3,삼성,13,"0,6,11,12,26,27,31,32,36,37,41,42,46"
288,10:28,5,5,김포공항,2,"2,20"
288,10:28,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
288,10:28,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
289,10:29,2,2,수서,4,"35,40,45,47"
289,10:29,3,3,삼성,13,"0,6,11,12,26,27,31,32,36,37,41,42,46"
289,10:29,5,5,김포공항,3,"2,5,20"
289,10:29,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
289,10:29,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
290,10:30,2,2,수서,4,"35,40,45,47"
290,10:30,3,3,삼성,13,"0,6,11,12,26,27,31,32,36,37,41,42,46"
290,10:30,5,5,김포공항,3,"2,5,20"
290,10:30,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
290,10:30,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
291,10:31,2,2,수서,4,"35,40,45,47"
291,10:31,3,3,삼성,13,"0,6,11,12,26,27,31,32,36,37,41,42,46"
291,10:31,5,5,김포공항,4,"2,5,20,30"
291,10:31,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
291,10:31,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
292,10:32,2,2,수서,4,"35,40,45,47"
292,10:32,3,3,삼성,12,"6,11,12,26,27,31,32,36,37,41,42,46"
292,10:32,5,5,김포공항,3,"2,5,30"
292,10:32,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
292,10:32,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
293,10:33,2,2,수서,4,"35,40,45,47"
293,10:33,3,3,삼성,14,"6,11,12,15,21,26,27,31,32,36,37,41,42,46"
293,10:33,5,5,김포공항,5,"2,3,5,7,30"
293,10:33,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
293,10:33,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
294,10:34,2,2,수서,4,"35,40,45,47"
294,10:34,3,3,삼성,14,"6,11,12,15,21,26,27,31,32,36,37,41,42,46"
294,10:34,5,5,김포공항,6,"2,3,5,7,25,30"
294,10:34,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
294,10:34,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
295,10:35,2,2,수서,4,"35,40,45,47"
295,10:35,3,3,삼성,15,"1,6,11,12,15,21,26,27,31,32,36,37,41,42,46"
295,10:35,5,5,김포공항,6,"2,3,5,7,25,30"
295,10:35,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
295,10:35,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
296,10:36,2,2,수서,4,"35,40,45,47"
296,10:36,3,3,삼성,14,"1,6,12,15,21,26,27,31,32,36,37,41,42,46"
296,10:36,5,5,김포공항,6,"2,3,5,7,25,30"
296,10:36,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
296,10:36,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
297,10:37,2,2,수서,4,"35,40,45,47"
297,10:37,3,3,삼성,13,"1,6,15,21,26,27,31,32,36,37,41,42,46"
297,10:37,5,5,김포공항,7,"2,3,5,7,22,25,30"
297,10:37,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
297,10:37,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
298,10:38,2,2,수서,3,"40,45,47"
298,10:38,3,3,삼성,13,"1,6,15,21,26,27,31,32,36,37,41,42,46"
298,10:38,5,5,김포공항,6,"2,3,7,22,25,30"
298,10:38,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
298,10:38,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
299,10:39,2,2,수서,3,"40,45,47"
299,10:39,3,3,삼성,13,"1,6,15,21,26,27,31,32,36,37,41,42,46"
299,10:39,5,5,김포공항,6,"2,3,7,22,25,30"
299,10:39,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
299,10:39,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
300,10:40,2,2,수서,3,"40,45,47"
300,10:40,3,3,삼성,14,"1,6,15,20,21,26,27,31,32,36,37,41,42,46"
300,10:40,5,5,김포공항,6,"0,3,7,22,25,30"
300,10:40,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
300,10:40,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
301,10:41,2,2,수서,3,"40,45,47"
301,10:41,3,3,삼성,14,"1,6,15,20,21,26,27,31,32,36,37,41,42,46"
301,10:41,5,5,김포공항,6,"0,3,7,22,25,30"
301,10:41,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
301,10:41,9,9,평택,9,"14,16,19,24,29,34,39,44,49"
302,10:42,2,2,수서,3,"40,45,47"
302,10:42,3,3,삼성,14,"1,6,15,20,21,26,27,31,32,36,37,41,42,46"
302,10:42,5,5,김포공항,5,"0,3,22,25,30"
302,10:42,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
302,10:42,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
303,10:43,2,2,수서,3,"40,45,47"
303,10:43,3,3,삼성,14,"1,6,15,20,21,26,27,31,32,36,37,41,42,46"
303,10:43,5,5,김포공항,5,"0,3,22,25,30"
303,10:43,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
303,10:43,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
304,10:44,2,2,수서,3,"40,45,47"
304,10:44,3,3,삼성,14,"1,6,15,20,21,26,27,31,32,36,37,41,42,46"
304,10:44,5,5,김포공항,6,"0,3,11,22,25,30"
304,10:44,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
304,10:44,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
305,10:45,2,2,수서,3,"40,45,47"
305,10:45,3,3,삼성,14,"1,6,15,20,21,26,27,31,32,36,37,41,42,46"
305,10:45,5,5,김포공항,7,"0,3,11,12,22,25,30"
305,10:45,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
305,10:45,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
306,10:46,2,2,수서,2,"45,47"
306,10:46,3,3,삼성,15,"1,5,6,15,20,21,26,27,31,32,36,37,41,42,46"
306,10:46,5,5,김포공항,8,"0,3,11,12,22,25,30,35"
306,10:46,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
306,10:46,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
307,10:47,2,2,수서,2,"45,47"
307,10:47,3,3,삼성,15,"1,5,6,15,20,21,26,27,31,32,36,37,41,42,46"
307,10:47,5,5,김포공항,8,"0,3,11,12,22,25,30,35"
307,10:47,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
307,10:47,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
308,10:48,2,2,수서,2,"45,47"
308,10:48,3,3,삼성,14,"5,6,15,20,21,26,27,31,32,36,37,41,42,46"
308,10:48,5,5,김포공항,8,"0,3,11,12,22,25,30,35"
308,10:48,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
308,10:48,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
309,10:49,2,2,수서,2,"45,47"
309,10:49,3,3,삼성,14,"5,6,15,20,21,26,27,31,32,36,37,41,42,46"
309,10:49,5,5,김포공항,7,"3,11,12,22,25,30,35"
309,10:49,7,7,판교,12,"4,8,9,10,13,18,23,28,33,38,43,48"
309,10:49,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
310,10:50,2,2,수서,3,"7,45,47"
310,10:50,3,3,삼성,14,"5,6,15,20,21,26,27,31,32,36,37,41,42,46"
310,10:50,5,5,김포공항,6,"11,12,22,25,30,35"
310,10:50,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
310,10:50,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
311,10:51,2,2,수서,3,"7,45,47"
311,10:51,3,3,삼성,14,"5,6,15,20,21,26,27,31,32,36,37,41,42,46"
311,10:51,5,5,김포공항,6,"11,12,22,25,30,35"
311,10:51,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
311,10:51,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
312,10:52,2,2,수서,3,"7,45,47"
312,10:52,3,3,삼성,13,"5,6,15,21,26,27,31,32,36,37,41,42,46"
312,10:52,5,5,김포공항,6,"11,12,22,25,30,35"
312,10:52,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
312,10:52,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
313,10:53,2,2,수서,3,"7,45,47"
313,10:53,3,3,삼성,13,"5,6,15,21,26,27,31,32,36,37,41,42,46"
313,10:53,5,5,김포공항,5,"12,22,25,30,35"
313,10:53,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
313,10:53,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
314,10:54,2,2,수서,3,"7,45,47"
314,10:54,3,3,삼성,13,"5,6,15,21,26,27,31,32,36,37,41,42,46"
314,10:54,5,5,김포공항,6,"12,22,25,30,35,40"
314,10:54,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
314,10:54,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
315,10:55,2,2,수서,3,"7,45,47"
315,10:55,3,3,삼성,11,"15,21,26,27,31,32,36,37,41,42,46"
315,10:55,5,5,김포공항,6,"12,22,25,30,35,40"
315,10:55,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
315,10:55,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
316,10:56,2,2,수서,2,"7,47"
316,10:56,3,3,삼성,11,"15,21,26,27,31,32,36,37,41,42,46"
316,10:56,5,5,김포공항,7,"1,12,22,25,30,35,40"
316,10:56,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
316,10:56,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
317,10:57,2,2,수서,2,"7,47"
317,10:57,3,3,삼성,12,"0,15,21,26,27,31,32,36,37,41,42,46"
317,10:57,5,5,김포공항,6,"1,12,22,25,30,35"
317,10:57,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
317,10:57,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
318,10:58,2,2,수서,2,"7,47"
318,10:58,3,3,삼성,13,"0,3,15,21,26,27,31,32,36,37,41,42,46"
318,10:58,5,5,김포공항,5,"1,22,25,30,35"
318,10:58,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
318,10:58,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
319,10:59,2,2,수서,2,"7,47"
319,10:59,3,3,삼성,13,"0,3,15,21,26,27,31,32,36,37,41,42,46"
319,10:59,5,5,김포공항,5,"1,22,25,30,35"
319,10:59,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
319,10:59,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
320,11:00,2,2,수서,2,"7,47"
320,11:00,3,3,삼성,13,"0,3,15,21,26,27,31,32,36,37,41,42,46"
320,11:00,5,5,김포공항,4,"1,22,30,35"
320,11:00,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
320,11:00,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
321,11:01,2,2,수서,3,"7,11,47"
321,11:01,3,3,삼성,13,"0,3,15,21,26,27,31,32,36,37,41,42,46"
321,11:01,5,5,김포공항,4,"1,22,30,35"
321,11:01,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
321,11:01,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
322,11:02,2,2,수서,3,"7,11,47"
322,11:02,3,3,삼성,13,"0,3,15,21,26,27,31,32,36,37,41,42,46"
322,11:02,5,5,김포공항,4,"1,22,30,35"
322,11:02,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
322,11:02,9,9,평택,10,"14,16,17,19,24,29,34,39,44,49"
323,11:03,2,2,수서,3,"7,11,47"
323,11:03,3,3,삼성,13,"0,3,15,21,26,27,31,32,36,37,41,42,46"
323,11:03,5,5,김포공항,6,"1,5,6,22,30,35"
323,11:03,7,7,판교,13,"2,4,8,9,10,13,18,23,28,33,38,43,48"
