time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
389,12:09,4,4,여의도,4,"14,17,41,47"
389,12:09,5,5,김포공항,2,"2,3"
389,12:09,7,7,판교,1,46
389,12:09,9,9,평택,5,"16,20,24,26,40"
390,12:10,1,1,서울역,1,15
390,12:10,2,2,수서,2,"27,56"
390,12:10,3,3,삼성,2,"36,63"
390,12:10,4,4,여의도,3,"14,17,47"
390,12:10,5,5,김포공항,1,59
390,12:10,7,7,판교,3,"21,46,70"
390,12:10,9,9,평택,4,"16,20,26,60"
391,12:11,1,1,서울역,1,15
391,12:11,2,2,수서,1,27
391,12:11,3,3,삼성,3,"36,42,63"
391,12:11,4,4,여의도,5,"14,17,18,47,57"
391,12:11,5,5,김포공항,1,59
391,12:11,7,7,판교,4,"21,46,55,70"
391,12:11,9,9,평택,5,"7,20,26,51,60"
392,12:12,3,3,삼성,4,"36,42,61,63"
392,12:12,4,4,여의도,4,"18,19,47,57"
392,12:12,5,5,김포공항,2,"3,59"
392,12:12,7,7,판교,3,"21,55,70"
392,12:12,9,9,평택,3,"7,51,60"
393,12:13,3,3,삼성,2,"42,61"
393,12:13,4,4,여의도,4,"18,19,47,57"
393,12:13,5,5,김포공항,2,"3,59"
393,12:13,6,6,일산,3,"1,32,39"
393,12:13,7,7,판교,2,"43,55"
393,12:13,9,9,평택,3,"7,11,51"
394,12:14,2,2,수서,1,27
394,12:14,3,3,삼성,1,61
394,12:14,4,4,여의도,3,"17,19,47"
394,12:14,5,5,김포공항,2,"3,59"
394,12:14,6,6,일산,3,"1,32,39"
394,12:14,7,7,판교,1,43
394,12:14,9,9,평택,1,11
395,12:15,2,2,수서,1,27
395,12:15,4,4,여의도,2,"17,19"
395,12:15,5,5,김포공항,2,"59,66"
395,12:15,6,6,일산,3,"1,32,39"
395,12:15,7,7,판교,1,43
395,12:15,9,9,평택,1,11
396,12:16,10,10,인천공항,1,0
396,12:16,2,2,수서,2,"27,65"
396,12:16,4,4,여의도,3,"6,17,19"
396,12:16,5,5,김포공항,1,66
396,12:16,6,6,일산,1,31
396,12:16,7,7,판교,1,43
396,12:16,9,9,평택,1,28
397,12:17,10,10,인천공항,1,0
397,12:17,2,2,수서,1,65
397,12:17,4,4,여의도,4,"6,14,19,50"
397,12:17,5,5,김포공항,1,66
397,12:17,6,6,일산,1,31
397,12:17,7,7,판교,1,43
397,12:17,9,9,평택,3,"12,28,35"
398,12:18,1,1,서울역,1,69
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,65
398,12:18,3,3,삼성,1,37
398,12:18,4,4,여의도,3,"6,14,50"
398,12:18,6,6,일산,1,31
398,12:18,7,7,판교,2,"33,43"
398,12:18,9,9,평택,3,"12,28,35"
399,12:19,1,1,서울역,1,69
399,12:19,10,10,인천공항,1,53
399,12:19,2,2,수서,1,67
399,12:19,3,3,삼성,2,"37,63"
399,12:19,4,4,여의도,2,"14,50"
399,12:19,6,6,일산,1,1
399,12:19,7,7,판교,3,"33,45,58"
399,12:19,9,9,평택,2,"12,35"
400,12:20,1,1,서울역,1,69
400,12:20,10,10,인천공항,1,53
400,12:20,2,2,수서,1,67
400,12:20,3,3,삼성,3,"15,37,63"
400,12:20,5,5,김포공항,1,66
400,12:20,6,6,일산,1,1
400,12:20,7,7,판교,3,"33,45,58"
401,12:21,10,10,인천공항,1,53
401,12:21,2,2,수서,1,67
401,12:21,3,3,삼성,2,"15,63"
401,12:21,4,4,여의도,3,"10,46,57"
401,12:21,5,5,김포공항,1,66
401,12:21,6,6,일산,2,"1,25"
401,12:21,7,7,판교,2,"45,58"
401,12:21,9,9,평택,1,13
402,12:22,1,1,서울역,1,21
402,12:22,10,10,인천공항,1,0
402,12:22,2,2,수서,1,67
402,12:22,3,3,삼성,3,"15,48,61"
402,12:22,4,4,여의도,4,"10,46,57,70"
402,12:22,5,5,김포공항,1,66
402,12:22,6,6,일산,1,25
402,12:22,9,9,평택,2,"9,13"
403,12:23,1,1,서울역,1,21
403,12:23,10,10,인천공항,2,"0,44"
403,12:23,2,2,수서,1,67
403,12:23,3,3,삼성,3,"15,48,61"
403,12:23,4,4,여의도,5,"10,46,55,57,70"
403,12:23,6,6,일산,2,"25,49"
403,12:23,9,9,평택,3,"9,13,22"
404,12:24,1,1,서울역,1,21
404,12:24,10,10,인천공항,3,"0,41,44"
404,12:24,2,2,수서,1,67
404,12:24,3,3,삼성,4,"15,48,52,61"
404,12:24,4,4,여의도,2,"55,70"
404,12:24,6,6,일산,1,49
404,12:24,9,9,평택,3,"9,22,29"
405,12:25,10,10,인천공항,3,"0,41,44"
405,12:25,2,2,수서,1,3
405,12:25,3,3,삼성,3,"15,52,56"
405,12:25,4,4,여의도,1,55
405,12:25,6,6,일산,1,49
405,12:25,9,9,평택,4,"9,22,23,29"
406,12:26,10,10,인천공항,2,"0,41"
406,12:26,2,2,수서,2,"3,59"
406,12:26,3,3,삼성,2,"52,56"
406,12:26,6,6,일산,1,42
406,12:26,8,8,동탄/용인,1,8
406,12:26,9,9,평택,4,"9,22,23,29"
407,12:27,10,10,인천공항,1,0
407,12:27,2,2,수서,2,"3,59"
407,12:27,3,3,삼성,2,"30,56"
407,12:27,5,5,김포공항,1,27
407,12:27,6,6,일산,1,42
407,12:27,8,8,동탄/용인,1,8
407,12:27,9,9,평택,3,"9,22,23"
408,12:28,10,10,인천공항,1,41
408,12:28,2,2,수서,3,"50,59,65"
408,12:28,3,3,삼성,2,"16,30"
408,12:28,4,4,여의도,1,10
408,12:28,5,5,김포공항,1,27
408,12:28,6,6,일산,1,42
408,12:28,8,8,동탄/용인,1,8
408,12:28,9,9,평택,1,22
409,12:29,10,10,인천공항,2,"41,47"
409,12:29,2,2,수서,3,"50,59,65"
409,12:29,3,3,삼성,3,"16,20,30"
409,12:29,4,4,여의도,3,"10,18,46"
409,12:29,5,5,김포공항,1,27
409,12:29,9,9,평택,2,"2,9"
410,12:30,10,10,인천공항,2,"41,47"
410,12:30,2,2,수서,3,"50,59,65"
410,12:30,3,3,삼성,2,"16,20"
410,12:30,4,4,여의도,4,"10,18,33,46"
410,12:30,5,5,김포공항,1,5
410,12:30,6,6,일산,1,25
410,12:30,7,7,판교,1,32
410,12:30,9,9,평택,3,"2,9,36"
411,12:31,1,1,서울역,1,58
411,12:31,10,10,인천공항,1,47
411,12:31,2,2,수서,2,"59,65"
411,12:31,3,3,삼성,2,"16,20"
411,12:31,4,4,여의도,3,"18,33,46"
411,12:31,5,5,김포공항,1,5
411,12:31,6,6,일산,1,25
411,12:31,7,7,판교,2,"32,68"
411,12:31,9,9,평택,3,"2,9,36"
412,12:32,1,1,서울역,1,58
412,12:32,10,10,인천공항,1,19
412,12:32,2,2,수서,1,65
412,12:32,3,3,삼성,2,"16,39"
412,12:32,4,4,여의도,1,33
412,12:32,5,5,김포공항,1,5
412,12:32,6,6,일산,1,25
412,12:32,7,7,판교,2,"32,68"
412,12:32,8,8,동탄/용인,2,"4,8"
412,12:32,9,9,평택,1,36
413,12:33,1,1,서울역,1,58
413,12:33,10,10,인천공항,1,19
413,12:33,2,2,수서,2,"65,66"
413,12:33,3,3,삼성,2,"16,39"
413,12:33,4,4,여의도,1,11
413,12:33,5,5,김포공항,1,7
413,12:33,6,6,일산,1,43
413,12:33,7,7,판교,1,68
413,12:33,8,8,동탄/용인,2,"4,8"
414,12:34,1,1,서울역,1,21
414,12:34,10,10,인천공항,1,19
414,12:34,2,2,수서,1,66
414,12:34,3,3,삼성,2,"1,39"
414,12:34,4,4,여의도,1,11
414,12:34,5,5,김포공항,1,7
414,12:34,6,6,일산,2,"43,63"
414,12:34,7,7,판교,1,26
414,12:34,8,8,동탄/용인,2,"4,8"
415,12:35,1,1,서울역,1,21
415,12:35,10,10,인천공항,1,19
415,12:35,2,2,수서,1,66
415,12:35,3,3,삼성,1,1
415,12:35,4,4,여의도,1,11
415,12:35,5,5,김포공항,2,"7,67"
415,12:35,6,6,일산,2,"43,63"
415,12:35,7,7,판교,1,26
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,1,12
416,12:36,1,1,서울역,1,21
416,12:36,10,10,인천공항,2,"19,69"
416,12:36,3,3,삼성,1,1
416,12:36,4,4,여의도,1,33
416,12:36,5,5,김포공항,1,67
416,12:36,6,6,일산,2,"45,63"
416,12:36,7,7,판교,2,"26,32"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,2,"6,12"
417,12:37,10,10,인천공항,2,"19,69"
417,12:37,3,3,삼성,1,1
417,12:37,4,4,여의도,1,33
417,12:37,5,5,김포공항,1,67
417,12:37,6,6,일산,2,"45,61"
417,12:37,7,7,판교,2,"32,68"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,3,"6,12,14"
418,12:38,1,1,서울역,1,58
418,12:38,10,10,인천공항,3,"44,57,69"
418,12:38,2,2,수서,1,50
418,12:38,3,3,삼성,1,1
418,12:38,4,4,여의도,1,33
418,12:38,6,6,일산,2,"45,61"
418,12:38,7,7,판교,2,"32,68"
418,12:38,9,9,평택,3,"6,14,37"
419,12:39,1,1,서울역,1,58
419,12:39,10,10,인천공항,2,"44,57"
419,12:39,2,2,수서,2,"50,66"
419,12:39,3,3,삼성,1,1
419,12:39,4,4,여의도,1,11
419,12:39,6,6,일산,1,61
419,12:39,7,7,판교,1,68
419,12:39,9,9,평택,2,"14,37"
420,12:40,1,1,서울역,1,58
420,12:40,10,10,인천공항,2,"44,57"
420,12:40,2,2,수서,2,"50,66"
420,12:40,3,3,삼성,1,20
420,12:40,4,4,여의도,1,11
420,12:40,6,6,일산,1,56
420,12:40,9,9,평택,3,"2,24,37"
421,12:41,2,2,수서,1,66
421,12:41,3,3,삼성,1,20
421,12:41,4,4,여의도,1,11
421,12:41,6,6,일산,1,56
421,12:41,9,9,평택,2,"2,24"
422,12:42,3,3,삼성,2,"20,30"
422,12:42,5,5,김포공항,1,59
422,12:42,6,6,일산,1,56
422,12:42,9,9,평택,3,"2,24,48"
423,12:43,3,3,삼성,1,30
423,12:43,5,5,김포공항,1,59
423,12:43,8,8,동탄/용인,1,17
423,12:43,9,9,평택,3,"15,28,48"
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,1,30
424,12:44,5,5,김포공항,2,"59,65"
424,12:44,8,8,동탄/용인,1,17
424,12:44,9,9,평택,4,"15,28,48,52"
425,12:45,2,2,수서,1,3
425,12:45,5,5,김포공항,1,65
425,12:45,8,8,동탄/용인,2,"17,18"
425,12:45,9,9,평택,3,"15,28,52"
426,12:46,1,1,서울역,2,"23,26"
426,12:46,10,10,인천공항,1,46
426,12:46,2,2,수서,1,3
426,12:46,3,3,삼성,1,22
426,12:46,5,5,김포공항,1,65
426,12:46,6,6,일산,1,31
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,1,52
427,12:47,1,1,서울역,2,"23,26"
427,12:47,10,10,인천공항,1,46
427,12:47,3,3,삼성,1,22
427,12:47,5,5,김포공항,1,65
427,12:47,6,6,일산,2,"31,39"
427,12:47,7,7,판교,1,25
427,12:47,8,8,동탄/용인,1,18
428,12:48,1,1,서울역,2,"23,26"
428,12:48,10,10,인천공항,1,46
428,12:48,3,3,삼성,2,"22,41"
428,12:48,4,4,여의도,1,32
428,12:48,5,5,김포공항,1,65
428,12:48,6,6,일산,2,"31,39"
428,12:48,7,7,판교,1,25
429,12:49,3,3,삼성,1,41
429,12:49,4,4,여의도,3,"32,68,70"
429,12:49,5,5,김포공항,1,65
429,12:49,6,6,일산,2,"38,39"
429,12:49,7,7,판교,1,25
429,12:49,9,9,평택,1,13
430,12:50,3,3,삼성,1,41
430,12:50,4,4,여의도,3,"32,68,70"
430,12:50,6,6,일산,1,38
430,12:50,9,9,평택,2,"6,13"
431,12:51,4,4,여의도,2,"68,70"
431,12:51,6,6,일산,1,38
431,12:51,9,9,평택,3,"6,13,14"
432,12:52,1,1,서울역,1,26
432,12:52,4,4,여의도,1,32
432,12:52,5,5,김포공항,1,66
432,12:52,9,9,평택,2,"6,14"
433,12:53,1,1,서울역,1,26
433,12:53,10,10,인천공항,1,33
433,12:53,3,3,삼성,2,"0,22"
433,12:53,4,4,여의도,1,32
433,12:53,5,5,김포공항,1,66
433,12:53,6,6,일산,1,39
433,12:53,8,8,동탄/용인,1,17
433,12:53,9,9,평택,1,14
434,12:54,1,1,서울역,1,26
434,12:54,10,10,인천공항,2,"33,46"
434,12:54,3,3,삼성,2,"0,22"
434,12:54,4,4,여의도,2,"32,55"
434,12:54,5,5,김포공항,1,66
434,12:54,6,6,일산,3,"8,39,50"
434,12:54,8,8,동탄/용인,1,17
435,12:55,1,1,서울역,1,23
435,12:55,10,10,인천공항,3,"33,46,47"
435,12:55,3,3,삼성,3,"0,19,22"
435,12:55,4,4,여의도,2,"12,55"
435,12:55,6,6,일산,3,"8,39,50"
435,12:55,7,7,판교,1,67
435,12:55,8,8,동탄/용인,1,17
435,12:55,9,9,평택,1,21
436,12:56,1,1,서울역,2,"23,61"
436,12:56,10,10,인천공항,3,"46,47,58"
436,12:56,2,2,수서,1,41
436,12:56,3,3,삼성,2,"0,19"
436,12:56,4,4,여의도,3,"9,12,55"
436,12:56,6,6,일산,2,"8,50"
436,12:56,7,7,판교,2,"25,67"
436,12:56,9,9,평택,1,21
437,12:57,1,1,서울역,3,"23,49,61"
437,12:57,10,10,인천공항,2,"47,58"
437,12:57,2,2,수서,1,41
437,12:57,3,3,삼성,2,"0,19"
437,12:57,4,4,여의도,2,"9,12"
437,12:57,7,7,판교,2,"25,67"
437,12:57,9,9,평택,4,"1,10,15,21"
438,12:58,1,1,서울역,2,"49,61"
438,12:58,10,10,인천공항,3,"46,54,58"
438,12:58,2,2,수서,1,41
438,12:58,3,3,삼성,2,"0,44"
438,12:58,4,4,여의도,1,9
438,12:58,7,7,판교,1,25
438,12:58,9,9,평택,3,"1,10,15"
439,12:59,1,1,서울역,1,49
439,12:59,10,10,인천공항,3,"46,47,54"
439,12:59,3,3,삼성,2,"0,44"
439,12:59,5,5,김포공항,1,5
439,12:59,7,7,판교,1,34
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,4,"1,10,11,15"
440,13:00,10,10,인천공항,4,"33,46,47,54"
440,13:00,3,3,삼성,3,"0,24,44"
440,13:00,5,5,김포공항,1,5
440,13:00,7,7,판교,1,34
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,3,"1,11,20"
441,13:01,10,10,인천공항,2,"33,47"
441,13:01,3,3,삼성,2,"0,24"
441,13:01,5,5,김포공항,1,5
441,13:01,7,7,판교,1,34
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,4,"1,10,11,20"
442,13:02,10,10,인천공항,1,33
442,13:02,3,3,삼성,1,24
442,13:02,4,4,여의도,1,68
442,13:02,9,9,평택,4,"1,10,20,30"
443,13:03,4,4,여의도,2,"9,68"
443,13:03,7,7,판교,1,31
443,13:03,9,9,평택,3,"3,10,30"
444,13:04,1,1,서울역,1,28
444,13:04,10,10,인천공항,1,2
444,13:04,4,4,여의도,2,"9,68"
444,13:04,7,7,판교,1,31
444,13:04,9,9,평택,3,"3,20,30"
445,13:05,1,1,서울역,1,28
445,13:05,10,10,인천공항,1,2
445,13:05,4,4,여의도,1,9
445,13:05,6,6,일산,1,8
445,13:05,7,7,판교,1,31
445,13:05,9,9,평택,3,"3,16,20"
446,13:06,1,1,서울역,1,28
446,13:06,10,10,인천공항,2,"2,70"
446,13:06,5,5,김포공항,1,22
446,13:06,6,6,일산,1,8
446,13:06,7,7,판교,1,38
446,13:06,9,9,평택,2,"16,20"
447,13:07,10,10,인천공항,1,70
447,13:07,3,3,삼성,1,61
447,13:07,4,4,여의도,1,67
447,13:07,5,5,김포공항,1,22
447,13:07,6,6,일산,1,8
447,13:07,7,7,판교,2,"23,38"
447,13:07,9,9,평택,1,16
448,13:08,10,10,인천공항,1,70
448,13:08,3,3,삼성,1,61
448,13:08,4,4,여의도,1,67
448,13:08,5,5,김포공항,1,22
448,13:08,6,6,일산,2,"4,42"
448,13:08,7,7,판교,2,"23,38"
449,13:09,3,3,삼성,1,61
449,13:09,4,4,여의도,3,"13,17,67"
449,13:09,5,5,김포공항,1,41
449,13:09,6,6,일산,2,"4,42"
449,13:09,7,7,판교,1,23
450,13:10,10,10,인천공항,2,"26,53"
450,13:10,4,4,여의도,3,"13,17,67"
450,13:10,5,5,김포공항,2,"7,41"
450,13:10,6,6,일산,2,"4,42"
450,13:10,7,7,판교,1,39
451,13:11,1,1,서울역,1,34
451,13:11,10,10,인천공항,2,"26,53"
451,13:11,4,4,여의도,5,"13,14,17,27,67"
451,13:11,5,5,김포공항,2,"7,41"
451,13:11,6,6,일산,1,43
451,13:11,7,7,판교,1,39
452,13:12,1,1,서울역,1,34
452,13:12,10,10,인천공항,3,"2,26,53"
452,13:12,4,4,여의도,4,"13,14,27,67"
452,13:12,5,5,김포공항,1,7
452,13:12,6,6,일산,1,43
452,13:12,7,7,판교,2,"31,39"
452,13:12,9,9,평택,1,32
453,13:13,1,1,서울역,1,34
453,13:13,10,10,인천공항,1,2
453,13:13,4,4,여의도,4,"13,14,27,59"
453,13:13,5,5,김포공항,1,22
453,13:13,6,6,일산,2,"43,45"
453,13:13,7,7,판교,1,31
453,13:13,9,9,평택,1,32
454,13:14,10,10,인천공항,3,"2,6,26"
454,13:14,3,3,삼성,1,18
454,13:14,4,4,여의도,3,"13,14,59"
454,13:14,5,5,김포공항,1,22
454,13:14,6,6,일산,2,"45,50"
454,13:14,7,7,판교,1,31
454,13:14,9,9,평택,2,"32,55"
455,13:15,1,1,서울역,1,34
455,13:15,10,10,인천공항,3,"6,26,49"
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,3,"14,54,59"
455,13:15,5,5,김포공항,1,22
455,13:15,6,6,일산,2,"45,50"
455,13:15,9,9,평택,1,55
456,13:16,1,1,서울역,1,34
456,13:16,10,10,인천공항,3,"6,26,49"
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,4,"12,14,17,54"
456,13:16,6,6,일산,2,"33,50"
456,13:16,9,9,평택,1,55
457,13:17,1,1,서울역,1,34
457,13:17,10,10,인천공항,4,"6,25,49,57"
457,13:17,4,4,여의도,4,"12,15,17,54"
457,13:17,6,6,일산,1,33
457,13:17,9,9,평택,1,3
458,13:18,1,1,서울역,1,65
458,13:18,10,10,인천공항,3,"6,25,57"
458,13:18,3,3,삼성,1,46
458,13:18,4,4,여의도,4,"12,15,17,54"
458,13:18,6,6,일산,2,"33,56"
458,13:18,9,9,평택,2,"3,11"
459,13:19,1,1,서울역,1,65
459,13:19,10,10,인천공항,5,"0,6,25,57,68"
459,13:19,3,3,삼성,2,"46,47"
459,13:19,4,4,여의도,2,"15,54"
459,13:19,6,6,일산,1,56
459,13:19,9,9,평택,2,"3,11"
460,13:20,1,1,서울역,1,65
460,13:20,10,10,인천공항,3,"0,49,68"
460,13:20,3,3,삼성,2,"46,47"
460,13:20,4,4,여의도,1,54
460,13:20,6,6,일산,1,56
460,13:20,9,9,평택,1,11
461,13:21,10,10,인천공항,3,"0,49,68"
461,13:21,2,2,수서,1,67
461,13:21,3,3,삼성,2,"46,47"
461,13:21,9,9,평택,1,5
462,13:22,10,10,인천공항,2,"49,68"
462,13:22,2,2,수서,1,67
462,13:22,3,3,삼성,2,"46,47"
462,13:22,7,7,판교,2,"8,38"
462,13:22,9,9,평택,1,5
463,13:23,10,10,인천공항,3,"0,49,68"
463,13:23,2,2,수서,4,"7,13,20,67"
463,13:23,3,3,삼성,2,"46,47"
463,13:23,7,7,판교,4,"8,27,38,39"
463,13:23,9,9,평택,2,"5,9"
464,13:24,10,10,인천공항,5,"0,1,49,68,69"
464,13:24,2,2,수서,3,"7,13,20"
464,13:24,3,3,삼성,2,"19,47"
464,13:24,4,4,여의도,1,15
464,13:24,6,6,일산,2,"33,63"
464,13:24,7,7,판교,4,"8,27,38,39"
464,13:24,9,9,평택,2,"5,9"
465,13:25,10,10,인천공항,4,"0,1,49,69"
465,13:25,2,2,수서,4,"7,13,14,20"
465,13:25,3,3,삼성,2,"18,19"
465,13:25,4,4,여의도,1,15
465,13:25,6,6,일산,2,"33,63"
465,13:25,7,7,판교,4,"27,39,42,59"
465,13:25,9,9,평택,3,"5,9,16"
466,13:26,10,10,인천공항,2,"1,69"
466,13:26,2,2,수서,2,"13,14"
466,13:26,3,3,삼성,2,"18,19"
466,13:26,4,4,여의도,1,15
466,13:26,6,6,일산,2,"33,63"
466,13:26,7,7,판교,2,"42,59"
466,13:26,9,9,평택,2,"5,16"
467,13:27,10,10,인천공항,1,58
467,13:27,2,2,수서,3,"13,14,17"
467,13:27,3,3,삼성,1,18
467,13:27,5,5,김포공항,1,31
467,13:27,7,7,판교,3,"23,42,59"
467,13:27,9,9,평택,1,16
468,13:28,1,1,서울역,1,28
468,13:28,10,10,인천공항,1,58
468,13:28,2,2,수서,2,"13,17"
468,13:28,4,4,여의도,1,66
468,13:28,5,5,김포공항,1,31
468,13:28,7,7,판교,3,"22,23,43"
468,13:28,8,8,동탄/용인,1,29
469,13:29,1,1,서울역,1,28
469,13:29,10,10,인천공항,1,58
469,13:29,2,2,수서,2,"17,54"
469,13:29,4,4,여의도,2,"10,66"
469,13:29,5,5,김포공항,1,31
469,13:29,7,7,판교,4,"8,22,23,43"
469,13:29,8,8,동탄/용인,1,29
470,13:30,1,1,서울역,1,28
470,13:30,10,10,인천공항,1,58
470,13:30,2,2,수서,1,54
470,13:30,3,3,삼성,1,53
470,13:30,4,4,여의도,2,"10,66"
470,13:30,6,6,일산,1,26
470,13:30,7,7,판교,4,"8,22,43,45"
470,13:30,8,8,동탄/용인,1,29
471,13:31,10,10,인천공항,1,58
471,13:31,2,2,수서,1,54
471,13:31,3,3,삼성,1,53
471,13:31,4,4,여의도,1,10
471,13:31,6,6,일산,1,26
471,13:31,7,7,판교,4,"8,22,45,50"
471,13:31,9,9,평택,1,21
472,13:32,10,10,인천공항,1,58
472,13:32,3,3,삼성,1,53
472,13:32,4,4,여의도,1,61
472,13:32,6,6,일산,1,26
472,13:32,7,7,판교,4,"22,27,45,50"
472,13:32,9,9,평택,1,21
473,13:33,1,1,서울역,1,44
473,13:33,10,10,인천공항,1,34
473,13:33,4,4,여의도,1,61
473,13:33,6,6,일산,1,41
473,13:33,7,7,판교,3,"22,27,50"
473,13:33,9,9,평택,1,21
474,13:34,1,1,서울역,1,44
474,13:34,10,10,인천공항,1,34
474,13:34,4,4,여의도,5,"10,38,46,57,61"
474,13:34,6,6,일산,1,41
474,13:34,7,7,판교,1,27
475,13:35,1,1,서울역,1,44
475,13:35,10,10,인천공항,1,34
475,13:35,2,2,수서,2,"14,15"
475,13:35,4,4,여의도,5,"10,38,39,46,57"
475,13:35,6,6,일산,1,41
475,13:35,7,7,판교,1,56
475,13:35,8,8,동탄/용인,1,30
475,13:35,9,9,평택,1,9
476,13:36,10,10,인천공항,2,"34,65"
476,13:36,2,2,수서,2,"14,15"
476,13:36,4,4,여의도,5,"10,38,39,46,57"
476,13:36,7,7,판교,2,"42,56"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,2,"9,12"
477,13:37,10,10,인천공항,2,"34,65"
477,13:37,2,2,수서,3,"7,14,15"
477,13:37,4,4,여의도,3,"3,39,57"
477,13:37,7,7,판교,2,"42,56"
477,13:37,8,8,동탄/용인,1,30
477,13:37,9,9,평택,2,"9,12"
478,13:38,10,10,인천공항,2,"34,65"
478,13:38,2,2,수서,1,7
478,13:38,4,4,여의도,3,"3,39,57"
478,13:38,7,7,판교,1,42
478,13:38,8,8,동탄/용인,1,32
478,13:38,9,9,평택,1,12
479,13:39,2,2,수서,1,7
479,13:39,3,3,삼성,2,"24,33"
479,13:39,4,4,여의도,6,"3,38,39,47,57,68"
479,13:39,6,6,일산,1,19
479,13:39,8,8,동탄/용인,1,32
480,13:40,3,3,삼성,3,"6,24,33"
480,13:40,4,4,여의도,4,"38,39,47,68"
480,13:40,6,6,일산,1,19
480,13:40,7,7,판교,1,66
480,13:40,8,8,동탄/용인,1,32
481,13:41,10,10,인천공항,1,64
481,13:41,3,3,삼성,3,"6,24,33"
481,13:41,4,4,여의도,5,"11,38,47,68,69"
481,13:41,5,5,김포공항,1,31
481,13:41,6,6,일산,1,19
481,13:41,7,7,판교,2,"63,66"
482,13:42,10,10,인천공항,1,64
482,13:42,3,3,삼성,2,"6,33"
482,13:42,4,4,여의도,2,"11,69"
482,13:42,5,5,김포공항,2,"23,31"
482,13:42,6,6,일산,1,13
482,13:42,7,7,판교,2,"63,66"
483,13:43,1,1,서울역,1,22
483,13:43,10,10,인천공항,2,"25,64"
483,13:43,2,2,수서,1,61
483,13:43,3,3,삼성,2,"33,49"
483,13:43,4,4,여의도,2,"11,69"
483,13:43,5,5,김포공항,2,"23,31"
483,13:43,6,6,일산,1,13
483,13:43,7,7,판교,1,63
484,13:44,1,1,서울역,1,22
484,13:44,10,10,인천공항,3,"1,25,64"
484,13:44,2,2,수서,1,61
484,13:44,3,3,삼성,2,"33,49"
484,13:44,4,4,여의도,4,"5,27,29,68"
484,13:44,5,5,김포공항,1,23
484,13:44,6,6,일산,2,"13,19"
485,13:45,1,1,서울역,1,22
485,13:45,10,10,인천공항,3,"1,25,64"
485,13:45,2,2,수서,1,61
485,13:45,3,3,삼성,1,49
485,13:45,4,4,여의도,4,"5,27,29,68"
485,13:45,6,6,일산,2,"4,19"
485,13:45,7,7,판교,1,45
485,13:45,9,9,평택,2,"2,18"
486,13:46,1,1,서울역,1,16
486,13:46,10,10,인천공항,2,"1,64"
486,13:46,3,3,삼성,1,49
486,13:46,4,4,여의도,4,"5,27,29,68"
486,13:46,6,6,일산,2,"4,19"
486,13:46,7,7,판교,2,"45,46"
486,13:46,9,9,평택,3,"2,8,18"
487,13:47,1,1,서울역,1,16
487,13:47,10,10,인천공항,1,65
487,13:47,3,3,삼성,1,49
487,13:47,6,6,일산,2,"4,13"
487,13:47,7,7,판교,2,"45,46"
487,13:47,9,9,평택,3,"2,8,18"
488,13:48,1,1,서울역,1,16
488,13:48,10,10,인천공항,1,65
488,13:48,2,2,수서,1,57
488,13:48,3,3,삼성,1,49
488,13:48,4,4,여의도,1,42
488,13:48,6,6,일산,1,13
488,13:48,7,7,판교,1,46
488,13:48,9,9,평택,1,8
489,13:49,1,1,서울역,1,16
489,13:49,10,10,인천공항,1,65
489,13:49,2,2,수서,1,57
489,13:49,4,4,여의도,1,42
489,13:49,6,6,일산,1,13
489,13:49,7,7,판교,2,"46,50"
489,13:49,9,9,평택,3,"8,18,28"
490,13:50,1,1,서울역,1,16
490,13:50,10,10,인천공항,1,65
490,13:50,2,2,수서,2,"38,57"
490,13:50,3,3,삼성,1,58
490,13:50,4,4,여의도,1,42
490,13:50,7,7,판교,4,"39,41,46,50"
490,13:50,9,9,평택,3,"8,18,28"
491,13:51,1,1,서울역,1,16
491,13:51,10,10,인천공항,1,65
491,13:51,2,2,수서,1,38
491,13:51,3,3,삼성,1,58
491,13:51,4,4,여의도,1,30
491,13:51,6,6,일산,1,14
491,13:51,7,7,판교,5,"39,41,46,47,50"
491,13:51,9,9,평택,4,"8,12,18,28"
492,13:52,1,1,서울역,1,21
492,13:52,10,10,인천공항,1,65
492,13:52,2,2,수서,1,38
492,13:52,3,3,삼성,1,58
492,13:52,4,4,여의도,1,30
492,13:52,6,6,일산,1,14
492,13:52,7,7,판교,3,"39,41,47"
492,13:52,9,9,평택,1,12
493,13:53,1,1,서울역,1,21
493,13:53,3,3,삼성,2,"32,58"
493,13:53,4,4,여의도,1,30
493,13:53,6,6,일산,1,14
493,13:53,7,7,판교,2,"41,47"
