vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,20,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
53,21,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,160.0,138.97,1,B869,passenger_flight,Position,Delivery
53,22,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.97,147.504,0,B869,delivery_service,Delivery,Delivery
53,23,Stay,1,1,1,1,651,666,16:31,16:46,15,0,0.0,15,12.496,147.504,160.0,0,B945,parking_charging,Position,Pickup
53,24,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
53,25,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
53,26,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
53,27,Stay,6,6,6,6,679,728,16:59,17:48,49,0,0.0,49,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
53,28,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
53,29,Stay,6,6,6,6,731,734,17:51,17:54,3,0,0.0,3,0.0,160.0,160.0,1,B1251,parking_charging,Position,Movement
53,30,Movement,6,3,6,3,734,744,17:54,18:04,10,10,32.98,0,0.0,160.0,127.02,1,B1251,passenger_flight,Position,Delivery
53,31,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,127.02,135.554,0,B1251,delivery_service,Delivery,Delivery
53,32,Stay,3,3,3,3,747,760,18:07,18:20,13,0,0.0,13,24.446,135.554,160.0,0,B1365,parking_charging,Position,Movement
53,33,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B1365,empty_repositioning,Position,Pickup
53,34,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B1365,pickup_service,Pickup,Pickup
53,35,Movement,2,6,2,6,766,777,18:26,18:37,11,11,37.0,0,0.0,160.0,123.0,1,B1365,passenger_flight,Position,Delivery
53,36,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,123.0,131.534,0,B1365,delivery_service,Delivery,Delivery
53,37,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,131.534,108.144,0,B1413,empty_repositioning,Position,Pickup
53,38,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,108.144,116.678,1,B1413,pickup_service,Pickup,Pickup
53,39,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,116.678,95.648,1,B1413,passenger_flight,Position,Delivery
53,40,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,95.648,104.182,0,B1413,delivery_service,Delivery,Delivery
53,41,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,104.182,93.982,0,B1478,empty_repositioning,Position,Pickup
53,42,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,93.982,102.516,1,B1478,pickup_service,Pickup,Pickup
53,43,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,102.516,86.386,1,B1478,passenger_flight,Position,Delivery
53,44,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,86.386,94.92,0,B1478,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,137,05:40,07:57,137,0,0.0,137,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,153,263,08:13,10:03,110,0,0.0,110,23.706,136.294,160.0,0,B242,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
54,6,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
54,7,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
54,8,Stay,4,4,4,4,276,314,10:16,10:54,38,0,0.0,38,12.896,147.104,160.0,0,B374,parking_charging,Position,Pickup
54,9,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
54,10,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
54,11,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
54,12,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,1,B397,pickup_service,Pickup,Pickup
54,13,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
54,14,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
54,15,Stay,9,9,9,9,346,507,11:26,14:07,161,0,0.0,161,41.706,118.294,160.0,0,B609,parking_charging,Position,Pickup
54,16,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
54,17,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
54,18,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
54,19,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
54,20,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
54,21,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
54,22,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,12.801,121.598,134.399,0,B672,parking_charging,Position,Pickup
54,23,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.399,142.933,1,B672,pickup_service,Pickup,Pickup
54,24,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,142.933,87.463,1,B672,passenger_flight,Position,Delivery
54,25,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,87.463,95.997,0,B672,delivery_service,Delivery,Delivery
54,26,Stay,9,9,9,9,560,564,15:00,15:04,4,0,0.0,4,17.068,95.997,113.065,0,B717,parking_charging,Position,Pickup
54,27,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,113.065,121.599,1,B717,pickup_service,Pickup,Pickup
54,28,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,121.599,66.129,1,B717,passenger_flight,Position,Delivery
54,29,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,66.129,74.663,0,B717,delivery_service,Delivery,Delivery
54,30,Stay,4,4,4,4,585,613,15:25,15:53,28,0,0.0,28,85.337,74.663,160.0,0,B807,parking_charging,Position,Pickup
54,31,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
54,32,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B807,passenger_flight,Position,Delivery
54,33,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B807,delivery_service,Delivery,Delivery
54,34,Stay,3,3,3,3,626,628,16:06,16:08,2,0,0.0,2,4.066,155.934,160.0,0,B842,parking_charging,Position,Pickup
54,35,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
54,36,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
54,37,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,103,624,07:23,16:04,521,0,0.0,521,14.856,145.144,160.0,0,B833,parking_charging,Position,Pickup
55,5,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
55,6,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B833,passenger_flight,Position,Delivery
55,7,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B833,delivery_service,Delivery,Delivery
55,8,Stay,2,2,2,2,637,660,16:17,16:40,23,0,0.0,23,5.076,154.924,160.0,0,B931,parking_charging,Position,Pickup
55,9,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
55,10,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B944,passenger_flight,Position,Pickup
55,11,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B944,pickup_service,Pickup,Pickup
55,12,Movement,3,6,3,6,669,679,16:49,16:59,10,10,32.98,0,0.0,160.0,127.02,2,B931,passenger_flight,Position,Delivery
55,13,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,1,B931,delivery_service,Delivery,Delivery
55,14,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,135.554,144.088,0,B944,delivery_service,Delivery,Delivery
55,15,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,15.912,144.088,160.0,0,B1074,parking_charging,Position,Movement
55,16,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,0,B1074,empty_repositioning,Position,Pickup
55,17,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,1,B1074,pickup_service,Pickup,Pickup
55,18,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,12.801,145.144,157.945,1,B1074,parking_charging,Position,Movement
55,19,Movement,1,10,1,10,703,716,17:23,17:36,13,13,47.44,0,0.0,157.945,110.505,1,B1074,passenger_flight,Position,Delivery
55,20,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,110.505,119.039,0,B1074,delivery_service,Delivery,Delivery
55,21,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,119.039,127.573,1,B1161,pickup_service,Pickup,Pickup
55,22,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,127.573,72.653,1,B1161,passenger_flight,Position,Delivery
55,23,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,72.653,81.187,0,B1161,delivery_service,Delivery,Delivery
55,24,Stay,3,3,3,3,740,758,18:00,18:18,18,0,0.0,18,76.806,81.187,157.993,0,B1350,parking_charging,Position,Pickup
55,25,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,2.007,157.993,160.0,1,B1350,pickup_service,Pickup,Pickup
55,26,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,160.0,127.02,1,B1350,passenger_flight,Position,Delivery
55,27,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,127.02,135.554,0,B1350,delivery_service,Delivery,Delivery
55,28,Stay,6,6,6,6,774,782,18:34,18:42,8,0,0.0,8,24.446,135.554,160.0,0,B1428,parking_charging,Position,Movement
55,29,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,0,B1428,empty_repositioning,Position,Pickup
55,30,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,1,B1428,pickup_service,Pickup,Pickup
55,31,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,145.144,153.678,2,B1432,pickup_service,Pickup,Pickup
55,32,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,153.678,132.648,2,B1428,passenger_flight,Position,Delivery
55,33,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,132.648,141.182,1,B1428,delivery_service,Delivery,Delivery
55,34,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,141.182,149.716,0,B1432,delivery_service,Delivery,Delivery
55,35,Movement,7,6,7,6,808,820,19:08,19:20,12,12,43.48,0,0.0,149.716,106.236,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,259,05:40,09:59,259,0,0.0,259,0.0,160.0,160.0,0,B232,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
56,2,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
56,3,Delivery,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
56,4,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,125.054,133.588,1,B273,pickup_service,Pickup,Pickup
56,5,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,21.335,133.588,154.923,1,B273,parking_charging,Position,Movement
56,6,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,154.923,111.443,1,B273,passenger_flight,Position,Delivery
56,7,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,111.443,119.977,0,B273,delivery_service,Delivery,Delivery
56,8,Stay,7,7,7,7,300,337,10:40,11:17,37,0,0.0,37,40.023,119.977,160.0,0,B425,parking_charging,Position,Pickup
56,9,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
56,10,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
56,11,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
56,12,Stay,4,4,4,4,350,352,11:30,11:32,2,0,0.0,2,8.534,147.104,155.638,0,B450,parking_charging,Position,Pickup
56,13,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B450,pickup_service,Pickup,Pickup
56,14,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
56,15,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
56,16,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,1,B469,pickup_service,Pickup,Pickup
56,17,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,155.638,134.208,1,B469,passenger_flight,Position,Delivery
56,18,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,134.208,142.742,0,B469,delivery_service,Delivery,Delivery
56,19,Stay,4,4,4,4,378,419,11:58,12:39,41,0,0.0,41,17.258,142.742,160.0,0,B530,parking_charging,Position,Pickup
56,20,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
56,21,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
56,22,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
56,23,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
56,24,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
56,25,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
56,26,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,142.742,155.543,0,B551,parking_charging,Position,Pickup
56,27,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.457,155.543,160.0,1,B551,pickup_service,Pickup,Pickup
56,28,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
56,29,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
56,30,Stay,10,10,10,10,466,565,13:26,15:05,99,0,0.0,99,34.326,125.674,160.0,0,B720,parking_charging,Position,Pickup
56,31,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
56,32,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,160.0,105.08,1,B720,passenger_flight,Position,Delivery
56,33,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,105.08,113.614,0,B720,delivery_service,Delivery,Delivery
56,34,Stay,3,3,3,3,586,638,15:26,16:18,52,0,0.0,52,46.386,113.614,160.0,0,B867,parking_charging,Position,Pickup
56,35,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
56,36,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,1,B867,passenger_flight,Position,Delivery
56,37,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,0,B867,delivery_service,Delivery,Delivery
56,38,Movement,5,7,5,7,652,662,16:32,16:42,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
57,2,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
57,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
57,4,Stay,7,7,7,7,235,279,09:35,10:19,44,0,0.0,44,13.666,146.334,160.0,0,B279,parking_charging,Position,Pickup
57,5,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
57,6,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B279,passenger_flight,Position,Delivery
57,7,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B279,delivery_service,Delivery,Delivery
57,8,Stay,4,4,4,4,292,319,10:32,10:59,27,0,0.0,27,12.896,147.104,160.0,0,B384,parking_charging,Position,Pickup
57,9,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
57,10,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
57,11,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
57,12,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
57,13,Stay,2,2,2,2,334,355,11:14,11:35,21,0,0.0,21,7.596,152.404,160.0,0,B455,parking_charging,Position,Pickup
57,14,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
57,15,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
57,16,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
57,17,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
57,18,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,131.534,140.068,2,B496,pickup_service,Pickup,Pickup
57,19,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,140.068,96.588,2,B496,passenger_flight,Position,Delivery
57,20,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,96.588,105.122,0,B496,delivery_service,Delivery,Delivery
57,21,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,105.122,113.656,1,B511,pickup_service,Pickup,Pickup
57,22,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,113.656,92.226,1,B511,passenger_flight,Position,Delivery
57,23,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,92.226,100.76,0,B511,delivery_service,Delivery,Delivery
57,24,Stay,4,4,4,4,407,411,12:27,12:31,4,0,0.0,4,17.068,100.76,117.828,0,B523,parking_charging,Position,Pickup
57,25,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,117.828,126.362,1,B523,pickup_service,Pickup,Pickup
57,26,Movement,4,9,4,9,414,429,12:34,12:49,15,15,55.47,0,0.0,126.362,70.892,1,B523,passenger_flight,Position,Delivery
57,27,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,70.892,79.426,0,B523,delivery_service,Delivery,Delivery
57,28,Stay,9,9,9,9,432,517,12:52,14:17,85,0,0.0,85,80.574,79.426,160.0,0,B631,parking_charging,Position,Pickup
57,29,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
57,30,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
57,31,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
57,32,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
57,33,Stay,4,4,4,4,541,552,14:41,14:52,11,0,0.0,11,46.936,113.064,160.0,0,B696,parking_charging,Position,Pickup
57,34,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
57,35,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
57,36,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
57,37,Stay,7,7,7,7,565,640,15:05,16:20,75,0,0.0,75,12.896,147.104,160.0,0,B872,parking_charging,Position,Pickup
57,38,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B872,pickup_service,Pickup,Pickup
57,39,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B872,passenger_flight,Position,Delivery
57,40,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B872,delivery_service,Delivery,Delivery
57,41,Stay,4,4,4,4,653,667,16:33,16:47,14,0,0.0,14,12.896,147.104,160.0,0,B951,parking_charging,Position,Pickup
57,42,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
57,43,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B951,passenger_flight,Position,Delivery
57,44,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B951,delivery_service,Delivery,Delivery
57,45,Stay,7,7,7,7,680,698,17:00,17:18,18,0,0.0,18,12.896,147.104,160.0,0,B1083,parking_charging,Position,Pickup
57,46,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
57,47,Movement,7,4,7,4,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B1083,passenger_flight,Position,Delivery
57,48,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B1083,delivery_service,Delivery,Delivery
57,49,Stay,4,4,4,4,711,714,17:31,17:34,3,0,0.0,3,12.801,147.104,159.905,0,B1169,parking_charging,Position,Pickup
57,50,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.095,159.905,160.0,1,B1169,pickup_service,Pickup,Pickup
57,51,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
57,52,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
57,53,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,1,B1218,pickup_service,Pickup,Pickup
57,54,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,160.0,146.39,1,B1218,passenger_flight,Position,Delivery
57,55,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,146.39,154.924,0,B1218,delivery_service,Delivery,Delivery
57,56,Stay,1,1,1,1,739,742,17:59,18:02,3,0,0.0,3,5.076,154.924,160.0,0,B1310,parking_charging,Position,Pickup
