time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,3,3,삼성,2,"21,37"
460,13:20,4,4,여의도,6,"8,14,26,32,39,46"
460,13:20,5,5,김포공항,6,"5,6,22,29,35,41"
460,13:20,6,6,일산,2,"30,49"
460,13:20,7,7,판교,2,"15,19"
460,13:20,8,8,동탄/용인,2,"17,33"
460,13:20,9,9,평택,3,"18,20,42"
461,13:21,1,1,서울역,3,"13,40,45"
461,13:21,10,10,인천공항,9,"0,1,16,23,28,34,43,44,48"
461,13:21,2,2,수서,3,"3,4,7"
461,13:21,3,3,삼성,2,"21,37"
461,13:21,4,4,여의도,6,"8,14,26,32,39,46"
461,13:21,5,5,김포공항,4,"22,29,35,41"
461,13:21,6,6,일산,1,30
461,13:21,7,7,판교,2,"15,19"
461,13:21,8,8,동탄/용인,1,33
461,13:21,9,9,평택,2,"20,42"
462,13:22,1,1,서울역,3,"13,40,45"
462,13:22,10,10,인천공항,9,"0,1,16,23,28,34,43,44,48"
462,13:22,2,2,수서,3,"3,7,11"
462,13:22,3,3,삼성,2,"21,37"
462,13:22,4,4,여의도,6,"8,14,26,32,39,46"
462,13:22,5,5,김포공항,4,"22,29,35,41"
462,13:22,6,6,일산,1,30
462,13:22,7,7,판교,2,"15,19"
462,13:22,8,8,동탄/용인,1,33
462,13:22,9,9,평택,2,"20,42"
463,13:23,1,1,서울역,4,"13,36,40,45"
463,13:23,10,10,인천공항,7,"0,1,23,28,43,44,48"
463,13:23,2,2,수서,3,"3,7,11"
463,13:23,3,3,삼성,3,"21,37,47"
463,13:23,4,4,여의도,5,"8,14,32,39,46"
463,13:23,5,5,김포공항,4,"22,29,35,41"
463,13:23,6,6,일산,1,30
463,13:23,7,7,판교,2,"15,19"
463,13:23,8,8,동탄/용인,1,33
463,13:23,9,9,평택,2,"20,42"
464,13:24,1,1,서울역,3,"36,40,45"
464,13:24,10,10,인천공항,7,"0,1,23,28,43,44,48"
464,13:24,2,2,수서,3,"3,7,11"
464,13:24,3,3,삼성,3,"21,37,47"
464,13:24,4,4,여의도,5,"8,14,32,39,46"
464,13:24,5,5,김포공항,2,"22,35"
464,13:24,6,6,일산,1,30
464,13:24,7,7,판교,1,15
464,13:24,8,8,동탄/용인,1,33
464,13:24,9,9,평택,2,"20,42"
465,13:25,1,1,서울역,3,"36,40,45"
465,13:25,10,10,인천공항,7,"0,1,23,28,43,44,48"
465,13:25,2,2,수서,3,"3,7,11"
465,13:25,3,3,삼성,3,"21,37,47"
465,13:25,4,4,여의도,5,"8,14,32,39,46"
465,13:25,5,5,김포공항,2,"22,35"
465,13:25,6,6,일산,1,30
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,1,33
465,13:25,9,9,평택,2,"20,42"
466,13:26,1,1,서울역,1,36
466,13:26,10,10,인천공항,7,"0,1,23,28,43,44,48"
466,13:26,2,2,수서,3,"3,7,11"
466,13:26,3,3,삼성,3,"21,37,47"
466,13:26,4,4,여의도,5,"8,14,32,39,46"
466,13:26,5,5,김포공항,2,"22,35"
466,13:26,6,6,일산,2,"24,30"
466,13:26,7,7,판교,1,15
466,13:26,8,8,동탄/용인,1,33
466,13:26,9,9,평택,2,"20,42"
467,13:27,1,1,서울역,1,36
467,13:27,10,10,인천공항,6,"0,1,23,28,43,48"
467,13:27,2,2,수서,3,"3,7,11"
467,13:27,3,3,삼성,4,"21,25,37,47"
467,13:27,4,4,여의도,5,"8,14,32,39,46"
467,13:27,5,5,김포공항,1,35
467,13:27,6,6,일산,2,"24,30"
467,13:27,7,7,판교,1,12
467,13:27,8,8,동탄/용인,1,33
467,13:27,9,9,평택,3,"17,20,42"
468,13:28,1,1,서울역,1,36
468,13:28,10,10,인천공항,6,"0,1,23,28,43,48"
468,13:28,2,2,수서,3,"3,7,11"
468,13:28,3,3,삼성,4,"21,25,37,47"
468,13:28,4,4,여의도,5,"8,14,32,39,46"
468,13:28,5,5,김포공항,1,35
468,13:28,6,6,일산,3,"5,24,30"
468,13:28,7,7,판교,1,12
468,13:28,8,8,동탄/용인,1,33
468,13:28,9,9,평택,3,"17,20,42"
469,13:29,1,1,서울역,1,36
469,13:29,10,10,인천공항,6,"0,1,23,28,43,48"
469,13:29,2,2,수서,3,"3,7,11"
469,13:29,3,3,삼성,4,"21,25,37,47"
469,13:29,4,4,여의도,6,"8,14,31,32,39,46"
469,13:29,5,5,김포공항,1,35
469,13:29,6,6,일산,3,"5,24,30"
469,13:29,7,7,판교,1,12
469,13:29,9,9,평택,3,"17,20,42"
470,13:30,1,1,서울역,1,36
470,13:30,10,10,인천공항,5,"1,23,28,43,48"
470,13:30,2,2,수서,3,"3,7,11"
470,13:30,3,3,삼성,4,"21,25,37,47"
470,13:30,4,4,여의도,5,"14,31,39,41,46"
470,13:30,5,5,김포공항,2,"4,35"
470,13:30,6,6,일산,3,"5,24,30"
470,13:30,7,7,판교,4,"2,9,10,12"
470,13:30,9,9,평택,2,"20,42"
471,13:31,1,1,서울역,1,36
471,13:31,10,10,인천공항,5,"1,23,28,43,48"
471,13:31,2,2,수서,3,"3,7,11"
471,13:31,3,3,삼성,3,"25,37,47"
471,13:31,4,4,여의도,6,"14,19,31,39,41,46"
471,13:31,5,5,김포공항,2,"4,35"
471,13:31,6,6,일산,3,"24,29,30"
471,13:31,7,7,판교,5,"2,6,9,10,12"
471,13:31,9,9,평택,3,"20,27,42"
472,13:32,1,1,서울역,1,36
472,13:32,10,10,인천공항,4,"1,28,43,48"
472,13:32,2,2,수서,3,"3,7,11"
472,13:32,3,3,삼성,3,"25,37,47"
472,13:32,4,4,여의도,6,"14,19,31,39,41,46"
472,13:32,5,5,김포공항,2,"4,35"
472,13:32,6,6,일산,3,"24,29,30"
472,13:32,7,7,판교,5,"2,6,9,10,12"
472,13:32,9,9,평택,3,"20,27,42"
473,13:33,1,1,서울역,1,36
473,13:33,10,10,인천공항,4,"1,28,43,48"
473,13:33,2,2,수서,3,"3,7,11"
473,13:33,3,3,삼성,3,"25,37,47"
473,13:33,4,4,여의도,5,"14,19,31,39,46"
473,13:33,5,5,김포공항,2,"4,35"
473,13:33,6,6,일산,3,"24,29,30"
473,13:33,7,7,판교,5,"2,6,9,12,49"
473,13:33,9,9,평택,3,"20,27,42"
474,13:34,1,1,서울역,1,36
474,13:34,10,10,인천공항,4,"1,28,43,48"
474,13:34,2,2,수서,3,"3,7,11"
474,13:34,3,3,삼성,4,"25,37,38,47"
474,13:34,4,4,여의도,5,"14,15,19,31,46"
474,13:34,5,5,김포공항,2,"4,35"
474,13:34,6,6,일산,5,"16,24,29,30,34"
474,13:34,7,7,판교,4,"2,9,12,49"
474,13:34,9,9,평택,3,"20,27,42"
475,13:35,1,1,서울역,1,36
475,13:35,10,10,인천공항,4,"1,28,43,48"
475,13:35,2,2,수서,3,"3,7,18"
475,13:35,3,3,삼성,4,"25,37,38,47"
475,13:35,4,4,여의도,5,"14,15,19,31,46"
475,13:35,5,5,김포공항,2,"4,35"
475,13:35,6,6,일산,5,"16,24,29,30,34"
475,13:35,7,7,판교,4,"2,9,12,49"
475,13:35,9,9,평택,3,"20,27,42"
476,13:36,1,1,서울역,1,36
476,13:36,10,10,인천공항,4,"1,28,43,48"
476,13:36,2,2,수서,4,"3,7,18,32"
476,13:36,3,3,삼성,4,"25,37,38,47"
476,13:36,4,4,여의도,5,"14,15,19,31,46"
476,13:36,5,5,김포공항,2,"4,35"
476,13:36,6,6,일산,5,"16,24,29,30,34"
476,13:36,7,7,판교,3,"2,12,49"
476,13:36,8,8,동탄/용인,1,17
476,13:36,9,9,평택,2,"27,42"
477,13:37,1,1,서울역,1,36
477,13:37,10,10,인천공항,5,"1,13,28,43,48"
477,13:37,2,2,수서,4,"3,7,18,32"
477,13:37,3,3,삼성,4,"25,37,38,47"
477,13:37,4,4,여의도,5,"14,15,19,31,46"
477,13:37,5,5,김포공항,2,"4,35"
477,13:37,6,6,일산,4,"16,24,30,34"
477,13:37,7,7,판교,4,"2,12,22,49"
477,13:37,8,8,동탄/용인,1,17
477,13:37,9,9,평택,2,"27,42"
478,13:38,10,10,인천공항,5,"1,13,28,43,48"
478,13:38,2,2,수서,4,"3,7,18,32"
478,13:38,3,3,삼성,4,"25,37,38,47"
478,13:38,4,4,여의도,5,"14,15,19,31,46"
478,13:38,5,5,김포공항,2,"4,35"
478,13:38,6,6,일산,4,"16,24,30,34"
478,13:38,7,7,판교,4,"2,12,22,49"
478,13:38,8,8,동탄/용인,2,"17,45"
478,13:38,9,9,평택,3,"26,27,42"
479,13:39,10,10,인천공항,5,"1,13,28,43,48"
479,13:39,2,2,수서,4,"3,7,18,32"
479,13:39,3,3,삼성,4,"25,33,37,38"
479,13:39,4,4,여의도,5,"14,15,19,31,46"
479,13:39,5,5,김포공항,2,"4,35"
479,13:39,6,6,일산,4,"16,24,30,34"
479,13:39,7,7,판교,4,"2,12,22,49"
479,13:39,8,8,동탄/용인,1,45
479,13:39,9,9,평택,3,"26,27,42"
480,13:40,10,10,인천공항,5,"1,13,28,43,48"
480,13:40,2,2,수서,5,"3,7,18,32,39"
480,13:40,3,3,삼성,4,"25,33,37,41"
480,13:40,4,4,여의도,5,"14,15,19,31,46"
480,13:40,5,5,김포공항,1,4
480,13:40,6,6,일산,3,"24,30,34"
480,13:40,7,7,판교,3,"2,12,49"
480,13:40,8,8,동탄/용인,1,45
480,13:40,9,9,평택,3,"26,27,42"
481,13:41,10,10,인천공항,5,"1,13,28,43,48"
481,13:41,2,2,수서,5,"3,7,18,32,39"
481,13:41,3,3,삼성,4,"25,33,37,41"
481,13:41,4,4,여의도,5,"6,14,15,19,31"
481,13:41,5,5,김포공항,1,4
481,13:41,6,6,일산,4,"21,24,30,34"
481,13:41,7,7,판교,2,"2,49"
481,13:41,8,8,동탄/용인,1,45
481,13:41,9,9,평택,3,"26,27,42"
482,13:42,10,10,인천공항,5,"1,13,28,43,48"
482,13:42,2,2,수서,5,"3,7,18,32,39"
482,13:42,3,3,삼성,5,"25,33,37,41,44"
482,13:42,4,4,여의도,6,"0,6,14,15,19,31"
482,13:42,5,5,김포공항,1,4
482,13:42,6,6,일산,4,"21,24,30,34"
482,13:42,7,7,판교,2,"2,49"
482,13:42,8,8,동탄/용인,1,45
482,13:42,9,9,평택,4,"26,27,40,42"
483,13:43,10,10,인천공항,5,"1,13,28,43,48"
483,13:43,2,2,수서,4,"3,7,18,39"
483,13:43,3,3,삼성,4,"25,37,41,44"
483,13:43,4,4,여의도,6,"0,6,14,15,19,31"
483,13:43,5,5,김포공항,3,"4,10,11"
483,13:43,6,6,일산,4,"21,24,30,34"
483,13:43,7,7,판교,3,"2,5,49"
483,13:43,8,8,동탄/용인,1,45
483,13:43,9,9,평택,4,"26,27,40,42"
484,13:44,10,10,인천공항,5,"1,13,28,43,48"
484,13:44,2,2,수서,3,"3,18,39"
484,13:44,3,3,삼성,4,"25,37,41,44"
484,13:44,4,4,여의도,6,"0,6,14,15,19,31"
484,13:44,5,5,김포공항,3,"4,10,11"
484,13:44,6,6,일산,4,"21,24,30,34"
484,13:44,7,7,판교,3,"2,5,49"
484,13:44,8,8,동탄/용인,1,45
484,13:44,9,9,평택,4,"26,27,40,42"
485,13:45,10,10,인천공항,5,"1,13,28,43,48"
485,13:45,2,2,수서,3,"3,18,39"
485,13:45,3,3,삼성,4,"25,37,41,44"
485,13:45,4,4,여의도,5,"0,6,14,15,31"
485,13:45,5,5,김포공항,3,"4,10,11"
485,13:45,6,6,일산,4,"21,24,30,34"
485,13:45,7,7,판교,3,"2,5,49"
485,13:45,8,8,동탄/용인,1,45
485,13:45,9,9,평택,5,"8,26,27,40,42"
486,13:46,1,1,서울역,1,38
486,13:46,10,10,인천공항,5,"1,13,28,43,48"
486,13:46,2,2,수서,3,"3,18,39"
486,13:46,3,3,삼성,4,"25,37,41,44"
486,13:46,4,4,여의도,6,"0,6,14,15,31,35"
486,13:46,5,5,김포공항,2,"4,9"
486,13:46,6,6,일산,4,"21,24,30,34"
486,13:46,7,7,판교,2,"2,5"
486,13:46,8,8,동탄/용인,1,45
486,13:46,9,9,평택,5,"8,26,27,40,42"
487,13:47,1,1,서울역,1,38
487,13:47,10,10,인천공항,4,"1,13,28,48"
487,13:47,2,2,수서,3,"3,18,39"
487,13:47,3,3,삼성,5,"23,25,37,41,44"
487,13:47,4,4,여의도,6,"0,6,14,15,31,35"
487,13:47,5,5,김포공항,2,"4,9"
487,13:47,6,6,일산,4,"21,24,30,34"
487,13:47,7,7,판교,2,"2,5"
487,13:47,9,9,평택,5,"8,26,27,40,42"
488,13:48,1,1,서울역,2,"12,38"
488,13:48,10,10,인천공항,4,"1,13,28,48"
488,13:48,2,2,수서,3,"3,18,39"
488,13:48,3,3,삼성,5,"23,25,37,41,44"
488,13:48,4,4,여의도,6,"0,6,14,15,31,35"
488,13:48,5,5,김포공항,2,"4,9"
488,13:48,6,6,일산,4,"21,24,30,34"
488,13:48,7,7,판교,3,"2,5,46"
488,13:48,9,9,평택,5,"8,26,27,40,42"
489,13:49,1,1,서울역,2,"12,33"
489,13:49,10,10,인천공항,4,"1,13,28,48"
489,13:49,2,2,수서,2,"18,39"
489,13:49,3,3,삼성,5,"23,25,37,41,44"
489,13:49,4,4,여의도,4,"0,6,14,15"
489,13:49,5,5,김포공항,2,"4,9"
489,13:49,6,6,일산,4,"21,24,30,34"
489,13:49,7,7,판교,3,"2,29,46"
489,13:49,9,9,평택,5,"8,26,27,40,42"
490,13:50,1,1,서울역,2,"12,33"
490,13:50,10,10,인천공항,4,"1,13,28,48"
490,13:50,2,2,수서,3,"18,20,39"
490,13:50,3,3,삼성,5,"23,25,37,41,44"
490,13:50,4,4,여의도,5,"0,6,14,15,17"
490,13:50,5,5,김포공항,2,"4,9"
490,13:50,6,6,일산,3,"21,30,34"
490,13:50,7,7,판교,3,"2,29,46"
490,13:50,9,9,평택,5,"8,26,27,40,42"
491,13:51,1,1,서울역,2,"12,33"
491,13:51,10,10,인천공항,5,"1,13,28,36,48"
491,13:51,2,2,수서,3,"18,20,39"
491,13:51,3,3,삼성,5,"23,25,37,41,44"
491,13:51,4,4,여의도,5,"0,6,14,15,17"
491,13:51,5,5,김포공항,2,"4,9"
491,13:51,6,6,일산,3,"21,30,34"
491,13:51,7,7,판교,3,"2,29,46"
491,13:51,9,9,평택,4,"8,27,40,42"
492,13:52,1,1,서울역,1,12
492,13:52,10,10,인천공항,5,"1,13,28,36,48"
492,13:52,2,2,수서,3,"18,20,39"
492,13:52,3,3,삼성,5,"23,25,37,41,44"
492,13:52,4,4,여의도,7,"0,6,10,11,14,15,17"
492,13:52,5,5,김포공항,2,"4,9"
492,13:52,6,6,일산,3,"21,30,34"
492,13:52,7,7,판교,5,"2,16,19,29,46"
492,13:52,9,9,평택,5,"8,22,27,40,42"
493,13:53,1,1,서울역,1,12
493,13:53,10,10,인천공항,5,"1,13,28,36,48"
493,13:53,2,2,수서,3,"18,20,39"
493,13:53,3,3,삼성,5,"23,25,37,41,44"
493,13:53,4,4,여의도,7,"0,6,10,11,14,15,49"
493,13:53,5,5,김포공항,1,9
493,13:53,6,6,일산,3,"21,30,34"
493,13:53,7,7,판교,5,"2,16,19,29,46"
493,13:53,9,9,평택,4,"22,27,40,42"
494,13:54,1,1,서울역,1,12
494,13:54,10,10,인천공항,6,"1,13,28,36,47,48"
494,13:54,2,2,수서,3,"18,20,39"
494,13:54,3,3,삼성,5,"23,25,37,41,44"
494,13:54,4,4,여의도,6,"6,10,11,14,15,49"
494,13:54,5,5,김포공항,1,9
494,13:54,6,6,일산,4,"21,30,32,34"
494,13:54,7,7,판교,4,"2,16,19,29"
494,13:54,9,9,평택,4,"22,27,40,42"
495,13:55,1,1,서울역,1,12
495,13:55,10,10,인천공항,6,"1,13,28,36,47,48"
495,13:55,2,2,수서,3,"18,20,31"
495,13:55,3,3,삼성,5,"23,25,37,41,44"
495,13:55,4,4,여의도,5,"3,6,14,15,49"
495,13:55,5,5,김포공항,1,9
495,13:55,6,6,일산,4,"7,21,32,34"
495,13:55,7,7,판교,4,"2,16,19,29"
495,13:55,9,9,평택,4,"22,27,40,42"
496,13:56,1,1,서울역,1,12
496,13:56,10,10,인천공항,6,"1,13,28,36,47,48"
496,13:56,2,2,수서,4,"18,20,31,38"
496,13:56,3,3,삼성,5,"23,25,37,41,44"
496,13:56,4,4,여의도,5,"3,6,14,15,49"
496,13:56,5,5,김포공항,1,9
496,13:56,6,6,일산,4,"7,21,32,34"
496,13:56,7,7,판교,5,"2,16,19,29,35"
496,13:56,9,9,평택,4,"22,27,40,42"
497,13:57,1,1,서울역,2,"12,24"
497,13:57,10,10,인천공항,6,"1,13,28,36,47,48"
497,13:57,2,2,수서,4,"18,20,31,38"
497,13:57,3,3,삼성,6,"23,25,37,41,44,45"
497,13:57,4,4,여의도,5,"3,6,14,15,49"
497,13:57,5,5,김포공항,1,9
497,13:57,6,6,일산,4,"7,21,32,34"
497,13:57,7,7,판교,5,"2,16,19,29,35"
497,13:57,9,9,평택,4,"22,27,40,42"
498,13:58,1,1,서울역,2,"12,24"
498,13:58,10,10,인천공항,5,"13,28,36,47,48"
498,13:58,2,2,수서,4,"18,20,31,38"
498,13:58,3,3,삼성,6,"23,25,37,41,44,45"
498,13:58,4,4,여의도,4,"6,14,15,49"
498,13:58,5,5,김포공항,1,9
498,13:58,6,6,일산,4,"7,21,32,34"
498,13:58,7,7,판교,4,"2,16,29,35"
498,13:58,9,9,평택,4,"22,27,40,42"
499,13:59,1,1,서울역,2,"12,24"
499,13:59,10,10,인천공항,5,"13,28,36,47,48"
499,13:59,2,2,수서,5,"18,20,31,33,38"
499,13:59,3,3,삼성,6,"23,25,37,41,44,45"
499,13:59,4,4,여의도,4,"6,14,15,43"
499,13:59,5,5,김포공항,2,"5,9"
499,13:59,6,6,일산,4,"7,21,32,34"
499,13:59,7,7,판교,4,"2,16,29,35"
499,13:59,9,9,평택,3,"27,40,42"
500,14:00,1,1,서울역,2,"12,24"
500,14:00,10,10,인천공항,5,"13,28,36,47,48"
500,14:00,2,2,수서,6,"0,18,20,31,33,38"
500,14:00,3,3,삼성,6,"23,25,37,41,44,45"
500,14:00,4,4,여의도,4,"6,14,15,43"
500,14:00,5,5,김포공항,1,5
500,14:00,6,6,일산,5,"7,17,21,32,34"
500,14:00,7,7,판교,3,"2,29,35"
500,14:00,9,9,평택,3,"27,40,42"
501,14:01,1,1,서울역,2,"12,24"
501,14:01,10,10,인천공항,4,"13,36,47,48"
501,14:01,2,2,수서,7,"0,4,18,20,31,33,38"
501,14:01,3,3,삼성,6,"23,25,37,41,44,45"
501,14:01,4,4,여의도,4,"6,14,15,43"
501,14:01,5,5,김포공항,1,5
501,14:01,6,6,일산,5,"7,17,21,32,34"
501,14:01,7,7,판교,3,"2,29,35"
501,14:01,9,9,평택,3,"27,40,42"
502,14:02,1,1,서울역,2,"12,24"
502,14:02,10,10,인천공항,3,"13,36,47"
502,14:02,2,2,수서,7,"0,4,18,20,31,33,38"
502,14:02,3,3,삼성,6,"23,25,37,41,44,45"
502,14:02,4,4,여의도,4,"6,14,15,43"
502,14:02,5,5,김포공항,1,5
502,14:02,6,6,일산,4,"7,17,21,32"
502,14:02,7,7,판교,4,"2,10,11,29"
502,14:02,9,9,평택,3,"27,40,42"
503,14:03,1,1,서울역,2,"12,24"
503,14:03,10,10,인천공항,3,"13,36,47"
503,14:03,2,2,수서,6,"4,18,20,31,33,38"
503,14:03,3,3,삼성,6,"23,25,37,41,44,45"
503,14:03,4,4,여의도,4,"6,14,15,43"
503,14:03,5,5,김포공항,1,5
503,14:03,6,6,일산,2,"7,17"
503,14:03,7,7,판교,4,"2,10,11,29"
503,14:03,9,9,평택,3,"27,40,42"
504,14:04,1,1,서울역,2,"12,24"
504,14:04,10,10,인천공항,3,"13,36,47"
504,14:04,2,2,수서,6,"4,18,20,31,33,38"
504,14:04,3,3,삼성,6,"23,25,37,41,44,45"
504,14:04,4,4,여의도,4,"6,14,15,43"
504,14:04,5,5,김포공항,2,"5,46"
504,14:04,6,6,일산,2,"7,17"
504,14:04,7,7,판교,3,"10,11,29"
504,14:04,9,9,평택,3,"27,40,42"
505,14:05,1,1,서울역,2,"12,24"
505,14:05,10,10,인천공항,3,"13,36,47"
505,14:05,2,2,수서,6,"4,18,20,31,33,49"
505,14:05,3,3,삼성,7,"23,25,30,37,41,44,45"
505,14:05,4,4,여의도,4,"6,15,19,43"
505,14:05,5,5,김포공항,2,"5,46"
505,14:05,6,6,일산,2,"7,17"
505,14:05,7,7,판교,4,"3,10,11,29"
505,14:05,9,9,평택,3,"27,40,42"
506,14:06,1,1,서울역,2,"12,24"
506,14:06,10,10,인천공항,2,"36,47"
506,14:06,2,2,수서,3,"4,20,49"
506,14:06,3,3,삼성,7,"23,25,30,37,41,44,45"
506,14:06,4,4,여의도,5,"9,15,19,26,43"
506,14:06,5,5,김포공항,2,"5,46"
506,14:06,6,6,일산,3,"7,17,39"
506,14:06,7,7,판교,3,"3,10,29"
506,14:06,9,9,평택,2,"40,42"
507,14:07,1,1,서울역,3,"12,16,24"
507,14:07,10,10,인천공항,2,"36,47"
507,14:07,2,2,수서,3,"8,20,49"
507,14:07,3,3,삼성,6,"23,25,30,41,44,45"
507,14:07,4,4,여의도,5,"9,15,19,26,43"
507,14:07,5,5,김포공항,1,5
507,14:07,6,6,일산,3,"7,17,39"
507,14:07,7,7,판교,3,"3,10,29"
507,14:07,9,9,평택,2,"40,42"
508,14:08,1,1,서울역,3,"12,16,24"
508,14:08,10,10,인천공항,2,"36,47"
508,14:08,2,2,수서,3,"8,20,49"
508,14:08,3,3,삼성,6,"23,25,30,41,44,45"
508,14:08,4,4,여의도,4,"9,19,26,43"
508,14:08,6,6,일산,2,"7,39"
508,14:08,7,7,판교,2,"3,29"
508,14:08,9,9,평택,2,"40,42"
509,14:09,1,1,서울역,3,"12,16,24"
509,14:09,10,10,인천공항,2,"36,47"
509,14:09,2,2,수서,3,"8,20,49"
509,14:09,3,3,삼성,6,"23,25,30,41,44,45"
509,14:09,4,4,여의도,4,"0,19,26,43"
509,14:09,6,6,일산,2,"7,39"
509,14:09,7,7,판교,2,"3,29"
509,14:09,9,9,평택,1,40
510,14:10,1,1,서울역,2,"12,24"
510,14:10,10,10,인천공항,2,"36,47"
510,14:10,2,2,수서,3,"8,20,49"
510,14:10,3,3,삼성,6,"23,25,30,41,44,45"
510,14:10,4,4,여의도,5,"0,1,19,26,43"
510,14:10,6,6,일산,2,"7,39"
510,14:10,7,7,판교,2,"3,29"
510,14:10,9,9,평택,1,40
511,14:11,1,1,서울역,2,"12,24"
511,14:11,10,10,인천공항,2,"36,47"
511,14:11,2,2,수서,2,"8,49"
511,14:11,3,3,삼성,6,"23,25,30,41,44,45"
511,14:11,4,4,여의도,6,"0,1,2,19,26,43"
511,14:11,6,6,일산,2,"7,39"
511,14:11,7,7,판교,2,"3,29"
511,14:11,9,9,평택,1,40
512,14:12,1,1,서울역,2,"12,24"
512,14:12,10,10,인천공항,2,"36,47"
512,14:12,2,2,수서,2,"8,49"
512,14:12,3,3,삼성,6,"23,25,30,34,44,45"
512,14:12,4,4,여의도,5,"1,2,26,31,43"
512,14:12,6,6,일산,1,7
512,14:12,7,7,판교,3,"3,14,29"
512,14:12,8,8,동탄/용인,1,27
512,14:12,9,9,평택,1,40
513,14:13,1,1,서울역,4,"11,12,24,33"
513,14:13,10,10,인천공항,2,"36,47"
513,14:13,2,2,수서,2,"8,49"
513,14:13,3,3,삼성,5,"25,30,34,44,45"
513,14:13,4,4,여의도,5,"1,2,26,31,43"
513,14:13,5,5,김포공항,1,38
513,14:13,6,6,일산,1,7
513,14:13,7,7,판교,4,"3,6,14,29"
513,14:13,8,8,동탄/용인,1,27
513,14:13,9,9,평택,1,40
514,14:14,1,1,서울역,4,"11,12,24,33"
514,14:14,10,10,인천공항,2,"36,47"
514,14:14,2,2,수서,2,"8,49"
514,14:14,3,3,삼성,5,"22,25,30,34,45"
514,14:14,4,4,여의도,5,"1,2,26,31,43"
514,14:14,5,5,김포공항,2,"18,38"
514,14:14,6,6,일산,2,"7,35"
514,14:14,7,7,판교,4,"3,6,14,29"
514,14:14,8,8,동탄/용인,1,27
514,14:14,9,9,평택,1,40
515,14:15,1,1,서울역,6,"11,12,24,33,46,48"
515,14:15,10,10,인천공항,2,"36,47"
515,14:15,2,2,수서,3,"8,9,49"
515,14:15,3,3,삼성,5,"22,25,30,34,45"
515,14:15,4,4,여의도,6,"1,2,10,26,31,43"
515,14:15,5,5,김포공항,3,"4,18,38"
515,14:15,6,6,일산,2,"7,35"
515,14:15,7,7,판교,7,"3,6,14,15,21,29,32"
515,14:15,8,8,동탄/용인,1,27
515,14:15,9,9,평택,1,40
516,14:16,1,1,서울역,5,"11,24,33,46,48"
516,14:16,10,10,인천공항,2,"36,47"
516,14:16,2,2,수서,4,"5,8,9,49"
516,14:16,3,3,삼성,5,"22,28,30,34,45"
516,14:16,4,4,여의도,6,"1,2,10,26,31,43"
516,14:16,5,5,김포공항,3,"4,18,38"
516,14:16,6,6,일산,2,"7,35"
516,14:16,7,7,판교,7,"3,6,14,15,21,29,32"
516,14:16,8,8,동탄/용인,1,27
516,14:16,9,9,평택,1,40
517,14:17,1,1,서울역,5,"11,24,33,46,48"
517,14:17,10,10,인천공항,2,"36,47"
517,14:17,2,2,수서,4,"5,8,9,49"
517,14:17,3,3,삼성,5,"22,28,30,34,45"
517,14:17,4,4,여의도,5,"1,10,26,31,43"
517,14:17,5,5,김포공항,3,"4,18,38"
517,14:17,6,6,일산,2,"7,35"
517,14:17,7,7,판교,8,"3,6,14,15,16,21,29,32"
517,14:17,8,8,동탄/용인,1,27
518,14:18,1,1,서울역,4,"11,24,33,41"
518,14:18,10,10,인천공항,2,"36,47"
518,14:18,2,2,수서,4,"0,5,9,49"
518,14:18,3,3,삼성,5,"17,22,28,30,45"
518,14:18,4,4,여의도,6,"1,10,13,26,31,43"
518,14:18,5,5,김포공항,3,"4,18,38"
518,14:18,6,6,일산,2,"7,35"
518,14:18,7,7,판교,8,"3,6,14,15,16,21,29,32"
518,14:18,8,8,동탄/용인,1,27
519,14:19,1,1,서울역,2,"33,41"
519,14:19,10,10,인천공항,2,"36,47"
519,14:19,2,2,수서,4,"0,5,9,49"
519,14:19,3,3,삼성,5,"17,22,28,30,45"
519,14:19,4,4,여의도,6,"1,10,13,26,31,43"
519,14:19,5,5,김포공항,4,"4,18,20,38"
519,14:19,6,6,일산,2,"7,35"
519,14:19,7,7,판교,8,"6,14,15,16,19,21,29,32"
520,14:20,1,1,서울역,2,"33,41"
520,14:20,10,10,인천공항,2,"36,47"
520,14:20,2,2,수서,4,"0,5,9,49"
520,14:20,3,3,삼성,5,"17,22,28,30,45"
520,14:20,4,4,여의도,7,"1,10,13,23,26,31,43"
520,14:20,5,5,김포공항,4,"4,18,20,38"
520,14:20,6,6,일산,2,"7,35"
520,14:20,7,7,판교,4,"15,16,19,21"
521,14:21,1,1,서울역,1,41
521,14:21,10,10,인천공항,2,"36,47"
521,14:21,2,2,수서,3,"0,5,49"
521,14:21,3,3,삼성,5,"17,22,28,30,45"
521,14:21,4,4,여의도,7,"1,10,13,23,26,31,44"
521,14:21,5,5,김포공항,4,"4,18,20,38"
521,14:21,6,6,일산,2,"7,35"
521,14:21,7,7,판교,4,"15,16,19,21"
522,14:22,1,1,서울역,1,41
522,14:22,10,10,인천공항,2,"36,47"
522,14:22,2,2,수서,3,"0,5,49"
522,14:22,3,3,삼성,4,"17,22,28,30"
522,14:22,4,4,여의도,7,"1,10,13,23,26,31,44"
522,14:22,5,5,김포공항,3,"4,18,20"
522,14:22,6,6,일산,2,"7,35"
