time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,3,3,삼성,9,"5,31,49,51,54,68,70,91,102"
472,13:32,4,4,여의도,15,"0,13,17,39,40,42,48,52,56,59,62,69,92,94,99"
472,13:32,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
472,13:32,6,6,일산,4,"12,14,86,98"
472,13:32,7,7,판교,4,"6,10,15,27"
472,13:32,9,9,평택,14,"19,26,61,63,65,77,78,81,82,90,95,100,101,104"
473,13:33,1,1,서울역,8,"18,22,28,38,55,72,87,89"
473,13:33,10,10,인천공항,13,"21,25,30,36,64,66,67,71,76,79,83,88,97"
473,13:33,2,2,수서,6,"2,3,24,84,85,103"
473,13:33,3,3,삼성,9,"5,31,49,51,54,68,70,91,102"
473,13:33,4,4,여의도,14,"13,17,39,40,42,48,52,56,59,62,69,92,94,99"
473,13:33,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
473,13:33,6,6,일산,4,"12,14,86,98"
473,13:33,7,7,판교,4,"9,10,15,27"
473,13:33,9,9,평택,14,"19,26,61,63,65,77,78,81,82,90,95,100,101,104"
474,13:34,1,1,서울역,8,"18,22,28,38,55,72,87,89"
474,13:34,10,10,인천공항,13,"21,25,30,36,64,66,67,71,76,79,83,88,97"
474,13:34,2,2,수서,5,"2,3,24,85,103"
474,13:34,3,3,삼성,9,"5,31,49,51,54,68,70,91,102"
474,13:34,4,4,여의도,14,"4,13,17,40,42,48,52,56,59,62,69,92,94,99"
474,13:34,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
474,13:34,6,6,일산,6,"12,14,32,47,86,98"
474,13:34,7,7,판교,4,"9,10,15,27"
474,13:34,9,9,평택,14,"19,26,61,63,65,77,78,81,82,90,95,100,101,104"
475,13:35,1,1,서울역,8,"18,22,28,38,55,72,87,89"
475,13:35,10,10,인천공항,13,"21,25,30,36,64,66,67,71,76,79,83,88,97"
475,13:35,2,2,수서,5,"2,3,7,85,103"
475,13:35,3,3,삼성,9,"5,31,49,51,54,68,70,91,102"
475,13:35,4,4,여의도,14,"4,13,17,40,42,48,52,56,59,62,69,92,94,99"
475,13:35,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
475,13:35,6,6,일산,6,"12,14,32,47,86,98"
475,13:35,7,7,판교,4,"9,10,15,27"
475,13:35,9,9,평택,14,"19,26,61,63,65,77,78,81,82,90,95,100,101,104"
476,13:36,1,1,서울역,8,"18,22,28,38,55,72,87,89"
476,13:36,10,10,인천공항,13,"21,25,30,36,64,66,67,71,76,79,83,88,97"
476,13:36,2,2,수서,6,"2,3,7,37,85,103"
476,13:36,3,3,삼성,9,"5,31,49,51,54,68,70,91,102"
476,13:36,4,4,여의도,14,"4,13,17,40,42,48,52,56,59,62,69,92,94,99"
476,13:36,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
476,13:36,6,6,일산,6,"12,14,32,47,86,98"
476,13:36,7,7,판교,3,"10,15,75"
476,13:36,8,8,동탄/용인,1,20
476,13:36,9,9,평택,14,"19,26,61,63,65,77,78,81,82,90,95,100,101,104"
477,13:37,1,1,서울역,8,"18,22,28,38,55,72,87,89"
477,13:37,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
477,13:37,2,2,수서,6,"2,3,7,37,85,103"
477,13:37,3,3,삼성,10,"5,31,49,51,54,68,70,84,91,102"
477,13:37,4,4,여의도,14,"4,13,17,40,42,48,52,56,59,62,69,92,94,99"
477,13:37,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
477,13:37,6,6,일산,4,"12,14,47,86"
477,13:37,7,7,판교,4,"10,15,73,75"
477,13:37,8,8,동탄/용인,1,20
477,13:37,9,9,평택,13,"26,61,63,65,77,78,81,82,90,95,100,101,104"
478,13:38,1,1,서울역,7,"18,22,38,55,72,87,89"
478,13:38,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
478,13:38,2,2,수서,6,"2,3,7,37,85,103"
478,13:38,3,3,삼성,10,"5,31,49,51,54,68,70,84,91,102"
478,13:38,4,4,여의도,14,"4,13,17,40,42,48,52,56,59,62,69,92,94,99"
478,13:38,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
478,13:38,6,6,일산,4,"12,14,47,86"
478,13:38,7,7,판교,4,"10,15,73,75"
478,13:38,8,8,동탄/용인,2,"20,58"
478,13:38,9,9,평택,14,"26,46,61,63,65,77,78,81,82,90,95,100,101,104"
479,13:39,1,1,서울역,7,"18,22,38,55,72,87,89"
479,13:39,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
479,13:39,2,2,수서,6,"2,3,7,37,85,103"
479,13:39,3,3,삼성,11,"5,31,43,49,51,54,68,70,84,91,102"
479,13:39,4,4,여의도,14,"4,13,17,40,42,48,52,56,59,62,69,92,94,99"
479,13:39,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
479,13:39,6,6,일산,4,"12,14,47,86"
479,13:39,7,7,판교,4,"10,15,73,75"
479,13:39,8,8,동탄/용인,1,58
479,13:39,9,9,평택,14,"26,46,61,63,65,77,78,81,82,90,95,100,101,104"
480,13:40,1,1,서울역,7,"18,22,38,55,72,87,89"
480,13:40,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
480,13:40,2,2,수서,7,"2,3,7,37,39,85,103"
480,13:40,3,3,삼성,12,"0,5,31,43,49,51,53,54,68,70,91,102"
480,13:40,4,4,여의도,14,"4,13,17,40,42,48,52,56,59,62,69,92,94,99"
480,13:40,5,5,김포공항,6,"1,29,33,35,57,74"
480,13:40,6,6,일산,3,"12,14,86"
480,13:40,7,7,판교,3,"10,15,75"
480,13:40,8,8,동탄/용인,1,58
480,13:40,9,9,평택,13,"26,46,61,63,65,77,78,81,82,90,100,101,104"
481,13:41,1,1,서울역,7,"18,22,38,55,72,87,89"
481,13:41,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
481,13:41,2,2,수서,7,"2,3,7,37,39,85,103"
481,13:41,3,3,삼성,12,"0,5,31,43,49,51,53,54,68,70,91,102"
481,13:41,4,4,여의도,12,"4,13,17,48,52,56,59,62,69,92,94,99"
481,13:41,5,5,김포공항,6,"1,29,33,35,57,74"
481,13:41,6,6,일산,4,"12,14,80,86"
481,13:41,7,7,판교,3,"10,15,75"
481,13:41,8,8,동탄/용인,1,58
481,13:41,9,9,평택,13,"26,46,61,63,65,77,78,81,82,90,100,101,104"
482,13:42,1,1,서울역,7,"18,22,38,55,72,87,89"
482,13:42,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
482,13:42,2,2,수서,7,"2,3,7,37,39,85,103"
482,13:42,3,3,삼성,13,"0,5,31,43,49,51,53,54,60,68,70,91,102"
482,13:42,4,4,여의도,13,"4,8,13,17,48,52,56,59,62,69,92,94,99"
482,13:42,5,5,김포공항,6,"1,29,33,35,57,74"
482,13:42,6,6,일산,4,"12,14,80,86"
482,13:42,7,7,판교,2,"10,15"
482,13:42,8,8,동탄/용인,1,58
482,13:42,9,9,평택,12,"26,46,61,63,65,77,78,81,82,90,101,104"
483,13:43,1,1,서울역,7,"18,22,38,55,72,87,89"
483,13:43,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
483,13:43,2,2,수서,6,"2,7,37,39,85,103"
483,13:43,3,3,삼성,13,"0,5,31,43,49,51,53,54,60,68,70,91,102"
483,13:43,4,4,여의도,14,"4,8,13,17,27,48,52,56,59,62,69,92,94,99"
483,13:43,5,5,김포공항,8,"1,6,24,29,33,35,57,74"
483,13:43,6,6,일산,4,"12,14,80,86"
483,13:43,7,7,판교,3,"10,11,15"
483,13:43,8,8,동탄/용인,1,58
483,13:43,9,9,평택,11,"26,46,61,63,65,77,78,81,82,90,104"
484,13:44,1,1,서울역,8,"18,22,38,50,55,72,87,89"
484,13:44,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
484,13:44,2,2,수서,5,"2,7,39,85,103"
484,13:44,3,3,삼성,13,"0,5,31,43,49,51,53,54,60,68,70,91,102"
484,13:44,4,4,여의도,14,"4,8,13,17,27,48,52,56,59,62,69,92,94,99"
484,13:44,5,5,김포공항,8,"1,6,24,29,33,35,57,74"
484,13:44,6,6,일산,4,"12,14,80,86"
484,13:44,7,7,판교,3,"10,11,15"
484,13:44,8,8,동탄/용인,1,58
484,13:44,9,9,평택,12,"26,41,46,61,63,65,77,78,81,82,90,104"
485,13:45,1,1,서울역,8,"18,22,38,50,55,72,87,89"
485,13:45,10,10,인천공항,14,"16,21,25,30,36,64,66,67,71,76,79,83,88,97"
485,13:45,2,2,수서,5,"2,7,39,85,103"
485,13:45,3,3,삼성,13,"0,5,31,43,49,51,53,54,60,68,70,91,102"
485,13:45,4,4,여의도,13,"4,8,13,17,27,52,56,59,62,69,92,94,99"
485,13:45,5,5,김포공항,7,"1,6,24,29,33,35,74"
485,13:45,6,6,일산,4,"12,14,80,86"
485,13:45,7,7,판교,3,"10,11,15"
485,13:45,8,8,동탄/용인,1,58
485,13:45,9,9,평택,13,"26,41,44,46,61,63,65,77,78,81,82,90,104"
486,13:46,1,1,서울역,8,"18,22,38,50,55,72,87,89"
486,13:46,10,10,인천공항,13,"16,21,25,30,36,64,66,71,76,79,83,88,97"
486,13:46,2,2,수서,5,"2,7,39,85,103"
486,13:46,3,3,삼성,13,"0,5,31,43,49,51,53,54,60,68,70,91,102"
486,13:46,4,4,여의도,13,"4,8,13,17,27,52,56,59,62,69,92,94,99"
486,13:46,5,5,김포공항,7,"1,6,9,29,33,35,74"
486,13:46,6,6,일산,3,"14,80,86"
486,13:46,7,7,판교,3,"10,11,15"
486,13:46,8,8,동탄/용인,2,"58,95"
486,13:46,9,9,평택,13,"26,41,44,46,61,63,65,77,78,81,82,90,104"
487,13:47,1,1,서울역,8,"18,22,38,50,55,72,87,89"
487,13:47,10,10,인천공항,12,"16,21,25,36,64,66,71,76,79,83,88,97"
487,13:47,2,2,수서,5,"2,7,39,85,103"
487,13:47,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
487,13:47,4,4,여의도,12,"4,8,13,17,27,52,56,59,69,92,94,99"
487,13:47,5,5,김포공항,7,"1,6,9,29,33,35,74"
487,13:47,6,6,일산,5,"14,45,80,86,96"
487,13:47,7,7,판교,3,"10,11,15"
487,13:47,8,8,동탄/용인,1,95
487,13:47,9,9,평택,14,"26,41,44,46,61,63,65,77,78,81,82,90,93,104"
488,13:48,1,1,서울역,7,"18,22,38,50,55,72,89"
488,13:48,10,10,인천공항,12,"16,21,25,36,64,66,71,76,79,83,88,97"
488,13:48,2,2,수서,6,"2,7,34,39,85,103"
488,13:48,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
488,13:48,4,4,여의도,12,"4,8,13,17,27,52,56,59,69,92,94,99"
488,13:48,5,5,김포공항,7,"1,6,9,29,33,35,74"
488,13:48,6,6,일산,6,"14,42,45,80,86,96"
488,13:48,7,7,판교,3,"10,11,40"
488,13:48,8,8,동탄/용인,2,"95,100"
488,13:48,9,9,평택,14,"26,41,44,46,61,63,65,77,78,81,82,90,93,104"
489,13:49,1,1,서울역,8,"18,22,38,50,55,72,75,89"
489,13:49,10,10,인천공항,12,"16,21,25,36,64,66,71,76,79,83,88,97"
489,13:49,2,2,수서,6,"2,7,34,39,85,103"
489,13:49,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
489,13:49,4,4,여의도,11,"4,8,13,17,27,56,59,69,92,94,99"
489,13:49,5,5,김포공항,7,"1,6,9,29,33,35,74"
489,13:49,6,6,일산,6,"14,42,45,80,86,96"
489,13:49,7,7,판교,4,"10,32,40,98"
489,13:49,8,8,동탄/용인,2,"100,101"
489,13:49,9,9,평택,13,"26,41,44,46,61,63,65,77,78,82,90,93,104"
490,13:50,1,1,서울역,8,"18,22,38,50,55,72,75,89"
490,13:50,10,10,인천공항,12,"16,21,25,36,64,66,71,76,79,83,88,97"
490,13:50,2,2,수서,6,"2,7,34,39,85,103"
490,13:50,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
490,13:50,4,4,여의도,12,"4,8,13,17,20,27,56,59,69,92,94,99"
490,13:50,5,5,김포공항,7,"1,6,9,29,33,35,74"
490,13:50,6,6,일산,5,"14,42,45,86,96"
490,13:50,7,7,판교,4,"10,32,40,98"
490,13:50,8,8,동탄/용인,2,"100,101"
490,13:50,9,9,평택,13,"26,41,44,46,61,63,65,77,78,82,90,93,104"
491,13:51,1,1,서울역,8,"18,22,38,50,55,72,75,89"
491,13:51,10,10,인천공항,13,"16,21,25,28,36,64,66,71,76,79,83,88,97"
491,13:51,2,2,수서,6,"2,7,19,39,85,103"
491,13:51,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
491,13:51,4,4,여의도,12,"4,8,13,17,20,27,56,59,69,92,94,99"
491,13:51,5,5,김포공항,5,"1,6,9,29,33"
491,13:51,6,6,일산,4,"14,45,86,96"
491,13:51,7,7,판교,4,"10,32,40,98"
491,13:51,8,8,동탄/용인,1,101
491,13:51,9,9,평택,13,"26,41,44,46,61,63,65,77,78,82,90,93,104"
492,13:52,1,1,서울역,8,"18,22,38,50,55,72,75,89"
492,13:52,10,10,인천공항,13,"16,21,25,28,36,64,66,71,76,79,83,88,97"
492,13:52,2,2,수서,6,"2,7,19,39,85,103"
492,13:52,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
492,13:52,4,4,여의도,12,"4,8,13,17,20,24,27,56,59,92,94,99"
492,13:52,5,5,김포공항,5,"1,6,9,29,33"
492,13:52,6,6,일산,5,"14,45,57,86,96"
492,13:52,7,7,판교,6,"10,32,40,47,48,98"
492,13:52,9,9,평택,14,"26,41,44,46,61,63,65,73,77,78,82,90,93,104"
493,13:53,1,1,서울역,8,"18,22,38,50,55,72,75,89"
493,13:53,10,10,인천공항,13,"16,21,25,28,36,64,66,71,76,79,83,88,97"
493,13:53,2,2,수서,6,"2,7,19,39,85,103"
493,13:53,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
493,13:53,4,4,여의도,10,"4,8,13,17,24,27,56,59,94,99"
493,13:53,5,5,김포공항,4,"6,9,29,33"
493,13:53,6,6,일산,4,"14,57,86,96"
493,13:53,7,7,판교,6,"10,32,40,47,48,98"
493,13:53,9,9,평택,12,"44,46,61,63,65,73,77,78,82,90,93,104"
494,13:54,1,1,서울역,8,"18,22,38,50,55,72,75,89"
494,13:54,10,10,인천공항,13,"16,21,25,28,36,64,66,71,76,79,83,88,97"
494,13:54,2,2,수서,6,"2,7,19,39,85,103"
494,13:54,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
494,13:54,4,4,여의도,9,"4,8,13,17,24,27,59,94,99"
494,13:54,5,5,김포공항,4,"6,9,29,33"
494,13:54,6,6,일산,5,"3,14,57,86,96"
494,13:54,7,7,판교,7,"10,32,40,47,48,62,98"
494,13:54,9,9,평택,12,"44,46,61,63,65,73,77,78,82,90,93,104"
495,13:55,1,1,서울역,7,"18,22,38,50,55,72,89"
495,13:55,10,10,인천공항,14,"16,21,25,28,36,64,66,71,76,79,83,84,88,97"
495,13:55,2,2,수서,8,"2,7,19,39,52,85,87,103"
495,13:55,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
495,13:55,4,4,여의도,8,"4,8,13,17,27,59,94,99"
495,13:55,5,5,김포공항,4,"6,9,29,33"
495,13:55,6,6,일산,5,"3,14,37,57,96"
495,13:55,7,7,판교,7,"10,32,40,47,48,62,98"
495,13:55,9,9,평택,12,"44,46,61,63,65,73,77,78,82,90,93,104"
496,13:56,1,1,서울역,7,"18,22,38,50,55,72,89"
496,13:56,10,10,인천공항,14,"16,21,25,28,36,64,66,71,76,79,83,84,88,97"
496,13:56,2,2,수서,8,"2,7,19,39,52,85,87,103"
496,13:56,3,3,삼성,14,"0,5,23,31,43,49,51,53,54,60,68,70,91,102"
496,13:56,4,4,여의도,9,"4,8,11,13,17,27,59,94,99"
496,13:56,5,5,김포공항,4,"6,9,29,33"
496,13:56,6,6,일산,5,"3,14,37,57,96"
496,13:56,7,7,판교,6,"10,40,47,48,62,98"
496,13:56,9,9,평택,12,"44,46,61,63,65,73,77,78,82,90,93,104"
497,13:57,1,1,서울역,8,"18,22,38,50,55,72,80,89"
497,13:57,10,10,인천공항,14,"16,21,25,28,36,64,66,71,76,79,83,84,88,97"
497,13:57,2,2,수서,8,"2,7,19,39,52,85,87,103"
497,13:57,3,3,삼성,15,"0,5,23,31,43,49,51,53,54,58,60,68,70,91,102"
497,13:57,4,4,여의도,9,"4,8,11,13,17,27,59,94,99"
497,13:57,5,5,김포공항,4,"6,9,29,33"
497,13:57,6,6,일산,5,"3,14,37,57,96"
497,13:57,7,7,판교,6,"10,40,47,48,62,98"
497,13:57,9,9,평택,12,"44,46,61,63,65,73,77,78,82,90,93,104"
498,13:58,1,1,서울역,8,"18,22,38,50,55,72,80,89"
498,13:58,10,10,인천공항,13,"21,25,28,36,64,66,71,76,79,83,84,88,97"
498,13:58,2,2,수서,8,"2,7,19,39,52,85,87,103"
498,13:58,3,3,삼성,15,"0,5,23,31,43,49,51,53,54,58,60,68,70,91,102"
498,13:58,4,4,여의도,6,"4,11,13,17,27,99"
498,13:58,5,5,김포공항,5,"6,9,15,29,33"
498,13:58,6,6,일산,6,"3,14,37,57,74,96"
498,13:58,7,7,판교,6,"10,12,40,47,48,62"
498,13:58,9,9,평택,12,"44,46,61,63,65,73,77,78,82,90,93,104"
499,13:59,1,1,서울역,9,"18,22,35,38,50,55,72,80,89"
499,13:59,10,10,인천공항,13,"21,25,28,36,64,66,71,76,79,83,84,88,97"
499,13:59,2,2,수서,8,"2,7,19,39,52,85,87,103"
499,13:59,3,3,삼성,15,"0,5,23,31,43,49,51,53,54,58,60,68,70,91,102"
499,13:59,4,4,여의도,7,"4,11,13,17,27,30,99"
499,13:59,5,5,김포공항,5,"6,9,15,29,33"
499,13:59,6,6,일산,5,"3,14,37,74,96"
499,13:59,7,7,판교,7,"10,12,40,47,48,62,69"
499,13:59,9,9,평택,12,"44,46,61,63,65,73,77,78,82,90,93,104"
500,14:00,1,1,서울역,9,"18,22,35,38,50,55,72,80,89"
500,14:00,10,10,인천공항,13,"21,25,28,36,64,66,71,76,79,83,84,88,97"
500,14:00,2,2,수서,9,"2,7,19,39,52,56,85,87,103"
500,14:00,3,3,삼성,15,"0,5,23,31,43,49,51,53,54,58,60,68,70,91,102"
500,14:00,4,4,여의도,7,"4,11,13,17,27,30,99"
500,14:00,5,5,김포공항,4,"6,9,15,33"
500,14:00,6,6,일산,6,"3,14,20,37,74,96"
500,14:00,7,7,판교,7,"10,12,40,47,62,69,92"
500,14:00,9,9,평택,10,"44,46,61,65,73,77,78,82,90,93"
501,14:01,1,1,서울역,9,"18,22,35,38,50,55,72,80,89"
501,14:01,10,10,인천공항,12,"21,28,36,64,66,71,76,79,83,84,88,97"
501,14:01,2,2,수서,10,"1,2,7,19,39,52,56,85,87,103"
501,14:01,3,3,삼성,16,"0,5,23,31,43,49,51,53,54,58,60,67,68,70,91,102"
501,14:01,4,4,여의도,6,"11,13,17,27,30,99"
501,14:01,5,5,김포공항,4,"6,9,15,33"
501,14:01,6,6,일산,4,"3,14,20,96"
501,14:01,7,7,판교,6,"10,40,47,62,69,92"
501,14:01,9,9,평택,10,"44,46,61,65,73,77,78,82,90,93"
502,14:02,1,1,서울역,8,"18,22,38,50,55,72,80,89"
502,14:02,10,10,인천공항,11,"21,28,36,66,71,76,79,83,84,88,97"
502,14:02,2,2,수서,11,"1,2,7,19,39,52,56,75,85,87,103"
502,14:02,3,3,삼성,16,"0,5,23,31,43,49,51,53,54,58,60,67,68,70,91,102"
502,14:02,4,4,여의도,6,"11,13,17,27,30,99"
502,14:02,5,5,김포공항,4,"6,9,15,33"
502,14:02,6,6,일산,5,"3,14,20,34,96"
502,14:02,7,7,판교,6,"10,40,47,62,69,92"
502,14:02,9,9,평택,9,"46,61,65,73,77,78,82,90,93"
503,14:03,1,1,서울역,8,"18,22,38,50,55,72,80,89"
503,14:03,10,10,인천공항,11,"21,28,36,66,71,76,79,83,84,88,97"
503,14:03,2,2,수서,11,"1,2,7,19,39,52,56,75,85,87,103"
503,14:03,3,3,삼성,16,"0,5,23,31,43,49,51,53,54,58,60,67,68,70,91,102"
503,14:03,4,4,여의도,7,"11,13,17,27,30,32,99"
503,14:03,5,5,김포공항,3,"6,15,33"
503,14:03,6,6,일산,5,"3,14,20,34,96"
503,14:03,7,7,판교,6,"10,40,47,62,69,92"
503,14:03,9,9,평택,9,"46,61,65,73,77,78,82,90,93"
504,14:04,1,1,서울역,8,"18,22,38,50,55,72,80,89"
504,14:04,10,10,인천공항,11,"21,28,36,66,71,76,79,83,84,88,97"
504,14:04,2,2,수서,11,"1,7,19,39,52,56,59,75,85,87,103"
504,14:04,3,3,삼성,16,"0,5,23,31,43,49,51,53,54,58,60,67,68,70,91,102"
504,14:04,4,4,여의도,7,"11,13,17,27,30,32,99"
504,14:04,5,5,김포공항,3,"6,15,33"
504,14:04,6,6,일산,5,"3,14,20,34,96"
504,14:04,7,7,판교,4,"47,62,69,92"
504,14:04,9,9,평택,9,"46,61,65,73,77,78,82,90,93"
505,14:05,1,1,서울역,9,"4,18,22,38,50,55,72,80,89"
505,14:05,10,10,인천공항,11,"21,28,36,66,71,76,79,83,84,88,97"
505,14:05,2,2,수서,11,"1,7,19,39,52,56,59,75,85,87,103"
505,14:05,3,3,삼성,17,"0,5,23,31,43,49,51,53,54,58,60,67,68,70,86,91,102"
505,14:05,4,4,여의도,7,"11,13,17,27,30,32,99"
505,14:05,5,5,김포공항,3,"6,15,33"
505,14:05,6,6,일산,4,"3,14,20,34"
505,14:05,7,7,판교,6,"45,47,62,69,92,94"
505,14:05,9,9,평택,9,"46,61,65,73,77,78,82,90,93"
506,14:06,1,1,서울역,9,"4,18,22,38,50,55,72,80,89"
506,14:06,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
506,14:06,2,2,수서,9,"1,7,19,39,59,75,85,87,103"
506,14:06,3,3,삼성,17,"0,5,23,31,43,49,51,53,54,58,60,67,68,70,86,91,102"
506,14:06,4,4,여의도,7,"13,17,27,29,30,32,99"
506,14:06,5,5,김포공항,3,"6,15,33"
506,14:06,6,6,일산,5,"3,14,20,34,95"
506,14:06,7,7,판교,6,"45,47,62,69,92,94"
506,14:06,8,8,동탄/용인,2,"24,63"
506,14:06,9,9,평택,9,"46,61,65,73,77,78,82,90,93"
507,14:07,1,1,서울역,10,"4,18,22,38,48,50,55,72,80,89"
507,14:07,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
507,14:07,2,2,수서,9,"1,19,26,39,59,75,85,87,103"
507,14:07,3,3,삼성,16,"0,5,23,31,49,51,53,54,58,60,67,68,70,86,91,102"
507,14:07,4,4,여의도,7,"13,17,27,29,30,32,99"
507,14:07,5,5,김포공항,3,"6,15,33"
507,14:07,6,6,일산,5,"3,14,20,34,95"
507,14:07,7,7,판교,6,"45,47,62,69,92,94"
507,14:07,8,8,동탄/용인,2,"24,63"
507,14:07,9,9,평택,9,"46,61,65,73,77,78,82,90,93"
508,14:08,1,1,서울역,8,"18,22,48,50,55,72,80,89"
508,14:08,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
508,14:08,2,2,수서,9,"1,19,26,39,59,75,85,87,103"
508,14:08,3,3,삼성,16,"0,5,23,31,49,51,53,54,58,60,67,68,70,86,91,102"
508,14:08,4,4,여의도,7,"13,17,27,29,32,41,99"
508,14:08,5,5,김포공항,2,"33,98"
508,14:08,6,6,일산,4,"3,14,95,100"
508,14:08,7,7,판교,6,"45,47,62,69,92,94"
508,14:08,8,8,동탄/용인,2,"24,63"
508,14:08,9,9,평택,9,"46,61,65,73,77,78,82,90,93"
509,14:09,1,1,서울역,8,"18,22,48,50,55,72,80,89"
509,14:09,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
509,14:09,2,2,수서,9,"1,19,26,39,59,75,85,87,103"
509,14:09,3,3,삼성,15,"0,5,23,31,49,51,53,54,58,67,68,70,86,91,102"
509,14:09,4,4,여의도,6,"9,13,17,27,41,99"
509,14:09,5,5,김포공항,2,"33,98"
509,14:09,6,6,일산,6,"3,14,81,95,100,101"
509,14:09,7,7,판교,6,"45,47,62,69,92,94"
509,14:09,8,8,동탄/용인,2,"24,63"
509,14:09,9,9,평택,8,"61,65,73,77,78,82,90,93"
510,14:10,1,1,서울역,7,"18,22,50,55,72,80,89"
510,14:10,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
510,14:10,2,2,수서,9,"1,19,26,39,59,75,85,87,103"
510,14:10,3,3,삼성,15,"0,5,23,31,49,51,53,54,58,67,68,70,86,91,102"
510,14:10,4,4,여의도,7,"9,13,16,17,27,41,99"
510,14:10,5,5,김포공항,2,"33,98"
510,14:10,6,6,일산,6,"3,14,81,95,100,101"
510,14:10,7,7,판교,6,"45,47,62,69,92,94"
510,14:10,8,8,동탄/용인,2,"24,63"
510,14:10,9,9,평택,8,"61,65,73,77,78,82,90,93"
511,14:11,1,1,서울역,7,"18,22,50,55,72,80,89"
511,14:11,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
511,14:11,2,2,수서,8,"19,26,39,59,75,85,87,103"
511,14:11,3,3,삼성,14,"0,5,23,31,49,51,53,54,67,68,70,86,91,102"
511,14:11,4,4,여의도,8,"9,10,13,16,17,27,40,41"
511,14:11,5,5,김포공항,2,"33,98"
511,14:11,6,6,일산,6,"3,14,81,95,100,101"
511,14:11,7,7,판교,7,"45,47,57,62,69,92,94"
511,14:11,8,8,동탄/용인,2,"24,63"
511,14:11,9,9,평택,9,"42,61,65,73,77,78,82,90,93"
512,14:12,1,1,서울역,7,"18,22,50,55,72,80,89"
512,14:12,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
512,14:12,2,2,수서,8,"19,26,39,59,75,85,87,103"
512,14:12,3,3,삼성,14,"0,5,23,31,49,51,53,54,67,68,70,86,91,102"
512,14:12,4,4,여의도,8,"10,13,16,17,27,40,41,52"
512,14:12,5,5,김포공항,3,"2,33,98"
512,14:12,6,6,일산,6,"3,14,81,95,100,101"
512,14:12,7,7,판교,7,"45,47,57,62,69,92,94"
512,14:12,8,8,동탄/용인,2,"24,63"
512,14:12,9,9,평택,9,"42,61,65,73,77,78,82,90,93"
513,14:13,1,1,서울역,8,"18,22,50,55,56,72,80,89"
513,14:13,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
513,14:13,2,2,수서,8,"19,26,39,59,75,85,87,103"
513,14:13,3,3,삼성,13,"0,23,31,49,51,53,54,67,68,70,86,91,102"
513,14:13,4,4,여의도,8,"10,13,16,17,27,40,41,52"
513,14:13,5,5,김포공항,3,"2,33,98"
513,14:13,6,6,일산,7,"3,12,14,81,95,100,101"
513,14:13,7,7,판교,9,"11,45,47,57,62,69,74,92,94"
513,14:13,8,8,동탄/용인,1,24
513,14:13,9,9,평택,10,"8,42,61,65,73,77,78,82,90,93"
514,14:14,1,1,서울역,7,"18,22,50,55,56,72,89"
514,14:14,10,10,인천공항,9,"28,36,66,76,79,83,84,88,97"
514,14:14,2,2,수서,8,"19,26,39,59,75,85,87,103"
514,14:14,3,3,삼성,12,"0,23,31,51,53,54,67,68,70,86,91,102"
514,14:14,4,4,여의도,9,"10,13,15,16,17,27,40,41,52"
514,14:14,5,5,김포공항,3,"2,33,98"
514,14:14,6,6,일산,7,"3,12,14,81,95,100,101"
