time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,4,4,여의도,12,"3,5,10,21,27,28,29,47,69,85,89,90"
513,14:13,5,5,김포공항,2,"2,38"
513,14:13,6,6,일산,6,"4,23,24,25,76,91"
513,14:13,7,7,판교,8,"15,45,58,59,61,66,83,96"
513,14:13,8,8,동탄/용인,1,12
513,14:13,9,9,평택,8,"11,41,70,71,72,78,95,97"
514,14:14,1,1,서울역,9,"14,16,34,42,50,54,63,77,88"
514,14:14,10,10,인천공항,5,"33,64,73,92,94"
514,14:14,2,2,수서,6,"1,13,19,39,57,68"
514,14:14,3,3,삼성,14,"0,22,35,48,51,52,53,62,65,75,79,81,86,87"
514,14:14,4,4,여의도,12,"3,5,10,17,21,27,28,29,47,85,89,90"
514,14:14,5,5,김포공항,2,"2,38"
514,14:14,6,6,일산,6,"4,23,24,25,76,91"
514,14:14,7,7,판교,9,"15,45,58,59,61,66,83,96,99"
514,14:14,8,8,동탄/용인,1,12
514,14:14,9,9,평택,8,"11,41,70,71,72,78,95,97"
515,14:15,1,1,서울역,10,"14,16,34,42,50,54,63,77,84,88"
515,14:15,10,10,인천공항,4,"33,56,64,73"
515,14:15,2,2,수서,5,"1,19,39,57,68"
515,14:15,3,3,삼성,15,"0,22,35,48,51,52,53,62,65,75,79,81,82,86,87"
515,14:15,4,4,여의도,12,"3,5,10,17,21,27,28,29,47,85,89,90"
515,14:15,5,5,김포공항,3,"2,6,38"
515,14:15,6,6,일산,6,"4,23,24,25,76,91"
515,14:15,7,7,판교,11,"15,26,36,45,58,59,61,66,83,96,99"
515,14:15,9,9,평택,8,"11,41,70,71,72,78,95,97"
516,14:16,1,1,서울역,9,"16,34,42,50,54,63,77,84,88"
516,14:16,10,10,인천공항,4,"33,56,64,73"
516,14:16,2,2,수서,6,"1,8,19,39,57,68"
516,14:16,3,3,삼성,15,"0,20,35,48,51,52,53,62,65,75,79,81,82,86,87"
516,14:16,4,4,여의도,12,"3,5,10,17,21,27,28,29,47,85,89,90"
516,14:16,5,5,김포공항,3,"2,6,38"
516,14:16,6,6,일산,6,"4,23,24,25,76,91"
516,14:16,7,7,판교,11,"15,26,36,45,58,59,61,66,83,96,99"
516,14:16,9,9,평택,8,"11,41,70,71,72,78,95,97"
517,14:17,1,1,서울역,10,"16,34,40,42,50,54,63,77,84,88"
517,14:17,10,10,인천공항,4,"33,56,64,73"
517,14:17,2,2,수서,6,"1,8,19,39,57,68"
517,14:17,3,3,삼성,14,"20,35,48,51,52,53,62,65,75,79,81,82,86,87"
517,14:17,4,4,여의도,11,"3,5,10,21,27,28,29,47,85,89,90"
517,14:17,5,5,김포공항,4,"2,6,38,60"
517,14:17,6,6,일산,6,"4,23,24,25,76,91"
517,14:17,7,7,판교,11,"15,26,36,45,58,59,61,66,83,96,99"
517,14:17,9,9,평택,7,"11,70,71,72,78,95,97"
518,14:18,1,1,서울역,9,"16,34,40,42,50,54,77,84,88"
518,14:18,10,10,인천공항,4,"33,56,64,73"
518,14:18,2,2,수서,6,"1,8,19,39,57,68"
518,14:18,3,3,삼성,14,"20,30,35,51,52,53,62,65,75,79,81,82,86,87"
518,14:18,4,4,여의도,12,"3,5,10,18,21,27,28,29,47,85,89,90"
518,14:18,5,5,김포공항,4,"2,6,38,60"
518,14:18,6,6,일산,6,"4,23,24,25,76,91"
518,14:18,7,7,판교,12,"15,26,32,36,45,58,59,61,66,83,96,99"
518,14:18,8,8,동탄/용인,1,43
518,14:18,9,9,평택,7,"11,70,71,72,78,95,97"
519,14:19,1,1,서울역,7,"40,42,50,54,77,84,88"
519,14:19,10,10,인천공항,4,"33,56,64,73"
519,14:19,2,2,수서,6,"1,8,19,39,57,68"
519,14:19,3,3,삼성,14,"20,30,35,51,52,53,62,65,75,79,81,82,86,87"
519,14:19,4,4,여의도,12,"3,5,10,18,21,27,28,29,47,85,89,90"
519,14:19,5,5,김포공항,4,"2,6,38,60"
519,14:19,6,6,일산,6,"4,23,24,25,76,91"
519,14:19,7,7,판교,12,"15,26,32,36,58,59,61,66,74,83,96,99"
519,14:19,8,8,동탄/용인,1,43
519,14:19,9,9,평택,7,"11,70,71,72,78,95,97"
520,14:20,1,1,서울역,7,"40,42,50,54,77,84,88"
520,14:20,10,10,인천공항,4,"33,56,64,73"
520,14:20,2,2,수서,6,"8,19,39,57,68,69"
520,14:20,3,3,삼성,12,"20,30,35,51,62,65,75,79,81,82,86,87"
520,14:20,4,4,여의도,12,"3,5,7,10,18,27,28,29,47,85,89,90"
520,14:20,5,5,김포공항,2,"6,38"
520,14:20,6,6,일산,5,"4,23,24,76,91"
520,14:20,7,7,판교,7,"26,32,36,58,59,74,83"
520,14:20,8,8,동탄/용인,2,"43,93"
520,14:20,9,9,평택,5,"70,71,72,78,97"
521,14:21,1,1,서울역,5,"40,42,54,84,88"
521,14:21,10,10,인천공항,5,"33,44,56,64,73"
521,14:21,2,2,수서,6,"8,19,39,57,68,69"
521,14:21,3,3,삼성,11,"20,30,51,62,65,75,79,81,82,86,87"
521,14:21,4,4,여의도,12,"3,5,7,10,18,28,29,47,49,85,89,90"
521,14:21,5,5,김포공항,2,"6,38"
521,14:21,6,6,일산,5,"4,23,24,76,91"
521,14:21,7,7,판교,6,"26,32,36,58,59,74"
521,14:21,8,8,동탄/용인,2,"43,93"
521,14:21,9,9,평택,5,"70,71,72,78,97"
522,14:22,1,1,서울역,5,"40,42,54,84,88"
522,14:22,10,10,인천공항,5,"33,44,56,64,98"
522,14:22,2,2,수서,6,"8,19,39,57,68,69"
522,14:22,3,3,삼성,10,"20,30,62,65,75,79,81,82,86,87"
522,14:22,4,4,여의도,12,"3,5,7,10,18,28,29,47,49,85,89,90"
522,14:22,5,5,김포공항,1,6
522,14:22,6,6,일산,5,"4,23,24,76,91"
522,14:22,7,7,판교,6,"26,32,36,58,59,74"
522,14:22,8,8,동탄/용인,2,"43,93"
522,14:22,9,9,평택,6,"37,70,71,72,78,97"
523,14:23,1,1,서울역,4,"40,42,54,88"
523,14:23,10,10,인천공항,5,"33,44,56,64,98"
523,14:23,2,2,수서,4,"8,39,57,69"
523,14:23,3,3,삼성,7,"20,30,79,81,82,86,87"
523,14:23,4,4,여의도,11,"3,5,7,10,18,28,29,47,49,89,90"
523,14:23,5,5,김포공항,2,"6,13"
523,14:23,6,6,일산,6,"4,9,23,24,76,91"
523,14:23,7,7,판교,7,"14,26,32,36,58,59,74"
523,14:23,8,8,동탄/용인,2,"43,93"
523,14:23,9,9,평택,5,"37,70,71,72,97"
524,14:24,1,1,서울역,5,"21,40,42,54,88"
524,14:24,10,10,인천공항,5,"33,44,56,64,98"
524,14:24,2,2,수서,4,"8,39,57,69"
524,14:24,3,3,삼성,9,"20,30,55,63,79,81,82,86,87"
524,14:24,4,4,여의도,11,"3,5,7,10,28,29,47,49,80,89,90"
524,14:24,5,5,김포공항,3,"6,13,22"
524,14:24,6,6,일산,5,"4,9,23,24,91"
524,14:24,7,7,판교,8,"14,26,32,36,46,58,59,74"
524,14:24,8,8,동탄/용인,2,"43,93"
524,14:24,9,9,평택,3,"37,70,72"
525,14:25,1,1,서울역,5,"21,40,42,54,88"
525,14:25,10,10,인천공항,5,"33,44,56,64,98"
525,14:25,2,2,수서,3,"39,57,69"
525,14:25,3,3,삼성,9,"12,30,55,63,79,81,82,86,87"
525,14:25,4,4,여의도,11,"3,5,7,10,28,29,47,48,49,80,90"
525,14:25,5,5,김포공항,3,"6,13,22"
525,14:25,6,6,일산,5,"4,9,23,24,91"
525,14:25,7,7,판교,8,"14,26,32,36,46,58,59,74"
525,14:25,8,8,동탄/용인,2,"43,93"
525,14:25,9,9,평택,3,"37,70,72"
526,14:26,1,1,서울역,4,"21,40,42,88"
526,14:26,10,10,인천공항,5,"33,44,56,64,98"
526,14:26,2,2,수서,4,"16,39,57,69"
526,14:26,3,3,삼성,9,"12,30,55,63,79,81,82,86,87"
526,14:26,4,4,여의도,11,"5,7,10,28,29,45,48,49,60,80,90"
526,14:26,5,5,김포공항,3,"6,13,22"
526,14:26,6,6,일산,3,"9,23,24"
526,14:26,7,7,판교,9,"14,26,32,34,36,46,58,59,74"
526,14:26,8,8,동탄/용인,2,"43,93"
526,14:26,9,9,평택,3,"37,70,72"
527,14:27,1,1,서울역,5,"15,40,42,61,88"
527,14:27,10,10,인천공항,5,"33,44,56,64,98"
527,14:27,2,2,수서,5,"16,39,57,69,83"
527,14:27,3,3,삼성,10,"12,30,55,63,79,81,82,86,87,99"
527,14:27,4,4,여의도,13,"5,7,10,28,29,45,48,49,60,66,80,90,96"
527,14:27,5,5,김포공항,3,"6,13,22"
527,14:27,6,6,일산,3,"9,23,24"
527,14:27,7,7,판교,8,"14,26,34,36,46,58,59,74"
527,14:27,8,8,동탄/용인,2,"43,93"
527,14:27,9,9,평택,3,"37,70,72"
528,14:28,1,1,서울역,5,"15,40,42,61,67"
528,14:28,10,10,인천공항,5,"33,44,56,64,98"
528,14:28,2,2,수서,7,"2,16,39,57,69,77,83"
528,14:28,3,3,삼성,10,"12,30,55,63,79,81,82,86,87,99"
528,14:28,4,4,여의도,13,"5,7,10,28,29,45,48,49,60,66,80,90,96"
528,14:28,5,5,김포공항,4,"1,6,13,22"
528,14:28,6,6,일산,3,"9,23,50"
528,14:28,7,7,판교,7,"14,26,34,46,58,59,74"
528,14:28,8,8,동탄/용인,3,"17,43,93"
528,14:28,9,9,평택,3,"37,70,72"
529,14:29,1,1,서울역,5,"15,40,42,61,67"
529,14:29,10,10,인천공항,5,"33,44,56,64,98"
529,14:29,2,2,수서,7,"2,16,39,57,69,77,83"
529,14:29,3,3,삼성,9,"12,55,63,79,81,82,86,87,99"
529,14:29,4,4,여의도,13,"5,7,10,28,29,45,48,49,51,66,80,90,96"
529,14:29,5,5,김포공항,4,"1,6,13,22"
529,14:29,6,6,일산,3,"9,23,50"
529,14:29,7,7,판교,7,"14,26,34,46,58,59,74"
529,14:29,8,8,동탄/용인,3,"17,43,93"
529,14:29,9,9,평택,3,"37,70,72"
530,14:30,1,1,서울역,6,"15,40,42,61,67,68"
530,14:30,10,10,인천공항,5,"33,44,56,64,98"
530,14:30,2,2,수서,7,"2,16,39,57,69,77,83"
530,14:30,3,3,삼성,10,"12,55,63,79,81,82,86,87,92,94"
530,14:30,4,4,여의도,13,"5,7,10,28,29,45,48,49,51,65,66,80,90"
530,14:30,5,5,김포공항,3,"1,6,13"
530,14:30,6,6,일산,3,"9,23,50"
530,14:30,7,7,판교,8,"14,26,34,46,58,59,74,85"
530,14:30,8,8,동탄/용인,3,"17,43,93"
530,14:30,9,9,평택,4,"31,37,70,72"
531,14:31,1,1,서울역,6,"15,40,42,61,67,68"
531,14:31,10,10,인천공항,5,"33,44,56,64,98"
531,14:31,2,2,수서,7,"16,25,39,57,69,77,83"
531,14:31,3,3,삼성,10,"12,55,63,79,81,82,86,87,92,94"
531,14:31,4,4,여의도,12,"5,7,10,28,29,45,49,51,65,66,80,90"
531,14:31,5,5,김포공항,4,"1,13,62,75"
531,14:31,6,6,일산,3,"9,23,50"
531,14:31,7,7,판교,8,"14,26,34,46,58,59,74,85"
531,14:31,8,8,동탄/용인,3,"17,43,93"
531,14:31,9,9,평택,3,"31,70,72"
532,14:32,1,1,서울역,6,"15,40,42,61,67,68"
532,14:32,10,10,인천공항,4,"44,56,64,98"
532,14:32,2,2,수서,8,"3,16,25,39,57,69,77,83"
532,14:32,3,3,삼성,9,"12,55,63,79,81,82,86,92,94"
532,14:32,4,4,여의도,11,"5,10,28,41,45,49,51,65,66,80,90"
532,14:32,5,5,김포공항,3,"1,62,75"
532,14:32,6,6,일산,3,"9,23,50"
532,14:32,7,7,판교,8,"14,26,34,58,59,74,85,89"
532,14:32,8,8,동탄/용인,3,"17,43,93"
532,14:32,9,9,평택,4,"0,31,70,72"
533,14:33,1,1,서울역,4,"40,61,67,68"
533,14:33,10,10,인천공항,3,"44,56,64"
533,14:33,2,2,수서,8,"3,16,25,39,54,57,69,77"
533,14:33,3,3,삼성,9,"12,55,63,79,81,82,86,92,94"
533,14:33,4,4,여의도,11,"5,10,28,41,45,49,51,65,66,80,90"
533,14:33,5,5,김포공항,4,"1,8,62,75"
533,14:33,6,6,일산,3,"9,23,50"
533,14:33,7,7,판교,9,"14,26,34,47,58,59,74,85,89"
533,14:33,8,8,동탄/용인,3,"17,43,93"
533,14:33,9,9,평택,4,"0,31,70,72"
534,14:34,1,1,서울역,5,"32,40,61,67,68"
534,14:34,10,10,인천공항,3,"44,56,64"
534,14:34,2,2,수서,7,"3,16,39,54,57,69,77"
534,14:34,3,3,삼성,9,"12,55,63,79,81,82,86,92,94"
534,14:34,4,4,여의도,10,"5,10,41,45,49,51,65,66,80,90"
534,14:34,5,5,김포공항,4,"1,8,62,75"
534,14:34,6,6,일산,4,"9,19,23,50"
534,14:34,7,7,판교,9,"14,26,34,47,58,59,74,85,89"
534,14:34,8,8,동탄/용인,3,"17,43,93"
534,14:34,9,9,평택,4,"0,31,70,72"
535,14:35,1,1,서울역,7,"32,36,40,61,67,68,73"
535,14:35,10,10,인천공항,4,"52,53,56,64"
535,14:35,2,2,수서,6,"3,16,54,57,69,77"
535,14:35,3,3,삼성,9,"12,55,63,79,81,82,86,92,94"
535,14:35,4,4,여의도,8,"5,10,49,51,65,66,80,90"
535,14:35,5,5,김포공항,4,"1,8,62,75"
535,14:35,6,6,일산,4,"9,19,23,50"
535,14:35,7,7,판교,9,"14,26,47,58,59,74,85,88,89"
535,14:35,8,8,동탄/용인,3,"17,43,93"
535,14:35,9,9,평택,4,"0,31,70,72"
536,14:36,1,1,서울역,7,"11,32,36,40,61,67,73"
536,14:36,10,10,인천공항,6,"18,52,53,56,64,84"
536,14:36,2,2,수서,5,"3,16,54,57,69"
536,14:36,3,3,삼성,9,"12,55,63,79,81,82,86,92,94"
536,14:36,4,4,여의도,8,"5,10,22,30,51,65,80,90"
536,14:36,5,5,김포공항,4,"1,8,62,75"
536,14:36,6,6,일산,4,"9,19,23,50"
536,14:36,7,7,판교,10,"14,26,47,58,59,74,76,85,88,89"
536,14:36,8,8,동탄/용인,3,"17,43,93"
536,14:36,9,9,평택,6,"0,27,31,35,70,72"
537,14:37,1,1,서울역,7,"11,32,36,40,61,67,73"
537,14:37,10,10,인천공항,6,"18,52,53,56,64,84"
537,14:37,2,2,수서,6,"3,16,48,54,57,69"
537,14:37,3,3,삼성,9,"12,55,63,79,81,82,86,92,94"
537,14:37,4,4,여의도,8,"5,10,22,30,51,65,80,90"
537,14:37,5,5,김포공항,4,"1,8,62,75"
537,14:37,6,6,일산,4,"9,19,23,50"
537,14:37,7,7,판교,9,"26,47,58,59,74,76,85,88,89"
537,14:37,8,8,동탄/용인,3,"17,43,93"
537,14:37,9,9,평택,6,"0,27,31,35,70,72"
538,14:38,1,1,서울역,7,"11,28,32,36,40,61,67"
538,14:38,10,10,인천공항,5,"18,53,56,64,84"
538,14:38,2,2,수서,6,"3,16,48,54,57,69"
538,14:38,3,3,삼성,10,"12,24,55,63,79,81,82,86,92,94"
538,14:38,4,4,여의도,7,"5,10,22,30,65,80,90"
538,14:38,5,5,김포공항,4,"1,8,62,75"
538,14:38,6,6,일산,4,"9,19,23,50"
538,14:38,7,7,판교,10,"4,26,47,58,59,74,76,85,88,91"
538,14:38,8,8,동탄/용인,2,"43,93"
538,14:38,9,9,평택,6,"0,27,31,35,70,72"
539,14:39,1,1,서울역,8,"28,32,36,40,41,61,67,78"
539,14:39,10,10,인천공항,6,"18,53,56,64,84,95"
539,14:39,2,2,수서,6,"3,16,48,54,57,69"
539,14:39,3,3,삼성,10,"6,12,24,55,63,79,81,82,86,94"
539,14:39,4,4,여의도,8,"5,10,30,46,65,71,80,90"
539,14:39,5,5,김포공항,5,"1,2,8,62,75"
539,14:39,6,6,일산,4,"9,19,23,50"
539,14:39,7,7,판교,11,"4,7,26,47,58,59,74,76,85,88,91"
539,14:39,8,8,동탄/용인,2,"43,93"
539,14:39,9,9,평택,6,"0,27,35,38,70,72"
540,14:40,1,1,서울역,7,"28,36,40,41,61,67,78"
540,14:40,10,10,인천공항,7,"18,20,21,53,64,84,95"
540,14:40,2,2,수서,5,"3,16,48,54,57"
540,14:40,3,3,삼성,10,"6,12,24,55,63,79,81,82,86,94"
540,14:40,4,4,여의도,8,"5,10,30,46,65,71,80,90"
540,14:40,5,5,김포공항,5,"2,8,62,75,87"
540,14:40,6,6,일산,3,"9,19,50"
540,14:40,7,7,판교,10,"4,7,15,47,58,59,74,76,88,91"
540,14:40,8,8,동탄/용인,1,43
540,14:40,9,9,평택,5,"27,35,38,70,72"
541,14:41,1,1,서울역,5,"40,41,61,67,78"
541,14:41,10,10,인천공항,8,"18,20,21,53,60,64,84,95"
541,14:41,2,2,수서,6,"3,16,45,48,54,57"
541,14:41,3,3,삼성,8,"6,12,63,79,81,82,86,94"
541,14:41,4,4,여의도,8,"5,10,30,46,65,71,80,90"
541,14:41,5,5,김포공항,6,"2,8,62,75,83,87"
541,14:41,6,6,일산,3,"9,19,50"
541,14:41,7,7,판교,10,"4,7,15,47,58,59,74,76,88,91"
541,14:41,8,8,동탄/용인,1,43
541,14:41,9,9,평택,5,"27,35,38,70,72"
542,14:42,1,1,서울역,5,"40,41,61,67,78"
542,14:42,10,10,인천공항,6,"18,20,21,53,60,84"
542,14:42,2,2,수서,7,"3,16,45,48,49,54,57"
542,14:42,3,3,삼성,7,"6,12,63,79,81,82,86"
542,14:42,4,4,여의도,8,"5,10,30,34,46,65,80,90"
542,14:42,5,5,김포공항,7,"2,8,33,62,75,83,87"
542,14:42,6,6,일산,3,"9,19,50"
542,14:42,7,7,판교,10,"4,7,15,47,58,59,74,76,88,91"
542,14:42,8,8,동탄/용인,1,43
542,14:42,9,9,평택,4,"27,38,70,72"
543,14:43,1,1,서울역,6,"40,41,61,67,77,78"
543,14:43,10,10,인천공항,5,"18,21,53,60,97"
543,14:43,2,2,수서,7,"3,16,45,48,49,54,57"
543,14:43,3,3,삼성,7,"6,12,63,79,81,82,86"
543,14:43,4,4,여의도,7,"10,30,34,46,65,80,90"
543,14:43,5,5,김포공항,8,"2,8,33,39,62,75,83,87"
543,14:43,6,6,일산,3,"9,19,50"
543,14:43,7,7,판교,12,"4,7,15,47,58,59,66,68,74,76,88,91"
543,14:43,8,8,동탄/용인,1,43
543,14:43,9,9,평택,4,"27,38,70,72"
544,14:44,1,1,서울역,7,"14,40,41,61,67,77,78"
544,14:44,10,10,인천공항,5,"18,21,53,60,97"
544,14:44,2,2,수서,6,"3,16,45,49,51,54"
544,14:44,3,3,삼성,6,"6,12,79,81,82,86"
544,14:44,4,4,여의도,6,"10,30,34,46,65,80"
544,14:44,5,5,김포공항,8,"2,8,33,39,62,75,83,87"
544,14:44,6,6,일산,3,"9,19,50"
544,14:44,7,7,판교,12,"4,7,15,47,58,59,66,68,74,76,88,91"
544,14:44,8,8,동탄/용인,1,43
544,14:44,9,9,평택,4,"27,38,70,72"
545,14:45,1,1,서울역,5,"14,41,61,77,78"
545,14:45,10,10,인천공항,5,"18,21,53,60,97"
545,14:45,2,2,수서,6,"3,16,45,49,51,54"
545,14:45,3,3,삼성,5,"12,79,81,82,86"
545,14:45,4,4,여의도,3,"10,34,46"
545,14:45,5,5,김포공항,6,"2,39,62,75,83,87"
545,14:45,6,6,일산,4,"9,19,25,50"
545,14:45,7,7,판교,11,"4,15,47,58,59,66,68,74,76,88,91"
545,14:45,8,8,동탄/용인,1,43
545,14:45,9,9,평택,6,"27,38,70,72,96,99"
546,14:46,1,1,서울역,5,"14,41,61,77,78"
546,14:46,10,10,인천공항,6,"18,21,42,53,60,97"
546,14:46,2,2,수서,6,"3,16,45,49,51,54"
546,14:46,3,3,삼성,3,"12,81,86"
546,14:46,4,4,여의도,4,"10,34,46,69"
546,14:46,5,5,김포공항,5,"2,62,75,83,87"
546,14:46,6,6,일산,4,"9,19,25,50"
546,14:46,7,7,판교,9,"4,15,47,58,59,66,68,74,76"
546,14:46,8,8,동탄/용인,1,43
546,14:46,9,9,평택,6,"27,38,70,72,96,99"
547,14:47,1,1,서울역,7,"14,26,37,41,61,77,78"
547,14:47,10,10,인천공항,5,"18,21,42,53,97"
547,14:47,2,2,수서,6,"3,16,45,49,51,54"
547,14:47,3,3,삼성,3,"12,81,86"
547,14:47,4,4,여의도,5,"34,44,46,69,85"
547,14:47,5,5,김포공항,6,"2,62,75,83,87,92"
547,14:47,6,6,일산,3,"9,19,25"
547,14:47,7,7,판교,10,"4,15,32,47,58,59,66,68,74,76"
547,14:47,8,8,동탄/용인,1,43
547,14:47,9,9,평택,7,"27,29,38,70,72,96,99"
548,14:48,1,1,서울역,6,"14,26,37,41,61,77"
548,14:48,10,10,인천공항,4,"18,21,42,97"
548,14:48,2,2,수서,5,"3,16,49,51,54"
548,14:48,3,3,삼성,6,"1,12,17,81,86,98"
548,14:48,4,4,여의도,6,"34,44,46,55,69,85"
548,14:48,5,5,김포공항,6,"2,62,75,83,87,92"
548,14:48,6,6,일산,3,"9,19,25"
548,14:48,7,7,판교,10,"4,32,36,47,58,59,66,68,74,76"
548,14:48,8,8,동탄/용인,1,43
548,14:48,9,9,평택,6,"29,38,70,72,96,99"
549,14:49,1,1,서울역,6,"14,26,37,41,61,77"
549,14:49,10,10,인천공항,4,"18,21,42,97"
549,14:49,2,2,수서,5,"3,16,49,51,54"
549,14:49,3,3,삼성,6,"1,12,17,81,86,98"
549,14:49,4,4,여의도,6,"34,44,46,55,69,85"
549,14:49,5,5,김포공항,5,"2,62,75,83,92"
549,14:49,6,6,일산,3,"9,19,25"
549,14:49,7,7,판교,10,"4,32,36,47,58,59,66,68,74,76"
549,14:49,8,8,동탄/용인,1,43
549,14:49,9,9,평택,7,"13,29,38,70,72,96,99"
550,14:50,1,1,서울역,6,"14,37,41,61,63,77"
550,14:50,10,10,인천공항,4,"18,21,42,97"
550,14:50,2,2,수서,6,"3,16,49,51,54,90"
550,14:50,3,3,삼성,6,"1,12,17,81,86,98"
550,14:50,4,4,여의도,4,"34,44,55,69"
550,14:50,5,5,김포공항,5,"2,62,75,92,94"
550,14:50,6,6,일산,4,"9,19,25,89"
550,14:50,7,7,판교,11,"4,5,32,36,47,58,59,66,68,74,76"
550,14:50,8,8,동탄/용인,1,43
550,14:50,9,9,평택,7,"13,29,38,70,72,96,99"
551,14:51,1,1,서울역,6,"14,37,41,61,63,77"
551,14:51,10,10,인천공항,5,"18,22,42,73,97"
551,14:51,2,2,수서,6,"3,30,49,51,54,90"
551,14:51,3,3,삼성,5,"12,17,40,86,98"
551,14:51,4,4,여의도,5,"33,34,44,55,69"
551,14:51,5,5,김포공항,5,"2,62,75,92,94"
551,14:51,6,6,일산,4,"9,19,24,89"
551,14:51,7,7,판교,11,"4,5,32,36,47,58,59,66,68,74,76"
551,14:51,8,8,동탄/용인,1,43
551,14:51,9,9,평택,7,"13,29,38,70,72,96,99"
552,14:52,1,1,서울역,7,"14,37,41,61,63,77,93"
552,14:52,10,10,인천공항,5,"18,22,42,73,97"
552,14:52,2,2,수서,6,"30,49,51,54,90,91"
552,14:52,3,3,삼성,6,"7,12,17,40,86,98"
552,14:52,4,4,여의도,7,"33,34,39,44,55,56,69"
552,14:52,5,5,김포공항,5,"2,62,75,92,94"
552,14:52,6,6,일산,4,"9,19,24,89"
552,14:52,7,7,판교,15,"4,5,23,32,36,47,58,59,65,66,67,68,74,76,80"
552,14:52,8,8,동탄/용인,1,43
552,14:52,9,9,평택,7,"13,29,38,70,72,96,99"
553,14:53,1,1,서울역,5,"14,61,63,77,93"
553,14:53,10,10,인천공항,5,"18,22,42,73,97"
553,14:53,2,2,수서,6,"30,49,51,54,90,91"
553,14:53,3,3,삼성,9,"7,8,12,17,40,52,86,88,98"
553,14:53,4,4,여의도,7,"33,34,39,44,55,56,82"
553,14:53,5,5,김포공항,6,"2,6,62,75,92,94"
553,14:53,6,6,일산,4,"9,19,24,89"
553,14:53,7,7,판교,14,"4,5,23,36,47,58,59,65,66,67,68,74,76,80"
553,14:53,8,8,동탄/용인,1,43
553,14:53,9,9,평택,7,"13,29,38,70,72,96,99"
554,14:54,1,1,서울역,5,"14,61,63,77,93"
554,14:54,10,10,인천공항,6,"18,22,28,42,73,97"
554,14:54,2,2,수서,6,"30,49,51,54,90,91"
554,14:54,3,3,삼성,9,"7,8,12,17,40,52,86,88,98"
554,14:54,4,4,여의도,7,"34,39,44,55,56,64,82"
554,14:54,5,5,김포공항,7,"2,6,62,75,79,92,94"
554,14:54,6,6,일산,4,"9,19,24,89"
554,14:54,7,7,판교,14,"4,5,10,23,47,58,59,65,66,67,68,74,76,80"
554,14:54,8,8,동탄/용인,1,43
554,14:54,9,9,평택,7,"13,29,38,70,72,96,99"
555,14:55,1,1,서울역,7,"14,15,31,61,63,77,93"
555,14:55,10,10,인천공항,6,"18,22,28,42,73,97"
555,14:55,2,2,수서,6,"30,49,51,54,90,91"
555,14:55,3,3,삼성,8,"8,12,17,40,52,86,88,98"
555,14:55,4,4,여의도,7,"0,34,44,55,56,64,82"
555,14:55,5,5,김포공항,6,"2,6,62,75,79,94"
555,14:55,6,6,일산,5,"19,24,48,57,89"
555,14:55,7,7,판교,14,"4,5,10,23,47,58,59,65,66,67,68,74,76,80"
555,14:55,9,9,평택,8,"11,13,29,38,70,72,96,99"
556,14:56,1,1,서울역,7,"14,15,20,31,61,77,93"
556,14:56,10,10,인천공항,6,"18,22,28,42,73,97"
556,14:56,2,2,수서,6,"30,49,51,54,90,91"
556,14:56,3,3,삼성,6,"12,17,40,52,88,98"
556,14:56,4,4,여의도,7,"0,34,44,55,56,64,82"
556,14:56,5,5,김포공항,7,"2,6,45,62,75,79,94"
556,14:56,6,6,일산,5,"19,24,48,57,89"
556,14:56,7,7,판교,14,"4,5,10,23,47,58,59,65,66,67,68,74,76,80"
556,14:56,9,9,평택,8,"11,13,29,38,70,72,96,99"
557,14:57,1,1,서울역,7,"14,15,20,31,77,81,93"
557,14:57,10,10,인천공항,5,"18,28,42,73,97"
557,14:57,2,2,수서,6,"30,49,51,54,90,91"
557,14:57,3,3,삼성,7,"12,17,40,50,52,88,98"
557,14:57,4,4,여의도,7,"0,34,44,55,56,64,82"
557,14:57,5,5,김포공항,7,"2,6,45,62,75,79,94"
557,14:57,6,6,일산,5,"19,24,48,57,89"
557,14:57,7,7,판교,16,"4,5,10,23,26,46,47,58,59,65,66,67,68,74,76,80"
557,14:57,9,9,평택,9,"11,13,29,38,70,71,72,96,99"
558,14:58,1,1,서울역,7,"14,16,20,31,35,77,81"
558,14:58,10,10,인천공항,4,"28,42,73,97"
558,14:58,2,2,수서,5,"30,49,51,54,90"
558,14:58,3,3,삼성,8,"12,17,40,50,52,84,88,98"
558,14:58,4,4,여의도,6,"34,44,55,56,64,82"
558,14:58,5,5,김포공항,7,"2,6,45,62,75,79,94"
558,14:58,6,6,일산,5,"19,24,48,57,89"
558,14:58,7,7,판교,16,"4,5,10,23,26,46,47,58,59,65,66,67,68,74,76,80"
558,14:58,9,9,평택,9,"11,13,29,38,70,71,72,96,99"
559,14:59,1,1,서울역,7,"14,16,20,31,35,77,81"
559,14:59,10,10,인천공항,3,"28,73,97"
559,14:59,2,2,수서,6,"30,49,51,54,69,90"
559,14:59,3,3,삼성,8,"12,17,37,40,50,52,84,98"
559,14:59,4,4,여의도,6,"34,44,55,56,64,82"
559,14:59,5,5,김포공항,8,"1,2,6,45,62,75,79,94"
559,14:59,6,6,일산,5,"19,24,48,57,89"
559,14:59,7,7,판교,15,"5,10,23,26,46,47,58,59,65,66,67,68,74,76,80"
559,14:59,9,9,평택,9,"11,13,29,38,70,71,72,96,99"
