time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
239,09:39,3,3,삼성,6,"0,7,26,35,36,41"
239,09:39,4,4,여의도,15,"5,6,13,16,17,18,23,28,34,37,39,42,43,45,49"
239,09:39,6,6,일산,1,46
239,09:39,7,7,판교,3,"24,40,48"
240,09:40,1,1,서울역,8,"1,8,12,19,22,31,44,47"
240,09:40,2,2,수서,4,"2,4,9,33"
240,09:40,3,3,삼성,6,"0,7,26,35,36,41"
240,09:40,4,4,여의도,13,"5,6,13,16,18,23,28,34,37,39,42,43,45"
240,09:40,6,6,일산,1,46
240,09:40,7,7,판교,3,"24,40,48"
241,09:41,1,1,서울역,6,"8,12,19,22,31,47"
241,09:41,2,2,수서,3,"4,9,33"
241,09:41,3,3,삼성,6,"0,7,26,35,36,41"
241,09:41,4,4,여의도,12,"5,13,16,18,23,28,34,37,39,42,43,45"
241,09:41,6,6,일산,1,46
241,09:41,7,7,판교,3,"24,40,48"
241,09:41,9,9,평택,1,21
242,09:42,1,1,서울역,6,"8,12,19,22,31,47"
242,09:42,2,2,수서,2,"4,9"
242,09:42,3,3,삼성,6,"0,7,26,35,36,41"
242,09:42,4,4,여의도,11,"5,16,18,23,28,34,37,39,42,43,45"
242,09:42,7,7,판교,3,"24,40,48"
242,09:42,9,9,평택,1,21
243,09:43,1,1,서울역,6,"8,12,19,22,31,47"
243,09:43,2,2,수서,2,"4,9"
243,09:43,3,3,삼성,5,"0,7,26,36,41"
243,09:43,4,4,여의도,12,"5,11,16,18,20,28,34,37,39,42,43,45"
243,09:43,7,7,판교,3,"24,40,48"
243,09:43,9,9,평택,2,"15,21"
244,09:44,1,1,서울역,5,"8,19,22,31,47"
244,09:44,2,2,수서,4,"4,9,14,25"
244,09:44,3,3,삼성,5,"0,7,26,36,41"
244,09:44,4,4,여의도,13,"5,11,16,18,20,28,32,34,37,39,42,43,45"
244,09:44,7,7,판교,3,"24,40,48"
244,09:44,9,9,평택,2,"15,21"
245,09:45,1,1,서울역,4,"8,22,31,47"
245,09:45,2,2,수서,4,"4,9,14,25"
245,09:45,3,3,삼성,5,"0,7,26,36,41"
245,09:45,4,4,여의도,13,"5,11,16,18,20,28,32,34,37,39,42,43,45"
245,09:45,7,7,판교,3,"24,40,48"
245,09:45,9,9,평택,2,"15,21"
246,09:46,1,1,서울역,4,"8,22,31,47"
246,09:46,2,2,수서,5,"4,9,14,25,27"
246,09:46,3,3,삼성,5,"0,7,26,29,41"
246,09:46,4,4,여의도,13,"5,11,16,18,20,28,32,34,37,39,42,43,45"
246,09:46,5,5,김포공항,2,"17,49"
246,09:46,7,7,판교,3,"24,40,48"
246,09:46,9,9,평택,2,"15,21"
247,09:47,1,1,서울역,4,"8,22,31,47"
247,09:47,2,2,수서,5,"4,9,14,25,27"
247,09:47,3,3,삼성,5,"0,1,7,26,29"
247,09:47,4,4,여의도,13,"2,5,11,16,18,20,28,32,34,37,39,42,43"
247,09:47,5,5,김포공항,2,"17,49"
247,09:47,6,6,일산,2,"10,30"
247,09:47,7,7,판교,2,"40,48"
247,09:47,9,9,평택,1,15
248,09:48,1,1,서울역,3,"8,22,47"
248,09:48,2,2,수서,6,"4,9,14,25,27,44"
248,09:48,3,3,삼성,6,"0,1,6,7,26,29"
248,09:48,4,4,여의도,14,"2,5,11,16,18,20,28,32,33,34,37,39,42,43"
248,09:48,5,5,김포공항,4,"13,17,38,49"
248,09:48,6,6,일산,2,"10,30"
248,09:48,7,7,판교,2,"40,48"
248,09:48,9,9,평택,1,15
249,09:49,1,1,서울역,3,"8,22,47"
249,09:49,2,2,수서,6,"4,9,14,25,27,44"
249,09:49,3,3,삼성,5,"0,1,6,7,26"
249,09:49,4,4,여의도,13,"2,5,11,16,20,28,32,33,34,37,39,42,43"
249,09:49,5,5,김포공항,2,"13,38"
249,09:49,6,6,일산,2,"10,30"
249,09:49,7,7,판교,2,"40,48"
249,09:49,9,9,평택,1,15
250,09:50,1,1,서울역,2,"8,47"
250,09:50,2,2,수서,6,"4,9,14,25,27,44"
250,09:50,3,3,삼성,4,"0,6,7,26"
250,09:50,4,4,여의도,14,"2,5,11,16,20,28,32,33,34,35,37,39,42,43"
250,09:50,5,5,김포공항,2,"13,38"
250,09:50,6,6,일산,1,23
250,09:50,7,7,판교,2,"40,48"
250,09:50,9,9,평택,1,15
251,09:51,1,1,서울역,2,"3,47"
251,09:51,2,2,수서,5,"4,9,14,25,27"
251,09:51,3,3,삼성,3,"0,7,26"
251,09:51,4,4,여의도,14,"2,5,11,16,20,28,32,33,34,35,37,39,42,43"
251,09:51,6,6,일산,2,"12,23"
251,09:51,7,7,판교,1,48
251,09:51,9,9,평택,1,15
252,09:52,1,1,서울역,2,"3,47"
252,09:52,2,2,수서,5,"4,9,14,25,27"
252,09:52,3,3,삼성,4,"0,7,26,46"
252,09:52,4,4,여의도,14,"2,5,11,16,20,28,32,33,34,35,37,39,42,43"
252,09:52,6,6,일산,3,"12,19,23"
252,09:52,7,7,판교,1,48
252,09:52,9,9,평택,1,15
253,09:53,1,1,서울역,3,"3,41,47"
253,09:53,2,2,수서,3,"9,14,25"
253,09:53,3,3,삼성,4,"0,7,26,46"
253,09:53,4,4,여의도,14,"2,5,11,16,20,28,32,33,34,36,37,39,42,43"
253,09:53,6,6,일산,2,"12,19"
253,09:53,7,7,판교,1,48
253,09:53,8,8,동탄/용인,1,21
253,09:53,9,9,평택,1,15
254,09:54,1,1,서울역,3,"3,41,47"
254,09:54,2,2,수서,3,"9,14,25"
254,09:54,3,3,삼성,5,"0,7,26,31,46"
254,09:54,4,4,여의도,14,"2,5,11,16,20,28,32,33,34,36,37,39,42,43"
254,09:54,6,6,일산,1,19
254,09:54,7,7,판교,1,48
254,09:54,8,8,동탄/용인,1,21
254,09:54,9,9,평택,1,15
255,09:55,1,1,서울역,3,"3,41,47"
255,09:55,2,2,수서,3,"9,14,25"
255,09:55,3,3,삼성,5,"0,7,26,31,46"
255,09:55,4,4,여의도,14,"2,5,11,16,20,28,32,33,34,36,37,39,42,43"
255,09:55,5,5,김포공항,1,18
255,09:55,7,7,판교,1,48
255,09:55,8,8,동탄/용인,1,21
255,09:55,9,9,평택,1,15
256,09:56,1,1,서울역,3,"3,41,47"
256,09:56,2,2,수서,3,"9,14,25"
256,09:56,3,3,삼성,5,"0,7,26,31,46"
256,09:56,4,4,여의도,15,"2,5,11,16,20,28,29,32,33,34,36,37,39,42,43"
256,09:56,5,5,김포공항,1,18
256,09:56,7,7,판교,1,48
256,09:56,9,9,평택,1,15
257,09:57,1,1,서울역,4,"3,10,41,47"
257,09:57,2,2,수서,3,"9,14,25"
257,09:57,3,3,삼성,7,"0,7,17,26,31,46,49"
257,09:57,4,4,여의도,15,"2,5,11,16,20,28,29,32,33,34,36,37,39,42,43"
257,09:57,5,5,김포공항,2,"18,24"
257,09:57,6,6,일산,1,22
257,09:57,7,7,판교,1,48
257,09:57,9,9,평택,1,15
258,09:58,1,1,서울역,6,"3,10,40,41,44,47"
258,09:58,2,2,수서,3,"9,14,25"
258,09:58,3,3,삼성,6,"0,7,17,26,31,49"
258,09:58,4,4,여의도,16,"2,5,6,11,16,20,28,29,32,33,34,36,37,39,42,43"
258,09:58,5,5,김포공항,1,24
258,09:58,6,6,일산,1,22
258,09:58,7,7,판교,2,"8,48"
258,09:58,8,8,동탄/용인,1,45
258,09:58,9,9,평택,1,15
259,09:59,1,1,서울역,6,"3,10,40,41,44,47"
259,09:59,2,2,수서,3,"14,25,35"
259,09:59,3,3,삼성,6,"0,17,26,31,38,49"
259,09:59,4,4,여의도,16,"2,4,5,6,11,16,20,29,32,33,34,36,37,39,42,43"
259,09:59,5,5,김포공항,1,24
259,09:59,6,6,일산,1,22
259,09:59,7,7,판교,2,"8,48"
259,09:59,8,8,동탄/용인,1,45
259,09:59,9,9,평택,1,15
260,10:00,1,1,서울역,6,"10,27,40,41,44,47"
260,10:00,2,2,수서,2,"25,35"
260,10:00,3,3,삼성,4,"0,17,38,49"
260,10:00,4,4,여의도,15,"2,4,5,6,11,16,20,32,33,34,36,37,39,42,43"
260,10:00,5,5,김포공항,1,24
260,10:00,6,6,일산,1,1
260,10:00,7,7,판교,2,"8,48"
260,10:00,8,8,동탄/용인,1,45
261,10:01,1,1,서울역,6,"10,12,27,41,44,47"
261,10:01,2,2,수서,1,35
261,10:01,3,3,삼성,4,"0,17,38,49"
261,10:01,4,4,여의도,15,"2,4,5,6,11,16,20,32,33,34,36,37,39,42,43"
261,10:01,5,5,김포공항,1,24
261,10:01,6,6,일산,1,1
261,10:01,7,7,판교,3,"8,13,48"
262,10:02,1,1,서울역,7,"10,12,19,27,41,44,47"
262,10:02,2,2,수서,1,35
262,10:02,3,3,삼성,3,"17,38,49"
262,10:02,4,4,여의도,14,"4,5,6,11,16,20,32,33,34,36,37,39,42,43"
262,10:02,5,5,김포공항,1,24
262,10:02,6,6,일산,1,1
262,10:02,7,7,판교,4,"8,13,30,48"
263,10:03,1,1,서울역,7,"10,12,19,27,41,44,47"
263,10:03,2,2,수서,2,"26,35"
263,10:03,3,3,삼성,3,"17,38,49"
263,10:03,4,4,여의도,13,"4,5,6,11,16,20,33,34,36,37,39,42,43"
263,10:03,5,5,김포공항,1,24
263,10:03,6,6,일산,1,1
263,10:03,7,7,판교,4,"8,13,30,48"
264,10:04,1,1,서울역,6,"10,12,19,27,44,47"
264,10:04,2,2,수서,3,"23,26,35"
264,10:04,3,3,삼성,2,"17,38"
264,10:04,4,4,여의도,12,"4,5,6,11,16,20,33,34,36,37,39,43"
264,10:04,5,5,김포공항,1,24
264,10:04,6,6,일산,1,1
264,10:04,7,7,판교,4,"8,13,30,48"
265,10:05,1,1,서울역,5,"10,12,27,44,47"
265,10:05,2,2,수서,3,"23,26,28"
265,10:05,3,3,삼성,2,"17,38"
265,10:05,4,4,여의도,13,"4,5,6,9,11,20,33,34,36,37,39,43,46"
265,10:05,6,6,일산,1,1
265,10:05,7,7,판교,4,"8,13,30,48"
266,10:06,1,1,서울역,5,"10,12,27,44,47"
266,10:06,2,2,수서,4,"21,23,28,29"
266,10:06,3,3,삼성,3,"3,17,38"
266,10:06,4,4,여의도,15,"4,5,6,7,9,11,14,20,33,34,36,37,39,43,46"
266,10:06,6,6,일산,1,1
266,10:06,7,7,판교,4,"8,13,30,48"
267,10:07,1,1,서울역,6,"10,12,22,27,44,47"
267,10:07,2,2,수서,4,"21,23,28,29"
267,10:07,3,3,삼성,3,"3,17,38"
267,10:07,4,4,여의도,16,"4,5,6,7,9,11,14,20,25,31,34,36,37,39,43,46"
267,10:07,6,6,일산,1,1
267,10:07,7,7,판교,3,"8,30,48"
268,10:08,1,1,서울역,6,"10,12,22,27,44,47"
268,10:08,2,2,수서,4,"21,23,28,29"
268,10:08,3,3,삼성,3,"3,17,38"
268,10:08,4,4,여의도,15,"4,5,6,7,9,11,14,20,25,31,34,37,39,43,46"
268,10:08,5,5,김포공항,1,2
268,10:08,6,6,일산,2,"1,40"
268,10:08,7,7,판교,3,"8,18,48"
269,10:09,1,1,서울역,5,"12,22,27,44,47"
269,10:09,2,2,수서,3,"21,23,28"
269,10:09,3,3,삼성,2,"17,38"
269,10:09,4,4,여의도,15,"0,4,5,6,7,9,11,20,25,31,34,37,39,43,46"
269,10:09,5,5,김포공항,1,2
269,10:09,6,6,일산,2,"1,40"
269,10:09,7,7,판교,3,"8,18,48"
270,10:10,1,1,서울역,4,"12,27,47,49"
270,10:10,2,2,수서,4,"21,23,28,42"
270,10:10,3,3,삼성,4,"17,32,38,41"
270,10:10,4,4,여의도,15,"0,4,5,6,7,9,11,20,25,31,34,37,39,43,46"
270,10:10,5,5,김포공항,1,2
270,10:10,6,6,일산,2,"1,40"
270,10:10,7,7,판교,3,"8,18,48"
271,10:11,1,1,서울역,2,"27,49"
271,10:11,2,2,수서,4,"21,23,28,42"
271,10:11,3,3,삼성,4,"17,32,38,41"
271,10:11,4,4,여의도,13,"0,4,5,6,7,9,11,25,31,34,37,39,43"
271,10:11,5,5,김포공항,1,16
271,10:11,7,7,판교,3,"8,18,48"
272,10:12,1,1,서울역,3,"27,35,49"
272,10:12,2,2,수서,4,"21,23,28,42"
272,10:12,3,3,삼성,4,"17,32,38,41"
272,10:12,4,4,여의도,13,"0,4,5,6,9,11,25,31,34,37,39,43,45"
272,10:12,5,5,김포공항,1,16
272,10:12,7,7,판교,4,"8,15,18,19"
273,10:13,1,1,서울역,3,"26,35,49"
273,10:13,2,2,수서,4,"21,23,28,33"
273,10:13,3,3,삼성,3,"17,32,38"
273,10:13,4,4,여의도,12,"0,4,5,6,9,11,25,34,37,39,43,45"
273,10:13,5,5,김포공항,1,16
273,10:13,7,7,판교,4,"8,15,18,19"
274,10:14,1,1,서울역,4,"13,26,35,49"
274,10:14,2,2,수서,3,"21,28,33"
274,10:14,3,3,삼성,2,"32,38"
274,10:14,4,4,여의도,12,"0,4,5,6,9,11,25,34,37,39,43,45"
274,10:14,5,5,김포공항,1,16
274,10:14,7,7,판교,3,"8,15,19"
275,10:15,1,1,서울역,4,"13,26,30,49"
275,10:15,2,2,수서,4,"14,21,28,33"
275,10:15,3,3,삼성,3,"32,36,38"
275,10:15,4,4,여의도,12,"0,5,6,9,11,25,29,34,37,39,43,45"
275,10:15,5,5,김포공항,1,16
275,10:15,7,7,판교,4,"8,15,19,24"
276,10:16,1,1,서울역,4,"13,26,30,49"
276,10:16,2,2,수서,4,"14,21,28,33"
276,10:16,3,3,삼성,3,"36,38,44"
276,10:16,4,4,여의도,9,"0,6,9,25,29,34,39,43,45"
276,10:16,5,5,김포공항,1,16
276,10:16,7,7,판교,5,"8,10,15,19,24"
277,10:17,1,1,서울역,4,"13,26,30,49"
277,10:17,2,2,수서,5,"14,21,28,33,46"
277,10:17,3,3,삼성,5,"12,36,38,44,47"
277,10:17,4,4,여의도,9,"0,6,9,25,29,34,39,43,45"
277,10:17,5,5,김포공항,1,20
277,10:17,6,6,일산,1,22
277,10:17,7,7,판교,5,"8,10,15,19,24"
278,10:18,1,1,서울역,5,"1,13,26,30,49"
278,10:18,2,2,수서,4,"21,28,33,46"
278,10:18,3,3,삼성,4,"12,36,44,47"
278,10:18,4,4,여의도,8,"0,9,25,29,34,39,43,45"
278,10:18,5,5,김포공항,2,"7,20"
278,10:18,6,6,일산,1,22
278,10:18,7,7,판교,3,"8,10,24"
279,10:19,1,1,서울역,5,"1,13,26,30,49"
279,10:19,2,2,수서,5,"2,21,28,33,46"
279,10:19,3,3,삼성,4,"12,36,44,47"
279,10:19,4,4,여의도,10,"0,9,25,29,34,35,39,43,45,48"
279,10:19,5,5,김포공항,3,"7,20,31"
279,10:19,6,6,일산,2,"3,22"
279,10:19,7,7,판교,3,"8,10,24"
280,10:20,1,1,서울역,3,"1,17,30"
280,10:20,2,2,수서,4,"2,21,28,46"
280,10:20,3,3,삼성,2,"36,44"
280,10:20,4,4,여의도,10,"9,25,29,34,35,39,41,43,45,48"
280,10:20,5,5,김포공항,3,"7,20,31"
280,10:20,6,6,일산,1,3
280,10:20,7,7,판교,3,"8,10,24"
281,10:21,1,1,서울역,3,"17,23,30"
281,10:21,2,2,수서,5,"2,4,21,28,46"
281,10:21,3,3,삼성,3,"36,40,44"
281,10:21,4,4,여의도,11,"9,18,25,29,34,35,39,41,43,45,48"
281,10:21,5,5,김포공항,3,"20,31,42"
281,10:21,6,6,일산,1,3
281,10:21,7,7,판교,3,"8,10,24"
282,10:22,1,1,서울역,4,"17,23,30,32"
282,10:22,2,2,수서,5,"4,5,21,28,46"
282,10:22,3,3,삼성,3,"36,40,44"
282,10:22,4,4,여의도,9,"9,18,25,29,34,41,43,45,48"
282,10:22,5,5,김포공항,2,"20,42"
282,10:22,6,6,일산,1,3
282,10:22,7,7,판교,2,"8,24"
283,10:23,1,1,서울역,4,"17,23,30,32"
283,10:23,2,2,수서,3,"4,5,28"
283,10:23,3,3,삼성,3,"33,37,40"
283,10:23,4,4,여의도,9,"9,18,25,29,34,41,43,45,48"
283,10:23,5,5,김포공항,2,"20,42"
283,10:23,6,6,일산,1,3
283,10:23,7,7,판교,2,"8,11"
284,10:24,1,1,서울역,4,"17,30,32,38"
284,10:24,2,2,수서,3,"4,5,28"
284,10:24,3,3,삼성,3,"33,37,40"
284,10:24,4,4,여의도,8,"9,18,25,29,41,43,45,48"
284,10:24,5,5,김포공항,1,42
284,10:24,6,6,일산,1,3
284,10:24,7,7,판교,2,"8,11"
285,10:25,1,1,서울역,5,"15,16,17,30,38"
285,10:25,2,2,수서,2,"4,5"
285,10:25,3,3,삼성,4,"2,33,37,40"
285,10:25,4,4,여의도,9,"9,18,19,25,29,41,43,45,48"
285,10:25,5,5,김포공항,1,42
285,10:25,6,6,일산,1,3
285,10:25,7,7,판교,3,"6,8,11"
286,10:26,1,1,서울역,6,"12,15,16,17,30,38"
286,10:26,10,10,인천공항,1,27
286,10:26,2,2,수서,2,"4,5"
286,10:26,3,3,삼성,3,"2,37,40"
286,10:26,4,4,여의도,8,"9,18,19,25,29,43,45,48"
286,10:26,5,5,김포공항,2,"14,42"
286,10:26,6,6,일산,1,3
286,10:26,7,7,판교,3,"6,8,11"
287,10:27,1,1,서울역,7,"12,15,16,17,22,30,38"
287,10:27,10,10,인천공항,1,27
287,10:27,2,2,수서,2,"4,5"
287,10:27,3,3,삼성,2,"2,37"
287,10:27,4,4,여의도,8,"9,18,19,25,43,45,47,48"
287,10:27,5,5,김포공항,1,14
287,10:27,6,6,일산,1,3
287,10:27,7,7,판교,5,"0,6,8,11,49"
288,10:28,1,1,서울역,6,"12,15,16,17,22,38"
288,10:28,10,10,인천공항,1,27
288,10:28,2,2,수서,2,"4,5"
288,10:28,3,3,삼성,1,37
288,10:28,4,4,여의도,6,"18,19,23,25,45,47"
288,10:28,5,5,김포공항,3,"13,14,26"
288,10:28,6,6,일산,2,"1,3"
288,10:28,7,7,판교,4,"0,6,11,49"
289,10:29,1,1,서울역,7,"7,12,15,16,17,22,38"
289,10:29,10,10,인천공항,1,27
289,10:29,2,2,수서,2,"4,5"
289,10:29,3,3,삼성,3,"35,37,39"
289,10:29,4,4,여의도,9,"10,18,19,21,23,25,32,45,47"
289,10:29,5,5,김포공항,3,"13,14,26"
289,10:29,6,6,일산,2,"1,3"
289,10:29,7,7,판교,4,"0,6,11,49"
290,10:30,1,1,서울역,7,"7,12,15,16,17,31,38"
290,10:30,10,10,인천공항,1,27
290,10:30,2,2,수서,2,"4,5"
290,10:30,3,3,삼성,3,"35,37,39"
290,10:30,4,4,여의도,10,"10,18,19,21,23,25,32,44,45,47"
290,10:30,5,5,김포공항,3,"13,14,26"
290,10:30,6,6,일산,2,"1,3"
290,10:30,7,7,판교,3,"0,6,11"
291,10:31,1,1,서울역,6,"7,12,15,17,31,38"
291,10:31,10,10,인천공항,1,27
291,10:31,2,2,수서,1,4
291,10:31,3,3,삼성,3,"35,37,39"
291,10:31,4,4,여의도,10,"10,18,19,21,25,28,32,44,45,47"
291,10:31,5,5,김포공항,3,"14,36,46"
291,10:31,6,6,일산,2,"1,3"
291,10:31,7,7,판교,3,"0,11,34"
292,10:32,1,1,서울역,7,"7,12,15,17,31,33,38"
292,10:32,10,10,인천공항,1,27
292,10:32,2,2,수서,2,"4,41"
292,10:32,3,3,삼성,3,"20,35,39"
292,10:32,4,4,여의도,9,"10,18,19,21,25,28,44,45,47"
292,10:32,5,5,김포공항,3,"14,36,46"
292,10:32,6,6,일산,2,"1,3"
292,10:32,7,7,판교,3,"0,11,34"
293,10:33,1,1,서울역,7,"7,12,15,17,31,33,38"
293,10:33,10,10,인천공항,1,27
293,10:33,2,2,수서,3,"4,29,41"
293,10:33,3,3,삼성,3,"20,35,39"
293,10:33,4,4,여의도,7,"10,18,19,21,25,28,44"
293,10:33,5,5,김포공항,4,"14,24,36,46"
293,10:33,6,6,일산,2,"1,3"
293,10:33,7,7,판교,3,"0,11,34"
294,10:34,1,1,서울역,7,"7,12,15,17,31,33,38"
294,10:34,10,10,인천공항,1,27
294,10:34,2,2,수서,4,"4,29,41,48"
294,10:34,3,3,삼성,4,"20,30,35,39"
294,10:34,4,4,여의도,7,"10,18,21,25,28,40,44"
294,10:34,5,5,김포공항,4,"14,24,36,46"
294,10:34,6,6,일산,1,3
294,10:34,7,7,판교,3,"0,11,34"
295,10:35,1,1,서울역,7,"7,12,15,17,31,33,38"
295,10:35,10,10,인천공항,1,27
295,10:35,2,2,수서,4,"4,29,41,48"
295,10:35,3,3,삼성,4,"20,30,39,42"
295,10:35,4,4,여의도,9,"2,8,10,18,21,25,28,40,44"
295,10:35,5,5,김포공항,4,"14,24,36,46"
295,10:35,6,6,일산,1,3
295,10:35,7,7,판교,4,"0,9,11,34"
296,10:36,1,1,서울역,7,"7,12,15,17,31,33,38"
296,10:36,10,10,인천공항,1,27
296,10:36,2,2,수서,4,"4,29,41,48"
296,10:36,3,3,삼성,4,"20,30,39,42"
296,10:36,4,4,여의도,9,"2,8,10,18,21,25,28,40,44"
296,10:36,5,5,김포공항,4,"14,24,36,46"
296,10:36,6,6,일산,1,3
296,10:36,7,7,판교,4,"0,9,11,34"
297,10:37,1,1,서울역,8,"7,12,15,17,31,33,38,49"
297,10:37,10,10,인천공항,1,27
297,10:37,2,2,수서,5,"4,23,29,41,48"
297,10:37,3,3,삼성,4,"16,20,39,42"
297,10:37,4,4,여의도,8,"2,8,10,18,21,25,40,44"
297,10:37,5,5,김포공항,3,"14,24,46"
297,10:37,6,6,일산,1,3
297,10:37,7,7,판교,3,"0,9,11"
298,10:38,1,1,서울역,10,"5,7,12,15,17,31,33,37,38,49"
298,10:38,2,2,수서,5,"4,23,29,41,48"
298,10:38,3,3,삼성,3,"16,20,42"
298,10:38,4,4,여의도,7,"2,8,10,18,25,40,44"
298,10:38,5,5,김포공항,4,"14,22,24,46"
298,10:38,6,6,일산,1,3
298,10:38,7,7,판교,3,"0,9,11"
298,10:38,8,8,동탄/용인,1,6
299,10:39,1,1,서울역,11,"5,7,12,15,17,26,31,33,37,38,49"
299,10:39,2,2,수서,5,"13,23,41,47,48"
299,10:39,3,3,삼성,4,"16,20,32,42"
299,10:39,4,4,여의도,7,"2,8,10,18,25,40,44"
299,10:39,5,5,김포공항,4,"14,22,24,46"
299,10:39,6,6,일산,1,3
299,10:39,7,7,판교,3,"0,9,11"
299,10:39,8,8,동탄/용인,1,6
300,10:40,1,1,서울역,5,"5,15,26,31,37"
300,10:40,2,2,수서,4,"13,23,41,47"
300,10:40,3,3,삼성,3,"20,32,42"
300,10:40,4,4,여의도,5,"2,8,10,18,25"
300,10:40,5,5,김포공항,3,"22,24,46"
300,10:40,6,6,일산,1,3
300,10:40,7,7,판교,3,"9,11,45"
300,10:40,8,8,동탄/용인,1,6
301,10:41,1,1,서울역,4,"5,26,31,37"
301,10:41,2,2,수서,3,"13,23,47"
301,10:41,3,3,삼성,2,"20,32"
301,10:41,4,4,여의도,5,"2,8,10,18,25"
301,10:41,5,5,김포공항,2,"24,46"
301,10:41,7,7,판교,3,"11,19,45"
302,10:42,1,1,서울역,3,"5,31,37"
302,10:42,2,2,수서,3,"13,23,47"
302,10:42,3,3,삼성,2,"20,32"
302,10:42,4,4,여의도,4,"2,8,10,25"
302,10:42,5,5,김포공항,1,46
302,10:42,7,7,판교,3,"11,19,45"
303,10:43,1,1,서울역,3,"5,31,37"
303,10:43,2,2,수서,3,"13,23,47"
303,10:43,3,3,삼성,2,"20,32"
303,10:43,4,4,여의도,4,"2,8,10,25"
303,10:43,5,5,김포공항,1,35
303,10:43,7,7,판교,3,"11,19,45"
303,10:43,9,9,평택,1,43
304,10:44,1,1,서울역,3,"5,31,39"
304,10:44,2,2,수서,4,"13,21,23,47"
304,10:44,3,3,삼성,3,"20,28,32"
304,10:44,4,4,여의도,7,"2,8,10,12,17,25,34"
304,10:44,5,5,김포공항,1,35
304,10:44,7,7,판교,3,"11,19,45"
304,10:44,9,9,평택,1,43
305,10:45,1,1,서울역,3,"31,36,39"
305,10:45,2,2,수서,4,"13,21,23,47"
305,10:45,3,3,삼성,3,"20,28,32"
305,10:45,4,4,여의도,8,"2,4,8,10,12,17,25,34"
305,10:45,5,5,김포공항,2,"30,35"
305,10:45,7,7,판교,2,"19,45"
305,10:45,9,9,평택,1,43
306,10:46,1,1,서울역,3,"31,36,39"
306,10:46,2,2,수서,5,"13,21,23,40,47"
306,10:46,3,3,삼성,4,"20,28,32,38"
306,10:46,4,4,여의도,9,"2,4,8,10,12,17,25,26,34"
306,10:46,5,5,김포공항,2,"30,35"
306,10:46,7,7,판교,3,"1,19,45"
306,10:46,9,9,평택,1,43
307,10:47,1,1,서울역,6,"0,31,36,39,42,48"
307,10:47,2,2,수서,4,"13,21,40,47"
307,10:47,3,3,삼성,5,"15,20,28,32,38"
307,10:47,4,4,여의도,6,"2,4,10,25,26,34"
307,10:47,5,5,김포공항,3,"29,30,35"
307,10:47,6,6,일산,1,7
307,10:47,7,7,판교,2,"1,49"
307,10:47,9,9,평택,1,43
308,10:48,1,1,서울역,6,"0,31,36,39,42,48"
308,10:48,2,2,수서,4,"13,21,40,47"
308,10:48,3,3,삼성,4,"15,28,32,38"
308,10:48,4,4,여의도,8,"2,4,9,10,25,26,34,37"
308,10:48,5,5,김포공항,5,"16,29,30,33,35"
308,10:48,6,6,일산,1,7
308,10:48,7,7,판교,2,"1,49"
308,10:48,9,9,평택,1,43
309,10:49,1,1,서울역,7,"0,22,31,36,39,42,48"
309,10:49,2,2,수서,4,"13,21,40,47"
309,10:49,3,3,삼성,4,"15,18,28,32"
309,10:49,4,4,여의도,8,"2,4,9,10,25,26,34,37"
309,10:49,5,5,김포공항,4,"16,29,30,33"
309,10:49,6,6,일산,1,7
309,10:49,7,7,판교,2,"1,49"
309,10:49,9,9,평택,1,43
310,10:50,1,1,서울역,6,"0,22,31,36,39,48"
310,10:50,2,2,수서,5,"13,21,24,40,47"
310,10:50,3,3,삼성,3,"18,28,32"
310,10:50,4,4,여의도,7,"2,4,9,10,25,26,37"
310,10:50,5,5,김포공항,4,"16,29,30,33"
310,10:50,7,7,판교,3,"1,14,49"
310,10:50,9,9,평택,1,43
311,10:51,1,1,서울역,7,"0,22,31,36,39,46,48"
311,10:51,2,2,수서,5,"13,21,24,40,47"
311,10:51,3,3,삼성,4,"6,18,28,32"
311,10:51,4,4,여의도,6,"2,9,10,25,26,37"
311,10:51,5,5,김포공항,3,"16,29,30"
311,10:51,7,7,판교,3,"1,14,49"
311,10:51,9,9,평택,1,43
312,10:52,1,1,서울역,7,"0,11,31,36,39,46,48"
312,10:52,2,2,수서,4,"13,21,24,47"
312,10:52,3,3,삼성,4,"6,18,28,32"
312,10:52,4,4,여의도,5,"2,9,10,25,37"
312,10:52,5,5,김포공항,3,"16,29,30"
312,10:52,6,6,일산,1,41
312,10:52,7,7,판교,4,"1,5,14,49"
312,10:52,9,9,평택,1,43
313,10:53,1,1,서울역,7,"0,11,31,36,39,46,48"
313,10:53,2,2,수서,4,"8,13,21,24"
313,10:53,3,3,삼성,5,"6,18,27,28,32"
313,10:53,4,4,여의도,5,"2,9,10,23,37"
313,10:53,5,5,김포공항,2,"16,30"
313,10:53,6,6,일산,1,41
313,10:53,7,7,판교,5,"1,3,5,14,49"
313,10:53,9,9,평택,1,43
314,10:54,1,1,서울역,9,"0,11,19,31,36,39,45,46,48"
314,10:54,2,2,수서,4,"8,13,21,24"
314,10:54,3,3,삼성,5,"6,17,18,27,28"
314,10:54,4,4,여의도,5,"2,9,10,23,37"
314,10:54,5,5,김포공항,1,30
314,10:54,6,6,일산,1,41
314,10:54,7,7,판교,5,"1,3,5,12,14"
314,10:54,9,9,평택,1,43
