vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,8,Stay,5,5,5,5,517,680,14:17,17:00,163,0,0.0,163,19.036,140.964,160.0,0,B505,parking_charging,Position,Movement
43,9,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B505,empty_repositioning,Position,Pickup
43,10,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B505,pickup_service,Pickup,Pickup
43,11,Stay,3,3,3,3,691,693,17:11,17:13,2,0,0.0,2,8.534,144.604,153.138,1,B535,parking_charging,Position,Pickup
43,12,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,6.862,153.138,160.0,2,B535,pickup_service,Pickup,Pickup
43,13,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
43,14,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
43,15,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
43,16,Movement,10,4,10,4,717,729,17:37,17:49,12,12,42.86,0,0.0,122.148,79.288,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,181,221,08:41,09:21,40,0,0.0,40,6.862,153.138,160.0,0,B100,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,234,375,09:34,11:55,141,0,0.0,141,4.066,155.934,160.0,0,B247,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
44,13,Movement,4,7,4,7,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
44,14,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
44,15,Stay,7,7,7,7,388,437,12:08,12:57,49,0,0.0,49,12.896,147.104,160.0,0,B280,parking_charging,Position,Pickup
44,16,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
44,17,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
44,18,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
44,19,Stay,4,4,4,4,450,517,13:10,14:17,67,0,0.0,67,12.896,147.104,160.0,0,B314,parking_charging,Position,Pickup
44,20,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
44,21,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
44,22,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
44,23,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
44,24,Stay,7,7,7,7,533,552,14:33,14:52,19,0,0.0,19,12.896,147.104,160.0,0,B348,parking_charging,Position,Pickup
44,25,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
44,26,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
44,27,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
44,28,Stay,4,4,4,4,565,602,15:05,15:42,37,0,0.0,37,12.896,147.104,160.0,0,B390,parking_charging,Position,Pickup
44,29,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
44,30,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B390,passenger_flight,Position,Delivery
44,31,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B390,delivery_service,Delivery,Delivery
44,32,Stay,2,2,2,2,614,627,15:54,16:07,13,0,0.0,13,7.596,152.404,160.0,0,B406,parking_charging,Position,Pickup
44,33,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
44,34,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B406,passenger_flight,Position,Delivery
44,35,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B406,delivery_service,Delivery,Delivery
44,36,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,152.404,156.671,0,B422,parking_charging,Position,Pickup
44,37,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,3.329,156.671,160.0,1,B422,pickup_service,Pickup,Pickup
44,38,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
44,39,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
44,40,Stay,7,7,7,7,653,660,16:33,16:40,7,0,0.0,7,12.896,147.104,160.0,0,B466,parking_charging,Position,Movement
44,41,Movement,7,1,7,1,660,667,16:40,16:47,7,7,21.03,0,0.0,160.0,138.97,0,B466,empty_repositioning,Position,Pickup
44,42,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,138.97,147.504,1,B466,pickup_service,Pickup,Pickup
44,43,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,147.504,156.038,2,B470,pickup_service,Pickup,Pickup
44,44,Movement,1,10,1,10,673,686,16:53,17:06,13,13,47.44,0,0.0,156.038,108.598,2,B466,passenger_flight,Position,Delivery
44,45,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,108.598,117.132,1,B466,delivery_service,Delivery,Delivery
44,46,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,117.132,125.666,0,B470,delivery_service,Delivery,Delivery
44,47,Movement,10,5,10,5,692,702,17:12,17:22,10,10,33.52,0,0.0,125.666,92.146,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
45,2,Movement,6,3,6,3,112,122,07:32,07:42,10,10,32.98,0,0.0,160.0,127.02,1,B19,passenger_flight,Position,Delivery
45,3,Delivery,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,8.534,127.02,135.554,0,B19,delivery_service,Delivery,Delivery
45,4,Stay,3,3,3,3,125,207,07:45,09:07,82,0,0.0,82,24.446,135.554,160.0,0,B93,parking_charging,Position,Movement
45,5,Movement,3,2,3,2,207,210,09:07,09:10,3,3,4.08,0,0.0,160.0,155.92,0,B93,empty_repositioning,Position,Pickup
45,6,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,4.08,155.92,160.0,1,B93,pickup_service,Pickup,Pickup
45,7,Stay,2,2,2,2,213,219,09:13,09:19,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
45,8,Movement,2,5,2,5,219,227,09:19,09:27,8,8,27.57,0,0.0,160.0,132.43,1,B93,passenger_flight,Position,Delivery
45,9,Delivery,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,132.43,140.964,0,B93,delivery_service,Delivery,Delivery
45,10,Stay,5,5,5,5,230,231,09:30,09:31,1,0,0.0,1,4.267,140.964,145.231,0,B106,parking_charging,Position,Pickup
45,11,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,145.231,153.765,1,B106,pickup_service,Pickup,Pickup
45,12,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,153.765,121.525,1,B106,passenger_flight,Position,Delivery
45,13,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,121.525,130.059,0,B106,delivery_service,Delivery,Delivery
45,14,Stay,7,7,7,7,247,270,09:47,10:10,23,0,0.0,23,29.941,130.059,160.0,0,B134,parking_charging,Position,Pickup
45,15,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
45,16,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
45,17,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
45,18,Stay,9,9,9,9,288,667,10:28,16:47,379,0,0.0,379,31.586,128.414,160.0,0,B469,parking_charging,Position,Pickup
45,19,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
45,20,Stay,9,9,9,9,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,1,B469,parking_charging,Position,Movement
45,21,Movement,9,1,9,1,673,689,16:53,17:09,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
45,22,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
45,23,Stay,1,1,1,1,692,714,17:12,17:34,22,0,0.0,22,49.186,110.814,160.0,0,B595,parking_charging,Position,Pickup
45,24,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
45,25,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Delivery
45,26,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B595,delivery_service,Delivery,Delivery
45,27,Stay,3,3,3,3,726,729,17:46,17:49,3,0,0.0,3,1.076,158.924,160.0,0,B634,parking_charging,Position,Pickup
45,28,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
45,29,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,160.0,127.02,1,B634,passenger_flight,Position,Delivery
45,30,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,127.02,135.554,0,B634,delivery_service,Delivery,Delivery
45,31,Stay,6,6,6,6,745,780,18:05,18:40,35,0,0.0,35,24.446,135.554,160.0,0,B723,parking_charging,Position,Movement
45,32,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B723,empty_repositioning,Position,Pickup
45,33,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B723,pickup_service,Pickup,Pickup
45,34,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B723,passenger_flight,Position,Delivery
45,35,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B723,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
46,2,Movement,7,5,7,5,171,181,08:31,08:41,10,10,32.24,0,0.0,160.0,127.76,1,B53,passenger_flight,Position,Delivery
46,3,Delivery,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,127.76,136.294,0,B53,delivery_service,Delivery,Delivery
46,4,Stay,5,5,5,5,184,201,08:44,09:01,17,0,0.0,17,23.706,136.294,160.0,0,B89,parking_charging,Position,Pickup
46,5,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
46,6,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
46,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
46,8,Stay,4,4,4,4,213,368,09:13,11:48,155,0,0.0,155,2.916,157.084,160.0,0,B242,parking_charging,Position,Pickup
46,9,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
46,10,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
46,11,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
46,12,Stay,8,8,8,8,385,727,12:05,17:47,342,0,0.0,342,31.006,128.994,160.0,0,B628,parking_charging,Position,Pickup
46,13,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
46,14,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,1,B628,passenger_flight,Position,Delivery
46,15,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,0,B628,delivery_service,Delivery,Delivery
46,16,Stay,3,3,3,3,743,760,18:03,18:20,17,0,0.0,17,26.636,133.364,160.0,0,B681,parking_charging,Position,Movement
46,17,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B681,empty_repositioning,Position,Pickup
46,18,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B681,pickup_service,Pickup,Pickup
46,19,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,158.924,137.894,1,B681,passenger_flight,Position,Delivery
46,20,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,137.894,146.428,0,B681,delivery_service,Delivery,Delivery
46,21,Stay,7,7,7,7,779,780,18:39,18:40,1,0,0.0,1,4.267,146.428,150.695,0,B721,parking_charging,Position,Movement
46,22,Movement,7,8,7,8,780,787,18:40,18:47,7,7,22.2,0,0.0,150.695,128.495,0,B721,empty_repositioning,Position,Pickup
46,23,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,128.495,137.029,1,B721,pickup_service,Pickup,Pickup
46,24,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,137.029,95.979,1,B721,passenger_flight,Position,Delivery
46,25,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,95.979,104.513,0,B721,delivery_service,Delivery,Delivery
46,26,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,104.513,113.047,1,B734,pickup_service,Pickup,Pickup
46,27,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,113.047,99.437,1,B734,passenger_flight,Position,Delivery
46,28,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,99.437,107.971,0,B734,delivery_service,Delivery,Delivery
46,29,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,107.971,97.771,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
47,5,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.994,137.528,0,B76,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,205,544,09:05,14:44,339,0,0.0,339,22.472,137.528,160.0,0,B341,parking_charging,Position,Pickup
47,7,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
47,8,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
47,9,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
47,10,Stay,7,7,7,7,557,635,14:57,16:15,78,0,0.0,78,12.896,147.104,160.0,0,B420,parking_charging,Position,Pickup
47,11,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
47,12,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
47,13,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
47,14,Stay,4,4,4,4,648,660,16:28,16:40,12,0,0.0,12,12.896,147.104,160.0,0,B456,parking_charging,Position,Movement
47,15,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B456,empty_repositioning,Position,Pickup
47,16,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B456,pickup_service,Pickup,Pickup
47,17,Movement,1,7,1,7,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B456,passenger_flight,Position,Delivery
47,18,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B456,delivery_service,Delivery,Delivery
47,19,Stay,7,7,7,7,677,680,16:57,17:00,3,0,0.0,3,12.496,147.504,160.0,0,B497,parking_charging,Position,Movement
47,20,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B497,empty_repositioning,Position,Pickup
47,21,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B497,pickup_service,Pickup,Pickup
47,22,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,155.204,142.604,1,B497,passenger_flight,Position,Delivery
47,23,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,142.604,151.138,0,B497,delivery_service,Delivery,Delivery
47,24,Stay,4,4,4,4,700,707,17:20,17:27,7,0,0.0,7,8.862,151.138,160.0,0,B570,parking_charging,Position,Pickup
47,25,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
47,26,Movement,4,8,4,8,710,721,17:30,17:41,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
47,27,Delivery,8,8,8,8,721,724,17:41,17:44,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
47,28,Stay,8,8,8,8,724,747,17:44,18:07,23,0,0.0,23,31.006,128.994,160.0,0,B667,parking_charging,Position,Pickup
47,29,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
47,30,Movement,8,7,8,7,750,757,18:10,18:17,7,7,22.2,0,0.0,160.0,137.8,1,B676,passenger_flight,Position,Pickup
47,31,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,137.8,146.334,2,B676,pickup_service,Pickup,Pickup
47,32,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,146.334,125.304,2,B667,passenger_flight,Position,Delivery
47,33,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,125.304,133.838,1,B667,delivery_service,Delivery,Delivery
47,34,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,133.838,110.448,1,B676,passenger_flight,Position,Delivery
47,35,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,110.448,118.982,0,B676,delivery_service,Delivery,Delivery
47,36,Movement,6,8,6,8,780,797,18:40,18:57,17,17,60.41,0,0.0,118.982,58.572,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B167,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,283,289,10:23,10:29,6,6,18.04,0,0.0,160.0,141.96,0,B167,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,141.96,150.494,1,B167,pickup_service,Pickup,Pickup
48,3,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,150.494,128.294,1,B177,passenger_flight,Position,Pickup
48,4,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,128.294,136.828,2,B177,pickup_service,Pickup,Pickup
48,5,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,136.828,115.798,2,B167,passenger_flight,Position,Delivery
48,6,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,115.798,124.332,1,B167,delivery_service,Delivery,Delivery
48,7,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,124.332,132.866,0,B177,delivery_service,Delivery,Delivery
48,8,Stay,1,1,1,1,315,653,10:55,16:33,338,0,0.0,338,27.134,132.866,160.0,0,B446,parking_charging,Position,Movement
48,9,Movement,1,4,1,4,653,657,16:33,16:37,4,4,4.98,0,0.0,160.0,155.02,0,B446,empty_repositioning,Position,Pickup
48,10,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,4.98,155.02,160.0,1,B446,pickup_service,Pickup,Pickup
48,11,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
48,12,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
48,13,Stay,7,7,7,7,670,680,16:50,17:00,10,0,0.0,10,12.896,147.104,160.0,0,B495,parking_charging,Position,Movement
48,14,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B495,empty_repositioning,Position,Pickup
48,15,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B495,pickup_service,Pickup,Pickup
48,16,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,158.334,130.764,1,B495,passenger_flight,Position,Delivery
48,17,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,130.764,139.298,0,B495,delivery_service,Delivery,Delivery
48,18,Movement,5,9,5,9,700,717,17:20,17:37,17,17,62.04,0,0.0,139.298,77.258,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,423,05:40,12:43,423,0,0.0,423,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,160.0,117.14,1,B270,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.14,125.674,0,B270,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,441,520,13:01,14:20,79,0,0.0,79,34.326,125.674,160.0,0,B319,parking_charging,Position,Pickup
49,5,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
49,6,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
49,7,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
49,8,Stay,7,7,7,7,533,544,14:33,14:44,11,0,0.0,11,12.896,147.104,160.0,0,B342,parking_charging,Position,Pickup
49,9,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
49,10,Movement,7,5,7,5,547,557,14:47,14:57,10,10,32.24,0,0.0,160.0,127.76,1,B342,passenger_flight,Position,Delivery
49,11,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,127.76,136.294,0,B342,delivery_service,Delivery,Delivery
49,12,Movement,5,10,5,10,560,570,15:00,15:10,10,10,33.52,0,0.0,136.294,102.774,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B423,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
50,2,Movement,1,10,1,10,643,656,16:23,16:36,13,13,47.44,0,0.0,160.0,112.56,1,B423,passenger_flight,Position,Delivery
50,3,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,112.56,121.094,0,B423,delivery_service,Delivery,Delivery
