time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,5,5,김포공항,10,"10,15,16,20,32,33,43,61,66,86"
369,11:49,6,6,일산,1,1
369,11:49,7,7,판교,4,"57,58,62,76"
369,11:49,9,9,평택,6,"6,41,63,68,78,96"
370,11:50,1,1,서울역,43,"7,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
370,11:50,10,10,인천공항,3,"0,69,99"
370,11:50,2,2,수서,4,"5,11,34,39"
370,11:50,3,3,삼성,3,"49,79,89"
370,11:50,4,4,여의도,16,"3,21,51,54,56,67,71,73,74,77,81,82,83,88,93,97"
370,11:50,5,5,김포공항,10,"10,15,16,20,32,33,43,61,66,86"
370,11:50,7,7,판교,3,"58,62,76"
370,11:50,9,9,평택,6,"6,41,63,68,78,96"
371,11:51,1,1,서울역,43,"7,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
371,11:51,10,10,인천공항,3,"0,69,99"
371,11:51,2,2,수서,3,"5,34,39"
371,11:51,3,3,삼성,3,"49,79,89"
371,11:51,4,4,여의도,16,"3,21,51,54,56,67,71,73,74,77,81,82,83,88,93,97"
371,11:51,5,5,김포공항,10,"10,15,16,20,32,33,43,61,66,86"
371,11:51,6,6,일산,1,2
371,11:51,7,7,판교,3,"58,62,76"
371,11:51,9,9,평택,6,"6,41,63,68,78,96"
372,11:52,1,1,서울역,43,"7,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
372,11:52,10,10,인천공항,3,"0,69,99"
372,11:52,2,2,수서,4,"5,14,34,39"
372,11:52,3,3,삼성,3,"49,79,89"
372,11:52,4,4,여의도,15,"3,21,54,56,67,71,73,74,77,81,82,83,88,93,97"
372,11:52,5,5,김포공항,10,"10,15,16,20,32,33,43,61,66,86"
372,11:52,6,6,일산,1,2
372,11:52,7,7,판교,2,"62,76"
372,11:52,9,9,평택,6,"6,41,63,68,78,96"
373,11:53,1,1,서울역,43,"7,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
373,11:53,10,10,인천공항,3,"0,69,99"
373,11:53,2,2,수서,4,"5,14,34,39"
373,11:53,3,3,삼성,3,"49,79,89"
373,11:53,4,4,여의도,16,"3,8,13,54,56,67,71,73,74,77,81,82,83,88,93,97"
373,11:53,5,5,김포공항,10,"10,15,16,20,32,33,43,61,66,86"
373,11:53,6,6,일산,2,"2,36"
373,11:53,7,7,판교,2,"62,76"
373,11:53,9,9,평택,5,"6,41,68,78,96"
374,11:54,1,1,서울역,43,"7,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
374,11:54,10,10,인천공항,3,"0,69,99"
374,11:54,2,2,수서,4,"5,14,34,39"
374,11:54,3,3,삼성,3,"49,79,89"
374,11:54,4,4,여의도,16,"3,8,13,54,56,67,71,73,74,77,81,82,83,88,93,97"
374,11:54,5,5,김포공항,11,"10,12,15,16,20,32,33,43,61,66,86"
374,11:54,6,6,일산,1,36
374,11:54,7,7,판교,2,"62,76"
374,11:54,9,9,평택,5,"6,41,68,78,96"
375,11:55,1,1,서울역,44,"7,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
375,11:55,10,10,인천공항,3,"0,69,99"
375,11:55,2,2,수서,4,"5,14,34,39"
375,11:55,3,3,삼성,3,"49,79,89"
375,11:55,4,4,여의도,17,"3,8,13,53,54,56,67,71,73,74,77,81,82,83,88,93,97"
375,11:55,5,5,김포공항,11,"10,12,15,16,20,32,33,43,61,66,86"
375,11:55,6,6,일산,1,36
375,11:55,7,7,판교,2,"62,76"
375,11:55,9,9,평택,5,"6,41,68,78,96"
376,11:56,1,1,서울역,44,"7,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
376,11:56,10,10,인천공항,3,"0,69,99"
376,11:56,2,2,수서,4,"5,14,34,39"
376,11:56,3,3,삼성,3,"49,79,89"
376,11:56,4,4,여의도,17,"3,8,13,53,54,56,67,71,73,74,77,81,82,83,88,93,97"
376,11:56,5,5,김포공항,10,"12,15,16,20,32,33,43,61,66,86"
376,11:56,6,6,일산,1,36
376,11:56,7,7,판교,2,"62,76"
376,11:56,9,9,평택,5,"6,41,68,78,96"
377,11:57,1,1,서울역,45,"1,7,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
377,11:57,10,10,인천공항,3,"0,69,99"
377,11:57,2,2,수서,4,"5,14,34,39"
377,11:57,3,3,삼성,3,"49,79,89"
377,11:57,4,4,여의도,18,"3,8,13,53,54,56,57,67,71,73,74,77,81,82,83,88,93,97"
377,11:57,5,5,김포공항,10,"12,15,16,20,32,33,43,61,66,86"
377,11:57,6,6,일산,1,36
377,11:57,7,7,판교,2,"62,76"
377,11:57,9,9,평택,5,"6,41,68,78,96"
378,11:58,1,1,서울역,44,"1,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
378,11:58,10,10,인천공항,3,"0,69,99"
378,11:58,2,2,수서,4,"5,14,34,39"
378,11:58,3,3,삼성,3,"49,79,89"
378,11:58,4,4,여의도,18,"3,8,13,53,54,56,57,67,71,73,74,77,81,82,83,88,93,97"
378,11:58,5,5,김포공항,10,"12,15,16,20,32,33,43,61,66,86"
378,11:58,6,6,일산,1,36
378,11:58,7,7,판교,2,"62,76"
378,11:58,9,9,평택,4,"6,41,78,96"
379,11:59,1,1,서울역,44,"1,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
379,11:59,10,10,인천공항,3,"0,69,99"
379,11:59,2,2,수서,5,"5,14,21,34,39"
379,11:59,3,3,삼성,3,"49,79,89"
379,11:59,4,4,여의도,18,"8,13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
379,11:59,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
379,11:59,7,7,판교,3,"51,62,76"
379,11:59,9,9,평택,5,"6,41,72,78,96"
380,12:00,1,1,서울역,44,"1,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
380,12:00,10,10,인천공항,3,"0,69,99"
380,12:00,2,2,수서,5,"5,14,21,34,39"
380,12:00,3,3,삼성,3,"49,79,89"
380,12:00,4,4,여의도,18,"8,13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
380,12:00,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
380,12:00,7,7,판교,3,"51,62,76"
380,12:00,9,9,평택,5,"6,41,72,78,96"
381,12:01,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
381,12:01,10,10,인천공항,3,"0,69,99"
381,12:01,2,2,수서,5,"5,14,21,34,39"
381,12:01,3,3,삼성,3,"49,79,89"
381,12:01,4,4,여의도,18,"8,13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
381,12:01,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
381,12:01,7,7,판교,3,"51,62,76"
381,12:01,9,9,평택,5,"6,41,72,78,96"
382,12:02,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
382,12:02,10,10,인천공항,3,"0,69,99"
382,12:02,2,2,수서,5,"5,14,21,34,39"
382,12:02,3,3,삼성,4,"4,49,79,89"
382,12:02,4,4,여의도,18,"8,13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
382,12:02,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
382,12:02,7,7,판교,3,"51,62,76"
382,12:02,9,9,평택,5,"6,41,72,78,96"
383,12:03,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
383,12:03,10,10,인천공항,3,"0,69,99"
383,12:03,2,2,수서,5,"5,14,21,34,39"
383,12:03,3,3,삼성,4,"4,49,79,89"
383,12:03,4,4,여의도,18,"8,13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
383,12:03,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
383,12:03,7,7,판교,3,"51,62,76"
383,12:03,9,9,평택,5,"6,41,72,78,96"
384,12:04,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
384,12:04,10,10,인천공항,3,"0,69,99"
384,12:04,2,2,수서,5,"5,14,21,34,39"
384,12:04,3,3,삼성,5,"4,10,49,79,89"
384,12:04,4,4,여의도,18,"8,13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
384,12:04,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
384,12:04,7,7,판교,2,"51,76"
384,12:04,9,9,평택,5,"6,41,72,78,96"
385,12:05,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
385,12:05,10,10,인천공항,3,"0,69,99"
385,12:05,2,2,수서,5,"3,14,21,34,39"
385,12:05,3,3,삼성,5,"4,10,49,79,89"
385,12:05,4,4,여의도,17,"13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
385,12:05,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
385,12:05,7,7,판교,2,"51,76"
385,12:05,9,9,평택,5,"6,41,72,78,96"
386,12:06,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
386,12:06,10,10,인천공항,3,"0,69,99"
386,12:06,2,2,수서,4,"3,14,34,39"
386,12:06,3,3,삼성,5,"4,10,49,79,89"
386,12:06,4,4,여의도,17,"13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
386,12:06,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
386,12:06,7,7,판교,2,"51,76"
386,12:06,9,9,평택,5,"6,41,72,78,96"
387,12:07,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
387,12:07,10,10,인천공항,3,"0,69,99"
387,12:07,2,2,수서,4,"3,14,34,39"
387,12:07,3,3,삼성,5,"4,10,49,79,89"
387,12:07,4,4,여의도,17,"13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
387,12:07,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
387,12:07,7,7,판교,2,"51,76"
387,12:07,9,9,평택,5,"6,41,72,78,96"
388,12:08,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
388,12:08,10,10,인천공항,3,"0,69,99"
388,12:08,2,2,수서,4,"3,14,34,39"
388,12:08,3,3,삼성,6,"4,10,49,63,79,89"
388,12:08,4,4,여의도,17,"13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
388,12:08,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
388,12:08,7,7,판교,1,76
388,12:08,9,9,평택,5,"6,41,72,78,96"
389,12:09,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
389,12:09,10,10,인천공항,3,"0,69,99"
389,12:09,2,2,수서,4,"3,14,34,39"
389,12:09,3,3,삼성,6,"4,10,49,63,79,89"
389,12:09,4,4,여의도,17,"13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
389,12:09,5,5,김포공항,11,"11,12,15,16,20,32,33,43,61,66,86"
389,12:09,9,9,평택,5,"6,41,72,78,96"
390,12:10,1,1,서울역,45,"1,2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
390,12:10,10,10,인천공항,3,"0,69,99"
390,12:10,2,2,수서,4,"3,14,34,39"
390,12:10,3,3,삼성,6,"4,10,49,63,79,89"
390,12:10,4,4,여의도,17,"13,53,54,56,57,58,67,71,73,74,77,81,82,83,88,93,97"
390,12:10,5,5,김포공항,10,"12,15,16,20,32,33,43,61,66,86"
390,12:10,9,9,평택,5,"6,41,72,78,96"
391,12:11,1,1,서울역,44,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
391,12:11,10,10,인천공항,4,"0,7,69,99"
391,12:11,2,2,수서,4,"3,14,34,39"
391,12:11,3,3,삼성,6,"4,10,49,63,79,89"
391,12:11,4,4,여의도,18,"13,53,54,56,57,58,62,67,71,73,74,77,81,82,83,88,93,97"
391,12:11,5,5,김포공항,10,"12,15,16,20,32,33,43,61,66,86"
391,12:11,7,7,판교,1,36
391,12:11,9,9,평택,5,"6,41,72,78,96"
392,12:12,1,1,서울역,44,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
392,12:12,10,10,인천공항,4,"0,7,69,99"
392,12:12,2,2,수서,4,"3,14,34,39"
392,12:12,3,3,삼성,6,"4,10,49,63,79,89"
392,12:12,4,4,여의도,18,"13,53,54,56,57,58,62,67,71,73,74,77,81,82,83,88,93,97"
392,12:12,5,5,김포공항,10,"12,15,16,20,32,33,43,61,66,86"
392,12:12,7,7,판교,3,"8,21,36"
392,12:12,9,9,평택,5,"6,41,72,78,96"
393,12:13,1,1,서울역,44,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
393,12:13,10,10,인천공항,4,"0,7,69,99"
393,12:13,2,2,수서,4,"3,14,34,39"
393,12:13,3,3,삼성,6,"4,10,49,63,79,89"
393,12:13,4,4,여의도,18,"13,53,54,56,57,58,62,67,71,73,74,77,81,82,83,88,93,97"
393,12:13,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
393,12:13,7,7,판교,3,"8,21,36"
393,12:13,9,9,평택,5,"6,41,72,78,96"
394,12:14,1,1,서울역,44,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
394,12:14,10,10,인천공항,4,"0,7,69,99"
394,12:14,2,2,수서,4,"3,14,34,39"
394,12:14,3,3,삼성,6,"4,10,49,63,79,89"
394,12:14,4,4,여의도,18,"13,53,54,56,57,58,62,67,71,73,74,77,81,82,83,88,93,97"
394,12:14,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
394,12:14,7,7,판교,3,"8,21,36"
394,12:14,9,9,평택,5,"6,41,72,78,96"
395,12:15,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
395,12:15,10,10,인천공항,4,"0,7,69,99"
395,12:15,2,2,수서,4,"3,14,34,39"
395,12:15,3,3,삼성,6,"4,10,49,63,79,89"
395,12:15,4,4,여의도,18,"13,53,54,56,57,58,62,67,71,73,74,77,81,82,83,88,93,97"
395,12:15,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
395,12:15,7,7,판교,2,"8,36"
395,12:15,9,9,평택,5,"6,41,72,78,96"
396,12:16,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
396,12:16,10,10,인천공항,4,"0,7,69,99"
396,12:16,2,2,수서,3,"14,34,39"
396,12:16,3,3,삼성,6,"4,10,49,63,79,89"
396,12:16,4,4,여의도,19,"13,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
396,12:16,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
396,12:16,7,7,판교,2,"8,36"
396,12:16,9,9,평택,5,"6,41,72,78,96"
397,12:17,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
397,12:17,10,10,인천공항,5,"0,7,68,69,99"
397,12:17,2,2,수서,3,"14,34,39"
397,12:17,3,3,삼성,6,"4,10,49,63,79,89"
397,12:17,4,4,여의도,19,"13,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
397,12:17,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
397,12:17,7,7,판교,1,8
397,12:17,9,9,평택,5,"6,41,72,78,96"
398,12:18,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
398,12:18,10,10,인천공항,5,"0,7,68,69,99"
398,12:18,2,2,수서,4,"11,14,34,39"
398,12:18,3,3,삼성,6,"4,10,49,63,79,89"
398,12:18,4,4,여의도,19,"13,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
398,12:18,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
398,12:18,9,9,평택,5,"6,41,72,78,96"
399,12:19,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
399,12:19,10,10,인천공항,5,"0,7,68,69,99"
399,12:19,2,2,수서,4,"11,14,34,39"
399,12:19,3,3,삼성,6,"4,10,49,63,79,89"
399,12:19,4,4,여의도,19,"13,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
399,12:19,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
399,12:19,9,9,평택,5,"6,41,72,78,96"
400,12:20,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
400,12:20,10,10,인천공항,5,"0,7,68,69,99"
400,12:20,2,2,수서,4,"11,14,34,39"
400,12:20,3,3,삼성,5,"10,49,63,79,89"
400,12:20,4,4,여의도,19,"13,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
400,12:20,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
400,12:20,9,9,평택,5,"6,41,72,78,96"
401,12:21,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
401,12:21,10,10,인천공항,5,"0,7,68,69,99"
401,12:21,2,2,수서,4,"11,14,34,39"
401,12:21,3,3,삼성,5,"10,49,63,79,89"
401,12:21,4,4,여의도,19,"13,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
401,12:21,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
401,12:21,9,9,평택,5,"6,41,72,78,96"
402,12:22,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
402,12:22,10,10,인천공항,5,"0,7,68,69,99"
402,12:22,2,2,수서,4,"11,14,34,39"
402,12:22,3,3,삼성,5,"10,49,63,79,89"
402,12:22,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
402,12:22,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
402,12:22,9,9,평택,5,"6,41,72,78,96"
403,12:23,1,1,서울역,45,"2,9,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
403,12:23,10,10,인천공항,5,"0,7,68,69,99"
403,12:23,2,2,수서,4,"11,14,34,39"
403,12:23,3,3,삼성,5,"10,49,63,79,89"
403,12:23,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
403,12:23,5,5,김포공항,11,"5,12,15,16,20,32,33,43,61,66,86"
403,12:23,9,9,평택,5,"6,41,72,78,96"
404,12:24,1,1,서울역,45,"2,17,18,19,22,23,24,25,26,27,28,29,30,31,35,36,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
404,12:24,10,10,인천공항,6,"0,1,7,68,69,99"
404,12:24,2,2,수서,4,"11,14,34,39"
404,12:24,3,3,삼성,5,"10,49,63,79,89"
404,12:24,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
404,12:24,5,5,김포공항,12,"3,5,12,15,16,20,32,33,43,61,66,86"
404,12:24,9,9,평택,5,"6,41,72,78,96"
405,12:25,1,1,서울역,46,"2,8,17,18,19,22,23,24,25,26,27,28,29,30,31,35,36,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
405,12:25,10,10,인천공항,6,"0,1,7,68,69,99"
405,12:25,2,2,수서,4,"11,14,34,39"
405,12:25,3,3,삼성,5,"10,49,63,79,89"
405,12:25,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
405,12:25,5,5,김포공항,12,"3,5,12,15,16,20,32,33,43,61,66,86"
405,12:25,9,9,평택,5,"6,41,72,78,96"
406,12:26,1,1,서울역,46,"2,8,17,18,19,22,23,24,25,26,27,28,29,30,31,35,36,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
406,12:26,10,10,인천공항,6,"0,1,7,68,69,99"
406,12:26,2,2,수서,4,"11,14,34,39"
406,12:26,3,3,삼성,5,"10,49,63,79,89"
406,12:26,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
406,12:26,5,5,김포공항,12,"3,5,12,15,16,20,32,33,43,61,66,86"
406,12:26,9,9,평택,5,"6,41,72,78,96"
407,12:27,1,1,서울역,46,"2,8,17,18,19,22,23,24,25,26,27,28,29,30,31,35,36,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
407,12:27,10,10,인천공항,6,"0,1,7,68,69,99"
407,12:27,2,2,수서,3,"14,34,39"
407,12:27,3,3,삼성,5,"10,49,63,79,89"
407,12:27,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
407,12:27,5,5,김포공항,12,"3,5,12,15,16,20,32,33,43,61,66,86"
407,12:27,7,7,판교,1,4
407,12:27,9,9,평택,5,"6,41,72,78,96"
408,12:28,1,1,서울역,46,"2,8,17,18,19,22,23,24,25,26,27,28,29,30,31,35,36,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
408,12:28,10,10,인천공항,6,"0,1,7,68,69,99"
408,12:28,2,2,수서,3,"14,34,39"
408,12:28,3,3,삼성,5,"10,49,63,79,89"
408,12:28,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
408,12:28,5,5,김포공항,12,"3,5,12,15,16,20,32,33,43,61,66,86"
408,12:28,7,7,판교,1,4
408,12:28,9,9,평택,5,"6,41,72,78,96"
409,12:29,1,1,서울역,46,"2,8,17,18,19,22,23,24,25,26,27,28,29,30,31,35,36,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
409,12:29,10,10,인천공항,6,"0,1,7,68,69,99"
409,12:29,2,2,수서,3,"14,34,39"
409,12:29,3,3,삼성,5,"10,49,63,79,89"
409,12:29,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
409,12:29,5,5,김포공항,12,"3,5,12,15,16,20,32,33,43,61,66,86"
409,12:29,7,7,판교,1,4
409,12:29,9,9,평택,5,"6,41,72,78,96"
410,12:30,1,1,서울역,46,"2,8,17,18,19,22,23,24,25,26,27,28,29,30,31,35,36,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
410,12:30,10,10,인천공항,6,"0,1,7,68,69,99"
410,12:30,2,2,수서,3,"14,34,39"
410,12:30,3,3,삼성,5,"10,49,63,79,89"
410,12:30,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
410,12:30,5,5,김포공항,12,"3,5,12,15,16,20,32,33,43,61,66,86"
410,12:30,9,9,평택,5,"6,41,72,78,96"
411,12:31,1,1,서울역,46,"2,8,17,18,19,22,23,24,25,26,27,28,29,30,31,35,36,37,38,40,42,44,45,46,47,48,50,51,52,55,59,60,64,65,70,75,80,84,85,87,90,91,92,94,95,98"
411,12:31,10,10,인천공항,6,"0,1,7,68,69,99"
411,12:31,2,2,수서,3,"14,34,39"
411,12:31,3,3,삼성,5,"10,49,63,79,89"
411,12:31,4,4,여의도,20,"13,21,53,54,56,57,58,62,67,71,73,74,76,77,81,82,83,88,93,97"
411,12:31,5,5,김포공항,12,"3,5,12,15,16,20,32,33,43,61,66,86"
411,12:31,6,6,일산,1,9
411,12:31,9,9,평택,5,"6,41,72,78,96"
