time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,1,1,서울역,21,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
211,09:11,10,10,인천공항,5,"69,79,89,99,109"
211,09:11,2,2,수서,6,"37,43,71,91,94,101"
211,09:11,3,3,삼성,5,"11,18,25,92,96"
211,09:11,4,4,여의도,24,"2,17,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,93,102,103,107"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,4,"19,26,38,68"
211,09:11,7,7,판교,6,"12,31,74,76,81,106"
211,09:11,8,8,동탄/용인,2,"24,29"
211,09:11,9,9,평택,8,"0,35,49,78,88,98,105,108"
212,09:12,1,1,서울역,21,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
212,09:12,10,10,인천공항,7,"20,34,69,79,89,99,109"
212,09:12,2,2,수서,6,"37,43,71,91,94,101"
212,09:12,3,3,삼성,6,"6,11,18,25,92,96"
212,09:12,4,4,여의도,26,"2,5,16,17,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,93,102,103,107"
212,09:12,5,5,김포공항,1,42
212,09:12,6,6,일산,3,"19,26,68"
212,09:12,7,7,판교,4,"31,74,76,106"
212,09:12,8,8,동탄/용인,1,24
212,09:12,9,9,평택,8,"0,35,49,78,88,98,105,108"
213,09:13,1,1,서울역,21,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
213,09:13,10,10,인천공항,7,"20,34,69,79,89,99,109"
213,09:13,2,2,수서,5,"37,43,71,91,101"
213,09:13,3,3,삼성,6,"6,11,18,25,92,96"
213,09:13,4,4,여의도,28,"2,5,7,16,17,22,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,93,102,103,107"
213,09:13,5,5,김포공항,1,42
213,09:13,6,6,일산,2,"26,68"
213,09:13,7,7,판교,4,"31,74,76,106"
213,09:13,8,8,동탄/용인,2,"24,66"
213,09:13,9,9,평택,9,"0,13,35,49,78,88,98,105,108"
214,09:14,1,1,서울역,22,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,90,95,100,104"
214,09:14,10,10,인천공항,7,"20,34,69,79,89,99,109"
214,09:14,2,2,수서,5,"37,43,71,91,101"
214,09:14,3,3,삼성,6,"6,11,18,25,92,96"
214,09:14,4,4,여의도,30,"1,2,5,7,16,17,22,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,102,103,107"
214,09:14,5,5,김포공항,1,42
214,09:14,6,6,일산,2,"26,68"
214,09:14,7,7,판교,4,"31,74,76,106"
214,09:14,8,8,동탄/용인,2,"24,66"
214,09:14,9,9,평택,9,"0,13,35,49,78,88,98,105,108"
215,09:15,1,1,서울역,22,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,90,95,100,104"
215,09:15,10,10,인천공항,6,"20,69,79,89,99,109"
215,09:15,2,2,수서,5,"37,43,71,91,101"
215,09:15,3,3,삼성,7,"6,11,18,25,39,92,96"
215,09:15,4,4,여의도,31,"1,2,5,7,10,16,17,22,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,102,103,107"
215,09:15,5,5,김포공항,1,42
215,09:15,6,6,일산,1,26
215,09:15,7,7,판교,4,"31,74,76,106"
215,09:15,8,8,동탄/용인,1,66
215,09:15,9,9,평택,9,"0,13,35,49,78,88,98,105,108"
216,09:16,1,1,서울역,22,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,90,95,100,104"
216,09:16,10,10,인천공항,6,"20,69,79,89,99,109"
216,09:16,2,2,수서,5,"37,43,71,91,101"
216,09:16,3,3,삼성,7,"6,11,18,25,39,92,96"
216,09:16,4,4,여의도,32,"1,2,5,7,10,16,17,22,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,97,102,103,107"
216,09:16,6,6,일산,1,26
216,09:16,7,7,판교,4,"31,74,76,106"
216,09:16,8,8,동탄/용인,1,66
216,09:16,9,9,평택,10,"0,8,13,35,49,78,88,98,105,108"
217,09:17,1,1,서울역,23,"4,32,36,40,41,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
217,09:17,10,10,인천공항,6,"20,69,79,89,99,109"
217,09:17,2,2,수서,5,"15,37,71,91,101"
217,09:17,3,3,삼성,7,"6,11,18,25,39,92,96"
217,09:17,4,4,여의도,34,"1,2,5,7,10,14,16,17,22,23,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,97,102,103,107"
217,09:17,6,6,일산,1,26
217,09:17,7,7,판교,4,"31,74,76,106"
217,09:17,8,8,동탄/용인,1,66
217,09:17,9,9,평택,10,"0,8,13,35,49,78,88,98,105,108"
218,09:18,1,1,서울역,23,"4,32,36,40,41,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
218,09:18,10,10,인천공항,6,"20,69,79,89,99,109"
218,09:18,2,2,수서,5,"15,37,71,91,101"
218,09:18,3,3,삼성,6,"6,11,25,39,92,96"
218,09:18,4,4,여의도,34,"1,2,5,7,10,14,16,17,22,23,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,97,102,103,107"
218,09:18,6,6,일산,1,26
218,09:18,7,7,판교,5,"31,33,74,76,106"
218,09:18,8,8,동탄/용인,1,66
218,09:18,9,9,평택,10,"0,8,13,35,49,78,88,98,105,108"
219,09:19,1,1,서울역,24,"4,32,36,38,40,41,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
219,09:19,10,10,인천공항,6,"20,69,79,89,99,109"
219,09:19,2,2,수서,5,"15,37,71,91,101"
219,09:19,3,3,삼성,6,"6,11,25,39,92,96"
219,09:19,4,4,여의도,37,"1,2,5,7,10,12,14,16,17,22,23,30,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
219,09:19,6,6,일산,1,26
219,09:19,7,7,판교,5,"31,33,74,76,106"
219,09:19,8,8,동탄/용인,1,66
219,09:19,9,9,평택,10,"0,8,13,35,49,78,88,98,105,108"
220,09:20,1,1,서울역,24,"4,32,36,38,40,41,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
220,09:20,10,10,인천공항,6,"20,69,79,89,99,109"
220,09:20,2,2,수서,4,"15,71,91,101"
220,09:20,3,3,삼성,5,"6,11,25,39,96"
220,09:20,4,4,여의도,35,"2,5,7,10,12,14,16,17,23,30,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
220,09:20,7,7,판교,5,"21,31,33,76,106"
220,09:20,8,8,동탄/용인,2,"27,66"
220,09:20,9,9,평택,10,"0,8,13,35,49,78,88,98,105,108"
221,09:21,1,1,서울역,24,"4,32,36,38,40,41,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
221,09:21,10,10,인천공항,5,"69,79,89,99,109"
221,09:21,2,2,수서,4,"15,71,91,101"
221,09:21,3,3,삼성,4,"11,25,39,96"
221,09:21,4,4,여의도,35,"2,5,7,10,12,14,16,17,23,30,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
221,09:21,7,7,판교,5,"21,31,33,76,106"
221,09:21,8,8,동탄/용인,2,"27,66"
221,09:21,9,9,평택,10,"0,8,13,35,49,78,88,98,105,108"
222,09:22,1,1,서울역,25,"4,32,36,38,40,41,45,47,54,55,60,64,65,67,68,70,72,75,77,80,84,90,95,100,104"
222,09:22,10,10,인천공항,5,"69,79,89,99,109"
222,09:22,2,2,수서,4,"15,71,91,101"
222,09:22,3,3,삼성,2,"11,96"
222,09:22,4,4,여의도,34,"2,5,7,10,14,16,17,23,30,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
222,09:22,7,7,판교,5,"21,31,33,76,106"
222,09:22,8,8,동탄/용인,2,"27,66"
222,09:22,9,9,평택,10,"0,8,13,35,49,78,88,98,105,108"
223,09:23,1,1,서울역,24,"4,36,38,40,41,45,47,54,55,60,64,65,67,68,70,72,75,77,80,84,90,95,100,104"
223,09:23,10,10,인천공항,5,"69,79,89,99,109"
223,09:23,2,2,수서,3,"71,91,101"
223,09:23,3,3,삼성,3,"11,19,96"
223,09:23,4,4,여의도,33,"2,5,7,10,16,17,30,43,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
223,09:23,5,5,김포공항,1,48
223,09:23,6,6,일산,1,58
223,09:23,7,7,판교,4,"21,33,76,106"
223,09:23,8,8,동탄/용인,2,"27,66"
223,09:23,9,9,평택,10,"0,3,13,35,49,78,88,98,105,108"
224,09:24,1,1,서울역,26,"4,18,29,36,38,40,41,45,47,54,55,60,64,65,67,68,70,72,75,77,80,84,90,95,100,104"
224,09:24,10,10,인천공항,4,"69,89,99,109"
224,09:24,2,2,수서,4,"42,71,91,101"
224,09:24,3,3,삼성,3,"11,19,96"
224,09:24,4,4,여의도,33,"2,5,7,10,16,17,30,43,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
224,09:24,5,5,김포공항,1,48
224,09:24,6,6,일산,1,58
224,09:24,7,7,판교,4,"21,33,76,106"
224,09:24,8,8,동탄/용인,2,"27,66"
224,09:24,9,9,평택,10,"0,3,13,35,49,78,88,98,105,108"
225,09:25,1,1,서울역,26,"4,18,29,36,38,40,41,45,47,54,55,60,64,65,67,68,70,72,75,77,80,84,90,95,100,104"
225,09:25,10,10,인천공항,4,"69,89,99,109"
225,09:25,2,2,수서,7,"9,24,39,42,71,91,101"
225,09:25,3,3,삼성,3,"11,19,96"
225,09:25,4,4,여의도,33,"2,5,7,10,16,17,30,43,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
225,09:25,5,5,김포공항,1,48
225,09:25,6,6,일산,1,58
225,09:25,7,7,판교,4,"21,33,76,106"
225,09:25,8,8,동탄/용인,2,"27,66"
225,09:25,9,9,평택,10,"0,3,13,35,49,78,88,98,105,108"
226,09:26,1,1,서울역,26,"4,18,29,36,38,40,41,45,47,54,55,60,64,65,67,68,70,72,75,77,80,84,90,95,100,104"
226,09:26,10,10,인천공항,4,"69,89,99,109"
226,09:26,2,2,수서,7,"9,24,39,42,71,91,101"
226,09:26,3,3,삼성,4,"11,15,19,96"
226,09:26,4,4,여의도,33,"2,5,7,10,16,17,30,37,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
226,09:26,5,5,김포공항,3,"1,22,48"
226,09:26,6,6,일산,1,58
226,09:26,7,7,판교,4,"21,33,76,106"
226,09:26,8,8,동탄/용인,2,"27,66"
226,09:26,9,9,평택,10,"0,3,13,35,49,78,88,98,105,108"
227,09:27,1,1,서울역,26,"4,18,29,36,38,40,41,45,47,54,55,60,64,65,67,68,70,72,75,77,80,84,90,95,100,104"
227,09:27,10,10,인천공항,4,"69,89,99,109"
227,09:27,2,2,수서,7,"9,24,39,42,71,91,101"
227,09:27,3,3,삼성,4,"11,15,19,96"
227,09:27,4,4,여의도,33,"2,5,7,16,17,30,37,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,92,93,94,97,102,103,107"
227,09:27,5,5,김포공항,3,"1,22,48"
227,09:27,6,6,일산,1,58
227,09:27,7,7,판교,4,"21,33,76,106"
227,09:27,8,8,동탄/용인,1,27
227,09:27,9,9,평택,10,"0,3,13,35,49,78,88,98,105,108"
228,09:28,1,1,서울역,25,"4,18,29,36,38,40,41,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
228,09:28,10,10,인천공항,4,"69,89,99,109"
228,09:28,2,2,수서,7,"9,24,39,42,71,91,101"
228,09:28,3,3,삼성,4,"11,15,19,96"
228,09:28,4,4,여의도,34,"2,5,6,7,16,17,30,37,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,92,93,94,97,102,103,107"
228,09:28,5,5,김포공항,3,"1,22,48"
228,09:28,6,6,일산,1,58
228,09:28,7,7,판교,4,"21,33,76,106"
228,09:28,8,8,동탄/용인,1,27
228,09:28,9,9,평택,9,"0,3,13,49,78,88,98,105,108"
229,09:29,1,1,서울역,25,"4,18,29,36,38,40,41,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
229,09:29,10,10,인천공항,4,"69,89,99,109"
229,09:29,2,2,수서,7,"9,24,39,42,71,91,101"
229,09:29,3,3,삼성,4,"11,15,19,96"
229,09:29,4,4,여의도,35,"2,5,6,7,16,17,25,30,37,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,92,93,94,97,102,103,107"
229,09:29,6,6,일산,1,12
229,09:29,7,7,판교,3,"33,76,106"
229,09:29,9,9,평택,9,"0,3,13,49,78,88,98,105,108"
230,09:30,1,1,서울역,26,"4,29,31,36,38,40,41,43,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
230,09:30,10,10,인천공항,4,"69,89,99,109"
230,09:30,2,2,수서,7,"9,24,39,42,71,91,101"
230,09:30,3,3,삼성,5,"11,15,19,26,96"
230,09:30,4,4,여의도,34,"2,5,6,7,16,17,25,30,37,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
230,09:30,6,6,일산,1,12
230,09:30,7,7,판교,4,"14,33,76,106"
230,09:30,9,9,평택,9,"3,13,28,49,78,88,98,105,108"
231,09:31,1,1,서울역,26,"4,29,31,36,38,40,41,43,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
231,09:31,10,10,인천공항,4,"69,89,99,109"
231,09:31,2,2,수서,6,"24,39,42,71,91,101"
231,09:31,3,3,삼성,5,"11,15,19,26,96"
231,09:31,4,4,여의도,34,"2,5,6,7,16,17,25,30,37,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
231,09:31,6,6,일산,1,12
231,09:31,7,7,판교,4,"14,33,76,106"
231,09:31,9,9,평택,8,"13,28,49,78,88,98,105,108"
232,09:32,1,1,서울역,26,"4,29,31,36,38,40,41,43,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
232,09:32,10,10,인천공항,4,"69,89,99,109"
232,09:32,2,2,수서,6,"24,39,42,71,91,101"
232,09:32,3,3,삼성,5,"11,15,19,26,96"
232,09:32,4,4,여의도,33,"2,5,6,7,16,17,25,30,44,46,50,51,52,53,56,57,59,61,62,63,73,81,82,83,85,86,87,93,94,97,102,103,107"
232,09:32,6,6,일산,1,12
232,09:32,7,7,판교,4,"14,33,76,106"
232,09:32,9,9,평택,9,"13,28,49,74,78,88,98,105,108"
233,09:33,1,1,서울역,26,"4,29,31,36,38,40,41,43,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
233,09:33,10,10,인천공항,4,"69,89,99,109"
233,09:33,2,2,수서,6,"24,39,42,71,91,101"
233,09:33,3,3,삼성,5,"11,15,19,26,96"
233,09:33,4,4,여의도,32,"2,5,6,7,16,17,25,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
233,09:33,6,6,일산,1,12
233,09:33,7,7,판교,4,"14,33,76,106"
233,09:33,9,9,평택,8,"13,28,74,78,88,98,105,108"
234,09:34,1,1,서울역,26,"4,29,31,36,38,40,41,43,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
234,09:34,10,10,인천공항,4,"69,89,99,109"
234,09:34,2,2,수서,5,"24,42,71,91,101"
234,09:34,3,3,삼성,5,"11,15,19,26,96"
234,09:34,4,4,여의도,33,"2,5,6,7,16,17,18,25,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
234,09:34,6,6,일산,1,12
234,09:34,7,7,판교,5,"10,14,33,76,106"
234,09:34,9,9,평택,9,"13,28,34,74,78,88,98,105,108"
235,09:35,1,1,서울역,26,"4,29,31,36,38,40,41,43,45,47,54,55,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
235,09:35,10,10,인천공항,5,"23,69,89,99,109"
235,09:35,2,2,수서,6,"24,42,68,71,91,101"
235,09:35,3,3,삼성,4,"11,19,26,96"
235,09:35,4,4,여의도,34,"1,2,5,6,7,16,17,18,25,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
235,09:35,7,7,판교,6,"8,10,14,33,76,106"
235,09:35,9,9,평택,9,"13,28,34,74,78,88,98,105,108"
236,09:36,1,1,서울역,28,"4,29,31,36,37,38,40,41,43,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
236,09:36,10,10,인천공항,6,"23,32,69,89,99,109"
236,09:36,2,2,수서,7,"24,42,68,71,91,92,101"
236,09:36,3,3,삼성,5,"11,19,20,26,96"
236,09:36,4,4,여의도,35,"1,2,5,6,7,16,17,18,21,25,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
236,09:36,7,7,판교,6,"8,10,14,33,76,106"
236,09:36,9,9,평택,9,"13,28,34,74,78,88,98,105,108"
237,09:37,1,1,서울역,28,"4,29,31,36,37,38,40,41,43,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
237,09:37,10,10,인천공항,6,"23,32,69,89,99,109"
237,09:37,2,2,수서,6,"42,68,71,91,92,101"
237,09:37,3,3,삼성,5,"11,20,26,48,96"
237,09:37,4,4,여의도,33,"1,2,5,7,16,17,21,25,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
237,09:37,7,7,판교,6,"8,10,14,33,76,106"
237,09:37,8,8,동탄/용인,1,3
237,09:37,9,9,평택,9,"13,28,34,74,78,88,98,105,108"
238,09:38,1,1,서울역,29,"4,9,29,31,36,37,38,40,41,43,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
238,09:38,10,10,인천공항,6,"23,32,69,89,99,109"
238,09:38,2,2,수서,6,"42,68,71,91,92,101"
238,09:38,3,3,삼성,5,"11,20,26,48,96"
238,09:38,4,4,여의도,33,"1,2,5,7,16,17,21,25,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
238,09:38,7,7,판교,6,"8,10,14,33,76,106"
238,09:38,8,8,동탄/용인,1,3
238,09:38,9,9,평택,9,"13,28,34,74,78,88,98,105,108"
239,09:39,1,1,서울역,30,"4,9,29,31,36,37,38,40,41,43,45,47,54,55,58,60,64,65,66,67,70,72,75,77,80,84,90,95,100,104"
239,09:39,10,10,인천공항,6,"23,32,69,89,99,109"
239,09:39,2,2,수서,8,"27,42,68,71,81,91,92,101"
239,09:39,3,3,삼성,5,"11,20,26,48,96"
239,09:39,4,4,여의도,33,"1,2,5,7,16,17,21,25,30,44,46,50,51,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
239,09:39,7,7,판교,7,"8,10,14,22,33,76,106"
239,09:39,8,8,동탄/용인,1,3
239,09:39,9,9,평택,9,"13,28,34,74,78,88,98,105,108"
240,09:40,1,1,서울역,25,"9,29,36,37,41,45,47,54,55,58,60,64,65,66,67,70,72,75,77,80,84,90,95,100,104"
240,09:40,10,10,인천공항,5,"23,32,69,89,99"
240,09:40,2,2,수서,6,"27,42,68,71,81,91"
240,09:40,3,3,삼성,5,"11,20,26,48,96"
240,09:40,4,4,여의도,32,"1,2,5,16,17,21,25,30,39,44,46,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
240,09:40,7,7,판교,6,"8,22,33,35,76,106"
240,09:40,9,9,평택,8,"13,34,74,78,88,98,105,108"
241,09:41,1,1,서울역,24,"9,29,36,41,45,47,54,55,58,60,64,65,66,67,70,72,75,77,80,84,90,95,100,104"
241,09:41,10,10,인천공항,5,"23,32,69,89,99"
241,09:41,2,2,수서,6,"27,42,68,71,81,91"
241,09:41,3,3,삼성,5,"11,20,26,48,96"
241,09:41,4,4,여의도,31,"1,2,16,17,21,25,30,39,44,46,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
241,09:41,7,7,판교,6,"8,22,33,35,76,106"
241,09:41,9,9,평택,8,"13,34,74,78,88,98,105,108"
242,09:42,1,1,서울역,24,"12,29,36,41,45,47,54,55,58,60,64,65,66,67,70,72,75,77,80,84,90,95,100,104"
242,09:42,10,10,인천공항,4,"23,69,89,99"
242,09:42,2,2,수서,6,"27,42,68,71,81,91"
242,09:42,3,3,삼성,4,"11,26,48,96"
242,09:42,4,4,여의도,30,"1,2,15,16,17,25,30,39,44,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
242,09:42,7,7,판교,6,"8,22,33,35,76,106"
242,09:42,9,9,평택,8,"13,34,74,78,88,98,105,108"
243,09:43,1,1,서울역,23,"12,29,41,45,47,54,55,58,60,64,65,66,67,70,72,75,77,80,84,90,95,100,104"
243,09:43,10,10,인천공항,4,"23,69,89,99"
243,09:43,2,2,수서,5,"27,42,68,81,91"
243,09:43,3,3,삼성,5,"11,26,48,92,96"
243,09:43,4,4,여의도,31,"1,2,15,16,17,24,25,30,39,44,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
243,09:43,7,7,판교,6,"8,22,33,35,76,106"
243,09:43,9,9,평택,9,"13,34,74,78,79,88,98,105,108"
244,09:44,1,1,서울역,22,"12,29,41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
244,09:44,10,10,인천공항,4,"23,69,89,99"
244,09:44,2,2,수서,6,"0,27,42,68,81,91"
244,09:44,3,3,삼성,5,"11,26,48,92,96"
244,09:44,4,4,여의도,32,"1,2,15,16,17,19,24,30,39,40,44,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
244,09:44,7,7,판교,7,"6,8,22,33,35,76,106"
244,09:44,9,9,평택,8,"13,34,74,78,79,98,105,108"
245,09:45,1,1,서울역,20,"41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
245,09:45,10,10,인천공항,3,"23,89,99"
245,09:45,2,2,수서,6,"0,27,42,68,81,91"
245,09:45,3,3,삼성,5,"11,26,48,92,96"
245,09:45,4,4,여의도,32,"1,2,15,16,17,19,24,30,39,40,44,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
245,09:45,7,7,판교,7,"6,8,22,33,35,76,106"
245,09:45,9,9,평택,8,"13,34,74,78,79,98,105,108"
246,09:46,1,1,서울역,20,"41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
246,09:46,10,10,인천공항,2,"89,99"
246,09:46,2,2,수서,6,"0,27,42,68,81,91"
246,09:46,3,3,삼성,5,"11,26,43,48,96"
246,09:46,4,4,여의도,32,"1,2,15,16,17,19,24,30,39,40,44,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
246,09:46,7,7,판교,6,"6,8,22,33,76,106"
246,09:46,8,8,동탄/용인,1,28
246,09:46,9,9,평택,7,"13,34,78,79,98,105,108"
247,09:47,1,1,서울역,21,"10,41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
247,09:47,10,10,인천공항,2,"89,99"
247,09:47,2,2,수서,5,"0,27,42,81,91"
247,09:47,3,3,삼성,8,"7,11,14,26,37,43,48,96"
247,09:47,4,4,여의도,31,"1,2,15,16,17,19,24,30,39,44,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
247,09:47,6,6,일산,3,"4,31,38"
247,09:47,7,7,판교,7,"3,6,8,22,33,76,106"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,7,"13,34,78,79,98,105,108"
248,09:48,1,1,서울역,21,"10,41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
248,09:48,10,10,인천공항,2,"89,99"
248,09:48,2,2,수서,5,"0,27,42,81,91"
248,09:48,3,3,삼성,9,"5,7,11,14,26,37,43,48,96"
248,09:48,4,4,여의도,31,"1,2,15,16,17,19,24,30,39,44,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107"
248,09:48,5,5,김포공항,2,"21,101"
248,09:48,6,6,일산,3,"4,31,38"
248,09:48,7,7,판교,6,"3,6,8,22,76,106"
248,09:48,8,8,동탄/용인,1,28
248,09:48,9,9,평택,6,"34,78,79,98,105,108"
249,09:49,1,1,서울역,21,"10,41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
249,09:49,10,10,인천공항,2,"89,99"
249,09:49,2,2,수서,5,"0,27,42,81,91"
249,09:49,3,3,삼성,8,"5,7,11,14,26,37,48,96"
249,09:49,4,4,여의도,31,"1,2,15,16,17,19,24,30,44,50,52,53,56,57,59,61,62,63,71,73,82,83,85,86,87,93,94,97,102,103,107"
249,09:49,5,5,김포공항,2,"21,101"
249,09:49,6,6,일산,5,"4,9,31,38,46"
249,09:49,7,7,판교,6,"3,6,8,22,76,106"
249,09:49,8,8,동탄/용인,1,28
249,09:49,9,9,평택,6,"34,78,79,98,105,108"
250,09:50,1,1,서울역,21,"10,41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
250,09:50,10,10,인천공항,2,"89,99"
250,09:50,2,2,수서,6,"0,25,27,42,81,91"
250,09:50,3,3,삼성,6,"5,11,26,37,48,96"
250,09:50,4,4,여의도,31,"1,2,15,16,17,19,24,30,44,50,52,53,56,57,59,61,62,63,71,73,82,83,85,86,87,93,94,97,102,103,107"
250,09:50,5,5,김포공항,2,"21,101"
250,09:50,6,6,일산,3,"9,36,46"
250,09:50,7,7,판교,5,"6,8,22,76,106"
250,09:50,8,8,동탄/용인,1,28
250,09:50,9,9,평택,6,"34,78,79,98,105,108"
251,09:51,1,1,서울역,21,"10,41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
251,09:51,10,10,인천공항,2,"89,99"
251,09:51,2,2,수서,6,"0,25,27,42,81,91"
251,09:51,3,3,삼성,6,"11,26,29,37,48,96"
251,09:51,4,4,여의도,29,"1,2,16,19,24,30,44,50,52,53,56,57,59,61,62,63,71,73,82,83,85,86,87,93,94,97,102,103,107"
251,09:51,5,5,김포공항,1,21
251,09:51,6,6,일산,4,"9,36,46,66"
251,09:51,7,7,판교,4,"8,22,76,106"
251,09:51,8,8,동탄/용인,1,28
251,09:51,9,9,평택,6,"34,78,79,98,105,108"
252,09:52,1,1,서울역,21,"10,41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
252,09:52,10,10,인천공항,3,"51,89,99"
252,09:52,2,2,수서,6,"0,25,27,42,81,91"
252,09:52,3,3,삼성,5,"11,29,37,48,96"
252,09:52,4,4,여의도,29,"1,2,16,19,24,30,44,50,52,53,56,57,59,61,62,63,73,82,83,85,86,87,93,94,97,102,103,107,109"
252,09:52,5,5,김포공항,1,21
252,09:52,6,6,일산,4,"9,36,46,66"
252,09:52,7,7,판교,5,"8,12,22,76,106"
252,09:52,8,8,동탄/용인,1,28
252,09:52,9,9,평택,7,"18,34,78,79,98,105,108"
253,09:53,1,1,서울역,21,"10,41,45,47,54,55,58,60,64,65,67,70,72,75,77,80,84,90,95,100,104"
253,09:53,10,10,인천공항,3,"51,89,99"
