vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,22,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B807,delivery_service,Delivery,Delivery
71,23,Stay,3,3,3,3,626,642,16:06,16:22,16,0,0.0,16,4.066,155.934,160.0,0,B878,parking_charging,Position,Pickup
71,24,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
71,25,Stay,3,3,3,3,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B878,parking_charging,Position,Movement
71,26,Movement,3,9,3,9,648,663,16:28,16:43,15,15,52.78,0,0.0,160.0,107.22,1,B878,passenger_flight,Position,Delivery
71,27,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,107.22,115.754,0,B878,delivery_service,Delivery,Delivery
71,28,Stay,9,9,9,9,666,673,16:46,16:53,7,0,0.0,7,29.869,115.754,145.623,0,B973,parking_charging,Position,Pickup
71,29,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,145.623,154.157,1,B973,pickup_service,Pickup,Pickup
71,30,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,5.843,154.157,160.0,1,B973,parking_charging,Position,Movement
71,31,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
71,32,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
71,33,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,115.754,124.288,1,B1061,pickup_service,Pickup,Pickup
71,34,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,124.288,114.678,1,B1061,passenger_flight,Position,Delivery
71,35,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,114.678,123.212,0,B1061,delivery_service,Delivery,Delivery
71,36,Stay,1,1,1,1,710,713,17:30,17:33,3,0,0.0,3,12.801,123.212,136.013,0,B1162,parking_charging,Position,Pickup
71,37,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,136.013,144.547,1,B1162,pickup_service,Pickup,Pickup
71,38,Stay,1,1,1,1,716,719,17:36,17:39,3,0,0.0,3,12.801,144.547,157.348,1,B1162,parking_charging,Position,Movement
71,39,Movement,1,3,1,3,719,725,17:39,17:45,6,6,9.61,0,0.0,157.348,147.738,1,B1162,passenger_flight,Position,Delivery
71,40,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.738,156.272,0,B1162,delivery_service,Delivery,Delivery
71,41,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,3.728,156.272,160.0,1,B1250,pickup_service,Pickup,Pickup
71,42,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
71,43,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,2,B1250,passenger_flight,Position,Delivery
71,44,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B1250,delivery_service,Delivery,Delivery
71,45,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B1258,delivery_service,Delivery,Delivery
71,46,Stay,4,4,4,4,747,755,18:07,18:15,8,0,0.0,8,0.0,160.0,160.0,0,B1344,parking_charging,Position,Pickup
71,47,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
71,48,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
71,49,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
71,50,Stay,8,8,8,8,772,776,18:32,18:36,4,0,0.0,4,17.068,128.994,146.062,0,B1391,parking_charging,Position,Pickup
71,51,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,146.062,154.596,1,B1391,pickup_service,Pickup,Pickup
71,52,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,5.404,154.596,160.0,1,B1391,parking_charging,Position,Movement
71,53,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B1391,passenger_flight,Position,Delivery
71,54,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B1391,delivery_service,Delivery,Delivery
71,55,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,127.484,131.751,0,B1453,parking_charging,Position,Pickup
71,56,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,131.751,140.285,1,B1453,pickup_service,Pickup,Pickup
71,57,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,140.285,153.086,1,B1453,parking_charging,Position,Movement
71,58,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,153.086,143.476,1,B1453,passenger_flight,Position,Delivery
71,59,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,143.476,152.01,0,B1453,delivery_service,Delivery,Delivery
71,60,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,152.01,147.93,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,169,311,08:29,10:51,142,0,0.0,142,4.066,155.934,160.0,0,B363,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
72,6,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
72,7,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
72,8,Stay,7,7,7,7,324,353,11:04,11:33,29,0,0.0,29,12.896,147.104,160.0,0,B451,parking_charging,Position,Pickup
72,9,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
72,10,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
72,11,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
72,12,Stay,5,5,5,5,369,700,11:49,17:20,331,0,0.0,331,23.706,136.294,160.0,0,B1126,parking_charging,Position,Movement
72,13,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1126,empty_repositioning,Position,Pickup
72,14,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1126,pickup_service,Pickup,Pickup
72,15,Movement,3,6,3,6,711,721,17:31,17:41,10,10,32.98,0,0.0,144.604,111.624,1,B1126,passenger_flight,Position,Delivery
72,16,Delivery,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,111.624,120.158,0,B1126,delivery_service,Delivery,Delivery
72,17,Stay,6,6,6,6,724,734,17:44,17:54,10,0,0.0,10,39.842,120.158,160.0,0,B1286,parking_charging,Position,Pickup
72,18,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
72,19,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,160.0,123.0,1,B1286,passenger_flight,Position,Delivery
72,20,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.0,131.534,0,B1286,delivery_service,Delivery,Delivery
72,21,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,131.534,140.068,1,B1334,pickup_service,Pickup,Pickup
72,22,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.068,148.602,2,B1327,pickup_service,Pickup,Pickup
72,23,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,148.602,121.032,2,B1327,passenger_flight,Position,Delivery
72,24,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,121.032,129.566,1,B1327,delivery_service,Delivery,Delivery
72,25,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,129.566,138.1,0,B1334,delivery_service,Delivery,Delivery
72,26,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,138.1,114.17,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,339,05:40,11:19,339,0,0.0,339,0.0,160.0,160.0,0,B428,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
73,2,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
73,3,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
73,4,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,1,B444,pickup_service,Pickup,Pickup
73,5,Movement,7,9,7,9,355,367,11:35,11:47,12,12,40.12,0,0.0,155.638,115.518,1,B444,passenger_flight,Position,Delivery
73,6,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,115.518,124.052,0,B444,delivery_service,Delivery,Delivery
73,7,Stay,9,9,9,9,370,647,11:50,16:27,277,0,0.0,277,35.948,124.052,160.0,0,B891,parking_charging,Position,Pickup
73,8,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
73,9,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
73,10,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
73,11,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
73,12,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
73,13,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
73,14,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,121.598,130.132,1,B977,pickup_service,Pickup,Pickup
73,15,Movement,4,7,4,7,678,685,16:58,17:05,7,7,21.43,0,0.0,130.132,108.702,1,B977,passenger_flight,Position,Delivery
73,16,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,108.702,117.236,0,B977,delivery_service,Delivery,Delivery
73,17,Stay,7,7,7,7,688,699,17:08,17:19,11,0,0.0,11,42.764,117.236,160.0,0,B1088,parking_charging,Position,Pickup
73,18,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
73,19,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,1,B1088,parking_charging,Position,Movement
73,20,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1088,passenger_flight,Position,Delivery
73,21,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1088,delivery_service,Delivery,Delivery
73,22,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,12.896,147.104,160.0,0,B1227,parking_charging,Position,Movement
73,23,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B1227,empty_repositioning,Position,Pickup
73,24,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B1227,pickup_service,Pickup,Pickup
73,25,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,155.934,132.004,1,B1227,passenger_flight,Position,Delivery
73,26,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B1227,delivery_service,Delivery,Delivery
73,27,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,140.538,129.088,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
74,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
74,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
74,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
74,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
74,13,Stay,4,4,4,4,209,301,09:09,10:41,92,0,0.0,92,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
74,14,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
74,15,Movement,4,8,4,8,304,315,10:44,10:55,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
74,16,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
74,17,Stay,8,8,8,8,318,355,10:58,11:35,37,0,0.0,37,31.006,128.994,160.0,0,B457,parking_charging,Position,Pickup
74,18,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
74,19,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
74,20,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
74,21,Stay,1,1,1,1,373,610,11:53,15:50,237,0,0.0,237,32.516,127.484,160.0,0,B810,parking_charging,Position,Movement
74,22,Movement,1,4,1,4,610,614,15:50,15:54,4,4,4.98,0,0.0,160.0,155.02,0,B810,empty_repositioning,Position,Pickup
74,23,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,4.98,155.02,160.0,1,B810,pickup_service,Pickup,Pickup
74,24,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,160.0,147.4,1,B810,passenger_flight,Position,Delivery
74,25,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,147.4,155.934,0,B810,delivery_service,Delivery,Delivery
74,26,Stay,3,3,3,3,627,684,16:07,17:04,57,0,0.0,57,4.066,155.934,160.0,0,B1018,parking_charging,Position,Pickup
74,27,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
74,28,Movement,3,2,3,2,687,690,17:07,17:10,3,3,4.08,0,0.0,160.0,155.92,1,B1039,passenger_flight,Position,Pickup
74,29,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,4.08,155.92,160.0,2,B1039,pickup_service,Pickup,Pickup
74,30,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,2,B1018,passenger_flight,Position,Delivery
74,31,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,1,B1018,delivery_service,Delivery,Delivery
74,32,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
74,33,Stay,4,4,4,4,705,709,17:25,17:29,4,0,0.0,4,0.0,160.0,160.0,0,B1140,parking_charging,Position,Pickup
74,34,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
74,35,Movement,4,10,4,10,712,724,17:32,17:44,12,12,42.86,0,0.0,160.0,117.14,1,B1140,passenger_flight,Position,Delivery
74,36,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,117.14,125.674,0,B1140,delivery_service,Delivery,Delivery
74,37,Movement,10,5,10,5,727,737,17:47,17:57,10,10,33.52,0,0.0,125.674,92.154,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,160.0,136.61,1,B46,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.61,145.144,0,B46,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,129,607,07:49,15:47,478,0,0.0,478,14.856,145.144,160.0,0,B800,parking_charging,Position,Movement
75,5,Movement,1,4,1,4,607,611,15:47,15:51,4,4,4.98,0,0.0,160.0,155.02,0,B800,empty_repositioning,Position,Pickup
75,6,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.98,155.02,160.0,1,B800,pickup_service,Pickup,Pickup
75,7,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B800,passenger_flight,Position,Delivery
75,8,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B800,delivery_service,Delivery,Delivery
75,9,Stay,7,7,7,7,624,658,16:04,16:38,34,0,0.0,34,12.896,147.104,160.0,0,B926,parking_charging,Position,Pickup
75,10,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
75,11,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B926,parking_charging,Position,Movement
75,12,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
75,13,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
75,14,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,147.104,142.124,0,B981,empty_repositioning,Position,Pickup
75,15,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,142.124,150.658,1,B981,pickup_service,Pickup,Pickup
75,16,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,150.658,141.048,1,B981,passenger_flight,Position,Delivery
75,17,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,141.048,149.582,0,B981,delivery_service,Delivery,Delivery
75,18,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,149.582,158.116,1,B1025,pickup_service,Pickup,Pickup
75,19,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,158.116,145.516,1,B1025,passenger_flight,Position,Delivery
75,20,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,145.516,154.05,0,B1025,delivery_service,Delivery,Delivery
75,21,Movement,4,1,4,1,703,707,17:23,17:27,4,4,4.98,0,0.0,154.05,149.07,0,B1110,empty_repositioning,Position,Pickup
75,22,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,149.07,157.604,1,B1110,pickup_service,Pickup,Pickup
75,23,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,157.604,142.724,1,B1110,passenger_flight,Position,Delivery
75,24,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,142.724,151.258,0,B1110,delivery_service,Delivery,Delivery
75,25,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,151.258,138.498,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,384,05:40,12:04,384,0,0.0,384,0.0,160.0,160.0,0,B503,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
76,2,Movement,7,5,7,5,387,397,12:07,12:17,10,10,32.24,0,0.0,160.0,127.76,1,B503,passenger_flight,Position,Delivery
76,3,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,127.76,136.294,0,B503,delivery_service,Delivery,Delivery
76,4,Stay,5,5,5,5,400,701,12:20,17:21,301,0,0.0,301,23.706,136.294,160.0,0,B1153,parking_charging,Position,Movement
76,5,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
76,6,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
76,7,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
76,8,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
76,9,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,101.348,109.882,1,B1252,pickup_service,Pickup,Pickup
76,10,Movement,6,7,6,7,732,744,17:52,18:04,12,12,43.48,0,0.0,109.882,66.402,1,B1252,passenger_flight,Position,Delivery
76,11,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,66.402,74.936,0,B1252,delivery_service,Delivery,Delivery
76,12,Stay,7,7,7,7,747,780,18:07,18:40,33,0,0.0,33,85.064,74.936,160.0,0,B1411,parking_charging,Position,Movement
76,13,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B1411,empty_repositioning,Position,Pickup
76,14,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,1,B1411,pickup_service,Pickup,Pickup
76,15,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,158.334,130.764,1,B1411,passenger_flight,Position,Delivery
76,16,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,130.764,139.298,0,B1411,delivery_service,Delivery,Delivery
76,17,Movement,5,7,5,7,800,810,19:00,19:10,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
77,2,Movement,8,4,8,4,197,208,08:57,09:08,11,11,39.54,0,0.0,160.0,120.46,1,B166,passenger_flight,Position,Delivery
77,3,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,120.46,128.994,0,B166,delivery_service,Delivery,Delivery
77,4,Stay,4,4,4,4,211,302,09:11,10:42,91,0,0.0,91,31.006,128.994,160.0,0,B336,parking_charging,Position,Pickup
77,5,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
77,6,Movement,4,9,4,9,305,320,10:45,11:00,15,15,55.47,0,0.0,160.0,104.53,1,B336,passenger_flight,Position,Delivery
77,7,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,104.53,113.064,0,B336,delivery_service,Delivery,Delivery
77,8,Stay,9,9,9,9,323,653,11:03,16:33,330,0,0.0,330,46.936,113.064,160.0,0,B908,parking_charging,Position,Pickup
77,9,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
77,10,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
77,11,Movement,9,4,9,4,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B908,passenger_flight,Position,Delivery
77,12,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B908,delivery_service,Delivery,Delivery
77,13,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B903,delivery_service,Delivery,Delivery
77,14,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,121.598,134.399,0,B1031,parking_charging,Position,Movement
77,15,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,134.399,129.419,0,B1031,empty_repositioning,Position,Pickup
77,16,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,129.419,137.953,1,B1031,pickup_service,Pickup,Pickup
77,17,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,137.953,146.487,2,B1038,pickup_service,Pickup,Pickup
