time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,9,9,평택,8,"3,29,39,41,45,59,66,74"
464,13:24,1,1,서울역,5,"16,28,42,55,58"
464,13:24,10,10,인천공항,13,"1,19,26,30,49,56,57,62,65,67,72,77,79"
464,13:24,2,2,수서,3,"0,2,8"
464,13:24,3,3,삼성,7,"15,23,47,48,54,60,73"
464,13:24,4,4,여의도,7,"4,38,52,61,70,75,78"
464,13:24,5,5,김포공항,6,"11,25,43,50,51,63"
464,13:24,6,6,일산,3,"14,20,35"
464,13:24,7,7,판교,2,"10,69"
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,8,"3,29,39,41,45,59,66,74"
465,13:25,1,1,서울역,5,"16,28,42,55,58"
465,13:25,10,10,인천공항,13,"1,19,22,26,30,49,57,62,65,67,72,77,79"
465,13:25,2,2,수서,3,"0,2,8"
465,13:25,3,3,삼성,7,"15,23,47,48,54,60,73"
465,13:25,4,4,여의도,7,"4,38,52,61,70,75,78"
465,13:25,5,5,김포공항,6,"11,25,43,50,51,63"
465,13:25,6,6,일산,3,"14,20,35"
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,8,"3,29,39,41,45,59,66,74"
466,13:26,1,1,서울역,3,"16,28,55"
466,13:26,10,10,인천공항,13,"1,19,22,26,30,49,57,62,65,67,72,77,79"
466,13:26,2,2,수서,3,"0,2,8"
466,13:26,3,3,삼성,7,"15,23,47,48,54,60,73"
466,13:26,4,4,여의도,8,"4,38,52,61,70,71,75,78"
466,13:26,5,5,김포공항,6,"11,25,43,50,51,63"
466,13:26,6,6,일산,4,"14,17,20,35"
466,13:26,7,7,판교,1,64
466,13:26,8,8,동탄/용인,1,36
466,13:26,9,9,평택,8,"3,29,39,41,45,59,66,74"
467,13:27,1,1,서울역,3,"16,28,55"
467,13:27,10,10,인천공항,13,"1,19,22,26,30,49,57,62,65,67,72,77,79"
467,13:27,2,2,수서,3,"0,2,8"
467,13:27,3,3,삼성,7,"15,23,47,48,54,60,73"
467,13:27,4,4,여의도,9,"4,24,38,52,61,70,71,75,78"
467,13:27,5,5,김포공항,4,"11,50,51,63"
467,13:27,6,6,일산,4,"14,17,20,35"
467,13:27,7,7,판교,3,"13,18,64"
467,13:27,8,8,동탄/용인,2,"36,68"
467,13:27,9,9,평택,9,"3,29,34,39,41,45,59,66,74"
468,13:28,1,1,서울역,3,"16,28,55"
468,13:28,10,10,인천공항,13,"1,19,22,26,30,49,57,62,65,67,72,77,79"
468,13:28,2,2,수서,3,"0,2,8"
468,13:28,3,3,삼성,7,"15,23,47,48,54,60,73"
468,13:28,4,4,여의도,9,"4,24,38,52,61,70,71,75,78"
468,13:28,5,5,김포공항,4,"11,50,51,63"
468,13:28,6,6,일산,5,"14,17,20,35,40"
468,13:28,7,7,판교,3,"13,18,64"
468,13:28,8,8,동탄/용인,2,"36,68"
468,13:28,9,9,평택,8,"3,29,34,41,45,59,66,74"
469,13:29,1,1,서울역,4,"16,28,53,55"
469,13:29,10,10,인천공항,13,"1,19,22,26,30,49,57,62,65,67,72,77,79"
469,13:29,2,2,수서,3,"0,2,8"
469,13:29,3,3,삼성,8,"15,23,33,47,48,54,60,73"
469,13:29,4,4,여의도,10,"4,24,38,46,52,61,70,71,75,78"
469,13:29,5,5,김포공항,4,"11,50,51,63"
469,13:29,6,6,일산,5,"14,17,20,35,40"
469,13:29,7,7,판교,3,"13,18,64"
469,13:29,8,8,동탄/용인,1,68
469,13:29,9,9,평택,8,"3,29,34,41,45,59,66,74"
470,13:30,1,1,서울역,4,"16,28,53,55"
470,13:30,10,10,인천공항,11,"19,22,26,30,49,62,65,67,72,77,79"
470,13:30,2,2,수서,3,"0,2,8"
470,13:30,3,3,삼성,8,"15,23,33,47,48,54,60,73"
470,13:30,4,4,여의도,9,"4,27,46,52,61,70,71,75,78"
470,13:30,5,5,김포공항,5,"7,11,50,51,63"
470,13:30,6,6,일산,5,"14,17,20,35,40"
470,13:30,7,7,판교,4,"5,9,13,64"
470,13:30,9,9,평택,7,"3,29,41,45,59,66,74"
471,13:31,1,1,서울역,4,"16,28,53,55"
471,13:31,10,10,인천공항,11,"19,22,26,30,49,62,65,67,72,77,79"
471,13:31,2,2,수서,3,"0,2,8"
471,13:31,3,3,삼성,7,"15,23,33,47,48,54,60"
471,13:31,4,4,여의도,9,"4,27,46,52,61,70,71,75,78"
471,13:31,5,5,김포공항,5,"7,11,50,51,63"
471,13:31,6,6,일산,5,"14,17,20,35,40"
471,13:31,7,7,판교,4,"5,9,13,64"
471,13:31,9,9,평택,8,"3,29,37,41,45,59,66,74"
472,13:32,1,1,서울역,5,"16,28,32,53,55"
472,13:32,10,10,인천공항,11,"19,22,26,30,49,62,65,67,72,77,79"
472,13:32,2,2,수서,3,"0,2,8"
472,13:32,3,3,삼성,7,"15,23,33,47,48,54,60"
472,13:32,4,4,여의도,11,"4,10,27,46,52,61,69,70,71,75,78"
472,13:32,5,5,김포공항,5,"7,11,50,51,63"
472,13:32,6,6,일산,5,"14,17,20,35,40"
472,13:32,7,7,판교,4,"5,9,13,64"
472,13:32,9,9,평택,8,"3,29,37,41,45,59,66,74"
473,13:33,1,1,서울역,5,"16,28,32,53,55"
473,13:33,10,10,인천공항,11,"19,22,26,30,49,62,65,67,72,77,79"
473,13:33,2,2,수서,3,"0,2,8"
473,13:33,3,3,삼성,7,"15,23,33,47,48,54,60"
473,13:33,4,4,여의도,10,"10,27,46,52,61,69,70,71,75,78"
473,13:33,5,5,김포공항,5,"7,11,50,51,63"
473,13:33,6,6,일산,5,"14,17,20,35,40"
473,13:33,7,7,판교,4,"6,9,13,64"
473,13:33,9,9,평택,8,"3,29,37,41,45,59,66,74"
474,13:34,1,1,서울역,5,"16,28,32,53,55"
474,13:34,10,10,인천공항,10,"19,26,30,49,62,65,67,72,77,79"
474,13:34,2,2,수서,2,"0,8"
474,13:34,3,3,삼성,7,"15,23,33,47,48,54,60"
474,13:34,4,4,여의도,9,"10,27,46,52,61,69,70,75,78"
474,13:34,5,5,김포공항,5,"7,11,50,51,63"
474,13:34,6,6,일산,6,"14,17,20,35,43,44"
474,13:34,7,7,판교,3,"6,9,64"
474,13:34,9,9,평택,8,"3,29,37,41,45,59,66,74"
475,13:35,1,1,서울역,5,"16,28,32,53,55"
475,13:35,10,10,인천공항,10,"19,26,30,49,62,65,67,72,77,79"
475,13:35,2,2,수서,2,"0,31"
475,13:35,3,3,삼성,7,"15,23,33,47,48,54,60"
475,13:35,4,4,여의도,8,"10,27,52,61,69,70,75,78"
475,13:35,5,5,김포공항,5,"7,11,50,51,63"
475,13:35,6,6,일산,6,"14,17,20,35,43,44"
475,13:35,7,7,판교,3,"6,9,64"
475,13:35,9,9,평택,8,"3,29,37,41,45,59,66,74"
476,13:36,1,1,서울역,5,"16,28,32,53,55"
476,13:36,10,10,인천공항,10,"19,26,30,49,62,65,67,72,77,79"
476,13:36,2,2,수서,3,"0,31,38"
476,13:36,3,3,삼성,7,"15,23,33,47,48,54,60"
476,13:36,4,4,여의도,8,"10,27,52,61,69,70,75,78"
476,13:36,5,5,김포공항,5,"7,11,50,51,63"
476,13:36,6,6,일산,6,"14,17,20,35,43,44"
476,13:36,7,7,판교,3,"9,64,76"
476,13:36,8,8,동탄/용인,1,34
476,13:36,9,9,평택,7,"29,37,41,45,59,66,74"
477,13:37,1,1,서울역,5,"16,28,32,53,55"
477,13:37,10,10,인천공항,11,"12,19,26,30,49,62,65,67,72,77,79"
477,13:37,2,2,수서,3,"0,31,38"
477,13:37,3,3,삼성,7,"15,23,33,47,48,54,60"
477,13:37,4,4,여의도,9,"10,18,27,52,61,69,70,75,78"
477,13:37,5,5,김포공항,5,"7,11,50,51,63"
477,13:37,6,6,일산,6,"14,17,20,35,43,44"
477,13:37,7,7,판교,4,"9,25,64,76"
477,13:37,8,8,동탄/용인,1,34
477,13:37,9,9,평택,7,"29,37,41,45,59,66,74"
478,13:38,1,1,서울역,4,"16,28,53,55"
478,13:38,10,10,인천공항,11,"12,19,26,30,49,62,65,67,72,77,79"
478,13:38,2,2,수서,3,"0,31,38"
478,13:38,3,3,삼성,7,"15,23,33,47,48,54,60"
478,13:38,4,4,여의도,9,"10,18,27,52,61,69,70,75,78"
478,13:38,5,5,김포공항,5,"7,11,50,51,63"
478,13:38,6,6,일산,6,"14,17,20,35,43,44"
478,13:38,7,7,판교,3,"9,25,76"
478,13:38,8,8,동탄/용인,2,"34,42"
478,13:38,9,9,평택,8,"21,29,37,41,45,59,66,74"
479,13:39,1,1,서울역,4,"16,28,53,55"
479,13:39,10,10,인천공항,11,"12,19,26,30,49,62,65,67,72,77,79"
479,13:39,2,2,수서,3,"0,31,38"
479,13:39,3,3,삼성,8,"15,23,33,36,47,48,54,60"
479,13:39,4,4,여의도,9,"10,18,27,52,61,69,70,75,78"
479,13:39,5,5,김포공항,5,"7,11,50,51,63"
479,13:39,6,6,일산,6,"14,17,20,35,43,44"
479,13:39,7,7,판교,3,"9,25,76"
479,13:39,8,8,동탄/용인,1,42
479,13:39,9,9,평택,8,"21,29,37,41,45,59,66,74"
480,13:40,1,1,서울역,3,"16,28,53"
480,13:40,10,10,인천공항,10,"12,19,26,30,49,65,67,72,77,79"
480,13:40,2,2,수서,2,"31,38"
480,13:40,3,3,삼성,9,"4,23,33,36,47,48,54,56,60"
480,13:40,4,4,여의도,7,"27,52,61,69,70,75,78"
480,13:40,5,5,김포공항,3,"11,50,63"
480,13:40,6,6,일산,4,"14,17,20,35"
480,13:40,7,7,판교,2,"9,76"
480,13:40,8,8,동탄/용인,1,42
480,13:40,9,9,평택,6,"21,29,37,41,45,74"
481,13:41,1,1,서울역,3,"16,28,53"
481,13:41,10,10,인천공항,10,"12,19,26,30,49,65,67,72,77,79"
481,13:41,2,2,수서,3,"31,38,46"
481,13:41,3,3,삼성,9,"4,23,33,36,47,48,54,56,60"
481,13:41,4,4,여의도,7,"13,27,61,69,70,75,78"
481,13:41,5,5,김포공항,3,"11,50,63"
481,13:41,6,6,일산,5,"14,17,20,35,73"
481,13:41,7,7,판교,2,"9,76"
481,13:41,8,8,동탄/용인,1,42
481,13:41,9,9,평택,6,"21,29,37,41,45,74"
482,13:42,1,1,서울역,3,"16,28,53"
482,13:42,10,10,인천공항,10,"12,19,26,30,49,65,67,72,77,79"
482,13:42,2,2,수서,3,"31,38,46"
482,13:42,3,3,삼성,9,"4,23,33,36,47,48,54,56,60"
482,13:42,4,4,여의도,8,"1,13,27,61,69,70,75,78"
482,13:42,5,5,김포공항,3,"11,50,63"
482,13:42,6,6,일산,5,"14,17,20,35,73"
482,13:42,7,7,판교,2,"9,76"
482,13:42,8,8,동탄/용인,1,42
482,13:42,9,9,평택,7,"21,29,37,41,45,58,74"
483,13:43,1,1,서울역,3,"16,28,53"
483,13:43,10,10,인천공항,10,"12,19,26,30,49,65,67,72,77,79"
483,13:43,2,2,수서,4,"15,31,38,46"
483,13:43,3,3,삼성,8,"4,23,33,36,47,54,56,60"
483,13:43,4,4,여의도,8,"1,13,27,61,69,70,75,78"
483,13:43,5,5,김포공항,4,"5,8,11,50"
483,13:43,6,6,일산,5,"14,17,20,35,73"
483,13:43,7,7,판교,2,"9,76"
483,13:43,8,8,동탄/용인,1,42
483,13:43,9,9,평택,7,"21,29,37,41,45,58,74"
484,13:44,1,1,서울역,4,"16,28,39,53"
484,13:44,10,10,인천공항,10,"12,19,26,30,49,65,67,72,77,79"
484,13:44,2,2,수서,4,"15,31,38,46"
484,13:44,3,3,삼성,8,"4,23,33,36,47,54,56,60"
484,13:44,4,4,여의도,8,"1,13,27,61,69,70,75,78"
484,13:44,5,5,김포공항,3,"5,8,50"
484,13:44,6,6,일산,5,"14,17,20,35,73"
484,13:44,7,7,판교,2,"9,76"
484,13:44,8,8,동탄/용인,1,42
484,13:44,9,9,평택,7,"21,29,37,41,45,58,74"
485,13:45,1,1,서울역,5,"16,28,39,53,64"
485,13:45,10,10,인천공항,10,"12,19,26,30,49,65,67,72,77,79"
485,13:45,2,2,수서,4,"15,31,38,46"
485,13:45,3,3,삼성,9,"4,23,33,36,47,54,56,57,60"
485,13:45,4,4,여의도,7,"1,13,27,61,70,75,78"
485,13:45,5,5,김포공항,3,"5,8,50"
485,13:45,6,6,일산,5,"14,17,20,35,73"
485,13:45,7,7,판교,2,"9,76"
485,13:45,8,8,동탄/용인,1,42
485,13:45,9,9,평택,8,"21,24,29,37,41,45,58,74"
486,13:46,1,1,서울역,5,"16,28,39,53,64"
486,13:46,10,10,인천공항,8,"12,19,26,49,67,72,77,79"
486,13:46,2,2,수서,3,"31,38,46"
486,13:46,3,3,삼성,9,"4,23,33,36,47,54,56,57,60"
486,13:46,4,4,여의도,8,"1,7,13,27,61,70,75,78"
486,13:46,5,5,김포공항,4,"5,6,8,50"
486,13:46,6,6,일산,5,"14,17,20,35,73"
486,13:46,7,7,판교,2,"9,40"
486,13:46,8,8,동탄/용인,1,42
486,13:46,9,9,평택,8,"21,24,29,37,41,45,58,74"
487,13:47,1,1,서울역,6,"0,16,28,39,53,64"
487,13:47,10,10,인천공항,7,"12,19,49,67,72,77,79"
487,13:47,2,2,수서,2,"31,38"
487,13:47,3,3,삼성,8,"4,23,33,36,47,54,56,57"
487,13:47,4,4,여의도,8,"1,7,13,27,61,70,75,78"
487,13:47,5,5,김포공항,4,"5,6,8,50"
487,13:47,6,6,일산,6,"14,17,20,35,68,73"
487,13:47,7,7,판교,3,"9,10,40"
487,13:47,9,9,평택,8,"21,24,29,37,41,45,58,74"
488,13:48,1,1,서울역,6,"0,16,28,39,53,64"
488,13:48,10,10,인천공항,7,"12,19,49,67,72,77,79"
488,13:48,2,2,수서,3,"31,38,51"
488,13:48,3,3,삼성,8,"4,23,33,36,47,54,56,57"
488,13:48,4,4,여의도,8,"1,7,13,27,61,70,75,78"
488,13:48,5,5,김포공항,4,"5,6,8,50"
488,13:48,6,6,일산,6,"14,17,20,35,68,73"
488,13:48,7,7,판교,4,"9,10,40,52"
488,13:48,9,9,평택,8,"21,24,29,37,41,45,58,74"
489,13:49,1,1,서울역,6,"0,16,28,39,53,64"
489,13:49,10,10,인천공항,7,"12,19,49,67,72,77,79"
489,13:49,2,2,수서,3,"31,38,51"
489,13:49,3,3,삼성,9,"4,22,23,33,36,47,54,56,57"
489,13:49,4,4,여의도,7,"1,13,27,61,63,75,78"
489,13:49,5,5,김포공항,4,"5,6,8,50"
489,13:49,6,6,일산,6,"14,17,20,35,68,73"
489,13:49,7,7,판교,4,"9,10,40,52"
489,13:49,9,9,평택,9,"21,24,29,37,41,45,58,71,74"
490,13:50,1,1,서울역,5,"16,28,39,53,64"
490,13:50,10,10,인천공항,8,"2,12,19,49,67,72,77,79"
490,13:50,2,2,수서,4,"3,31,38,51"
490,13:50,3,3,삼성,9,"4,22,23,33,36,47,54,56,57"
490,13:50,4,4,여의도,9,"1,11,13,27,34,61,63,75,78"
490,13:50,5,5,김포공항,4,"5,6,8,50"
490,13:50,6,6,일산,5,"14,17,35,68,73"
490,13:50,7,7,판교,3,"9,40,52"
490,13:50,9,9,평택,9,"21,24,29,37,41,45,58,71,74"
491,13:51,1,1,서울역,5,"16,28,39,53,64"
491,13:51,10,10,인천공항,9,"2,12,19,32,49,67,72,77,79"
491,13:51,2,2,수서,3,"3,31,38"
491,13:51,3,3,삼성,9,"4,22,23,33,36,47,54,56,57"
491,13:51,4,4,여의도,8,"11,13,27,34,61,63,75,78"
491,13:51,5,5,김포공항,4,"5,6,8,50"
491,13:51,6,6,일산,5,"14,17,35,68,73"
491,13:51,7,7,판교,3,"9,40,52"
491,13:51,8,8,동탄/용인,1,18
491,13:51,9,9,평택,8,"21,29,37,41,45,58,71,74"
492,13:52,1,1,서울역,4,"28,39,53,64"
492,13:52,10,10,인천공항,9,"2,12,19,32,49,67,72,77,79"
492,13:52,2,2,수서,3,"3,31,38"
492,13:52,3,3,삼성,9,"4,22,23,33,36,47,54,56,57"
492,13:52,4,4,여의도,8,"11,13,27,34,61,62,75,78"
492,13:52,5,5,김포공항,4,"5,6,8,50"
492,13:52,6,6,일산,5,"14,17,35,68,73"
492,13:52,7,7,판교,6,"9,40,43,44,52,69"
492,13:52,8,8,동탄/용인,2,"18,55"
492,13:52,9,9,평택,8,"21,25,29,37,41,45,58,71"
493,13:53,1,1,서울역,4,"28,39,53,64"
493,13:53,10,10,인천공항,9,"2,12,19,32,49,67,72,77,79"
493,13:53,2,2,수서,3,"3,31,38"
493,13:53,3,3,삼성,9,"4,22,23,33,36,47,54,56,57"
493,13:53,4,4,여의도,7,"13,27,61,62,75,76,78"
493,13:53,5,5,김포공항,3,"6,8,50"
493,13:53,6,6,일산,4,"14,17,35,68"
493,13:53,7,7,판교,6,"9,40,43,44,52,69"
493,13:53,8,8,동탄/용인,2,"18,55"
493,13:53,9,9,평택,8,"21,25,29,37,41,45,58,71"
494,13:54,1,1,서울역,4,"28,39,53,64"
494,13:54,10,10,인천공항,9,"2,12,19,32,49,67,72,77,79"
494,13:54,2,2,수서,3,"3,31,38"
494,13:54,3,3,삼성,9,"4,22,23,33,36,47,54,56,57"
494,13:54,4,4,여의도,6,"13,27,61,62,76,78"
494,13:54,5,5,김포공항,3,"6,8,50"
494,13:54,6,6,일산,4,"14,17,35,68"
494,13:54,7,7,판교,6,"9,40,43,44,52,69"
494,13:54,8,8,동탄/용인,1,55
494,13:54,9,9,평택,7,"21,25,37,41,45,58,71"
495,13:55,1,1,서울역,4,"28,39,53,64"
495,13:55,10,10,인천공항,9,"2,12,19,32,49,67,72,77,79"
495,13:55,2,2,수서,4,"3,31,38,70"
495,13:55,3,3,삼성,9,"4,22,23,33,36,47,54,56,57"
495,13:55,4,4,여의도,7,"13,27,59,61,66,76,78"
495,13:55,5,5,김포공항,3,"6,8,50"
495,13:55,6,6,일산,3,"14,17,68"
495,13:55,7,7,판교,6,"9,40,43,44,52,69"
495,13:55,9,9,평택,7,"21,25,37,41,45,58,71"
496,13:56,1,1,서울역,4,"28,39,53,64"
496,13:56,10,10,인천공항,9,"2,12,19,32,49,67,72,77,79"
496,13:56,2,2,수서,4,"3,31,38,70"
496,13:56,3,3,삼성,9,"4,22,23,33,36,47,54,56,57"
496,13:56,4,4,여의도,7,"13,27,59,61,66,76,78"
496,13:56,5,5,김포공항,3,"6,8,50"
496,13:56,6,6,일산,3,"14,17,68"
496,13:56,7,7,판교,7,"7,9,40,43,44,52,69"
496,13:56,9,9,평택,7,"21,25,37,41,45,58,71"
497,13:57,1,1,서울역,5,"20,28,39,53,64"
497,13:57,10,10,인천공항,9,"2,12,19,32,49,67,72,77,79"
497,13:57,2,2,수서,5,"0,3,31,38,70"
497,13:57,3,3,삼성,10,"4,22,23,33,36,42,47,54,56,57"
497,13:57,4,4,여의도,7,"13,27,59,61,66,76,78"
497,13:57,5,5,김포공항,3,"6,8,50"
497,13:57,6,6,일산,5,"14,15,17,60,68"
497,13:57,7,7,판교,7,"7,9,40,43,44,52,69"
497,13:57,9,9,평택,6,"25,37,41,45,58,71"
498,13:58,1,1,서울역,5,"20,28,39,53,64"
498,13:58,10,10,인천공항,9,"12,19,32,48,49,67,72,77,79"
498,13:58,2,2,수서,5,"0,3,31,38,70"
498,13:58,3,3,삼성,10,"4,22,23,33,36,42,47,54,56,57"
498,13:58,4,4,여의도,4,"13,27,61,76"
498,13:58,5,5,김포공항,3,"6,8,50"
498,13:58,6,6,일산,7,"1,14,15,17,46,60,68"
498,13:58,7,7,판교,5,"7,9,40,43,52"
498,13:58,9,9,평택,6,"25,37,41,45,58,71"
499,13:59,1,1,서울역,6,"20,28,30,39,53,64"
499,13:59,10,10,인천공항,9,"12,19,32,48,49,67,72,77,79"
499,13:59,2,2,수서,6,"0,3,16,31,38,70"
499,13:59,3,3,삼성,10,"4,22,23,33,36,42,47,54,56,57"
499,13:59,4,4,여의도,4,"13,26,27,61"
499,13:59,5,5,김포공항,3,"6,8,50"
499,13:59,6,6,일산,6,"1,14,15,46,60,68"
499,13:59,7,7,판교,5,"7,9,40,43,52"
499,13:59,9,9,평택,6,"25,37,41,45,58,71"
500,14:00,1,1,서울역,6,"20,28,30,39,53,64"
500,14:00,10,10,인천공항,9,"12,19,32,48,49,67,72,77,79"
500,14:00,2,2,수서,6,"3,16,31,38,70,75"
500,14:00,3,3,삼성,10,"4,22,23,33,36,42,47,54,56,57"
500,14:00,4,4,여의도,4,"13,26,27,61"
500,14:00,5,5,김포공항,4,"6,8,10,50"
500,14:00,6,6,일산,5,"1,15,34,46,68"
500,14:00,7,7,판교,6,"7,9,11,40,43,52"
500,14:00,9,9,평택,5,"25,37,41,45,71"
501,14:01,1,1,서울역,6,"20,28,30,39,53,64"
501,14:01,10,10,인천공항,8,"12,32,48,49,67,72,77,79"
501,14:01,2,2,수서,7,"3,5,16,31,38,70,75"
501,14:01,3,3,삼성,11,"4,22,23,33,36,42,47,54,56,57,65"
501,14:01,4,4,여의도,4,"13,26,27,61"
501,14:01,5,5,김포공항,4,"6,8,10,50"
501,14:01,6,6,일산,4,"15,34,46,68"
501,14:01,7,7,판교,6,"7,9,11,40,43,52"
501,14:01,9,9,평택,5,"25,37,41,45,71"
502,14:02,1,1,서울역,5,"20,28,39,53,64"
502,14:02,10,10,인천공항,7,"12,32,48,67,72,77,79"
502,14:02,2,2,수서,7,"3,5,16,31,38,70,75"
502,14:02,3,3,삼성,11,"4,22,23,33,36,42,47,54,56,57,65"
502,14:02,4,4,여의도,4,"13,26,27,61"
502,14:02,5,5,김포공항,3,"6,10,50"
502,14:02,6,6,일산,4,"15,34,46,51"
502,14:02,7,7,판교,6,"9,11,40,43,52,62"
502,14:02,9,9,평택,4,"37,41,45,71"
503,14:03,1,1,서울역,5,"20,28,39,53,64"
503,14:03,10,10,인천공항,7,"12,32,48,67,72,77,79"
503,14:03,2,2,수서,7,"3,5,16,31,38,70,75"
503,14:03,3,3,삼성,11,"4,22,23,33,36,42,47,54,56,57,65"
503,14:03,4,4,여의도,4,"13,26,27,61"
503,14:03,5,5,김포공항,2,"6,50"
503,14:03,6,6,일산,4,"15,34,46,51"
503,14:03,7,7,판교,6,"9,11,40,43,52,62"
503,14:03,8,8,동탄/용인,1,63
503,14:03,9,9,평택,4,"37,41,45,71"
504,14:04,1,1,서울역,5,"20,28,39,53,64"
504,14:04,10,10,인천공항,7,"12,32,48,67,72,77,79"
504,14:04,2,2,수서,8,"3,5,16,31,38,70,75,78"
504,14:04,3,3,삼성,11,"4,22,23,33,36,42,47,54,56,57,65"
504,14:04,4,4,여의도,4,"13,26,27,61"
504,14:04,5,5,김포공항,2,"6,50"
504,14:04,6,6,일산,4,"15,34,46,51"
504,14:04,7,7,판교,5,"11,40,43,52,62"
504,14:04,8,8,동탄/용인,1,63
504,14:04,9,9,평택,4,"37,41,45,71"
505,14:05,1,1,서울역,5,"20,28,39,53,64"
505,14:05,10,10,인천공항,7,"12,32,48,67,72,77,79"
505,14:05,2,2,수서,8,"3,5,16,31,38,70,75,78"
505,14:05,3,3,삼성,11,"22,23,33,35,36,42,47,54,56,57,65"
505,14:05,4,4,여의도,5,"13,26,27,44,61"
505,14:05,5,5,김포공항,2,"6,50"
505,14:05,6,6,일산,4,"15,34,46,51"
505,14:05,7,7,판교,6,"11,40,43,52,62,73"
505,14:05,8,8,동탄/용인,1,63
505,14:05,9,9,평택,4,"37,41,45,71"
506,14:06,1,1,서울역,5,"20,28,39,53,64"
506,14:06,10,10,인천공항,5,"32,48,72,77,79"
506,14:06,2,2,수서,4,"5,70,75,78"
506,14:06,3,3,삼성,11,"22,23,33,35,36,42,47,54,56,57,65"
506,14:06,4,4,여의도,6,"0,24,26,27,44,61"
506,14:06,5,5,김포공항,2,"6,50"
506,14:06,6,6,일산,3,"15,34,51"
506,14:06,7,7,판교,6,"40,43,52,62,73,76"
506,14:06,8,8,동탄/용인,1,63
506,14:06,9,9,평택,4,"37,41,45,71"
507,14:07,1,1,서울역,5,"20,28,39,53,64"
507,14:07,10,10,인천공항,5,"32,48,72,77,79"
507,14:07,2,2,수서,4,"5,70,75,78"
507,14:07,3,3,삼성,10,"22,23,35,36,42,47,54,56,57,65"
507,14:07,4,4,여의도,6,"0,24,26,27,44,61"
507,14:07,5,5,김포공항,2,"6,50"
507,14:07,6,6,일산,3,"15,34,51"
507,14:07,7,7,판교,6,"40,43,52,62,73,76"
507,14:07,8,8,동탄/용인,1,63
507,14:07,9,9,평택,4,"37,41,45,71"
508,14:08,1,1,서울역,4,"20,28,53,64"
508,14:08,10,10,인천공항,5,"32,48,72,77,79"
508,14:08,2,2,수서,4,"5,70,75,78"
508,14:08,3,3,삼성,10,"22,23,35,36,42,47,54,56,57,65"
508,14:08,4,4,여의도,5,"0,8,24,27,44"
508,14:08,5,5,김포공항,1,69
508,14:08,6,6,일산,2,"15,51"
508,14:08,7,7,판교,6,"40,43,52,62,73,76"
508,14:08,8,8,동탄/용인,1,63
508,14:08,9,9,평택,4,"37,41,45,71"
509,14:09,1,1,서울역,4,"20,28,53,64"
509,14:09,10,10,인천공항,5,"32,48,72,77,79"
509,14:09,2,2,수서,4,"5,70,75,78"
509,14:09,3,3,삼성,9,"22,23,35,36,42,47,54,57,65"
509,14:09,4,4,여의도,6,"8,10,24,27,29,44"
509,14:09,5,5,김포공항,1,69
509,14:09,6,6,일산,2,"15,51"
509,14:09,7,7,판교,6,"40,43,52,62,73,76"
509,14:09,8,8,동탄/용인,1,63
509,14:09,9,9,평택,3,"37,45,71"
510,14:10,1,1,서울역,4,"20,28,53,64"
510,14:10,10,10,인천공항,5,"32,48,72,77,79"
510,14:10,2,2,수서,4,"5,70,75,78"
510,14:10,3,3,삼성,9,"22,23,35,36,42,47,54,57,65"
510,14:10,4,4,여의도,7,"2,8,10,24,27,29,44"
510,14:10,5,5,김포공항,1,69
510,14:10,6,6,일산,2,"15,51"
510,14:10,7,7,판교,6,"40,43,52,62,73,76"
510,14:10,8,8,동탄/용인,1,63
510,14:10,9,9,평택,3,"37,45,71"
511,14:11,1,1,서울역,5,"4,20,28,53,64"
511,14:11,10,10,인천공항,5,"32,48,72,77,79"
511,14:11,2,2,수서,6,"5,14,21,70,75,78"
511,14:11,3,3,삼성,8,"22,23,35,36,42,47,57,65"
511,14:11,4,4,여의도,8,"2,8,9,10,24,27,29,44"
511,14:11,5,5,김포공항,1,69
511,14:11,6,6,일산,3,"15,18,51"
511,14:11,7,7,판교,7,"17,40,43,52,62,73,76"
511,14:11,8,8,동탄/용인,1,63
511,14:11,9,9,평택,3,"37,45,71"
512,14:12,1,1,서울역,5,"4,20,28,53,64"
512,14:12,10,10,인천공항,5,"32,48,72,77,79"
512,14:12,2,2,수서,6,"5,14,21,70,75,78"
512,14:12,3,3,삼성,9,"22,23,35,36,42,47,57,65,68"
512,14:12,4,4,여의도,8,"2,8,9,24,27,29,31,44"
512,14:12,5,5,김포공항,1,69
512,14:12,6,6,일산,4,"15,18,55,74"
512,14:12,7,7,판교,7,"17,40,43,52,62,73,76"
512,14:12,8,8,동탄/용인,1,63
512,14:12,9,9,평택,2,"37,71"
513,14:13,1,1,서울역,6,"4,20,28,38,53,64"
513,14:13,10,10,인천공항,5,"32,48,72,77,79"
513,14:13,2,2,수서,6,"5,14,21,70,75,78"
513,14:13,3,3,삼성,8,"23,35,36,42,47,57,65,68"
513,14:13,4,4,여의도,9,"2,8,9,11,24,27,29,31,44"
513,14:13,5,5,김포공항,1,69
513,14:13,6,6,일산,4,"15,18,55,74"
513,14:13,7,7,판교,9,"1,13,17,40,43,52,62,73,76"
513,14:13,8,8,동탄/용인,1,63
513,14:13,9,9,평택,4,"37,59,66,71"
514,14:14,1,1,서울역,5,"20,28,38,53,64"
