time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,6,6,일산,7,"23,32,35,39,47,57,71"
666,16:46,7,7,판교,4,"9,29,31,63"
666,16:46,9,9,평택,2,"0,34"
667,16:47,1,1,서울역,4,"37,43,50,66"
667,16:47,10,10,인천공항,2,"30,61"
667,16:47,2,2,수서,8,"4,8,10,13,19,36,58,70"
667,16:47,3,3,삼성,7,"6,12,22,24,46,62,68"
667,16:47,4,4,여의도,12,"1,17,20,21,26,28,40,44,52,54,55,60"
667,16:47,5,5,김포공항,17,"5,7,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
667,16:47,6,6,일산,7,"23,32,35,39,47,57,71"
667,16:47,7,7,판교,4,"9,29,31,63"
667,16:47,9,9,평택,2,"0,34"
668,16:48,1,1,서울역,3,"37,43,50"
668,16:48,10,10,인천공항,2,"30,61"
668,16:48,2,2,수서,7,"4,8,10,13,19,58,70"
668,16:48,3,3,삼성,5,"6,12,22,24,68"
668,16:48,4,4,여의도,12,"1,17,20,21,26,28,40,44,52,54,55,60"
668,16:48,5,5,김포공항,17,"5,7,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
668,16:48,6,6,일산,8,"23,32,35,39,42,47,57,71"
668,16:48,7,7,판교,4,"9,29,31,63"
668,16:48,9,9,평택,2,"0,34"
669,16:49,1,1,서울역,3,"37,43,50"
669,16:49,10,10,인천공항,2,"30,61"
669,16:49,2,2,수서,7,"4,8,10,13,19,58,70"
669,16:49,3,3,삼성,5,"6,12,22,24,68"
669,16:49,4,4,여의도,12,"1,17,20,21,26,28,40,44,52,54,55,60"
669,16:49,5,5,김포공항,17,"5,7,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
669,16:49,6,6,일산,8,"23,32,35,39,42,47,57,71"
669,16:49,7,7,판교,4,"9,29,31,63"
669,16:49,9,9,평택,2,"0,34"
670,16:50,1,1,서울역,3,"37,43,50"
670,16:50,10,10,인천공항,2,"30,61"
670,16:50,2,2,수서,7,"4,8,10,13,19,58,70"
670,16:50,3,3,삼성,6,"2,6,12,22,24,68"
670,16:50,4,4,여의도,13,"1,17,20,21,25,26,28,40,44,52,54,55,60"
670,16:50,5,5,김포공항,17,"5,7,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
670,16:50,6,6,일산,7,"23,35,39,42,47,57,71"
670,16:50,7,7,판교,4,"9,29,31,63"
670,16:50,9,9,평택,2,"0,34"
671,16:51,1,1,서울역,3,"37,43,50"
671,16:51,10,10,인천공항,2,"30,61"
671,16:51,2,2,수서,7,"4,8,10,13,19,58,70"
671,16:51,3,3,삼성,6,"2,6,22,24,38,68"
671,16:51,4,4,여의도,16,"1,3,14,17,20,21,25,26,28,40,44,52,54,55,60,65"
671,16:51,5,5,김포공항,18,"5,7,11,15,16,18,33,41,45,48,51,56,59,64,67,69,72,74"
671,16:51,6,6,일산,6,"35,39,42,47,57,71"
671,16:51,7,7,판교,4,"9,29,31,63"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"37,43,50"
672,16:52,10,10,인천공항,2,"30,61"
672,16:52,2,2,수서,7,"4,8,10,13,19,58,70"
672,16:52,3,3,삼성,6,"2,6,22,24,38,68"
672,16:52,4,4,여의도,15,"1,3,14,17,20,21,25,28,40,44,52,54,55,60,65"
672,16:52,5,5,김포공항,18,"5,7,11,15,16,18,33,41,45,48,51,56,59,64,67,69,72,74"
672,16:52,6,6,일산,5,"39,42,47,57,71"
672,16:52,7,7,판교,5,"9,27,29,31,63"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"37,43,50"
673,16:53,10,10,인천공항,2,"30,61"
673,16:53,2,2,수서,7,"4,8,10,13,19,58,70"
673,16:53,3,3,삼성,6,"2,6,22,24,38,68"
673,16:53,4,4,여의도,15,"1,3,14,17,20,21,25,28,40,44,52,54,55,60,65"
673,16:53,5,5,김포공항,18,"5,7,11,15,16,18,33,41,45,48,51,56,59,64,67,69,72,74"
673,16:53,6,6,일산,5,"39,42,47,57,71"
673,16:53,7,7,판교,4,"9,27,31,63"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,4,"37,43,46,50"
674,16:54,10,10,인천공항,2,"30,61"
674,16:54,2,2,수서,8,"4,8,10,13,19,49,58,70"
674,16:54,3,3,삼성,6,"2,6,22,24,38,68"
674,16:54,4,4,여의도,14,"1,3,14,17,20,21,25,40,44,52,54,55,60,65"
674,16:54,5,5,김포공항,18,"5,7,11,15,16,18,33,41,45,48,51,56,59,64,67,69,72,74"
674,16:54,6,6,일산,5,"39,42,47,57,71"
674,16:54,7,7,판교,4,"9,27,31,63"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"37,43,46,50"
675,16:55,10,10,인천공항,2,"30,61"
675,16:55,2,2,수서,8,"4,8,10,13,19,49,58,70"
675,16:55,3,3,삼성,6,"2,6,22,24,38,68"
675,16:55,4,4,여의도,14,"1,3,14,17,20,21,25,40,44,52,54,55,60,65"
675,16:55,5,5,김포공항,19,"5,7,11,15,16,18,33,41,45,48,51,56,59,64,67,69,72,73,74"
675,16:55,6,6,일산,6,"39,42,47,57,66,71"
675,16:55,7,7,판교,4,"9,27,31,63"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,5,"26,37,43,46,50"
676,16:56,10,10,인천공항,2,"30,61"
676,16:56,2,2,수서,8,"4,8,10,13,19,49,58,70"
676,16:56,3,3,삼성,7,"2,6,22,24,38,53,68"
676,16:56,4,4,여의도,14,"1,3,14,17,20,21,25,40,44,52,54,55,60,65"
676,16:56,5,5,김포공항,21,"5,7,11,15,16,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
676,16:56,6,6,일산,6,"39,42,47,57,66,71"
676,16:56,7,7,판교,4,"9,27,31,63"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,6,"26,32,37,43,46,50"
677,16:57,10,10,인천공항,2,"30,61"
677,16:57,2,2,수서,8,"4,8,10,13,19,49,58,70"
677,16:57,3,3,삼성,7,"2,6,22,24,38,53,68"
677,16:57,4,4,여의도,14,"1,3,14,17,20,21,25,40,44,52,54,55,60,65"
677,16:57,5,5,김포공항,21,"5,7,11,15,16,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
677,16:57,6,6,일산,6,"39,42,47,57,66,71"
677,16:57,7,7,판교,4,"9,27,31,63"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,7,"23,26,32,37,43,46,50"
678,16:58,10,10,인천공항,2,"30,61"
678,16:58,2,2,수서,7,"8,10,13,19,49,58,70"
678,16:58,3,3,삼성,7,"2,6,22,24,38,53,68"
678,16:58,4,4,여의도,14,"1,3,14,17,20,21,25,40,44,52,54,55,60,65"
678,16:58,5,5,김포공항,21,"5,7,11,15,16,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
678,16:58,6,6,일산,6,"39,42,47,57,66,71"
678,16:58,7,7,판교,4,"9,27,31,63"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,8,"23,26,32,35,37,43,46,50"
679,16:59,10,10,인천공항,2,"30,61"
679,16:59,2,2,수서,7,"8,10,13,19,49,58,70"
679,16:59,3,3,삼성,7,"2,6,22,24,38,53,68"
679,16:59,4,4,여의도,13,"1,3,14,17,20,21,25,44,52,54,55,60,65"
679,16:59,5,5,김포공항,22,"5,7,11,12,15,16,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
679,16:59,6,6,일산,6,"39,42,47,57,66,71"
679,16:59,7,7,판교,3,"9,31,63"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,7,"23,26,35,37,43,46,50"
680,17:00,10,10,인천공항,2,"30,61"
680,17:00,2,2,수서,8,"8,10,13,19,28,49,58,70"
680,17:00,3,3,삼성,7,"2,6,22,24,38,53,68"
680,17:00,4,4,여의도,10,"1,14,17,25,29,44,52,54,55,65"
680,17:00,5,5,김포공항,20,"11,12,15,16,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
680,17:00,6,6,일산,6,"39,42,47,57,66,71"
680,17:00,7,7,판교,3,"9,31,63"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,7,"23,26,35,37,43,46,50"
681,17:01,10,10,인천공항,2,"30,61"
681,17:01,2,2,수서,8,"8,10,13,19,28,49,58,70"
681,17:01,3,3,삼성,7,"2,6,22,24,38,53,68"
681,17:01,4,4,여의도,9,"1,14,17,25,29,44,52,54,55"
681,17:01,5,5,김포공항,19,"11,12,15,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
681,17:01,6,6,일산,6,"39,42,47,57,66,71"
681,17:01,7,7,판교,2,"9,63"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,5,"23,37,43,46,50"
682,17:02,10,10,인천공항,2,"30,61"
682,17:02,2,2,수서,7,"10,13,19,28,49,58,70"
682,17:02,3,3,삼성,7,"2,6,22,24,38,53,68"
682,17:02,4,4,여의도,9,"1,14,17,25,29,44,52,54,55"
682,17:02,5,5,김포공항,19,"11,12,15,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
682,17:02,6,6,일산,6,"39,42,47,57,66,71"
682,17:02,7,7,판교,2,"9,63"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,5,"23,37,43,46,50"
683,17:03,10,10,인천공항,1,61
683,17:03,2,2,수서,7,"10,13,19,28,49,58,70"
683,17:03,3,3,삼성,6,"2,6,24,38,53,68"
683,17:03,4,4,여의도,8,"1,14,25,29,44,52,54,55"
683,17:03,5,5,김포공항,19,"11,12,15,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
683,17:03,6,6,일산,6,"39,42,47,57,66,71"
683,17:03,7,7,판교,2,"9,63"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,6,"20,21,37,43,46,50"
684,17:04,10,10,인천공항,1,61
684,17:04,2,2,수서,7,"10,13,19,28,49,58,70"
684,17:04,3,3,삼성,6,"2,6,24,38,53,68"
684,17:04,4,4,여의도,8,"1,14,25,29,44,52,54,55"
684,17:04,5,5,김포공항,19,"11,12,15,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
684,17:04,6,6,일산,6,"39,42,47,57,66,71"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,6,"20,21,37,43,46,50"
685,17:05,10,10,인천공항,1,61
685,17:05,2,2,수서,8,"10,13,19,28,40,49,58,70"
685,17:05,3,3,삼성,5,"2,6,24,38,53"
685,17:05,4,4,여의도,8,"1,14,25,29,44,52,54,55"
685,17:05,5,5,김포공항,18,"12,15,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
685,17:05,6,6,일산,6,"39,42,47,57,66,71"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,6,"20,21,27,37,43,50"
686,17:06,10,10,인천공항,1,61
686,17:06,2,2,수서,9,"3,10,13,19,28,40,49,58,70"
686,17:06,3,3,삼성,3,"2,6,38"
686,17:06,4,4,여의도,8,"1,14,25,29,34,52,54,55"
686,17:06,5,5,김포공항,19,"4,12,15,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
686,17:06,6,6,일산,6,"39,42,47,57,66,71"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,4,"27,37,43,50"
687,17:07,10,10,인천공항,1,61
687,17:07,2,2,수서,9,"3,10,13,19,28,40,49,58,70"
687,17:07,3,3,삼성,3,"2,6,38"
687,17:07,4,4,여의도,7,"14,25,29,34,52,54,55"
687,17:07,5,5,김포공항,19,"4,12,15,18,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
687,17:07,6,6,일산,6,"39,42,47,57,66,71"
687,17:07,7,7,판교,1,60
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,4,"27,37,43,50"
688,17:08,10,10,인천공항,1,61
688,17:08,2,2,수서,9,"3,10,13,19,28,40,49,58,70"
688,17:08,3,3,삼성,4,"2,5,6,7"
688,17:08,4,4,여의도,7,"14,25,29,31,34,54,55"
688,17:08,5,5,김포공항,20,"4,12,15,18,32,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
688,17:08,6,6,일산,6,"39,42,47,57,66,71"
688,17:08,7,7,판교,2,"60,65"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"22,27,37,43,50"
689,17:09,10,10,인천공항,1,61
689,17:09,2,2,수서,9,"10,13,16,19,28,40,49,58,70"
689,17:09,3,3,삼성,4,"2,5,6,7"
689,17:09,4,4,여의도,6,"25,29,31,34,54,55"
689,17:09,5,5,김포공항,20,"4,12,15,18,32,33,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
689,17:09,6,6,일산,7,"26,39,42,47,57,66,71"
689,17:09,7,7,판교,2,"60,65"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,4,"22,27,37,43"
690,17:10,10,10,인천공항,1,61
690,17:10,2,2,수서,8,"10,13,16,19,28,40,49,70"
690,17:10,3,3,삼성,5,"2,5,6,7,17"
690,17:10,4,4,여의도,6,"25,29,31,34,54,55"
690,17:10,5,5,김포공항,22,"4,8,12,15,18,32,33,35,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
690,17:10,6,6,일산,7,"26,39,42,47,57,66,71"
690,17:10,7,7,판교,1,65
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,5,"22,27,37,43,68"
691,17:11,10,10,인천공항,1,61
691,17:11,2,2,수서,8,"10,13,16,19,28,40,49,70"
691,17:11,3,3,삼성,4,"5,6,7,17"
691,17:11,4,4,여의도,8,"9,25,29,31,34,54,55,63"
691,17:11,5,5,김포공항,22,"4,8,12,15,18,32,33,35,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
691,17:11,6,6,일산,7,"26,39,42,47,57,66,71"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,4,"27,37,43,68"
692,17:12,10,10,인천공항,1,61
692,17:12,2,2,수서,7,"13,16,19,28,40,44,49"
692,17:12,3,3,삼성,5,"5,6,7,17,46"
692,17:12,4,4,여의도,8,"9,25,29,31,34,54,55,63"
692,17:12,5,5,김포공항,23,"4,8,12,15,18,23,32,33,35,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
692,17:12,6,6,일산,7,"26,39,42,47,57,66,71"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,3,"27,43,68"
693,17:13,10,10,인천공항,1,61
693,17:13,2,2,수서,7,"13,16,19,28,40,44,49"
693,17:13,3,3,삼성,7,"5,6,7,11,17,20,46"
693,17:13,4,4,여의도,8,"9,29,31,34,53,54,55,63"
693,17:13,5,5,김포공항,23,"4,8,12,15,18,23,32,33,35,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
693,17:13,6,6,일산,6,"26,42,47,57,66,71"
694,17:14,1,1,서울역,3,"27,43,68"
694,17:14,10,10,인천공항,1,61
694,17:14,2,2,수서,8,"13,16,19,28,40,44,49,52"
694,17:14,3,3,삼성,6,"1,6,11,17,20,46"
694,17:14,4,4,여의도,8,"9,29,31,34,53,54,55,63"
694,17:14,5,5,김포공항,24,"4,8,12,15,18,23,24,32,33,35,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
694,17:14,6,6,일산,6,"26,42,47,57,66,71"
694,17:14,7,7,판교,1,21
695,17:15,1,1,서울역,3,"27,43,68"
695,17:15,10,10,인천공항,1,61
695,17:15,2,2,수서,9,"13,14,16,19,28,40,44,49,52"
695,17:15,3,3,삼성,7,"1,6,10,11,17,20,46"
695,17:15,4,4,여의도,10,"3,9,29,30,31,34,53,54,55,63"
695,17:15,5,5,김포공항,24,"4,8,12,15,18,23,24,32,33,35,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
695,17:15,6,6,일산,6,"26,42,47,57,66,71"
695,17:15,7,7,판교,1,21
696,17:16,1,1,서울역,3,"27,43,68"
696,17:16,10,10,인천공항,1,61
696,17:16,2,2,수서,9,"13,14,16,19,28,40,44,49,52"
696,17:16,3,3,삼성,6,"1,6,10,11,20,46"
696,17:16,4,4,여의도,10,"3,9,29,30,31,34,53,54,55,63"
696,17:16,5,5,김포공항,24,"4,8,12,15,18,23,24,32,33,35,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
696,17:16,6,6,일산,6,"26,42,47,57,66,71"
696,17:16,7,7,판교,1,21
697,17:17,1,1,서울역,5,"2,25,27,43,58"
697,17:17,10,10,인천공항,1,61
697,17:17,2,2,수서,9,"13,14,16,19,28,40,44,49,52"
697,17:17,3,3,삼성,6,"1,6,10,11,20,46"
697,17:17,4,4,여의도,9,"3,29,30,34,53,54,55,60,63"
697,17:17,5,5,김포공항,24,"4,8,12,15,18,23,24,32,33,35,36,41,45,48,51,56,59,62,64,67,69,72,73,74"
697,17:17,6,6,일산,6,"26,42,47,57,66,71"
697,17:17,7,7,판교,1,21
698,17:18,1,1,서울역,5,"2,25,27,43,58"
698,17:18,10,10,인천공항,1,61
698,17:18,2,2,수서,9,"13,14,16,19,28,40,44,49,52"
698,17:18,3,3,삼성,6,"1,6,10,11,20,22"
698,17:18,4,4,여의도,10,"3,29,30,34,53,54,55,60,63,65"
698,17:18,5,5,김포공항,25,"4,8,12,15,18,23,24,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
698,17:18,6,6,일산,6,"26,42,47,57,66,71"
698,17:18,7,7,판교,1,21
699,17:19,1,1,서울역,6,"2,25,27,43,58,70"
699,17:19,10,10,인천공항,1,61
699,17:19,2,2,수서,9,"13,14,16,19,28,40,44,49,52"
699,17:19,3,3,삼성,6,"1,6,10,11,20,22"
699,17:19,4,4,여의도,8,"3,29,30,53,54,60,63,65"
699,17:19,5,5,김포공항,25,"4,8,12,15,18,23,24,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
699,17:19,6,6,일산,6,"26,42,47,57,66,71"
699,17:19,7,7,판교,1,21
700,17:20,1,1,서울역,5,"2,27,43,58,70"
700,17:20,10,10,인천공항,1,61
700,17:20,2,2,수서,7,"13,14,16,28,40,44,49"
700,17:20,3,3,삼성,6,"1,6,10,11,20,22"
700,17:20,4,4,여의도,7,"29,30,53,54,60,63,65"
700,17:20,5,5,김포공항,23,"4,8,12,15,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
700,17:20,6,6,일산,6,"26,42,47,57,66,71"
700,17:20,7,7,판교,2,"21,37"
701,17:21,1,1,서울역,5,"2,27,43,58,70"
701,17:21,10,10,인천공항,1,61
701,17:21,2,2,수서,6,"13,14,16,28,40,49"
701,17:21,3,3,삼성,6,"1,6,10,11,20,22"
701,17:21,4,4,여의도,5,"29,53,60,63,65"
701,17:21,5,5,김포공항,22,"8,12,15,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
701,17:21,6,6,일산,6,"26,42,47,57,66,71"
701,17:21,7,7,판교,2,"21,37"
702,17:22,1,1,서울역,4,"2,43,58,70"
702,17:22,10,10,인천공항,1,61
702,17:22,2,2,수서,6,"13,14,16,28,40,49"
702,17:22,3,3,삼성,5,"1,6,10,20,22"
702,17:22,4,4,여의도,5,"29,53,60,63,65"
702,17:22,5,5,김포공항,24,"5,7,8,12,15,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
702,17:22,6,6,일산,6,"26,42,47,57,66,71"
702,17:22,7,7,판교,2,"21,37"
703,17:23,1,1,서울역,3,"43,58,70"
703,17:23,10,10,인천공항,2,"38,61"
703,17:23,2,2,수서,5,"9,14,16,28,40"
703,17:23,3,3,삼성,2,"19,22"
703,17:23,4,4,여의도,3,"17,63,65"
703,17:23,5,5,김포공항,21,"5,7,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
703,17:23,6,6,일산,6,"26,42,47,57,66,71"
703,17:23,7,7,판교,2,"21,37"
704,17:24,1,1,서울역,3,"43,58,70"
704,17:24,10,10,인천공항,2,"38,61"
704,17:24,2,2,수서,6,"9,14,16,28,40,68"
704,17:24,3,3,삼성,2,"19,31"
704,17:24,4,4,여의도,2,"17,65"
704,17:24,5,5,김포공항,21,"5,7,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
704,17:24,6,6,일산,6,"26,42,47,57,66,71"
704,17:24,7,7,판교,1,37
705,17:25,1,1,서울역,3,"43,58,70"
705,17:25,10,10,인천공항,2,"38,61"
705,17:25,2,2,수서,7,"9,14,16,28,34,40,68"
705,17:25,3,3,삼성,2,"19,31"
705,17:25,4,4,여의도,2,"17,65"
705,17:25,5,5,김포공항,21,"5,7,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
705,17:25,6,6,일산,6,"26,42,47,57,66,71"
705,17:25,7,7,판교,2,"37,39"
706,17:26,1,1,서울역,3,"43,58,70"
706,17:26,10,10,인천공항,2,"38,61"
706,17:26,2,2,수서,7,"3,9,14,16,34,40,68"
706,17:26,3,3,삼성,2,"19,31"
706,17:26,4,4,여의도,3,"17,52,65"
706,17:26,5,5,김포공항,21,"5,7,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
706,17:26,6,6,일산,6,"26,42,47,57,66,71"
706,17:26,7,7,판교,2,"39,55"
707,17:27,1,1,서울역,3,"43,58,70"
707,17:27,10,10,인천공항,2,"38,61"
707,17:27,2,2,수서,8,"3,9,14,16,34,40,54,68"
707,17:27,3,3,삼성,2,"19,31"
707,17:27,4,4,여의도,3,"17,52,65"
707,17:27,5,5,김포공항,21,"5,7,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
707,17:27,6,6,일산,6,"26,42,47,57,66,71"
707,17:27,7,7,판교,3,"25,39,55"
708,17:28,1,1,서울역,4,"43,44,58,70"
708,17:28,10,10,인천공항,2,"38,61"
708,17:28,2,2,수서,9,"3,9,14,16,18,34,40,54,68"
708,17:28,3,3,삼성,3,"19,30,31"
708,17:28,4,4,여의도,4,"0,17,52,65"
708,17:28,5,5,김포공항,20,"5,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
708,17:28,6,6,일산,6,"26,42,47,57,66,71"
708,17:28,7,7,판교,3,"25,39,55"
709,17:29,1,1,서울역,4,"43,44,58,70"
709,17:29,10,10,인천공항,2,"38,61"
709,17:29,2,2,수서,9,"3,4,16,18,29,34,40,54,68"
709,17:29,3,3,삼성,2,"30,31"
709,17:29,4,4,여의도,4,"0,49,52,65"
709,17:29,5,5,김포공항,20,"5,23,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
709,17:29,6,6,일산,6,"26,42,47,57,66,71"
709,17:29,7,7,판교,3,"25,39,55"
710,17:30,1,1,서울역,4,"13,44,58,70"
710,17:30,10,10,인천공항,2,"38,61"
710,17:30,2,2,수서,10,"2,3,4,18,29,34,40,54,63,68"
710,17:30,3,3,삼성,2,"30,31"
710,17:30,4,4,여의도,7,"0,1,10,20,49,52,65"
710,17:30,5,5,김포공항,22,"5,11,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
710,17:30,6,6,일산,6,"26,42,47,57,66,71"
710,17:30,7,7,판교,5,"25,39,53,55,60"
711,17:31,1,1,서울역,3,"13,58,70"
711,17:31,10,10,인천공항,2,"38,61"
711,17:31,2,2,수서,10,"2,3,4,15,29,34,40,54,63,68"
711,17:31,3,3,삼성,4,"8,12,30,31"
711,17:31,4,4,여의도,8,"0,1,10,20,21,49,52,65"
711,17:31,5,5,김포공항,23,"5,6,11,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
711,17:31,6,6,일산,6,"26,42,47,57,66,71"
711,17:31,7,7,판교,5,"25,39,53,55,60"
712,17:32,1,1,서울역,3,"13,58,70"
712,17:32,10,10,인천공항,2,"38,61"
712,17:32,2,2,수서,8,"2,15,29,34,40,54,63,68"
712,17:32,3,3,삼성,4,"8,12,30,31"
712,17:32,4,4,여의도,7,"0,1,10,20,21,28,49"
712,17:32,5,5,김포공항,24,"5,6,11,22,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
712,17:32,6,6,일산,6,"26,42,47,57,66,71"
712,17:32,7,7,판교,5,"25,39,53,55,60"
713,17:33,1,1,서울역,2,"13,70"
713,17:33,10,10,인천공항,3,"38,46,61"
713,17:33,2,2,수서,8,"2,15,29,34,40,54,63,68"
713,17:33,3,3,삼성,4,"8,12,30,31"
713,17:33,4,4,여의도,7,"0,1,10,21,28,37,49"
713,17:33,5,5,김포공항,24,"5,6,11,22,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
713,17:33,6,6,일산,6,"26,42,47,57,66,71"
713,17:33,7,7,판교,5,"25,39,53,55,60"
714,17:34,1,1,서울역,2,"13,70"
714,17:34,10,10,인천공항,3,"38,46,61"
714,17:34,2,2,수서,8,"2,15,29,34,40,54,63,68"
714,17:34,3,3,삼성,3,"8,12,31"
714,17:34,4,4,여의도,7,"0,1,10,21,28,37,49"
714,17:34,5,5,김포공항,24,"5,6,11,22,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
714,17:34,6,6,일산,6,"26,42,47,57,66,71"
714,17:34,7,7,판교,5,"25,39,53,55,60"
714,17:34,8,8,동탄/용인,1,24
715,17:35,1,1,서울역,2,"13,70"
715,17:35,10,10,인천공항,3,"38,46,61"
715,17:35,2,2,수서,9,"2,15,17,29,34,40,54,63,68"
715,17:35,3,3,삼성,3,"8,12,31"
715,17:35,4,4,여의도,8,"0,1,9,10,14,21,28,37"
715,17:35,5,5,김포공항,24,"5,6,11,22,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
715,17:35,6,6,일산,6,"26,42,47,57,66,71"
715,17:35,7,7,판교,5,"25,39,53,55,60"
715,17:35,8,8,동탄/용인,1,24
716,17:36,1,1,서울역,2,"13,70"
716,17:36,10,10,인천공항,3,"38,46,61"
716,17:36,2,2,수서,7,"2,15,17,29,34,40,68"
716,17:36,3,3,삼성,4,"7,8,12,31"
716,17:36,4,4,여의도,8,"1,9,10,14,19,21,28,37"
716,17:36,5,5,김포공항,24,"5,6,11,22,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
716,17:36,6,6,일산,6,"26,42,47,57,66,71"
716,17:36,7,7,판교,4,"39,53,55,60"
716,17:36,8,8,동탄/용인,1,24
717,17:37,1,1,서울역,3,"13,16,70"
717,17:37,10,10,인천공항,3,"38,46,61"
717,17:37,2,2,수서,7,"2,15,17,29,34,40,68"
717,17:37,3,3,삼성,5,"7,8,12,31,44"
717,17:37,4,4,여의도,7,"1,9,10,14,19,28,37"
717,17:37,5,5,김포공항,24,"5,6,11,22,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
717,17:37,6,6,일산,6,"26,42,47,57,66,71"
717,17:37,7,7,판교,5,"39,43,53,55,60"
718,17:38,1,1,서울역,3,"13,16,70"
718,17:38,10,10,인천공항,3,"38,46,61"
718,17:38,2,2,수서,7,"2,15,17,29,34,40,68"
718,17:38,3,3,삼성,5,"7,8,12,31,44"
718,17:38,4,4,여의도,9,"1,3,4,9,10,14,19,28,37"
718,17:38,5,5,김포공항,24,"5,6,11,22,23,27,32,33,35,36,41,45,48,50,51,56,59,62,64,67,69,72,73,74"
718,17:38,6,6,일산,6,"26,42,47,57,66,71"
718,17:38,7,7,판교,5,"39,43,53,55,60"
719,17:39,1,1,서울역,3,"13,16,70"
719,17:39,10,10,인천공항,3,"38,46,61"
719,17:39,2,2,수서,8,"2,15,17,20,29,34,40,68"
719,17:39,3,3,삼성,5,"8,12,31,44,52"
